# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
188;-0.1201;70.0550;-0.3714
189;-0.1205;71.4418;-0.3659
190;-0.1213;72.8260;-0.3540
191;-0.1230;74.2123;-0.3450
192;-0.1225;75.6012;-0.3464
193;-0.1224;76.9879;-0.3476
194;-0.1235;78.3725;-0.3353
195;-0.1208;79.7614;-0.3457
196;-0.1218;81.1467;-0.3379
197;-0.1209;82.5342;-0.3348
198;-0.1198;83.9212;-0.3379
199;-0.1209;85.3080;-0.3236
200;-0.1207;86.6941;-0.3209
201;-0.1203;88.0811;-0.3189
202;-0.1196;89.4695;-0.3199
203;-0.1200;90.8551;-0.3121
204;-0.1206;92.2425;-0.2990
205;-0.1190;93.6301;-0.3027
206;-0.1186;95.0168;-0.3017
207;-0.1189;96.4039;-0.2907
208;-0.1164;97.7911;-0.2924
209;-0.1176;99.1786;-0.2807
210;-0.1153;100.5655;-0.2839
211;-0.1149;101.9525;-0.2779
212;-0.1140;103.3390;-0.2787
213;-0.1136;104.7260;-0.2692
214;-0.1147;106.1120;-0.2556
215;-0.1127;107.4995;-0.2571
216;-0.1116;108.8885;-0.2540
217;-0.1097;110.2735;-0.2571
218;-0.1093;111.6617;-0.2486
219;-0.1078;113.0490;-0.2434
220;-0.1061;114.4356;-0.2389
221;-0.1052;115.8247;-0.2382
222;-0.1046;117.2108;-0.2332
223;-0.1048;118.5973;-0.2276
224;-0.1011;119.9871;-0.2293
225;-0.0987;121.3735;-0.2259
226;-0.0973;122.7614;-0.2207
227;-0.0963;124.1500;-0.2195
228;-0.0942;125.5368;-0.2158
229;-0.0936;126.9236;-0.2047
230;-0.0913;128.3120;-0.2014
231;-0.0882;129.6998;-0.2011
232;-0.0876;131.0867;-0.1951
233;-0.0856;132.4747;-0.2008
234;-0.0843;133.8606;-0.1972
235;-0.0816;135.2486;-0.1886
236;-0.0790;136.6350;-0.1829
237;-0.0792;138.0210;-0.1721
238;-0.0773;139.4084;-0.1730
239;-0.0762;140.7950;-0.1668
240;-0.0739;142.1801;-0.1607
241;-0.0707;143.5674;-0.1538
242;0.8380;142.8101;-0.1556
243;1.9408;142.8965;-0.1392
244;3.2329;142.9161;-0.1249
245;4.5997;142.9334;-0.1079
246;5.9990;142.9514;-0.0916
247;7.4128;142.9704;-0.0751
248;8.8313;142.9904;-0.0570
249;10.2545;143.0103;-0.0393
250;11.6809;143.0311;-0.0255
251;13.1067;143.0512;-0.0067
252;14.5343;143.0712;0.0089
253;15.9597;143.0908;0.0303
254;17.3817;143.1121;0.0444
255;18.7863;143.1358;0.0593
258;1.2187;141.5964;-0.1516
259;2.5763;141.6523;-0.1360
260;3.9406;141.6736;-0.1185
261;5.3267;141.6940;-0.1015
262;6.7343;141.7160;-0.0900
263;8.1485;141.7350;-0.0700
264;9.5696;141.7564;-0.0562
265;10.9924;141.7766;-0.0328
266;12.4171;141.7985;-0.0150
267;13.8444;141.8195;-0.0001
268;15.2716;141.8396;0.0184
269;16.6951;141.8598;0.0384
270;18.1103;141.8828;0.0511
271;19.5074;141.9083;0.0659
273;0.8918;140.3335;-0.1607
274;2.0256;140.4006;-0.1446
275;3.3006;140.4271;-0.1258
276;4.6517;140.4479;-0.1161
277;6.0406;140.4698;-0.1003
278;7.4477;140.4903;-0.0845
279;8.8660;140.5116;-0.0641
280;10.2882;140.5333;-0.0463
281;11.7115;140.5554;-0.0273
282;13.1380;140.5775;-0.0129
283;14.5652;140.5987;0.0047
284;15.9905;140.6184;0.0223
285;17.4077;140.6394;0.0374
286;18.7997;140.6578;0.0531
287;20.1356;140.6770;0.0691
288;21.3483;140.7638;0.0862
289;1.2948;139.1628;-0.1588
290;2.6192;139.1894;-0.1452
291;3.9635;139.2110;-0.1255
292;5.3418;139.2334;-0.1126
293;6.7425;139.2560;-0.0963
294;8.1572;139.2788;-0.0781
295;9.5764;139.3000;-0.0639
296;10.9990;139.3215;-0.0425
297;12.4234;139.3437;-0.0240
298;13.8506;139.3657;-0.0092
299;15.2778;139.3873;0.0062
300;16.7030;139.4080;0.0260
301;18.1239;139.4263;0.0453
302;19.5444;139.4445;0.0607
303;20.9970;139.4884;0.0793
304;0.7762;137.9997;-0.1708
305;1.9975;137.9796;-0.1538
306;3.2945;137.9867;-0.1372
307;4.6487;138.0083;-0.1248
308;6.0367;138.0291;-0.1069
309;7.4449;138.0530;-0.0910
310;8.8621;138.0746;-0.0732
311;10.2827;138.0955;-0.0559
312;11.7066;138.1176;-0.0367
313;13.1329;138.1396;-0.0220
314;14.5593;138.1609;-0.0019
315;15.9859;138.1828;0.0107
316;17.4055;138.2036;0.0312
317;18.8081;138.2211;0.0516
318;20.1660;138.2327;0.0659
319;21.3697;138.2473;0.0787
320;1.2970;136.8100;-0.1694
321;2.6132;136.7763;-0.1516
322;3.9557;136.7872;-0.1341
323;5.3336;136.8102;-0.1226
324;6.7328;136.8320;-0.0976
325;8.1464;136.8553;-0.0824
326;9.5647;136.8755;-0.0634
327;10.9880;136.8976;-0.0478
328;12.4144;136.9192;-0.0318
329;13.8407;136.9401;-0.0145
330;15.2676;136.9608;0.0019
331;16.6937;136.9834;0.0147
332;18.1134;137.0032;0.0369
333;19.5322;137.0161;0.0574
334;20.9819;136.9782;0.0684
335;0.8917;135.6645;-0.1846
336;2.0126;135.5759;-0.1687
337;3.2868;135.5713;-0.1484
338;4.6386;135.5927;-0.1353
339;6.0267;135.6156;-0.1144
340;7.4331;135.6374;-0.0949
341;8.8496;135.6589;-0.0798
342;10.2721;135.6808;-0.0639
343;11.6965;135.7019;-0.0469
344;13.1230;135.7239;-0.0288
345;14.5496;135.7446;-0.0125
346;15.9743;135.7651;0.0043
347;17.3919;135.7852;0.0209
348;18.7855;135.8022;0.0399
349;20.1250;135.7959;0.0577
350;21.3270;135.6790;0.0692
351;1.2057;134.3976;-0.1815
352;2.5652;134.3640;-0.1627
353;3.9307;134.3780;-0.1450
354;5.3176;134.4008;-0.1296
355;6.7200;134.4226;-0.1082
356;8.1339;134.4439;-0.0927
357;9.5547;134.4652;-0.0737
358;10.9783;134.4868;-0.0599
359;12.4028;134.5071;-0.0418
360;13.8310;134.5283;-0.0288
361;15.2563;134.5478;-0.0079
362;16.6798;134.5679;0.0082
363;18.0928;134.5845;0.0265
364;19.4894;134.5906;0.0465
365;20.8863;134.5433;0.0617
366;0.8503;133.1646;-0.1930
367;1.9677;133.1598;-0.1745
368;3.2604;133.1690;-0.1542
369;4.6200;133.1875;-0.1412
370;6.0121;133.2090;-0.1216
371;7.4206;133.2299;-0.1016
372;8.8384;133.2498;-0.0856
373;10.2597;133.2707;-0.0680
374;11.6841;133.2914;-0.0520
375;13.1113;133.3114;-0.0383
376;14.5378;133.3319;-0.0225
377;15.9622;133.3511;-0.0036
378;17.3809;133.3693;0.0114
379;18.7791;133.3825;0.0317
380;20.1428;133.3818;0.0486
381;21.4596;133.3385;0.0654
382;1.1903;131.9248;-0.1905
383;2.5518;131.9590;-0.1675
384;3.9169;131.9766;-0.1473
385;5.3057;131.9973;-0.1382
386;6.7078;132.0169;-0.1185
387;8.1228;132.0369;-0.1008
388;9.5424;132.0564;-0.0807
389;10.9657;132.0769;-0.0653
390;12.3929;132.0972;-0.0503
391;13.8190;132.1175;-0.0331
392;15.2438;132.1368;-0.0106
393;16.6686;132.1540;0.0017
394;18.0826;132.1707;0.0204
395;19.4824;132.1815;0.0381
396;20.8875;132.1980;0.0540
397;0.8711;130.6625;-0.1910
398;1.9898;130.7454;-0.1787
399;3.2632;130.7686;-0.1618
400;4.6133;130.7857;-0.1448
401;6.0018;130.8045;-0.1307
402;7.4092;130.8246;-0.1121
403;8.8276;130.8430;-0.0947
404;10.2483;130.8637;-0.0762
405;11.6725;130.8829;-0.0588
406;13.0986;130.9012;-0.0457
407;14.5248;130.9209;-0.0260
408;15.9509;130.9396;-0.0078
409;17.3685;130.9561;0.0088
410;18.7670;130.9683;0.0250
411;20.1184;130.9759;0.0397
412;21.3397;131.0454;0.0595
413;1.2700;129.5110;-0.1923
414;2.5825;129.5540;-0.1792
415;3.9226;129.5728;-0.1572
416;5.2989;129.5930;-0.1429
417;6.6981;129.6131;-0.1265
418;8.1116;129.6313;-0.1072
419;9.5315;129.6500;-0.0904
420;10.9542;129.6698;-0.0727
421;12.3808;129.6885;-0.0582
422;13.8061;129.7064;-0.0379
423;15.2320;129.7235;-0.0178
424;16.6589;129.7436;-0.0071
425;18.0809;129.7591;0.0173
426;19.5087;129.7745;0.0269
427;20.9801;129.7935;0.0490
428;0.7513;128.3314;-0.1973
429;1.9661;128.3482;-0.1862
430;3.2550;128.3607;-0.1676
431;4.6055;128.3799;-0.1547
432;5.9923;128.4012;-0.1435
433;7.3980;128.4192;-0.1225
434;8.8150;128.4376;-0.1036
435;10.2361;128.4562;-0.0829
436;11.6613;128.4747;-0.0666
437;13.0878;128.4932;-0.0543
438;14.5130;128.5099;-0.0311
439;15.9396;128.5286;-0.0163
440;17.3591;128.5462;0.0027
441;18.7588;128.5653;0.0168
442;20.1110;128.5883;0.0323
443;21.3312;128.5444;0.0485
444;1.2663;127.1735;-0.1936
445;2.5748;127.1533;-0.1803
446;3.9132;127.1662;-0.1636
447;5.2881;127.1865;-0.1476
448;6.6871;127.2075;-0.1354
449;8.0997;127.2254;-0.1147
450;9.5196;127.2437;-0.1040
451;10.9417;127.2611;-0.0799
452;12.3677;127.2804;-0.0618
453;13.7937;127.2967;-0.0451
454;15.2216;127.3147;-0.0280
455;16.6460;127.3316;-0.0104
456;18.0626;127.3488;0.0071
457;19.4652;127.3677;0.0228
458;20.8731;127.3808;0.0393
459;0.8565;126.0150;-0.2041
460;1.9709;125.9509;-0.1902
461;3.2433;125.9535;-0.1760
462;4.5922;125.9745;-0.1615
463;5.9796;125.9948;-0.1465
464;7.3860;126.0135;-0.1273
465;8.8026;126.0307;-0.1090
466;10.2246;126.0484;-0.0940
467;11.6487;126.0664;-0.0753
468;13.0748;126.0836;-0.0566
469;14.5022;126.1007;-0.0365
470;15.9279;126.1183;-0.0202
471;17.3480;126.1348;-0.0063
472;18.7495;126.1519;0.0113
473;20.1188;126.1794;0.0280
474;21.4417;126.2465;0.0445
475;1.1681;124.7629;-0.2059
476;2.5240;124.7475;-0.1890
477;3.8867;124.7642;-0.1707
478;5.2715;124.7826;-0.1569
479;6.6745;124.8012;-0.1397
480;8.0873;124.8187;-0.1210
481;9.5067;124.8352;-0.0993
482;10.9295;124.8536;-0.0836
483;12.3560;124.8714;-0.0693
484;13.7834;124.8877;-0.0533
485;15.2101;124.9024;-0.0381
486;16.6349;124.9203;-0.0191
487;18.0509;124.9353;-0.0022
488;19.4542;124.9595;0.0174
489;20.8605;125.0371;0.0388
490;0.8122;123.5410;-0.2155
491;1.9304;123.5391;-0.1989
492;3.2200;123.5576;-0.1864
493;4.5763;123.5733;-0.1660
494;5.9651;123.5912;-0.1482
495;7.3730;123.6082;-0.1336
496;8.7899;123.6249;-0.1121
497;10.2116;123.6408;-0.0945
498;11.6366;123.6577;-0.0774
499;13.0637;123.6749;-0.0656
500;14.4914;123.6911;-0.0502
501;15.9184;123.7053;-0.0321
502;17.3368;123.7199;-0.0150
503;18.7370;123.7352;0.0041
504;20.0870;123.7715;0.0192
505;21.3031;123.9170;0.0371
506;1.1692;122.2933;-0.2125
507;2.5219;122.3498;-0.1952
508;3.8793;122.3658;-0.1835
509;5.2602;122.3802;-0.1614
510;6.6615;122.3973;-0.1452
511;8.0755;122.4133;-0.1280
512;9.4945;122.4300;-0.1077
513;10.9194;122.4465;-0.0986
514;12.3449;122.4625;-0.0791
515;13.7719;122.4776;-0.0641
516;15.2000;122.4912;-0.0441
517;16.6254;122.5069;-0.0288
518;18.0516;122.5220;-0.0085
519;19.4810;122.5419;0.0101
520;20.9480;122.6176;0.0240
521;0.8602;121.0187;-0.2197
522;1.9764;121.1462;-0.2022
523;3.2347;121.1590;-0.1919
524;4.5733;121.1716;-0.1726
525;5.9577;121.1855;-0.1599
526;7.3636;121.2029;-0.1407
527;8.7788;121.2179;-0.1227
528;10.2009;121.2326;-0.1037
529;11.6261;121.2500;-0.0907
530;13.0523;121.2652;-0.0727
531;14.4790;121.2789;-0.0505
532;15.9053;121.2931;-0.0363
533;17.3296;121.3084;-0.0196
534;18.7408;121.3255;-0.0017
535;20.1153;121.3478;0.0135
536;21.3400;121.3582;0.0275
537;1.3002;119.9466;-0.2134
538;2.5741;119.9467;-0.1977
539;3.8929;119.9595;-0.1890
540;5.2587;119.9765;-0.1706
541;6.6544;119.9926;-0.1546
542;8.0643;120.0066;-0.1343
543;9.4841;120.0220;-0.1170
544;10.9082;120.0376;-0.1001
545;12.3340;120.0530;-0.0872
546;13.7608;120.0672;-0.0657
547;15.1878;120.0817;-0.0487
548;16.6141;120.0961;-0.0297
549;18.0430;120.1122;-0.0131
550;19.4745;120.1278;0.0044
551;20.9425;120.1082;0.0208
552;0.8639;118.8990;-0.2216
553;1.9805;118.7460;-0.2108
554;3.2338;118.7438;-0.2002
555;4.5670;118.7623;-0.1791
556;5.9490;118.7798;-0.1647
557;7.3529;118.7959;-0.1497
558;8.7686;118.8111;-0.1311
559;10.1887;118.8268;-0.1098
560;11.6132;118.8398;-0.0925
561;13.0416;118.8556;-0.0783
562;14.4674;118.8678;-0.0597
563;15.8947;118.8826;-0.0449
564;17.3164;118.8984;-0.0250
565;18.7191;118.9142;-0.0121
566;20.0712;118.9176;0.0067
567;21.2954;118.8334;0.0220
568;1.1724;117.6157;-0.2228
569;2.5141;117.5417;-0.2075
570;3.8642;117.5488;-0.1946
571;5.2401;117.5679;-0.1725
572;6.6400;117.5840;-0.1589
573;8.0537;117.5999;-0.1465
574;9.4727;117.6147;-0.1243
575;10.8951;117.6286;-0.1021
576;12.3224;117.6425;-0.0888
577;13.7488;117.6566;-0.0760
578;15.1754;117.6706;-0.0587
579;16.6013;117.6835;-0.0389
580;18.0203;117.6968;-0.0172
581;19.4277;117.7067;-0.0065
582;20.8408;117.6878;0.0128
583;0.8104;116.3756;-0.2260
584;1.9125;116.3580;-0.2164
585;3.1918;116.3429;-0.2023
586;4.5438;116.3572;-0.1847
587;5.9321;116.3745;-0.1694
588;7.3380;116.3900;-0.1515
589;8.7556;116.4035;-0.1371
590;10.1770;116.4175;-0.1174
591;11.6026;116.4303;-0.1004
592;13.0283;116.4444;-0.0875
593;14.4555;116.4586;-0.0692
594;15.8826;116.4707;-0.0488
595;17.3049;116.4838;-0.0330
596;18.7097;116.4949;-0.0161
597;20.0854;116.5064;0.0017
598;21.4212;116.5226;0.0176
599;1.1468;115.1442;-0.2285
600;2.4832;115.1426;-0.2170
601;3.8398;115.1488;-0.1939
602;5.2252;115.1653;-0.1814
603;6.6277;115.1810;-0.1685
604;8.0408;115.1941;-0.1518
605;9.4599;115.2070;-0.1316
606;10.8848;115.2206;-0.1135
607;12.3099;115.2312;-0.1005
608;13.7377;115.2470;-0.0811
609;15.1644;115.2600;-0.0596
610;16.5907;115.2716;-0.0442
611;18.0095;115.2823;-0.0288
612;19.4191;115.2969;-0.0138
613;20.8365;115.3443;0.0074
614;0.8118;113.9187;-0.2431
615;1.9083;113.9258;-0.2266
616;3.1833;113.9464;-0.2118
617;4.5343;113.9577;-0.1974
618;5.9217;113.9720;-0.1822
619;7.3279;113.9848;-0.1641
620;8.7452;113.9970;-0.1431
621;10.1672;114.0101;-0.1267
622;11.5918;114.0219;-0.1101
623;13.0175;114.0349;-0.0953
624;14.4474;114.0479;-0.0813
625;15.8739;114.0599;-0.0594
626;17.2928;114.0702;-0.0454
627;18.6969;114.0784;-0.0275
628;20.0544;114.0979;-0.0063
629;21.2881;114.2116;0.0104
630;1.1562;112.6722;-0.2340
631;2.4963;112.7404;-0.2200
632;3.8426;112.7523;-0.2082
633;5.2188;112.7639;-0.1928
634;6.6181;112.7746;-0.1718
635;8.0302;112.7877;-0.1547
636;9.4507;112.8005;-0.1430
637;10.8740;112.8119;-0.1248
638;12.2996;112.8243;-0.1064
639;13.7277;112.8356;-0.0946
640;15.1542;112.8483;-0.0720
641;16.5820;112.8588;-0.0515
642;18.0113;112.8676;-0.0380
643;19.4476;112.8770;-0.0229
644;20.9264;112.9319;0.0013
645;0.8440;111.3895;-0.2435
646;1.9572;111.5410;-0.2307
647;3.2023;111.5444;-0.2135
648;4.5349;111.5540;-0.2024
649;5.9151;111.5659;-0.1834
650;7.3173;111.5780;-0.1637
651;8.7349;111.5925;-0.1561
652;10.1561;111.6025;-0.1374
653;11.5798;111.6137;-0.1144
654;13.0085;111.6257;-0.1026
655;14.4359;111.6363;-0.0866
656;15.8619;111.6487;-0.0665
657;17.2877;111.6589;-0.0484
658;18.7038;111.6675;-0.0323
659;20.0878;111.6749;-0.0187
660;21.3173;111.6908;-0.0002
661;1.2901;110.3555;-0.2415
662;2.5420;110.3341;-0.2249
663;3.8527;110.3424;-0.2108
664;5.2166;110.3566;-0.1980
665;6.6086;110.3688;-0.1759
666;8.0191;110.3815;-0.1656
667;9.4377;110.3925;-0.1433
668;10.8626;110.4041;-0.1263
669;12.2878;110.4161;-0.1077
670;13.7156;110.4274;-0.0949
671;15.1445;110.4380;-0.0788
672;16.5726;110.4477;-0.0641
673;18.0024;110.4589;-0.0470
674;19.4393;110.4653;-0.0305
675;20.9161;110.4215;-0.0075
676;0.8061;109.3673;-0.2485
677;1.9233;109.1365;-0.2335
678;3.1840;109.1294;-0.2210
679;4.5210;109.1446;-0.2036
680;5.9030;109.1587;-0.1886
681;7.3085;109.1717;-0.1785
682;8.7226;109.1843;-0.1561
683;10.1447;109.1952;-0.1375
684;11.5700;109.2049;-0.1205
685;12.9964;109.2173;-0.1095
686;14.4249;109.2275;-0.0927
687;15.8512;109.2380;-0.0758
688;17.2743;109.2478;-0.0593
689;18.6791;109.2567;-0.0441
690;20.0374;109.2431;-0.0218
691;21.2666;109.1203;-0.0019
692;1.1236;108.0127;-0.2502
693;2.4651;107.9304;-0.2327
694;3.8185;107.9350;-0.2232
695;5.1960;107.9493;-0.2070
696;6.5956;107.9631;-0.1855
697;8.0091;107.9750;-0.1726
698;9.4276;107.9859;-0.1516
699;10.8520;107.9969;-0.1386
700;12.2779;108.0064;-0.1236
701;13.7041;108.0168;-0.1025
702;15.1328;108.0261;-0.0868
703;16.5597;108.0366;-0.0738
704;17.9806;108.0442;-0.0585
705;19.3921;108.0408;-0.0401
706;20.8143;107.9900;-0.0210
707;0.7828;106.7475;-0.2589
708;1.8730;106.7418;-0.2452
709;3.1483;106.7291;-0.2315
710;4.4993;106.7415;-0.2132
711;5.8879;106.7548;-0.1991
712;7.2953;106.7674;-0.1843
713;8.7116;106.7762;-0.1635
714;10.1348;106.7873;-0.1507
715;11.5580;106.7973;-0.1272
716;12.9852;106.8075;-0.1147
717;14.4135;106.8164;-0.1029
718;15.8408;106.8256;-0.0855
719;17.2621;106.8327;-0.0712
720;18.6728;106.8367;-0.0491
721;20.0553;106.8291;-0.0326
722;21.4037;106.7962;-0.0157
723;1.1124;105.5098;-0.2551
724;2.4434;105.5206;-0.2471
725;3.7970;105.5315;-0.2267
726;5.1817;105.5461;-0.2185
727;6.5837;105.5579;-0.1993
728;7.9972;105.5689;-0.1806
729;9.4170;105.5788;-0.1622
730;10.8403;105.5883;-0.1418
731;12.2663;105.5979;-0.1270
732;13.6936;105.6066;-0.1110
733;15.1217;105.6159;-0.0961
734;16.5484;105.6231;-0.0791
735;17.9709;105.6283;-0.0640
736;19.3869;105.6304;-0.0451
737;20.8154;105.6472;-0.0300
738;0.7928;104.2542;-0.2651
739;1.8689;104.2799;-0.2523
740;3.1313;104.3114;-0.2450
741;4.4802;104.3335;-0.2217
742;5.8735;104.3489;-0.2087
743;7.2826;104.3617;-0.1907
744;8.7024;104.3701;-0.1799
745;10.1247;104.3806;-0.1578
746;11.5478;104.3893;-0.1412
747;12.9761;104.3974;-0.1288
748;14.4026;104.4051;-0.1097
749;15.8315;104.4140;-0.0971
750;17.2534;104.4204;-0.0765
751;18.6628;104.4226;-0.0610
752;20.0350;104.4194;-0.0503
753;21.2764;104.4999;-0.0242
754;1.0708;102.9987;-0.2662
755;2.3857;103.0623;-0.2499
756;3.7582;103.1118;-0.2370
757;5.1557;103.1385;-0.2160
758;6.5673;103.1530;-0.2072
759;7.9847;103.1627;-0.1873
760;9.4071;103.1723;-0.1739
761;10.8298;103.1813;-0.1538
762;12.2555;103.1903;-0.1352
763;13.6841;103.1975;-0.1208
764;15.1133;103.2040;-0.1084
765;16.5427;103.2114;-0.0939
766;17.9711;103.2184;-0.0680
767;19.4141;103.2225;-0.0509
768;20.9187;103.2306;-0.0306
769;1.5039;101.8446;-0.2686
770;2.9870;101.8983;-0.2513
771;4.4227;101.9287;-0.2356
772;5.8451;101.9449;-0.2188
773;7.2673;101.9556;-0.2050
774;8.6888;101.9644;-0.1822
775;10.1115;101.9719;-0.1572
776;11.5364;101.9811;-0.1491
777;12.9637;101.9892;-0.1292
778;14.3934;101.9956;-0.1148
779;15.8213;102.0026;-0.1005
780;17.2457;102.0104;-0.0844
781;18.6568;102.0193;-0.0636
782;20.0376;102.0356;-0.0518
783;21.3044;101.9410;-0.0304
784;0.8782;100.6341;-0.2822
785;2.2771;100.7021;-0.2590
786;3.7009;100.7235;-0.2440
787;5.1245;100.7392;-0.2290
788;6.5484;100.7491;-0.2140
789;7.9712;100.7580;-0.1971
790;9.3944;100.7653;-0.1796
791;10.8188;100.7727;-0.1586
792;12.2448;100.7812;-0.1448
