# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
187;-0.1005;69.2759;-0.3132
188;-0.1001;70.6605;-0.3122
189;-0.1006;72.0445;-0.3051
190;-0.1012;73.4251;-0.2936
191;-0.1029;74.8091;-0.2844
192;-0.1018;76.1939;-0.2842
193;-0.1012;77.5773;-0.2845
194;-0.1029;78.9585;-0.2745
195;-0.0995;80.3448;-0.2816
196;-0.1001;81.7271;-0.2734
197;-0.0999;83.1116;-0.2696
198;-0.0985;84.4950;-0.2731
199;-0.0998;85.8789;-0.2587
200;-0.0993;87.2619;-0.2559
201;-0.0995;88.6457;-0.2501
202;-0.0988;90.0311;-0.2510
203;-0.0997;91.4130;-0.2434
204;-0.1005;92.7973;-0.2292
205;-0.0985;94.1819;-0.2323
206;-0.0976;95.5656;-0.2328
207;-0.0984;96.9499;-0.2202
208;-0.0960;98.3341;-0.2221
209;-0.0972;99.7188;-0.2131
210;-0.0960;101.1025;-0.2146
211;-0.0953;102.4855;-0.2107
212;-0.0947;103.8697;-0.2086
213;-0.0941;105.2546;-0.1990
214;-0.0950;106.6375;-0.1879
215;-0.0943;108.0218;-0.1906
216;-0.0933;109.4069;-0.1846
217;-0.0920;110.7897;-0.1862
218;-0.0913;112.1743;-0.1765
219;-0.0905;113.5592;-0.1713
220;-0.0890;114.9427;-0.1714
221;-0.0889;116.3286;-0.1706
222;-0.0879;117.7118;-0.1653
223;-0.0882;119.0946;-0.1572
224;-0.0856;120.4806;-0.1576
225;-0.0846;121.8640;-0.1566
226;-0.0837;123.2476;-0.1507
227;-0.0824;124.6331;-0.1468
228;-0.0811;126.0172;-0.1454
229;-0.0812;127.4006;-0.1377
230;-0.0792;128.7855;-0.1362
231;-0.0782;130.1696;-0.1344
232;-0.0784;131.5534;-0.1283
233;-0.0765;132.9378;-0.1299
234;-0.0753;134.3210;-0.1264
235;-0.0742;135.7061;-0.1233
236;-0.0721;137.0891;-0.1201
237;-0.0730;138.4720;-0.1099
238;-0.0719;139.8566;-0.1084
239;-0.0718;141.2394;-0.0996
240;-0.0709;142.6229;-0.0982
241;-0.0697;144.0069;-0.0922
242;0.8398;143.2515;-0.0915
243;1.9430;143.3380;-0.0777
244;3.2354;143.3584;-0.0668
245;4.6020;143.3760;-0.0511
246;6.0019;143.3949;-0.0388
247;7.4159;143.4148;-0.0244
248;8.8346;143.4352;-0.0078
249;10.2579;143.4567;0.0066
250;11.6839;143.4778;0.0220
251;13.1104;143.4995;0.0364
252;14.5381;143.5202;0.0517
253;15.9636;143.5399;0.0692
254;17.3857;143.5629;0.0843
255;18.7904;143.5864;0.0948
258;1.2217;142.0396;-0.0882
259;2.5793;142.0963;-0.0769
260;3.9435;142.1195;-0.0612
261;5.3299;142.1402;-0.0418
262;6.7376;142.1622;-0.0359
263;8.1530;142.1818;-0.0190
264;9.5741;142.2046;-0.0063
265;10.9971;142.2255;0.0130
266;12.4205;142.2481;0.0321
267;13.8482;142.2707;0.0440
268;15.2761;142.2908;0.0582
269;16.6994;142.3124;0.0764
270;18.1149;142.3350;0.0908
271;19.5128;142.3613;0.0997
273;0.8965;140.7798;-0.0971
274;2.0295;140.8475;-0.0840
275;3.3046;140.8741;-0.0690
276;4.6562;140.8955;-0.0597
277;6.0452;140.9188;-0.0460
278;7.4533;140.9402;-0.0335
279;8.8707;140.9623;-0.0137
280;10.2935;140.9851;-0.0010
281;11.7168;141.0076;0.0179
282;13.1429;141.0299;0.0327
283;14.5704;141.0522;0.0468
284;15.9960;141.0729;0.0624
285;17.4138;141.0942;0.0767
286;18.8061;141.1130;0.0890
287;20.1417;141.1330;0.1024
288;21.3547;141.2205;0.1212
289;1.3002;139.6117;-0.0969
290;2.6246;139.6387;-0.0845
291;3.9686;139.6618;-0.0683
292;5.3470;139.6850;-0.0558
293;6.7483;139.7081;-0.0411
294;8.1622;139.7317;-0.0275
295;9.5818;139.7531;-0.0123
296;11.0051;139.7760;0.0045
297;12.4294;139.7989;0.0246
298;13.8563;139.8206;0.0367
299;15.2838;139.8438;0.0484
300;16.7090;139.8653;0.0661
301;18.1301;139.8833;0.0835
302;19.5511;139.9025;0.0957
303;21.0042;139.9472;0.1128
304;0.7821;138.4515;-0.1077
305;2.0041;138.4324;-0.0941
306;3.3004;138.4396;-0.0800
307;4.6550;138.4618;-0.0666
308;6.0428;138.4833;-0.0518
309;7.4504;138.5082;-0.0374
310;8.8681;138.5301;-0.0227
311;10.2890;138.5524;-0.0068
312;11.7137;138.5745;0.0095
313;13.1401;138.5972;0.0255
314;14.5665;138.6195;0.0391
315;15.9932;138.6419;0.0524
316;17.4122;138.6631;0.0687
317;18.8151;138.6811;0.0866
318;20.1738;138.6938;0.1009
319;21.3786;138.7089;0.1123
320;1.3040;137.2647;-0.1068
321;2.6203;137.2317;-0.0924
322;3.9630;137.2435;-0.0785
323;5.3408;137.2659;-0.0660
324;6.7396;137.2891;-0.0447
325;8.1524;137.3133;-0.0297
326;9.5716;137.3337;-0.0123
327;10.9956;137.3567;0.0013
328;12.4216;137.3789;0.0124
329;13.8477;137.4005;0.0305
330;15.2752;137.4227;0.0447
331;16.7018;137.4451;0.0546
332;18.1216;137.4659;0.0719
333;19.5396;137.4793;0.0896
334;20.9903;137.4425;0.1005
335;0.8987;136.1212;-0.1199
336;2.0200;136.0337;-0.1073
337;3.2946;136.0292;-0.0880
338;4.6463;136.0512;-0.0774
339;6.0346;136.0750;-0.0591
340;7.4405;136.0972;-0.0380
341;8.8572;136.1202;-0.0271
342;10.2798;136.1423;-0.0138
343;11.7043;136.1634;-0.0004
344;13.1307;136.1861;0.0170
345;14.5579;136.2077;0.0306
346;15.9824;136.2290;0.0473
347;17.4003;136.2499;0.0578
348;18.7934;136.2673;0.0742
349;20.1333;136.2615;0.0909
350;21.3358;136.1454;0.1029
351;1.2143;134.8569;-0.1150
352;2.5739;134.8246;-0.1030
353;3.9394;134.8389;-0.0867
354;5.3263;134.8620;-0.0720
355;6.7289;134.8852;-0.0518
356;8.1425;134.9067;-0.0385
357;9.5632;134.9285;-0.0239
358;10.9870;134.9507;-0.0119
359;12.4121;134.9717;0.0059
360;13.8400;134.9940;0.0161
361;15.2654;135.0143;0.0334
362;16.6890;135.0343;0.0490
363;18.1023;135.0525;0.0623
364;19.4992;135.0587;0.0797
365;20.8959;135.0116;0.0943
366;0.8596;133.6274;-0.1257
367;1.9763;133.6230;-0.1100
368;3.2691;133.6327;-0.0956
369;4.6294;133.6521;-0.0845
370;6.0215;133.6738;-0.0659
371;7.4298;133.6956;-0.0492
372;8.8477;133.7165;-0.0354
373;10.2688;133.7371;-0.0164
374;11.6936;133.7589;-0.0054
375;13.1203;133.7787;0.0074
376;14.5478;133.8002;0.0203
377;15.9724;133.8206;0.0373
378;17.3908;133.8390;0.0517
379;18.7899;133.8532;0.0685
380;20.1532;133.8525;0.0813
381;21.4704;133.8099;0.0973
382;1.1999;132.3893;-0.1223
383;2.5614;132.4245;-0.1039
384;3.9262;132.4432;-0.0858
385;5.3148;132.4646;-0.0784
386;6.7181;132.4848;-0.0607
387;8.1331;132.5055;-0.0479
388;9.5522;132.5257;-0.0297
389;10.9754;132.5463;-0.0154
390;12.4020;132.5671;-0.0047
391;13.8290;132.5886;0.0120
392;15.2546;132.6086;0.0293
393;16.6796;132.6267;0.0398
394;18.0938;132.6434;0.0559
395;19.4942;132.6552;0.0719
396;20.8985;132.6712;0.0881
397;0.8808;131.1308;-0.1270
398;2.0000;131.2134;-0.1126
399;3.2732;131.2374;-0.0992
400;4.6236;131.2546;-0.0852
401;6.0124;131.2746;-0.0711
402;7.4195;131.2958;-0.0576
403;8.8382;131.3148;-0.0440
404;10.2590;131.3362;-0.0268
405;11.6829;131.3552;-0.0095
406;13.1093;131.3749;0.0025
407;14.5361;131.3954;0.0175
408;15.9618;131.4138;0.0332
409;17.3799;131.4312;0.0490
410;18.7787;131.4439;0.0611
411;20.1302;131.4517;0.0737
412;21.3514;131.5212;0.0911
413;1.2807;129.9822;-0.1257
414;2.5938;130.0246;-0.1136
415;3.9333;130.0444;-0.0944
416;5.3099;130.0652;-0.0829
417;6.7098;130.0856;-0.0679
418;8.1234;130.1057;-0.0521
419;9.5428;130.1253;-0.0393
420;10.9661;130.1445;-0.0234
421;12.3923;130.1647;-0.0121
422;13.8173;130.1830;0.0073
423;15.2440;130.2010;0.0250
424;16.6715;130.2205;0.0362
425;18.0932;130.2370;0.0554
426;19.5214;130.2536;0.0640
427;20.9925;130.2711;0.0819
428;0.7632;128.8054;-0.1321
429;1.9780;128.8227;-0.1236
430;3.2665;128.8359;-0.1066
431;4.6166;128.8557;-0.0938
432;6.0045;128.8774;-0.0832
433;7.4099;128.8955;-0.0625
434;8.8273;128.9157;-0.0494
435;10.2489;128.9338;-0.0341
436;11.6732;128.9534;-0.0211
437;13.1002;128.9723;-0.0070
438;14.5255;128.9898;0.0132
439;15.9523;129.0087;0.0251
440;17.3714;129.0266;0.0423
441;18.7718;129.0460;0.0575
442;20.1240;129.0693;0.0673
443;21.3443;129.0255;0.0800
444;1.2792;127.6507;-0.1277
445;2.5874;127.6305;-0.1161
446;3.9258;127.6447;-0.1043
447;5.3006;127.6655;-0.0889
448;6.6996;127.6868;-0.0755
449;8.1119;127.7055;-0.0581
450;9.5328;127.7240;-0.0503
451;10.9548;127.7422;-0.0298
452;12.3805;127.7609;-0.0134
453;13.8073;127.7786;0.0027
454;15.2345;127.7967;0.0175
455;16.6592;127.8146;0.0285
456;18.0761;127.8319;0.0453
457;19.4793;127.8506;0.0639
458;20.8873;127.8651;0.0744
459;0.8691;126.4937;-0.1377
460;1.9845;126.4309;-0.1262
461;3.2571;126.4338;-0.1125
462;4.6056;126.4558;-0.1004
463;5.9929;126.4768;-0.0886
464;7.3994;126.4955;-0.0708
465;8.8161;126.5132;-0.0538
466;10.2380;126.5315;-0.0389
467;11.6624;126.5490;-0.0247
468;13.0888;126.5681;-0.0099
469;14.5153;126.5857;0.0096
470;15.9417;126.6033;0.0234
471;17.3626;126.6200;0.0331
472;18.7644;126.6371;0.0502
473;20.1340;126.6660;0.0644
474;21.4570;126.7327;0.0798
475;1.1818;125.2455;-0.1389
476;2.5378;125.2306;-0.1241
477;3.9005;125.2473;-0.1093
478;5.2850;125.2671;-0.0973
479;6.6881;125.2861;-0.0825
480;8.1013;125.3044;-0.0637
481;9.5200;125.3215;-0.0453
482;10.9441;125.3391;-0.0315
483;12.3707;125.3576;-0.0197
484;13.7972;125.3755;-0.0079
485;15.2243;125.3907;0.0080
486;16.6498;125.4085;0.0220
487;18.0668;125.4233;0.0385
488;19.4695;125.4486;0.0567
489;20.8760;125.5263;0.0730
490;0.8261;124.0260;-0.1458
491;1.9443;124.0250;-0.1330
492;3.2338;124.0432;-0.1218
493;4.5905;124.0595;-0.1064
494;5.9802;124.0785;-0.0869
495;7.3880;124.0952;-0.0751
496;8.8050;124.1132;-0.0578
497;10.2264;124.1294;-0.0413
498;11.6511;124.1469;-0.0252
499;13.0785;124.1646;-0.0170
500;14.5065;124.1822;-0.0042
501;15.9332;124.1962;0.0103
502;17.3526;124.2107;0.0266
503;18.7529;124.2274;0.0412
504;20.1024;124.2635;0.0573
505;21.3190;124.4085;0.0707
506;1.1832;122.7825;-0.1440
507;2.5365;122.8388;-0.1292
508;3.8938;122.8552;-0.1199
509;5.2750;122.8697;-0.1015
510;6.6770;122.8871;-0.0872
511;8.0913;122.9036;-0.0706
512;9.5102;122.9209;-0.0536
513;10.9350;122.9377;-0.0440
514;12.3604;122.9551;-0.0305
515;13.7877;122.9706;-0.0154
516;15.2155;122.9847;-0.0003
517;16.6417;123.0001;0.0183
518;18.0678;123.0159;0.0324
519;19.4975;123.0364;0.0473
520;20.9649;123.1121;0.0625
521;0.8749;121.5100;-0.1495
522;1.9916;121.6372;-0.1359
523;3.2497;121.6510;-0.1267
524;4.5885;121.6635;-0.1086
525;5.9731;121.6784;-0.1007
526;7.3793;121.6962;-0.0846
527;8.7952;121.7117;-0.0663
528;10.2170;121.7264;-0.0494
529;11.6420;121.7448;-0.0370
530;13.0686;121.7598;-0.0235
531;14.4950;121.7745;-0.0037
532;15.9222;121.7888;0.0094
533;17.3459;121.8056;0.0231
534;18.7575;121.8218;0.0405
535;20.1330;121.8445;0.0516
536;21.3572;121.8555;0.0638
537;1.3160;120.4403;-0.1450
538;2.5900;120.4413;-0.1329
539;3.9081;120.4539;-0.1238
540;5.2742;120.4710;-0.1070
541;6.6701;120.4886;-0.0938
542;8.0814;120.5025;-0.0764
543;9.5012;120.5191;-0.0621
544;10.9247;120.5344;-0.0472
545;12.3506;120.5503;-0.0369
546;13.7778;120.5657;-0.0179
547;15.2055;120.5803;-0.0031
548;16.6314;120.5954;0.0143
549;18.0600;120.6122;0.0297
550;19.4917;120.6281;0.0433
551;20.9608;120.6084;0.0599
552;0.8801;119.3957;-0.1547
553;1.9967;119.2431;-0.1457
554;3.2494;119.2411;-0.1341
555;4.5833;119.2601;-0.1178
556;5.9655;119.2788;-0.1061
557;7.3690;119.2947;-0.0872
558;8.7857;119.3100;-0.0757
559;10.2064;119.3258;-0.0553
560;11.6309;119.3398;-0.0399
561;13.0589;119.3557;-0.0298
562;14.4851;119.3693;-0.0110
563;15.9128;119.3840;0.0002
564;17.3339;119.4001;0.0176
565;18.7371;119.4165;0.0294
566;20.0898;119.4201;0.0458
567;21.3146;119.3368;0.0632
568;1.1889;118.1152;-0.1558
569;2.5311;118.0415;-0.1413
570;3.8815;118.0489;-0.1303
571;5.2572;118.0685;-0.1114
572;6.6574;118.0856;-0.0978
573;8.0712;118.1017;-0.0877
574;9.4903;118.1165;-0.0690
575;10.9132;118.1309;-0.0504
576;12.3403;118.1446;-0.0380
577;13.7673;118.1597;-0.0247
578;15.1941;118.1746;-0.0076
579;16.6196;118.1875;0.0059
580;18.0382;118.2011;0.0256
581;19.4459;118.2113;0.0373
582;20.8600;118.1932;0.0528
583;0.8267;116.8781;-0.1612
584;1.9290;116.8607;-0.1537
585;3.2095;116.8457;-0.1387
586;4.5610;116.8606;-0.1250
587;5.9493;116.8788;-0.1090
588;7.3561;116.8947;-0.0918
589;8.7734;116.9078;-0.0788
590;10.1953;116.9223;-0.0628
591;11.6213;116.9356;-0.0473
592;13.0477;116.9501;-0.0347
593;14.4746;116.9645;-0.0168
594;15.9018;116.9772;-0.0007
595;17.3240;116.9908;0.0123
596;18.7292;117.0019;0.0274
597;20.1048;117.0141;0.0426
598;21.4403;117.0298;0.0606
599;1.1629;115.6498;-0.1630
600;2.5009;115.6481;-0.1517
601;3.8578;115.6549;-0.1305
602;5.2430;115.6715;-0.1197
603;6.6457;115.6877;-0.1101
604;8.0589;115.7010;-0.0910
605;9.4784;115.7145;-0.0730
606;10.9029;115.7285;-0.0608
607;12.3293;115.7397;-0.0465
608;13.7567;115.7555;-0.0287
609;15.1835;115.7688;-0.0084
610;16.6099;115.7808;0.0033
611;18.0297;115.7919;0.0174
612;19.4381;115.8065;0.0282
613;20.8555;115.8543;0.0471
614;0.8287;114.4272;-0.1764
615;1.9261;114.4342;-0.1625
616;3.2015;114.4550;-0.1482
617;4.5521;114.4662;-0.1330
618;5.9395;114.4807;-0.1198
619;7.3470;114.4937;-0.1038
620;8.7640;114.5068;-0.0838
621;10.1862;114.5205;-0.0736
622;11.6107;114.5328;-0.0552
623;13.0380;114.5459;-0.0417
624;14.4665;114.5594;-0.0286
625;15.8927;114.5718;-0.0077
626;17.3140;114.5812;0.0058
627;18.7171;114.5903;0.0220
628;20.0751;114.6102;0.0383
629;21.3081;114.7242;0.0514
630;1.1742;113.1828;-0.1678
631;2.5142;113.2515;-0.1539
632;3.8613;113.2634;-0.1418
633;5.2381;113.2751;-0.1296
634;6.6369;113.2864;-0.1132
635;8.0496;113.2999;-0.0978
636;9.4703;113.3134;-0.0873
637;10.8927;113.3250;-0.0687
638;12.3192;113.3376;-0.0507
639;13.7480;113.3494;-0.0437
640;15.1747;113.3624;-0.0203
641;16.6025;113.3729;-0.0014
642;18.0317;113.3825;0.0101
643;19.4682;113.3921;0.0259
644;20.9463;113.4467;0.0456
645;0.8625;111.9026;-0.1737
646;1.9753;112.0540;-0.1640
647;3.2204;112.0581;-0.1468
648;4.5537;112.0682;-0.1383
649;5.9342;112.0802;-0.1237
650;7.3374;112.0929;-0.1033
651;8.7548;112.1072;-0.0944
652;10.1759;112.1178;-0.0789
653;11.5999;112.1294;-0.0570
654;13.0286;112.1416;-0.0489
655;14.4565;112.1532;-0.0352
656;15.8831;112.1652;-0.0159
657;17.3084;112.1761;0.0024
658;18.7245;112.1850;0.0154
659;20.1079;112.1926;0.0289
660;21.3374;112.2085;0.0488
661;1.3089;110.8715;-0.1726
662;2.5605;110.8501;-0.1572
663;3.8716;110.8589;-0.1466
664;5.2357;110.8733;-0.1377
665;6.6281;110.8863;-0.1166
666;8.0401;110.8998;-0.1059
667;9.4585;110.9106;-0.0859
668;10.8827;110.9221;-0.0695
669;12.3080;110.9344;-0.0506
670;13.7358;110.9465;-0.0406
671;15.1652;110.9574;-0.0264
672;16.5937;110.9674;-0.0121
673;18.0233;110.9785;0.0044
674;19.4606;110.9855;0.0186
675;20.9373;110.9414;0.0418
676;0.8246;109.8850;-0.1780
677;1.9422;109.6552;-0.1654
678;3.2029;109.6481;-0.1542
679;4.5408;109.6642;-0.1399
680;5.9222;109.6785;-0.1268
681;7.3276;109.6917;-0.1155
682;8.7438;109.7047;-0.0962
683;10.1651;109.7159;-0.0807
684;11.5904;109.7260;-0.0661
685;13.0176;109.7382;-0.0540
686;14.4459;109.7488;-0.0374
687;15.8726;109.7599;-0.0231
688;17.2954;109.7703;-0.0090
689;18.7005;109.7787;0.0092
690;20.0597;109.7660;0.0305
691;21.2885;109.6432;0.0492
692;1.1419;108.5337;-0.1816
693;2.4839;108.4516;-0.1672
694;3.8381;108.4567;-0.1562
695;5.2161;108.4717;-0.1423
696;6.6158;108.4853;-0.1217
697;8.0295;108.4981;-0.1080
698;9.4481;108.5089;-0.0925
699;10.8728;108.5200;-0.0799
700;12.2998;108.5299;-0.0641
701;13.7260;108.5403;-0.0449
702;15.1541;108.5503;-0.0328
703;16.5812;108.5609;-0.0198
704;18.0028;108.5689;-0.0072
705;19.4139;108.5660;0.0143
706;20.8360;108.5150;0.0289
707;0.8022;107.2716;-0.1918
708;1.8928;107.2653;-0.1774
709;3.1678;107.2532;-0.1646
710;4.5194;107.2663;-0.1488
711;5.9089;107.2795;-0.1331
712;7.3161;107.2926;-0.1180
713;8.7322;107.3012;-0.1011
714;10.1555;107.3129;-0.0897
715;11.5801;107.3226;-0.0690
716;13.0081;107.3336;-0.0583
717;14.4365;107.3431;-0.0469
718;15.8627;107.3524;-0.0293
719;17.2856;107.3595;-0.0136
720;18.6953;107.3638;0.0050
721;20.0780;107.3572;0.0219
722;21.4262;107.3241;0.0369
723;1.1319;106.0362;-0.1899
724;2.4627;106.0470;-0.1791
725;3.8173;106.0582;-0.1591
726;5.2020;106.0726;-0.1525
727;6.6045;106.0854;-0.1351
728;8.0179;106.0963;-0.1145
729;9.4379;106.1063;-0.0979
730;10.8623;106.1163;-0.0804
731;12.2887;106.1255;-0.0661
732;13.7161;106.1354;-0.0522
733;15.1438;106.1444;-0.0398
734;16.5707;106.1525;-0.0216
735;17.9938;106.1582;-0.0086
736;19.4098;106.1604;0.0085
737;20.8383;106.1773;0.0244
738;0.8130;104.7836;-0.1983
739;1.8893;104.8088;-0.1854
740;3.1516;104.8406;-0.1774
741;4.5009;104.8630;-0.1557
742;5.8944;104.8787;-0.1440
743;7.3040;104.8917;-0.1254
744;8.7235;104.9001;-0.1141
745;10.1459;104.9109;-0.0939
746;11.5700;104.9199;-0.0792
747;12.9987;104.9285;-0.0695
748;14.4256;104.9364;-0.0510
749;15.8543;104.9453;-0.0389
750;17.2766;104.9525;-0.0160
751;18.6862;104.9553;-0.0040
752;20.0576;104.9515;0.0065
753;21.2992;105.0318;0.0294
754;1.0910;103.5302;-0.1954
755;2.4058;103.5939;-0.1843
756;3.7788;103.6437;-0.1694
757;5.1763;103.6709;-0.1521
758;6.5886;103.6859;-0.1394
759;8.0065;103.6959;-0.1231
760;9.4293;103.7049;-0.1110
761;10.8522;103.7138;-0.0907
762;12.2781;103.7237;-0.0713
763;13.7068;103.7313;-0.0609
764;15.1361;103.7379;-0.0467
765;16.5651;103.7455;-0.0318
766;17.9946;103.7528;-0.0073
767;19.4370;103.7571;0.0064
768;20.9423;103.7655;0.0286
769;1.5237;102.3787;-0.1989
770;3.0071;102.4324;-0.1840
771;4.4434;102.4630;-0.1677
772;5.8664;102.4793;-0.1528
773;7.2892;102.4907;-0.1392
774;8.7103;102.5001;-0.1182
775;10.1328;102.5074;-0.0952
776;11.5592;102.5165;-0.0846
777;12.9872;102.5248;-0.0672
778;14.4166;102.5311;-0.0551
779;15.8447;102.5389;-0.0399
780;17.2693;102.5473;-0.0248
781;18.6806;102.5561;-0.0039
782;20.0615;102.5723;0.0080
783;21.3288;102.4776;0.0319
784;0.8975;101.1711;-0.2119
785;2.2966;101.2385;-0.1882
786;3.7216;101.2600;-0.1758
787;5.1459;101.2761;-0.1597
788;6.5701;101.2869;-0.1497
789;7.9933;101.2960;-0.1327
790;9.4176;101.3037;-0.1145
791;10.8416;101.3110;-0.0909
792;12.2678;101.3195;-0.0783
793;13.6950;101.3260;-0.0595
794;15.1240;101.3327;-0.0474
795;16.5518;101.3404;-0.0285
796;17.9772;101.3482;-0.0096
797;19.3969;101.3590;-0.0007
