# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
231;-0.1189;130.0409;-0.1518
232;-0.1183;131.4252;-0.1452
233;-0.1170;132.8100;-0.1425
234;-0.1160;134.1935;-0.1419
235;-0.1128;135.5799;-0.1403
236;-0.1111;136.9633;-0.1364
237;-0.1102;138.3464;-0.1258
238;-0.1098;139.7310;-0.1210
239;-0.1089;141.1152;-0.1126
240;-0.1062;142.4983;-0.1125
241;-0.1041;143.8836;-0.1037
242;0.8048;143.1272;-0.1036
243;1.9082;143.2142;-0.0927
244;3.2006;143.2336;-0.0782
245;4.5674;143.2509;-0.0657
246;5.9673;143.2689;-0.0515
247;7.3817;143.2887;-0.0378
248;8.7993;143.3090;-0.0169
249;10.2229;143.3285;-0.0036
250;11.6493;143.3490;0.0135
251;13.0763;143.3700;0.0241
252;14.5041;143.3904;0.0403
253;15.9312;143.4112;0.0591
254;17.3514;143.4318;0.0765
255;18.7562;143.4548;0.0880
258;1.1859;141.9164;-0.1033
259;2.5436;141.9718;-0.0902
260;3.9085;141.9940;-0.0754
261;5.2950;142.0142;-0.0603
262;6.7024;142.0354;-0.0470
263;8.1171;142.0550;-0.0328
264;9.5377;142.0768;-0.0168
265;10.9610;142.0980;0.0005
266;12.3860;142.1192;0.0171
267;13.8131;142.1407;0.0318
268;15.2415;142.1616;0.0461
269;16.6649;142.1817;0.0657
270;18.0798;142.2040;0.0800
271;19.4789;142.2297;0.0927
273;0.8595;140.6554;-0.1111
274;1.9934;140.7223;-0.0981
275;3.2685;140.7485;-0.0826
276;4.6199;140.7700;-0.0738
277;6.0086;140.7918;-0.0564
278;7.4168;140.8128;-0.0428
279;8.8348;140.8350;-0.0274
280;10.2573;140.8561;-0.0112
281;11.6812;140.8789;0.0062
282;13.1071;140.9009;0.0201
283;14.5342;140.9225;0.0363
284;15.9602;140.9435;0.0508
285;17.3772;140.9632;0.0664
286;18.7703;140.9818;0.0814
287;20.1071;141.0018;0.0973
288;21.3193;141.0880;0.1103
289;1.2628;139.4867;-0.1080
290;2.5870;139.5132;-0.0980
291;3.9316;139.5350;-0.0820
292;5.3103;139.5581;-0.0689
293;6.7110;139.5802;-0.0544
294;8.1256;139.6033;-0.0365
295;9.5452;139.6249;-0.0256
296;10.9691;139.6467;-0.0078
297;12.3923;139.6698;0.0067
298;13.8198;139.6909;0.0271
299;15.2476;139.7126;0.0381
300;16.6731;139.7340;0.0538
301;18.0950;139.7524;0.0715
302;19.5147;139.7701;0.0877
303;20.9679;139.8139;0.1017
304;0.7447;138.3257;-0.1216
305;1.9654;138.3055;-0.1065
306;3.2632;138.3132;-0.0933
307;4.6171;138.3349;-0.0814
308;6.0056;138.3560;-0.0652
309;7.4135;138.3795;-0.0481
310;8.8308;138.4015;-0.0306
311;10.2517;138.4229;-0.0183
312;11.6760;138.4453;-0.0024
313;13.1022;138.4668;0.0128
314;14.5296;138.4883;0.0306
315;15.9554;138.5105;0.0402
316;17.3758;138.5313;0.0593
317;18.7787;138.5492;0.0768
318;20.1366;138.5610;0.0880
319;21.3406;138.5758;0.1000
320;1.2649;137.1377;-0.1202
321;2.5822;137.1049;-0.1071
322;3.9253;137.1159;-0.0916
323;5.3031;137.1380;-0.0793
324;6.7020;137.1606;-0.0582
325;8.1147;137.1842;-0.0402
326;9.5339;137.2047;-0.0267
327;10.9578;137.2274;-0.0169
328;12.3848;137.2491;0.0011
329;13.8110;137.2695;0.0199
330;15.2373;137.2907;0.0349
331;16.6637;137.3134;0.0438
332;18.0843;137.3331;0.0621
333;19.5031;137.3468;0.0792
334;20.9522;137.3092;0.0918
335;0.8600;135.9949;-0.1340
336;1.9812;135.9061;-0.1217
337;3.2562;135.9013;-0.1045
338;4.6080;135.9228;-0.0913
339;5.9954;135.9462;-0.0751
340;7.4026;135.9690;-0.0563
341;8.8190;135.9901;-0.0434
342;10.2414;136.0119;-0.0268
343;11.6652;136.0335;-0.0109
344;13.0930;136.0551;0.0056
345;14.5199;136.0763;0.0185
346;15.9444;136.0972;0.0359
347;17.3621;136.1171;0.0496
348;18.7561;136.1344;0.0653
349;20.0951;136.1281;0.0831
350;21.2973;136.0115;0.0934
351;1.1744;134.7303;-0.1347
352;2.5350;134.6966;-0.1183
353;3.9007;134.7111;-0.1002
354;5.2868;134.7333;-0.0860
355;6.6887;134.7559;-0.0669
356;8.1034;134.7772;-0.0548
357;9.5243;134.7984;-0.0381
358;10.9480;134.8200;-0.0224
359;12.3729;134.8409;-0.0084
360;13.8016;134.8623;0.0048
361;15.2262;134.8816;0.0208
362;16.6501;134.9016;0.0406
363;18.0640;134.9185;0.0538
364;19.4605;134.9247;0.0721
365;20.8571;134.8774;0.0882
366;0.8196;133.4991;-0.1430
367;1.9364;133.4942;-0.1224
368;3.2291;133.5039;-0.1090
369;4.5896;133.5222;-0.0964
370;5.9813;133.5438;-0.0800
371;7.3904;133.5653;-0.0636
372;8.8078;133.5855;-0.0502
373;10.2294;133.6064;-0.0316
374;11.6543;133.6271;-0.0184
375;13.0811;133.6473;-0.0074
376;14.5089;133.6677;0.0089
377;15.9327;133.6870;0.0258
378;17.3513;133.7057;0.0404
379;18.7498;133.7190;0.0570
380;20.1143;133.7182;0.0721
381;21.4309;133.6755;0.0877
382;1.1594;132.2617;-0.1410
383;2.5207;132.2956;-0.1171
384;3.8861;132.3138;-0.1039
385;5.2744;132.3344;-0.0939
386;6.6777;132.3546;-0.0767
387;8.0928;132.3750;-0.0615
388;9.5125;132.3942;-0.0432
389;10.9357;132.4149;-0.0298
390;12.3617;132.4350;-0.0138
391;13.7885;132.4558;0.0010
392;15.2142;132.4757;0.0196
393;16.6397;132.4926;0.0289
394;18.0534;132.5098;0.0448
395;19.4540;132.5207;0.0608
396;20.8588;132.5370;0.0769
397;0.8408;131.0021;-0.1457
398;1.9591;131.0845;-0.1320
399;3.2324;131.1071;-0.1123
400;4.5825;131.1251;-0.0995
401;5.9719;131.1444;-0.0886
402;7.3790;131.1647;-0.0690
403;8.7972;131.1832;-0.0573
404;10.2180;131.2042;-0.0405
405;11.6428;131.2232;-0.0251
406;13.0688;131.2417;-0.0109
407;14.4951;131.2616;0.0062
408;15.9215;131.2804;0.0202
409;17.3390;131.2973;0.0331
410;18.7379;131.3093;0.0497
411;20.0898;131.3169;0.0642
412;21.3113;131.3862;0.0822
413;1.2400;129.8526;-0.1438
414;2.5521;129.8954;-0.1282
415;3.8922;129.9145;-0.1107
416;5.2688;129.9346;-0.0969
417;6.6683;129.9551;-0.0847
418;8.0818;129.9736;-0.0667
419;9.5011;129.9929;-0.0532
420;10.9244;130.0126;-0.0390
421;12.3514;130.0313;-0.0265
422;13.7763;130.0492;-0.0084
423;15.2027;130.0669;0.0113
424;16.6288;130.0864;0.0210
425;18.0515;130.1022;0.0419
426;19.4800;130.1177;0.0511
427;20.9521;130.1361;0.0732
428;0.7214;128.6753;-0.1500
429;1.9360;128.6919;-0.1401
430;3.2255;128.7051;-0.1238
431;4.5748;128.7241;-0.1082
432;5.9622;128.7453;-0.0971
433;7.3680;128.7633;-0.0810
434;8.7850;128.7820;-0.0618
435;10.2059;128.8010;-0.0472
436;11.6310;128.8196;-0.0326
437;13.0584;128.8378;-0.0218
438;14.4836;128.8552;-0.0018
439;15.9106;128.8736;0.0149
440;17.3299;128.8917;0.0299
441;18.7299;128.9106;0.0442
442;20.0827;128.9335;0.0548
443;21.3029;128.8895;0.0705
444;1.2366;127.5190;-0.1452
445;2.5442;127.4992;-0.1333
446;3.8833;127.5125;-0.1204
447;5.2584;127.5331;-0.1046
448;6.6574;127.5537;-0.0891
449;8.0703;127.5720;-0.0737
450;9.4900;127.5904;-0.0624
451;10.9122;127.6079;-0.0427
452;12.3383;127.6276;-0.0277
453;13.7645;127.6438;-0.0127
454;15.1917;127.6622;0.0034
455;16.6164;127.6791;0.0164
456;18.0340;127.6960;0.0319
457;19.4366;127.7148;0.0484
458;20.8445;127.7287;0.0609
459;0.8266;126.3631;-0.1560
460;1.9413;126.2989;-0.1420
461;3.2135;126.3017;-0.1298
462;4.5624;126.3225;-0.1159
463;5.9507;126.3435;-0.1020
464;7.3571;126.3624;-0.0861
465;8.7738;126.3801;-0.0695
466;10.1948;126.3980;-0.0555
467;11.6194;126.4157;-0.0389
468;13.0458;126.4332;-0.0239
469;14.4720;126.4506;-0.0060
470;15.8978;126.4681;0.0082
471;17.3189;126.4846;0.0192
472;18.7209;126.5015;0.0359
473;20.0907;126.5292;0.0494
474;21.4132;126.5966;0.0655
475;1.1394;125.1131;-0.1540
476;2.4944;125.0985;-0.1404
477;3.8570;125.1143;-0.1231
478;5.2424;125.1334;-0.1121
479;6.6454;125.1526;-0.0990
480;8.0576;125.1700;-0.0802
481;9.4772;125.1869;-0.0628
482;10.9006;125.2050;-0.0497
483;12.3273;125.2233;-0.0362
484;13.7545;125.2395;-0.0207
485;15.1811;125.2545;-0.0059
486;16.6066;125.2721;0.0091
487;18.0224;125.2874;0.0240
488;19.4247;125.3114;0.0414
489;20.8322;125.3888;0.0601
490;0.7831;123.8935;-0.1645
491;1.9013;123.8923;-0.1507
492;3.1905;123.9104;-0.1369
493;4.5467;123.9262;-0.1203
494;5.9351;123.9441;-0.1034
495;7.3435;123.9615;-0.0915
496;8.7617;123.9786;-0.0735
497;10.1827;123.9941;-0.0571
498;11.6080;124.0118;-0.0444
499;13.0353;124.0291;-0.0331
500;14.4630;124.0447;-0.0185
501;15.8895;124.0599;-0.0025
502;17.3085;124.0741;0.0123
503;18.7084;124.0892;0.0286
504;20.0584;124.1254;0.0411
505;21.2746;124.2710;0.0560
506;1.1400;122.6488;-0.1623
507;2.4931;122.7051;-0.1495
508;3.8502;122.7207;-0.1353
509;5.2309;122.7356;-0.1156
510;6.6327;122.7525;-0.1027
511;8.0465;122.7690;-0.0885
512;9.4656;122.7854;-0.0698
513;10.8911;122.8023;-0.0583
514;12.3164;122.8187;-0.0442
515;13.7434;122.8338;-0.0319
516;15.1714;122.8478;-0.0150
517;16.5971;122.8635;0.0004
518;18.0227;122.8788;0.0173
519;19.4538;122.8984;0.0339
520;20.9200;122.9742;0.0450
521;0.8312;121.3762;-0.1682
522;1.9477;121.5030;-0.1537
523;3.2056;121.5163;-0.1413
524;4.5445;121.5292;-0.1260
525;5.9290;121.5440;-0.1153
526;7.3347;121.5614;-0.1003
527;8.7508;121.5759;-0.0831
528;10.1717;121.5910;-0.0650
529;11.5981;121.6083;-0.0527
530;13.0241;121.6237;-0.0381
531;14.4508;121.6375;-0.0193
532;15.8769;121.6519;-0.0059
533;17.3006;121.6671;0.0109
534;18.7124;121.6844;0.0240
535;20.0880;121.7069;0.0389
536;21.3125;121.7174;0.0491
537;1.2714;120.3063;-0.1637
538;2.5457;120.3064;-0.1508
539;3.8641;120.3193;-0.1383
540;5.2299;120.3366;-0.1259
541;6.6255;120.3534;-0.1119
542;8.0361;120.3677;-0.0936
543;9.4552;120.3823;-0.0784
544;10.8798;120.3985;-0.0637
545;12.3055;120.4137;-0.0506
546;13.7321;120.4279;-0.0350
547;15.1598;120.4429;-0.0204
548;16.5864;120.4573;-0.0004
549;18.0146;120.4740;0.0120
550;19.4466;120.4890;0.0287
551;20.9154;120.4692;0.0462
552;0.8356;119.2611;-0.1701
553;1.9526;119.1079;-0.1634
554;3.2059;119.1053;-0.1503
555;4.5388;119.1240;-0.1316
556;5.9206;119.1420;-0.1228
557;7.3243;119.1585;-0.1070
558;8.7407;119.1737;-0.0902
559;10.1610;119.1896;-0.0729
560;11.5851;119.2027;-0.0559
561;13.0135;119.2190;-0.0444
562;14.4383;119.2306;-0.0281
563;15.8665;119.2454;-0.0165
564;17.2882;119.2619;0.0021
565;18.6917;119.2772;0.0173
566;20.0437;119.2813;0.0320
567;21.2684;119.1970;0.0461
568;1.1438;117.9798;-0.1736
569;2.4864;117.9054;-0.1577
570;3.8357;117.9123;-0.1452
571;5.2118;117.9318;-0.1258
572;6.6119;117.9481;-0.1125
573;8.0253;117.9641;-0.1048
574;9.4443;117.9794;-0.0851
575;10.8671;117.9934;-0.0671
576;12.2938;118.0077;-0.0528
577;13.7208;118.0218;-0.0407
578;15.1480;118.0351;-0.0219
579;16.5740;118.0486;-0.0074
580;17.9922;118.0625;0.0101
581;19.4001;118.0718;0.0196
582;20.8139;118.0534;0.0380
583;0.7817;116.7418;-0.1764
584;1.8845;116.7241;-0.1693
585;3.1641;116.7087;-0.1538
586;4.5157;116.7230;-0.1397
587;5.9039;116.7410;-0.1260
588;7.3098;116.7563;-0.1064
589;8.7275;116.7702;-0.0927
590;10.1493;116.7844;-0.0779
591;11.5741;116.7979;-0.0625
592;13.0003;116.8118;-0.0479
593;14.4285;116.8255;-0.0334
594;15.8551;116.8383;-0.0187
595;17.2776;116.8517;-0.0043
596;18.6827;116.8622;0.0116
597;20.0583;116.8742;0.0253
598;21.3940;116.8901;0.0417
599;1.1179;115.5132;-0.1798
600;2.4553;115.5116;-0.1693
601;3.8129;115.5176;-0.1477
602;5.1968;115.5337;-0.1369
603;6.6000;115.5496;-0.1252
604;8.0127;115.5630;-0.1056
605;9.4322;115.5761;-0.0885
606;10.8563;115.5898;-0.0745
607;12.2823;115.6018;-0.0635
608;13.7100;115.6167;-0.0463
609;15.1365;115.6297;-0.0269
610;16.5626;115.6419;-0.0127
611;17.9817;115.6523;-0.0003
612;19.3909;115.6668;0.0135
613;20.8093;115.7138;0.0318
614;0.7831;114.2901;-0.1947
615;1.8804;114.2974;-0.1798
616;3.1555;114.3182;-0.1667
617;4.5057;114.3289;-0.1525
618;5.8933;114.3425;-0.1364
619;7.3004;114.3559;-0.1188
620;8.7173;114.3680;-0.1018
621;10.1393;114.3812;-0.0869
622;11.5644;114.3939;-0.0718
623;12.9905;114.4074;-0.0602
624;14.4199;114.4198;-0.0487
625;15.8453;114.4320;-0.0278
626;17.2659;114.4424;-0.0161
627;18.6699;114.4502;0.0025
628;20.0274;114.4704;0.0205
629;21.2610;114.5838;0.0328
630;1.1281;113.0452;-0.1869
631;2.4684;113.1133;-0.1714
632;3.8153;113.1252;-0.1605
633;5.1915;113.1369;-0.1492
634;6.5904;113.1477;-0.1294
635;8.0029;113.1615;-0.1137
636;9.4231;113.1736;-0.1023
637;10.8460;113.1852;-0.0833
638;12.2721;113.1977;-0.0717
639;13.7004;113.2099;-0.0602
640;15.1273;113.2226;-0.0399
641;16.5546;113.2331;-0.0194
642;17.9838;113.2421;-0.0068
643;19.4209;113.2515;0.0067
644;20.8987;113.3061;0.0258
645;0.8166;111.7644;-0.1946
646;1.9289;111.9154;-0.1814
647;3.1739;111.9185;-0.1653
648;4.5080;111.9295;-0.1588
649;5.8865;111.9407;-0.1383
650;7.2899;111.9535;-0.1218
651;8.7070;111.9687;-0.1122
652;10.1283;111.9781;-0.0955
653;11.5527;111.9892;-0.0785
654;12.9815;112.0011;-0.0697
655;14.4089;112.0129;-0.0539
656;15.8349;112.0253;-0.0331
657;17.2608;112.0357;-0.0191
658;18.6770;112.0440;-0.0020
659;20.0602;112.0508;0.0095
660;21.2898;112.0669;0.0275
661;1.2627;110.7322;-0.1938
662;2.5143;110.7113;-0.1754
663;3.8251;110.7199;-0.1657
664;5.1884;110.7344;-0.1549
665;6.5811;110.7462;-0.1309
666;7.9926;110.7592;-0.1217
667;9.4105;110.7710;-0.1036
668;10.8348;110.7826;-0.0878
669;12.2598;110.7936;-0.0720
670;13.6882;110.8049;-0.0637
671;15.1171;110.8162;-0.0457
672;16.5454;110.8266;-0.0331
673;17.9752;110.8377;-0.0166
674;19.4123;110.8430;-0.0024
675;20.8888;110.7996;0.0206
676;0.7777;109.7460;-0.2001
677;1.8953;109.5161;-0.1850
678;3.1560;109.5090;-0.1720
679;4.4934;109.5244;-0.1581
680;5.8753;109.5388;-0.1449
681;7.2808;109.5514;-0.1334
682;8.6961;109.5645;-0.1177
683;10.1176;109.5757;-0.0985
684;11.5418;109.5854;-0.0814
685;12.9691;109.5966;-0.0715
686;14.3979;109.6075;-0.0586
687;15.8246;109.6188;-0.0417
688;17.2471;109.6282;-0.0294
689;18.6524;109.6362;-0.0116
690;20.0101;109.6238;0.0071
691;21.2391;109.5012;0.0256
692;1.0957;108.3937;-0.2023
693;2.4372;108.3128;-0.1851
694;3.7907;108.3168;-0.1761
695;5.1690;108.3309;-0.1604
696;6.5680;108.3446;-0.1423
697;7.9817;108.3566;-0.1297
698;9.4004;108.3680;-0.1090
699;10.8243;108.3796;-0.0974
700;12.2505;108.3884;-0.0840
701;13.6771;108.3984;-0.0654
702;15.1059;108.4087;-0.0532
703;16.5333;108.4187;-0.0409
704;17.9545;108.4262;-0.0252
705;19.3655;108.4226;-0.0052
706;20.7878;108.3720;0.0073
707;0.7554;107.1311;-0.2110
708;1.8451;107.1256;-0.1969
709;3.1206;107.1131;-0.1836
710;4.4719;107.1256;-0.1661
711;5.8606;107.1377;-0.1533
712;7.2681;107.1515;-0.1395
713;8.6845;107.1604;-0.1225
714;10.1077;107.1712;-0.1096
715;11.5309;107.1820;-0.0892
716;12.9586;107.1914;-0.0747
717;14.3874;107.2012;-0.0660
718;15.8141;107.2102;-0.0501
719;17.2364;107.2171;-0.0347
720;18.6464;107.2206;-0.0137
721;20.0291;107.2138;0.0008
722;21.3775;107.1812;0.0132
723;1.0848;105.8949;-0.2070
724;2.4159;105.9062;-0.1996
725;3.7694;105.9173;-0.1784
726;5.1541;105.9311;-0.1736
727;6.5562;105.9444;-0.1550
728;7.9700;105.9549;-0.1369
729;9.3898;105.9648;-0.1213
730;10.8133;105.9747;-0.1045
731;12.2388;105.9834;-0.0878
732;13.6669;105.9932;-0.0699
733;15.0954;106.0021;-0.0571
734;16.5221;106.0101;-0.0428
735;17.9452;106.0147;-0.0301
736;19.3607;106.0170;-0.0129
737;20.7886;106.0349;0.0026
738;0.7657;104.6422;-0.2174
739;1.8420;104.6672;-0.2048
740;3.1033;104.6987;-0.1976
741;4.4534;104.7215;-0.1748
742;5.8465;104.7376;-0.1640
743;7.2555;104.7500;-0.1475
744;8.6749;104.7581;-0.1346
745;10.0970;104.7692;-0.1171
746;11.5216;104.7772;-0.1033
747;12.9494;104.7854;-0.0909
748;14.3763;104.7936;-0.0712
749;15.8052;104.8028;-0.0606
750;17.2274;104.8092;-0.0430
751;18.6368;104.8120;-0.0280
752;20.0086;104.8082;-0.0172
753;21.2495;104.8886;0.0072
754;1.0440;103.3886;-0.2183
755;2.3588;103.4517;-0.2032
756;3.7310;103.5022;-0.1895
757;5.1278;103.5284;-0.1709
758;6.5402;103.5432;-0.1613
759;7.9574;103.5529;-0.1419
760;9.3799;103.5618;-0.1294
761;10.8034;103.5715;-0.1130
762;12.2290;103.5806;-0.0949
763;13.6574;103.5887;-0.0830
764;15.0865;103.5954;-0.0710
765;16.5162;103.6023;-0.0593
766;17.9450;103.6096;-0.0346
767;19.3877;103.6134;-0.0173
768;20.8923;103.6216;0.0041
769;1.4763;102.2367;-0.2189
770;2.9596;102.2901;-0.2001
771;4.3957;102.3212;-0.1899
772;5.8183;102.3371;-0.1727
773;7.2405;102.3480;-0.1600
774;8.6618;102.3561;-0.1402
775;10.0848;102.3640;-0.1193
776;11.5107;102.3734;-0.1047
777;12.9378;102.3823;-0.0940
778;14.3664;102.3895;-0.0770
779;15.7947;102.3959;-0.0628
780;17.2195;102.4036;-0.0492
781;18.6310;102.4125;-0.0297
782;20.0111;102.4282;-0.0166
783;21.2783;102.3340;0.0068
784;0.8495;101.0285;-0.2324
785;2.2493;101.0956;-0.2056
786;3.6734;101.1175;-0.1942
787;5.0974;101.1330;-0.1823
788;6.5216;101.1431;-0.1704
789;7.9449;101.1521;-0.1549
790;9.3682;101.1596;-0.1348
791;10.7920;101.1674;-0.1153
792;12.2188;101.1762;-0.1036
793;13.6454;101.1824;-0.0820
794;15.0748;101.1882;-0.0716
795;16.5022;101.1968;-0.0540
