# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 862
stage;index;relative_time;date
86;22.3329;44.6559;-0.2368
87;22.3353;43.2554;-0.2481
88;22.3345;41.8559;-0.2507
89;22.3391;40.4580;-0.2691
90;22.3425;39.0582;-0.2894
91;22.3403;37.6611;-0.2844
92;22.3435;36.2620;-0.2988
93;22.3451;34.8629;-0.3086
94;22.3439;33.4657;-0.3034
95;22.3442;32.0668;-0.3065
96;22.3424;30.6703;-0.2992
97;22.3435;29.2738;-0.2938
98;22.3442;27.8750;-0.2895
99;22.3444;26.4778;-0.2906
100;22.3454;25.0721;-0.2922
101;22.3543;23.6756;-0.3261
102;22.3556;22.2786;-0.3293
103;22.3586;20.8796;-0.3436
104;22.3551;19.4801;-0.3308
105;22.3600;18.0811;-0.3426
106;22.3603;16.6868;-0.3350
107;22.3623;15.2881;-0.3380
108;22.3629;13.8907;-0.3381
109;22.3607;12.4924;-0.3320
110;22.3618;11.0935;-0.3325
111;22.3666;9.6961;-0.3419
112;22.3652;8.3005;-0.3345
113;22.3712;6.9024;-0.3526
114;22.3716;5.5040;-0.3472
115;22.3704;4.1114;-0.3460
116;22.3753;2.7083;-0.3662
117;22.3716;1.3110;-0.3484
138;-0.0676;-0.0263;-0.6169
139;-0.0684;1.3585;-0.6190
140;-0.0685;2.7458;-0.6257
141;-0.0681;4.1302;-0.6287
142;-0.0721;5.5235;-0.6181
143;-0.0758;6.9100;-0.6041
144;-0.0749;8.2955;-0.6132
145;-0.0779;9.6827;-0.6020
146;-0.0794;11.0701;-0.5953
147;-0.0843;12.4592;-0.5799
148;-0.0854;13.8462;-0.5796
149;-0.0851;15.2354;-0.5832
150;-0.0887;16.6232;-0.5713
151;-0.0864;18.0105;-0.5810
152;-0.0917;19.4000;-0.5635
153;-0.0943;20.7883;-0.5544
154;-0.0947;22.1768;-0.5569
155;-0.0949;23.5667;-0.5530
156;-0.0946;24.9536;-0.5563
157;-0.0974;26.3440;-0.5477
158;-0.0986;27.7338;-0.5350
159;-0.1010;29.1225;-0.5256
160;-0.1031;30.5103;-0.5143
161;-0.1049;31.8987;-0.5081
162;-0.1059;33.2872;-0.5078
163;-0.1097;34.6753;-0.4882
164;-0.1066;36.0649;-0.4927
165;-0.1046;37.4541;-0.5039
166;-0.1095;38.8441;-0.4845
167;-0.1112;40.2343;-0.4836
168;-0.1114;41.6218;-0.4873
169;-0.1113;43.0124;-0.4823
170;-0.1112;44.4024;-0.4741
171;-0.1161;45.7918;-0.4539
172;-0.1103;47.1817;-0.4855
173;-0.1127;48.5701;-0.4747
174;-0.1132;49.9592;-0.4681
175;-0.1161;51.3510;-0.4484
176;-0.1208;52.7396;-0.4263
177;-0.1188;54.1307;-0.4442
178;-0.1214;55.5191;-0.4421
179;-0.1211;56.9080;-0.4314
180;-0.1205;58.2993;-0.4265
181;-0.1230;59.6887;-0.4128
182;-0.1228;61.0784;-0.4100
183;-0.1235;62.4690;-0.4167
184;-0.1220;63.8579;-0.4164
185;-0.1230;65.2480;-0.4062
186;-0.1237;66.6378;-0.3999
187;-0.1240;68.0275;-0.4004
188;-0.1244;69.4188;-0.3996
189;-0.1249;70.8092;-0.3924
190;-0.1260;72.1973;-0.3824
191;-0.1277;73.5875;-0.3736
192;-0.1269;74.9800;-0.3750
193;-0.1268;76.3708;-0.3783
194;-0.1276;77.7585;-0.3668
195;-0.1252;79.1519;-0.3765
196;-0.1263;80.5404;-0.3721
197;-0.1251;81.9321;-0.3670
198;-0.1240;83.3233;-0.3690
199;-0.1244;84.7136;-0.3574
200;-0.1243;86.1038;-0.3570
201;-0.1242;87.4943;-0.3552
202;-0.1230;88.8861;-0.3570
203;-0.1232;90.2754;-0.3487
204;-0.1235;91.6660;-0.3374
205;-0.1220;93.0571;-0.3410
206;-0.1212;94.4482;-0.3421
207;-0.1215;95.8383;-0.3339
208;-0.1184;97.2298;-0.3347
209;-0.1191;98.6208;-0.3250
210;-0.1170;100.0127;-0.3266
211;-0.1164;101.4033;-0.3236
212;-0.1160;102.7934;-0.3236
213;-0.1153;104.1841;-0.3153
214;-0.1155;105.5735;-0.2995
215;-0.1131;106.9648;-0.3010
216;-0.1121;108.3583;-0.3012
217;-0.1106;109.7460;-0.3050
218;-0.1098;111.1372;-0.2965
219;-0.1081;112.5285;-0.2927
220;-0.1060;113.9184;-0.2861
221;-0.1055;115.3123;-0.2819
222;-0.1051;116.7021;-0.2815
223;-0.1050;118.0923;-0.2751
224;-0.1010;119.4850;-0.2774
225;-0.0984;120.8753;-0.2710
226;-0.0965;122.2672;-0.2652
227;-0.0959;123.6595;-0.2646
228;-0.0940;125.0495;-0.2627
229;-0.0931;126.4391;-0.2514
230;-0.0893;127.8315;-0.2463
231;-0.0859;129.2235;-0.2462
232;-0.0861;130.6144;-0.2416
233;-0.0846;132.0057;-0.2445
234;-0.0833;133.3947;-0.2400
235;-0.0798;134.7874;-0.2320
236;-0.0766;136.1777;-0.2267
237;-0.0767;137.5679;-0.2170
238;-0.0749;138.9594;-0.2211
239;-0.0741;140.3490;-0.2140
240;-0.0708;141.7373;-0.2067
241;-0.0673;143.1286;-0.1999
242;0.8411;142.3693;-0.2015
243;1.9435;142.4561;-0.1854
244;3.2358;142.4755;-0.1689
245;4.6027;142.4923;-0.1540
246;6.0014;142.5097;-0.1348
247;7.4152;142.5296;-0.1197
248;8.8334;142.5493;-0.1011
249;10.2561;142.5679;-0.0850
250;11.6828;142.5888;-0.0671
251;13.1085;142.6092;-0.0478
252;14.5356;142.6294;-0.0318
253;15.9614;142.6493;-0.0082
254;17.3831;142.6704;0.0085
255;18.7872;142.6932;0.0249
258;1.2211;141.1528;-0.1971
259;2.5791;141.2085;-0.1826
260;3.9435;141.2302;-0.1662
261;5.3291;141.2496;-0.1455
262;6.7363;141.2707;-0.1317
263;8.1505;141.2918;-0.1157
264;9.5710;141.3113;-0.0996
265;10.9944;141.3316;-0.0780
266;12.4192;141.3536;-0.0572
267;13.8457;141.3744;-0.0410
268;15.2726;141.3947;-0.0238
269;16.6966;141.4153;-0.0026
270;18.1107;141.4375;0.0134
271;19.5076;141.4631;0.0307
273;0.8939;139.8865;-0.2057
274;2.0283;139.9535;-0.1914
275;3.3029;139.9795;-0.1739
276;4.6538;140.0008;-0.1605
277;6.0427;140.0222;-0.1434
278;7.4501;140.0428;-0.1282
279;8.8680;140.0640;-0.1062
280;10.2896;140.0856;-0.0887
281;11.7133;140.1079;-0.0701
282;13.1396;140.1297;-0.0542
283;14.5661;140.1507;-0.0365
284;15.9909;140.1704;-0.0164
285;17.4083;140.1915;-0.0016
286;18.8001;140.2100;0.0180
287;20.1357;140.2296;0.0349
288;21.3482;140.3160;0.0501
289;1.2975;138.7126;-0.2032
290;2.6215;138.7392;-0.1916
291;3.9654;138.7605;-0.1725
292;5.3442;138.7827;-0.1580
293;6.7448;138.8049;-0.1404
294;8.1588;138.8280;-0.1209
295;9.5777;138.8489;-0.1047
296;11.0005;138.8707;-0.0848
297;12.4245;138.8931;-0.0672
298;13.8515;138.9144;-0.0489
299;15.2781;138.9352;-0.0319
300;16.7027;138.9561;-0.0109
301;18.1246;138.9750;0.0077
302;19.5445;138.9925;0.0276
303;20.9967;139.0366;0.0448
304;0.7786;137.5468;-0.2168
305;1.9997;137.5263;-0.1991
306;3.2973;137.5332;-0.1821
307;4.6511;137.5544;-0.1715
308;6.0387;137.5751;-0.1550
309;7.4469;137.5998;-0.1360
310;8.8638;137.6207;-0.1168
311;10.2837;137.6418;-0.0985
312;11.7080;137.6634;-0.0787
313;13.1336;137.6848;-0.0621
314;14.5600;137.7062;-0.0417
315;15.9859;137.7279;-0.0259
316;17.4053;137.7483;-0.0050
317;18.8082;137.7663;0.0155
318;20.1655;137.7776;0.0309
319;21.3689;137.7925;0.0449
320;1.2994;136.3534;-0.2126
321;2.6160;136.3201;-0.1969
322;3.9580;136.3308;-0.1814
323;5.3362;136.3521;-0.1685
324;6.7349;136.3750;-0.1432
325;8.1484;136.3989;-0.1292
326;9.5658;136.4175;-0.1100
327;10.9895;136.4407;-0.0916
328;12.4158;136.4619;-0.0728
329;13.8410;136.4820;-0.0530
330;15.2680;136.5027;-0.0378
331;16.6935;136.5250;-0.0228
332;18.1132;136.5453;0.0016
333;19.5319;136.5578;0.0219
334;20.9809;136.5208;0.0338
335;0.8937;135.2046;-0.2266
336;2.0138;135.1162;-0.2139
337;3.2882;135.1107;-0.1932
338;4.6406;135.1311;-0.1800
339;6.0285;135.1545;-0.1573
340;7.4349;135.1768;-0.1372
341;8.8509;135.1988;-0.1264
342;10.2732;135.2196;-0.1077
343;11.6971;135.2405;-0.0878
344;13.1228;135.2617;-0.0643
345;14.5496;135.2829;-0.0496
346;15.9739;135.3040;-0.0351
347;17.3914;135.3238;-0.0172
348;18.7848;135.3402;0.0043
349;20.1242;135.3342;0.0235
350;21.3262;135.2172;0.0378
351;1.2067;133.9342;-0.2267
352;2.5664;133.9003;-0.2066
353;3.9324;133.9138;-0.1886
354;5.3187;133.9364;-0.1725
355;6.7210;133.9584;-0.1553
356;8.1348;133.9797;-0.1357
357;9.5557;134.0008;-0.1176
358;10.9792;134.0222;-0.1050
359;12.4029;134.0425;-0.0807
360;13.8306;134.0633;-0.0636
361;15.2562;134.0834;-0.0454
362;16.6795;134.1026;-0.0289
363;18.0918;134.1193;-0.0084
364;19.4886;134.1258;0.0114
365;20.8854;134.0779;0.0256
366;0.8516;132.6973;-0.2380
367;1.9686;132.6924;-0.2196
368;3.2620;132.7011;-0.1984
369;4.6211;132.7206;-0.1841
370;6.0133;132.7420;-0.1681
371;7.4210;132.7627;-0.1458
372;8.8392;132.7825;-0.1299
373;10.2605;132.8025;-0.1113
374;11.6847;132.8233;-0.0938
375;13.1107;132.8431;-0.0751
376;14.5375;132.8634;-0.0600
377;15.9615;132.8832;-0.0414
378;17.3801;132.9007;-0.0254
379;18.7778;132.9147;-0.0042
380;20.1415;132.9138;0.0126
381;21.4583;132.8706;0.0285
382;1.1914;131.4541;-0.2348
383;2.5528;131.4877;-0.2124
384;3.9177;131.5061;-0.1925
385;5.3059;131.5264;-0.1810
386;6.7081;131.5466;-0.1633
387;8.1231;131.5661;-0.1452
388;9.5428;131.5854;-0.1240
389;10.9654;131.6055;-0.1084
390;12.3924;131.6252;-0.0902
391;13.8181;131.6460;-0.0703
392;15.2430;131.6658;-0.0515
393;16.6678;131.6825;-0.0380
394;18.0816;131.6992;-0.0163
395;19.4810;131.7108;0.0024
396;20.8858;131.7263;0.0185
397;0.8731;130.1889;-0.2373
398;1.9913;130.2712;-0.2235
399;3.2643;130.2947;-0.2077
400;4.6148;130.3108;-0.1909
401;6.0025;130.3303;-0.1756
402;7.4094;130.3508;-0.1560
403;8.8274;130.3689;-0.1389
404;10.2482;130.3895;-0.1201
405;11.6723;130.4081;-0.0997
406;13.0981;130.4266;-0.0858
407;14.5237;130.4465;-0.0648
408;15.9491;130.4639;-0.0456
409;17.3669;130.4817;-0.0297
410;18.7657;130.4936;-0.0095
411;20.1165;130.5006;0.0049
412;21.3380;130.5704;0.0248
413;1.2717;129.0341;-0.2376
414;2.5839;129.0767;-0.2240
415;3.9240;129.0955;-0.2018
416;5.2999;129.1151;-0.1894
417;6.6988;129.1356;-0.1707
418;8.1122;129.1543;-0.1514
419;9.5311;129.1729;-0.1337
420;10.9539;129.1920;-0.1135
421;12.3803;129.2111;-0.0984
422;13.8046;129.2292;-0.0787
423;15.2310;129.2459;-0.0579
424;16.6569;129.2657;-0.0465
425;18.0793;129.2811;-0.0196
426;19.5066;129.2970;-0.0079
427;20.9777;129.3148;0.0155
428;0.7534;127.8514;-0.2434
429;1.9672;127.8683;-0.2320
430;3.2560;127.8809;-0.2131
431;4.6061;127.8998;-0.2016
432;5.9927;127.9212;-0.1871
433;7.3982;127.9390;-0.1647
434;8.8154;127.9579;-0.1470
435;10.2358;127.9755;-0.1251
436;11.6603;127.9941;-0.1071
437;13.0865;128.0131;-0.0962
438;14.5119;128.0294;-0.0701
439;15.9381;128.0482;-0.0534
440;17.3572;128.0657;-0.0326
441;18.7574;128.0839;-0.0181
442;20.1087;128.1072;-0.0040
443;21.3290;128.0626;0.0159
444;1.2667;126.6902;-0.2390
445;2.5748;126.6701;-0.2256
446;3.9139;126.6831;-0.2107
447;5.2889;126.7039;-0.1935
448;6.6877;126.7245;-0.1799
449;8.1000;126.7427;-0.1597
450;9.5191;126.7600;-0.1462
451;10.9407;126.7777;-0.1210
452;12.3660;126.7966;-0.1024
453;13.7921;126.8134;-0.0865
454;15.2200;126.8305;-0.0673
455;16.6437;126.8481;-0.0471
456;18.0604;126.8644;-0.0290
457;19.4626;126.8837;-0.0124
458;20.8708;126.8969;0.0044
459;0.8561;125.5283;-0.2508
460;1.9713;125.4648;-0.2360
461;3.2435;125.4676;-0.2223
462;4.5922;125.4885;-0.2083
463;5.9804;125.5092;-0.1921
464;7.3866;125.5275;-0.1729
465;8.8022;125.5451;-0.1534
466;10.2231;125.5621;-0.1365
467;11.6470;125.5792;-0.1139
468;13.0734;125.5970;-0.0984
469;14.5001;125.6142;-0.0781
470;15.9251;125.6319;-0.0600
471;17.3456;125.6479;-0.0455
472;18.7472;125.6651;-0.0264
473;20.1164;125.6933;-0.0089
474;21.4387;125.7601;0.0089
475;1.1681;124.2737;-0.2489
476;2.5246;124.2587;-0.2349
477;3.8867;124.2749;-0.2164
478;5.2714;124.2933;-0.1997
479;6.6741;124.3122;-0.1845
480;8.0863;124.3302;-0.1654
481;9.5060;124.3466;-0.1444
482;10.9278;124.3640;-0.1253
483;12.3543;124.3814;-0.1084
484;13.7813;124.3976;-0.0926
485;15.2077;124.4134;-0.0769
486;16.6331;124.4306;-0.0577
487;18.0482;124.4460;-0.0406
488;19.4511;124.4702;-0.0197
489;20.8578;124.5476;0.0030
490;0.8125;123.0486;-0.2610
491;1.9308;123.0469;-0.2455
492;3.2200;123.0650;-0.2304
493;4.5759;123.0807;-0.2115
494;5.9642;123.0991;-0.1942
495;7.3724;123.1160;-0.1768
496;8.7896;123.1325;-0.1573
497;10.2107;123.1483;-0.1368
498;11.6351;123.1655;-0.1192
499;13.0616;123.1825;-0.1066
500;14.4890;123.1986;-0.0885
501;15.9162;123.2135;-0.0711
502;17.3346;123.2281;-0.0504
503;18.7345;123.2432;-0.0335
504;20.0845;123.2795;-0.0180
505;21.3003;123.4254;-0.0003
506;1.1700;121.7978;-0.2586
507;2.5218;121.8546;-0.2419
508;3.8789;121.8704;-0.2264
509;5.2596;121.8851;-0.2073
510;6.6607;121.9021;-0.1888
511;8.0754;121.9179;-0.1720
512;9.4935;121.9342;-0.1524
513;10.9180;121.9513;-0.1396
514;12.3436;121.9672;-0.1209
515;13.7696;121.9818;-0.1031
516;15.1973;121.9960;-0.0835
517;16.6229;122.0120;-0.0659
518;18.0482;122.0273;-0.0456
519;19.4784;122.0473;-0.0272
520;20.9445;122.1234;-0.0138
521;0.8603;120.5196;-0.2656
522;1.9765;120.6476;-0.2505
523;3.2346;120.6610;-0.2370
524;4.5729;120.6732;-0.2175
525;5.9570;120.6879;-0.2059
526;7.3627;120.7048;-0.1832
527;8.7782;120.7196;-0.1656
528;10.1991;120.7350;-0.1476
529;11.6250;120.7515;-0.1327
530;13.0505;120.7670;-0.1138
531;14.4761;120.7807;-0.0882
532;15.9023;120.7953;-0.0749
533;17.3265;120.8099;-0.0549
534;18.7370;120.8275;-0.0380
535;20.1123;120.8499;-0.0226
536;21.3367;120.8601;-0.0079
537;1.3001;119.4452;-0.2613
538;2.5742;119.4453;-0.2455
539;3.8927;119.4583;-0.2347
540;5.2582;119.4754;-0.2158
541;6.6535;119.4915;-0.1996
542;8.0628;119.5059;-0.1762
543;9.4823;119.5204;-0.1581
544;10.9064;119.5369;-0.1432
545;12.3317;119.5517;-0.1270
546;13.7581;119.5654;-0.1070
547;15.1848;119.5804;-0.0889
548;16.6107;119.5947;-0.0662
549;18.0396;119.6108;-0.0509
550;19.4713;119.6270;-0.0334
551;20.9393;119.6065;-0.0144
552;0.8636;118.3950;-0.2700
553;1.9809;118.2408;-0.2563
554;3.2340;118.2386;-0.2456
555;4.5662;118.2577;-0.2261
556;5.9481;118.2754;-0.2110
557;7.3513;118.2913;-0.1936
558;8.7673;118.3062;-0.1723
559;10.1870;118.3220;-0.1513
560;11.6108;118.3353;-0.1343
561;13.0389;118.3509;-0.1184
562;14.4640;118.3627;-0.0991
563;15.8910;118.3777;-0.0831
564;17.3130;118.3940;-0.0640
565;18.7157;118.4094;-0.0495
566;20.0674;118.4133;-0.0279
567;21.2915;118.3287;-0.0139
568;1.1716;117.1079;-0.2709
569;2.5141;117.0332;-0.2536
570;3.8634;117.0408;-0.2420
571;5.2394;117.0599;-0.2168
572;6.6394;117.0762;-0.2051
573;8.0524;117.0916;-0.1904
574;9.4711;117.1068;-0.1665
575;10.8930;117.1213;-0.1471
576;12.3197;117.1346;-0.1313
577;13.7462;117.1486;-0.1155
578;15.1721;117.1622;-0.0945
579;16.5980;117.1757;-0.0764
580;18.0164;117.1895;-0.0571
581;19.4240;117.1988;-0.0426
582;20.8372;117.1804;-0.0244
583;0.8101;115.8647;-0.2739
584;1.9122;115.8468;-0.2654
585;3.1912;115.8313;-0.2498
586;4.5431;115.8459;-0.2337
587;5.9315;115.8634;-0.2173
588;7.3372;115.8789;-0.1977
589;8.7543;115.8922;-0.1794
590;10.1748;115.9066;-0.1589
591;11.6001;115.9194;-0.1419
592;13.0260;115.9333;-0.1283
593;14.4527;115.9474;-0.1067
594;15.8794;115.9597;-0.0893
595;17.3011;115.9726;-0.0692
596;18.7061;115.9837;-0.0525
597;20.0815;115.9955;-0.0360
598;21.4167;116.0121;-0.0188
599;1.1467;114.6301;-0.2762
600;2.4827;114.6283;-0.2648
601;3.8394;114.6342;-0.2386
602;5.2245;114.6506;-0.2297
603;6.6270;114.6667;-0.2135
604;8.0397;114.6800;-0.1950
605;9.4581;114.6926;-0.1742
606;10.8821;114.7066;-0.1552
607;12.3073;114.7165;-0.1411
608;13.7348;114.7325;-0.1212
609;15.1614;114.7458;-0.0977
610;16.5871;114.7576;-0.0817
611;18.0056;114.7682;-0.0652
612;19.4152;114.7827;-0.0522
613;20.8326;114.8304;-0.0297
614;0.8111;113.4008;-0.2882
615;1.9078;113.4084;-0.2738
616;3.1825;113.4290;-0.2580
617;4.5333;113.4400;-0.2420
618;5.9200;113.4543;-0.2273
619;7.3266;113.4670;-0.2080
620;8.7433;113.4798;-0.1878
621;10.1650;113.4924;-0.1686
622;11.5892;113.5042;-0.1514
623;13.0149;113.5171;-0.1350
624;14.4442;113.5306;-0.1207
625;15.8703;113.5429;-0.0984
626;17.2892;113.5527;-0.0815
627;18.6931;113.5609;-0.0631
628;20.0503;113.5802;-0.0427
629;21.2840;113.6948;-0.0261
630;1.1557;112.1508;-0.2810
631;2.4954;112.2196;-0.2648
632;3.8415;112.2318;-0.2526
633;5.2176;112.2435;-0.2373
634;6.6165;112.2538;-0.2169
635;8.0289;112.2671;-0.1996
636;9.4490;112.2803;-0.1873
637;10.8714;112.2915;-0.1668
638;12.2967;112.3034;-0.1482
639;13.7249;112.3146;-0.1340
640;15.1512;112.3273;-0.1124
641;16.5786;112.3384;-0.0901
642;18.0071;112.3468;-0.0742
643;19.4435;112.3563;-0.0576
644;20.9219;112.4112;-0.0362
645;0.8435;110.8645;-0.2921
646;1.9566;111.0170;-0.2773
647;3.2013;111.0204;-0.2611
648;4.5341;111.0307;-0.2475
649;5.9133;111.0423;-0.2271
650;7.3158;111.0543;-0.2083
651;8.7325;111.0690;-0.1998
652;10.1540;111.0787;-0.1809
653;11.5771;111.0895;-0.1569
654;13.0057;111.1020;-0.1420
655;14.4329;111.1124;-0.1260
656;15.8587;111.1250;-0.1064
657;17.2840;111.1350;-0.0887
658;18.6999;111.1434;-0.0696
659;20.0838;111.1511;-0.0559
660;21.3132;111.1671;-0.0368
661;1.2893;109.8284;-0.2904
662;2.5411;109.8070;-0.2711
663;3.8514;109.8156;-0.2588
664;5.2150;109.8297;-0.2444
665;6.6074;109.8420;-0.2208
666;8.0176;109.8548;-0.2095
667;9.4354;109.8659;-0.1843
668;10.8599;109.8776;-0.1703
669;12.2844;109.8892;-0.1493
670;13.7124;109.9006;-0.1350
671;15.1407;109.9113;-0.1183
672;16.5693;109.9212;-0.1042
673;17.9983;109.9324;-0.0877
674;19.4353;109.9386;-0.0693
675;20.9124;109.8943;-0.0437
676;0.8054;108.8377;-0.2955
677;1.9226;108.6065;-0.2817
678;3.1829;108.5994;-0.2682
679;4.5202;108.6146;-0.2508
680;5.9020;108.6293;-0.2368
681;7.3065;108.6423;-0.2214
682;8.7206;108.6541;-0.1974
683;10.1422;108.6655;-0.1789
684;11.5671;108.6749;-0.1622
685;12.9937;108.6868;-0.1512
686;14.4212;108.6976;-0.1332
687;15.8476;108.7079;-0.1150
688;17.2708;108.7181;-0.0988
689;18.6753;108.7264;-0.0827
690;20.0329;108.7129;-0.0582
691;21.2614;108.5901;-0.0393
692;1.1230;107.4796;-0.2978
693;2.4641;107.3972;-0.2795
694;3.8175;107.4019;-0.2709
695;5.1949;107.4161;-0.2531
696;6.5940;107.4302;-0.2289
697;8.0067;107.4418;-0.2146
698;9.4253;107.4524;-0.1926
699;10.8493;107.4639;-0.1792
700;12.2752;107.4732;-0.1659
701;13.7007;107.4839;-0.1431
702;15.1292;107.4928;-0.1259
703;16.5563;107.5033;-0.1130
704;17.9773;107.5112;-0.0978
705;19.3881;107.5076;-0.0755
706;20.8098;107.4569;-0.0578
707;0.7821;106.2110;-0.3017
708;1.8724;106.2057;-0.2917
709;3.1474;106.1929;-0.2777
710;4.4987;106.2055;-0.2606
711;5.8867;106.2189;-0.2467
712;7.2940;106.2317;-0.2293
713;8.7092;106.2408;-0.2075
714;10.1320;106.2512;-0.1915
715;11.5547;106.2621;-0.1693
716;12.9823;106.2716;-0.1581
717;14.4105;106.2805;-0.1428
718;15.8369;106.2897;-0.1251
719;17.2586;106.2970;-0.1071
720;18.6689;106.3005;-0.0851
721;20.0514;106.2931;-0.0706
722;21.3993;106.2600;-0.0532
723;1.1110;104.9700;-0.2994
724;2.4425;104.9814;-0.2924
725;3.7961;104.9928;-0.2713
726;5.1805;105.0072;-0.2658
727;6.5821;105.0196;-0.2446
728;7.9952;105.0306;-0.2238
729;9.4145;105.0402;-0.2053
730;10.8373;105.0495;-0.1859
731;12.2629;105.0588;-0.1693
732;13.6906;105.0673;-0.1516
733;15.1188;105.0765;-0.1365
734;16.5451;105.0844;-0.1179
735;17.9674;105.0896;-0.1016
736;19.3828;105.0915;-0.0829
737;20.8103;105.1090;-0.0665
738;0.7916;103.7115;-0.3102
739;1.8681;103.7366;-0.2970
740;3.1301;103.7683;-0.2910
741;4.4791;103.7914;-0.2653
742;5.8720;103.8075;-0.2522
743;7.2806;103.8197;-0.2341
744;8.7004;103.8281;-0.2223
745;10.1215;103.8389;-0.2012
746;11.5444;103.8475;-0.1827
747;12.9725;103.8550;-0.1699
748;14.3997;103.8630;-0.1516
749;15.8283;103.8721;-0.1381
750;17.2494;103.8783;-0.1186
751;18.6585;103.8810;-0.1016
752;20.0305;103.8776;-0.0873
753;21.2710;103.9583;-0.0645
754;1.0695;102.4523;-0.3102
755;2.3843;102.5160;-0.2938
756;3.7569;102.5664;-0.2820
757;5.1534;102.5927;-0.2609
758;6.5654;102.6072;-0.2510
759;7.9826;102.6175;-0.2317
760;9.4046;102.6267;-0.2154
761;10.8270;102.6361;-0.1963
762;12.2520;102.6447;-0.1769
763;13.6804;102.6522;-0.1610
764;15.1094;102.6590;-0.1497
765;16.5382;102.6660;-0.1352
766;17.9665;102.6737;-0.1095
767;19.4095;102.6779;-0.0914
768;20.9141;102.6860;-0.0713
769;1.5024;101.2950;-0.3113
770;2.9858;101.3488;-0.2942
771;4.4209;101.3798;-0.2791
772;5.8434;101.3960;-0.2599
773;7.2652;101.4068;-0.2484
774;8.6861;101.4153;-0.2260
775;10.1088;101.4228;-0.2010
776;11.5343;101.4319;-0.1903
777;12.9604;101.4408;-0.1729
778;14.3894;101.4480;-0.1546
779;15.8173;101.4542;-0.1419
780;17.2416;101.4624;-0.1257
781;18.6524;101.4710;-0.1041
782;20.0332;101.4871;-0.0955
783;21.2996;101.3923;-0.0704
784;0.8764;100.0814;-0.3243
785;2.2755;100.1492;-0.3026
786;3.6993;100.1710;-0.2866
787;5.1226;100.1865;-0.2724
788;6.5462;100.1967;-0.2575
789;7.9691;100.2061;-0.2399
790;9.3926;100.2133;-0.2224
