# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1135
stage;index;relative_time;date
228;-0.1092;124.3206;-0.3625
229;-0.1071;125.7160;-0.3535
230;-0.1029;127.1135;-0.3450
231;-0.0996;128.5121;-0.3438
232;-0.1005;129.9088;-0.3400
233;-0.0986;131.3043;-0.3414
234;-0.0969;132.6986;-0.3388
235;-0.0921;134.0963;-0.3302
236;-0.0879;135.4935;-0.3276
237;-0.0882;136.8892;-0.3182
238;-0.0867;138.2852;-0.3192
239;-0.0855;139.6805;-0.3157
240;-0.0822;141.0735;-0.3065
241;-0.0771;142.4709;-0.2911
242;0.8303;141.7084;-0.2971
243;1.9317;141.7955;-0.2830
244;3.2243;141.8142;-0.2654
245;4.5903;141.8310;-0.2512
246;5.9892;141.8483;-0.2291
247;7.4030;141.8666;-0.2123
248;8.8212;141.8867;-0.1967
249;10.2444;141.9054;-0.1768
250;11.6705;141.9248;-0.1574
251;13.0958;141.9448;-0.1335
252;14.5236;141.9652;-0.1237
253;15.9496;141.9843;-0.1040
254;17.3704;142.0054;-0.0846
255;18.7749;142.0279;-0.0698
258;1.2085;140.4871;-0.2959
259;2.5667;140.5428;-0.2781
260;3.9307;140.5639;-0.2617
261;5.3156;140.5835;-0.2401
262;6.7240;140.6038;-0.2270
263;8.1375;140.6236;-0.2101
264;9.5584;140.6440;-0.1919
265;10.9809;140.6633;-0.1738
266;12.4050;140.6845;-0.1489
267;13.8320;140.7052;-0.1352
268;15.2607;140.7251;-0.1139
269;16.6837;140.7461;-0.0945
270;18.0979;140.7675;-0.0788
271;19.4949;140.7926;-0.0597
273;0.8819;139.2165;-0.3071
274;2.0155;139.2834;-0.2893
275;3.2898;139.3090;-0.2694
276;4.6406;139.3300;-0.2552
277;6.0301;139.3513;-0.2355
278;7.4363;139.3698;-0.2210
279;8.8550;139.3914;-0.1993
280;10.2767;139.4128;-0.1863
281;11.6994;139.4354;-0.1633
282;13.1266;139.4564;-0.1444
283;14.5518;139.4770;-0.1308
284;15.9779;139.4962;-0.1088
285;17.3953;139.5175;-0.0948
286;18.7855;139.5354;-0.0731
287;20.1231;139.5548;-0.0523
288;21.3357;139.6422;-0.0445
289;1.2851;138.0382;-0.3031
290;2.6090;138.0645;-0.2908
291;3.9524;138.0860;-0.2692
292;5.3313;138.1070;-0.2538
293;6.7305;138.1291;-0.2340
294;8.1447;138.1517;-0.2122
295;9.5633;138.1716;-0.1985
296;10.9865;138.1935;-0.1774
297;12.4105;138.2152;-0.1620
298;13.8377;138.2362;-0.1407
299;15.2642;138.2569;-0.1236
300;16.6891;138.2779;-0.1062
301;18.1097;138.2963;-0.0865
302;19.5297;138.3131;-0.0621
303;20.9834;138.3578;-0.0489
304;0.7666;136.8674;-0.3171
305;1.9873;136.8465;-0.2992
306;3.2842;136.8543;-0.2812
307;4.6384;136.8746;-0.2676
308;6.0249;136.8950;-0.2496
309;7.4319;136.9183;-0.2285
310;8.8485;136.9388;-0.2089
311;10.2689;136.9599;-0.1905
312;11.6938;136.9817;-0.1738
313;13.1191;137.0029;-0.1598
314;14.5455;137.0237;-0.1351
315;15.9717;137.0454;-0.1188
316;17.3912;137.0660;-0.0999
317;18.7944;137.0837;-0.0791
318;20.1509;137.0940;-0.0645
319;21.3546;137.1092;-0.0491
320;1.2868;135.6692;-0.3149
321;2.6027;135.6361;-0.2950
322;3.9455;135.6464;-0.2764
323;5.3229;135.6674;-0.2613
324;6.7211;135.6901;-0.2375
325;8.1332;135.7127;-0.2214
326;9.5509;135.7312;-0.2004
327;10.9742;135.7542;-0.1836
328;12.4007;135.7758;-0.1700
329;13.8265;135.7952;-0.1486
330;15.2533;135.8152;-0.1306
331;16.6784;135.8369;-0.1148
332;18.0987;135.8579;-0.0923
333;19.5167;135.8705;-0.0743
334;20.9661;135.8324;-0.0565
335;0.8813;134.5168;-0.3286
336;2.0012;134.4281;-0.3130
337;3.2755;134.4217;-0.2888
338;4.6269;134.4416;-0.2765
339;6.0141;134.4655;-0.2552
340;7.4201;134.4870;-0.2319
341;8.8363;134.5084;-0.2183
342;10.2580;134.5287;-0.1980
343;11.6811;134.5490;-0.1830
344;13.1071;134.5704;-0.1635
345;14.5352;134.5912;-0.1469
346;15.9590;134.6113;-0.1245
347;17.3756;134.6316;-0.1105
348;18.7704;134.6481;-0.0926
349;20.1090;134.6415;-0.0690
350;21.3106;134.5237;-0.0522
351;1.1930;133.2408;-0.3254
352;2.5538;133.2063;-0.2995
353;3.9199;133.2194;-0.2826
354;5.3049;133.2417;-0.2661
355;6.7072;133.2634;-0.2493
356;8.1199;133.2851;-0.2322
357;9.5402;133.3056;-0.2115
358;10.9644;133.3258;-0.1948
359;12.3876;133.3464;-0.1735
360;13.8155;133.3667;-0.1590
361;15.2408;133.3863;-0.1405
362;16.6641;133.4059;-0.1187
363;18.0769;133.4227;-0.1028
364;19.4730;133.4284;-0.0840
365;20.8698;133.3795;-0.0631
366;0.8375;131.9992;-0.3345
367;1.9545;131.9934;-0.3125
368;3.2477;132.0018;-0.2968
369;4.6061;132.0212;-0.2812
370;5.9982;132.0422;-0.2609
371;7.4062;132.0629;-0.2431
372;8.8240;132.0828;-0.2238
373;10.2448;132.1021;-0.2056
374;11.6680;132.1229;-0.1893
375;13.0941;132.1420;-0.1680
376;14.5220;132.1618;-0.1544
377;15.9467;132.1815;-0.1331
378;17.3645;132.1985;-0.1155
379;18.7621;132.2125;-0.0979
380;20.1260;132.2119;-0.0786
381;21.4419;132.1681;-0.0604
382;1.1778;130.7513;-0.3296
383;2.5382;130.7847;-0.3058
384;3.9021;130.8032;-0.2888
385;5.2907;130.8226;-0.2744
386;6.6937;130.8418;-0.2558
387;8.1079;130.8619;-0.2378
388;9.5277;130.8816;-0.2193
389;10.9496;130.9007;-0.2032
390;12.3759;130.9194;-0.1820
391;13.8019;130.9400;-0.1654
392;15.2274;130.9599;-0.1438
393;16.6523;130.9770;-0.1302
394;18.0644;130.9934;-0.1116
395;19.4650;131.0037;-0.0871
396;20.8701;131.0200;-0.0737
397;0.8587;129.4807;-0.3348
398;1.9769;129.5632;-0.3203
399;3.2492;129.5869;-0.3019
400;4.5994;129.6034;-0.2843
401;5.9872;129.6218;-0.2686
402;7.3938;129.6424;-0.2480
403;8.8117;129.6603;-0.2327
404;10.2320;129.6806;-0.2153
405;11.6561;129.6985;-0.1957
406;13.0817;129.7173;-0.1811
407;14.5074;129.7368;-0.1563
408;15.9338;129.7545;-0.1387
409;17.3506;129.7717;-0.1224
410;18.7485;129.7833;-0.0997
411;20.1006;129.7900;-0.0870
412;21.3211;129.8607;-0.0689
413;1.2581;128.3214;-0.3353
414;2.5696;128.3643;-0.3184
415;3.9088;128.3830;-0.2964
416;5.2844;128.4027;-0.2817
417;6.6828;128.4229;-0.2605
418;8.0964;128.4410;-0.2448
419;9.5151;128.4593;-0.2305
420;10.9381;128.4789;-0.2097
421;12.3641;128.4972;-0.1954
422;13.7881;128.5143;-0.1716
423;15.2151;128.5313;-0.1477
424;16.6411;128.5510;-0.1388
425;18.0619;128.5672;-0.1145
426;19.4898;128.5824;-0.1006
427;20.9620;128.6014;-0.0747
428;0.7395;127.1340;-0.3416
429;1.9528;127.1516;-0.3324
430;3.2412;127.1639;-0.3100
431;4.5908;127.1824;-0.2962
432;5.9772;127.2033;-0.2803
433;7.3827;127.2208;-0.2554
434;8.7989;127.2396;-0.2387
435;10.2192;127.2578;-0.2192
436;11.6438;127.2756;-0.2030
437;13.0704;127.2941;-0.1879
438;14.4949;127.3107;-0.1625
439;15.9212;127.3291;-0.1460
440;17.3395;127.3467;-0.1254
441;18.7402;127.3652;-0.1082
442;20.0916;127.3886;-0.0947
443;21.3126;127.3443;-0.0747
444;1.2525;125.9685;-0.3361
445;2.5604;125.9480;-0.3234
446;3.8987;125.9607;-0.3070
447;5.2729;125.9819;-0.2891
448;6.6719;126.0016;-0.2725
449;8.0831;126.0195;-0.2516
450;9.5028;126.0373;-0.2359
451;10.9243;126.0544;-0.2142
452;12.3498;126.0737;-0.1970
453;13.7764;126.0893;-0.1770
454;15.2022;126.1076;-0.1583
455;16.6259;126.1238;-0.1376
456;18.0439;126.1407;-0.1199
457;19.4464;126.1600;-0.1018
458;20.8527;126.1726;-0.0853
459;0.8413;124.8020;-0.3515
460;1.9565;124.7377;-0.3333
461;3.2289;124.7395;-0.3192
462;4.5772;124.7612;-0.3020
463;5.9647;124.7817;-0.2846
464;7.3701;124.8000;-0.2672
465;8.7861;124.8168;-0.2444
466;10.2066;124.8340;-0.2291
467;11.6297;124.8516;-0.2089
468;13.0576;124.8691;-0.1886
469;14.4831;124.8859;-0.1722
470;15.9076;124.9024;-0.1485
471;17.3280;124.9182;-0.1350
472;18.7296;124.9355;-0.1192
473;20.0990;124.9639;-0.0984
474;21.4207;125.0319;-0.0803
475;1.1529;123.5418;-0.3460
476;2.5092;123.5262;-0.3292
477;3.8705;123.5428;-0.3124
478;5.2552;123.5610;-0.2969
479;6.6577;123.5797;-0.2808
480;8.0704;123.5971;-0.2588
481;9.4894;123.6140;-0.2373
482;10.9109;123.6310;-0.2188
483;12.3376;123.6479;-0.2021
484;13.7641;123.6648;-0.1886
485;15.1909;123.6793;-0.1671
486;16.6155;123.6965;-0.1485
487;18.0310;123.7112;-0.1307
488;19.4331;123.7365;-0.1117
489;20.8390;123.8139;-0.0888
490;0.7974;122.3123;-0.3534
491;1.9151;122.3093;-0.3394
492;3.2038;122.3277;-0.3253
493;4.5602;122.3435;-0.3068
494;5.9485;122.3617;-0.2889
495;7.3563;122.3784;-0.2708
496;8.7731;122.3945;-0.2522
497;10.1936;122.4109;-0.2303
498;11.6175;122.4271;-0.2085
499;13.0450;122.4439;-0.1986
500;14.4724;122.4610;-0.1794
501;15.8987;122.4742;-0.1629
502;17.3163;122.4882;-0.1422
503;18.7157;122.5051;-0.1250
504;20.0659;122.5412;-0.1093
505;21.2810;122.6872;-0.0910
506;1.1541;121.0564;-0.3526
507;2.5052;121.1129;-0.3359
508;3.8627;121.1287;-0.3200
509;5.2434;121.1431;-0.3023
510;6.6443;121.1599;-0.2832
511;8.0587;121.1756;-0.2661
512;9.4763;121.1920;-0.2460
513;10.9011;121.2077;-0.2292
514;12.3257;121.2241;-0.2123
515;13.7525;121.2393;-0.1929
516;15.1805;121.2532;-0.1785
517;16.6052;121.2679;-0.1581
518;18.0300;121.2835;-0.1367
519;19.4602;121.3038;-0.1193
520;20.9269;121.3803;-0.1027
521;0.8444;119.7727;-0.3614
522;1.9598;119.9016;-0.3444
523;3.2180;119.9145;-0.3286
524;4.5567;119.9268;-0.3098
525;5.9402;119.9417;-0.2979
526;7.3450;119.9577;-0.2757
527;8.7611;119.9734;-0.2589
528;10.1823;119.9877;-0.2395
529;11.6072;120.0040;-0.2226
530;13.0321;120.0190;-0.2048
531;14.4581;120.0328;-0.1800
532;15.8847;120.0469;-0.1662
533;17.3075;120.0629;-0.1457
534;18.7189;120.0792;-0.1279
535;20.0935;120.1012;-0.1142
536;21.3177;120.1116;-0.0997
537;1.2834;118.6941;-0.3565
538;2.5570;118.6947;-0.3381
539;3.8754;118.7070;-0.3272
540;5.2406;118.7241;-0.3076
541;6.6358;118.7404;-0.2901
542;8.0458;118.7543;-0.2680
543;9.4650;118.7692;-0.2506
544;10.8895;118.7848;-0.2375
545;12.3139;118.8002;-0.2200
546;13.7395;118.8136;-0.1975
547;15.1666;118.8284;-0.1799
548;16.5928;118.8429;-0.1592
549;18.0209;118.8591;-0.1445
550;19.4515;118.8753;-0.1253
551;20.9201;118.8539;-0.1035
552;0.8465;117.6400;-0.3656
553;1.9634;117.4860;-0.3539
554;3.2163;117.4833;-0.3409
555;4.5482;117.5022;-0.3177
556;5.9305;117.5199;-0.3022
557;7.3338;117.5356;-0.2841
558;8.7498;117.5503;-0.2639
559;10.1696;117.5658;-0.2451
560;11.5930;117.5797;-0.2301
561;13.0207;117.5951;-0.2119
562;14.4457;117.6071;-0.1916
563;15.8724;117.6217;-0.1738
564;17.2941;117.6370;-0.1600
565;18.6960;117.6532;-0.1451
566;20.0474;117.6576;-0.1198
567;21.2724;117.5721;-0.1032
568;1.1542;116.3483;-0.3666
569;2.4970;116.2738;-0.3481
570;3.8461;116.2812;-0.3327
571;5.2217;116.2997;-0.3081
572;6.6217;116.3158;-0.2950
573;8.0339;116.3318;-0.2808
574;9.4531;116.3466;-0.2586
575;10.8750;116.3612;-0.2398
576;12.3016;116.3742;-0.2245
577;13.7280;116.3884;-0.2081
578;15.1535;116.4015;-0.1859
579;16.5799;116.4159;-0.1697
580;17.9974;116.4292;-0.1510
581;19.4039;116.4385;-0.1344
582;20.8175;116.4200;-0.1168
583;0.7931;115.1008;-0.3718
584;1.8950;115.0822;-0.3624
585;3.1742;115.0672;-0.3432
586;4.5262;115.0815;-0.3270
587;5.9141;115.0989;-0.3100
588;7.3193;115.1146;-0.2894
589;8.7355;115.1275;-0.2718
590;10.1565;115.1417;-0.2503
591;11.5822;115.1547;-0.2337
592;13.0084;115.1685;-0.2190
593;14.4347;115.1830;-0.1996
594;15.8605;115.1944;-0.1811
595;17.2826;115.2078;-0.1648
596;18.6874;115.2181;-0.1446
597;20.0619;115.2302;-0.1278
598;21.3969;115.2471;-0.1099
599;1.1299;113.8610;-0.3736
600;2.4652;113.8593;-0.3600
601;3.8220;113.8651;-0.3335
602;5.2070;113.8818;-0.3228
603;6.6089;113.8981;-0.3065
604;8.0224;113.9106;-0.2870
605;9.4398;113.9236;-0.2666
606;10.8631;113.9374;-0.2479
607;12.2895;113.9474;-0.2320
608;13.7166;113.9631;-0.2131
609;15.1429;113.9761;-0.1939
610;16.5674;113.9877;-0.1769
611;17.9866;113.9988;-0.1576
612;19.3961;114.0129;-0.1465
613;20.8121;114.0610;-0.1221
614;0.7940;112.6268;-0.3819
615;1.8898;112.6346;-0.3664
616;3.1653;112.6551;-0.3509
617;4.5157;112.6661;-0.3379
618;5.9019;112.6807;-0.3207
619;7.3092;112.6930;-0.2997
620;8.7254;112.7059;-0.2811
621;10.1465;112.7189;-0.2625
622;11.5710;112.7306;-0.2438
623;12.9969;112.7430;-0.2270
624;14.4259;112.7561;-0.2140
625;15.8514;112.7688;-0.1916
626;17.2704;112.7781;-0.1704
627;18.6742;112.7861;-0.1534
628;20.0312;112.8059;-0.1344
629;21.2636;112.9213;-0.1157
630;1.1369;111.3718;-0.3751
631;2.4772;111.4413;-0.3563
632;3.8236;111.4528;-0.3440
633;5.1999;111.4655;-0.3278
634;6.5987;111.4751;-0.3093
635;8.0102;111.4887;-0.2928
636;9.4307;111.5020;-0.2780
637;10.8530;111.5127;-0.2570
638;12.2778;111.5251;-0.2396
639;13.7058;111.5360;-0.2273
640;15.1327;111.5487;-0.2057
641;16.5591;111.5594;-0.1816
642;17.9874;111.5678;-0.1661
643;19.4241;111.5777;-0.1518
644;20.9017;111.6324;-0.1277
645;0.8241;110.0811;-0.3852
646;1.9373;110.2340;-0.3691
647;3.1822;110.2373;-0.3525
648;4.5148;110.2480;-0.3394
649;5.8942;110.2596;-0.3199
650;7.2974;110.2711;-0.3000
651;8.7144;110.2859;-0.2868
652;10.1358;110.2956;-0.2716
653;11.5589;110.3070;-0.2487
654;12.9872;110.3186;-0.2341
655;14.4139;110.3294;-0.2201
656;15.8400;110.3416;-0.1985
657;17.2647;110.3510;-0.1806
658;18.6800;110.3603;-0.1639
659;20.0636;110.3678;-0.1491
660;21.2923;110.3841;-0.1280
661;1.2699;109.0403;-0.3817
662;2.5218;109.0195;-0.3631
663;3.8322;109.0283;-0.3478
664;5.1958;109.0423;-0.3334
665;6.5877;109.0542;-0.3130
666;7.9987;109.0673;-0.2962
667;9.4175;109.0788;-0.2765
668;10.8410;109.0906;-0.2633
669;12.2656;109.1012;-0.2407
670;13.6936;109.1123;-0.2266
671;15.1217;109.1231;-0.2123
672;16.5506;109.1334;-0.1955
673;17.9788;109.1450;-0.1798
674;19.4155;109.1509;-0.1610
675;20.8922;109.1060;-0.1372
676;0.7860;108.0466;-0.3883
677;1.9031;107.8140;-0.3722
678;3.1636;107.8065;-0.3565
679;4.5005;107.8220;-0.3401
680;5.8817;107.8368;-0.3259
681;7.2866;107.8503;-0.3094
682;8.7021;107.8622;-0.2882
683;10.1230;107.8728;-0.2733
684;11.5478;107.8829;-0.2576
685;12.9748;107.8939;-0.2437
686;14.4022;107.9051;-0.2243
687;15.8285;107.9153;-0.2077
688;17.2507;107.9261;-0.1936
689;18.6550;107.9339;-0.1730
690;20.0136;107.9211;-0.1485
691;21.2421;107.7982;-0.1303
692;1.1042;106.6827;-0.3881
693;2.4444;106.6004;-0.3720
694;3.7980;106.6048;-0.3588
695;5.1755;106.6184;-0.3423
696;6.5742;106.6323;-0.3186
697;7.9876;106.6445;-0.3037
698;9.4054;106.6555;-0.2881
699;10.8298;106.6673;-0.2702
700;12.2564;106.6758;-0.2576
701;13.6817;106.6863;-0.2334
702;15.1095;106.6961;-0.2198
703;16.5363;106.7061;-0.2091
704;17.9568;106.7143;-0.1914
705;19.3680;106.7109;-0.1681
706;20.7893;106.6601;-0.1530
707;0.7634;105.4091;-0.3969
708;1.8532;105.4042;-0.3826
709;3.1275;105.3910;-0.3666
710;4.4786;105.4037;-0.3509
711;5.8669;105.4164;-0.3340
712;7.2746;105.4291;-0.3164
713;8.6894;105.4386;-0.2970
714;10.1121;105.4493;-0.2818
715;11.5365;105.4602;-0.2651
716;12.9633;105.4698;-0.2499
717;14.3914;105.4789;-0.2348
718;15.8171;105.4880;-0.2179
719;17.2388;105.4951;-0.1989
720;18.6485;105.4983;-0.1801
721;20.0298;105.4919;-0.1636
722;21.3784;105.4584;-0.1451
723;1.0916;104.1631;-0.3952
724;2.4220;104.1741;-0.3868
725;3.7759;104.1855;-0.3626
726;5.1598;104.1997;-0.3537
727;6.5617;104.2121;-0.3330
728;7.9754;104.2228;-0.3129
729;9.3945;104.2330;-0.2939
730;10.8178;104.2422;-0.2726
731;12.2435;104.2512;-0.2578
732;13.6711;104.2607;-0.2425
733;15.0976;104.2694;-0.2289
734;16.5244;104.2780;-0.2110
735;17.9470;104.2827;-0.1957
736;19.3617;104.2852;-0.1786
737;20.7893;104.3033;-0.1609
738;0.7710;102.8990;-0.4030
739;1.8474;102.9245;-0.3895
740;3.1095;102.9565;-0.3824
741;4.4579;102.9792;-0.3557
742;5.8513;102.9955;-0.3427
743;7.2604;103.0077;-0.3247
744;8.6796;103.0160;-0.3108
745;10.1015;103.0263;-0.2914
746;11.5246;103.0349;-0.2736
747;12.9525;103.0433;-0.2606
748;14.3796;103.0508;-0.2421
749;15.8074;103.0596;-0.2281
750;17.2286;103.0665;-0.2078
751;18.6375;103.0693;-0.1973
752;20.0086;103.0660;-0.1823
753;21.2493;103.1468;-0.1571
754;1.0479;101.6347;-0.4026
755;2.3627;101.6995;-0.3850
756;3.7354;101.7500;-0.3694
757;5.1324;101.7761;-0.3495
758;6.5447;101.7908;-0.3399
759;7.9616;101.8008;-0.3211
760;9.3840;101.8098;-0.3054
761;10.8065;101.8192;-0.2860
762;12.2313;101.8284;-0.2644
763;13.6596;101.8356;-0.2548
764;15.0885;101.8418;-0.2424
765;16.5171;101.8496;-0.2254
766;17.9458;101.8571;-0.2009
767;19.3880;101.8608;-0.1885
768;20.8925;101.8691;-0.1642
769;1.4808;100.4735;-0.4010
770;2.9635;100.5279;-0.3836
771;4.4003;100.5580;-0.3681
772;5.8226;100.5747;-0.3505
773;7.2439;100.5859;-0.3374
774;8.6650;100.5946;-0.3152
775;10.0874;100.6018;-0.2920
776;11.5125;100.6107;-0.2817
777;12.9400;100.6191;-0.2610
778;14.3683;100.6259;-0.2508
779;15.7963;100.6326;-0.2371
780;17.2200;100.6409;-0.2176
781;18.6310;100.6494;-0.1968
782;20.0124;100.6658;-0.1882
783;21.2782;100.5706;-0.1621
784;0.8553;99.2554;-0.4132
785;2.2531;99.3241;-0.3923
786;3.6768;99.3458;-0.3753
787;5.1012;99.3609;-0.3615
788;6.5242;99.3715;-0.3455
