# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
230;-0.0927;128.3954;-0.1841
231;-0.0902;129.7825;-0.1818
232;-0.0896;131.1688;-0.1750
233;-0.0876;132.5559;-0.1811
234;-0.0859;133.9410;-0.1782
235;-0.0833;135.3290;-0.1718
236;-0.0806;136.7144;-0.1639
237;-0.0807;138.0998;-0.1538
238;-0.0793;139.4866;-0.1545
239;-0.0781;140.8722;-0.1465
240;-0.0757;142.2565;-0.1412
241;-0.0728;143.6439;-0.1368
242;0.8359;142.8866;-0.1357
243;1.9383;142.9726;-0.1178
244;3.2307;142.9919;-0.1038
245;4.5976;143.0096;-0.0882
246;5.9971;143.0279;-0.0736
247;7.4110;143.0467;-0.0571
248;8.8294;143.0668;-0.0382
249;10.2526;143.0864;-0.0215
250;11.6786;143.1070;-0.0075
251;13.1046;143.1273;0.0102
252;14.5321;143.1477;0.0263
253;15.9576;143.1676;0.0473
254;17.3795;143.1884;0.0633
255;18.7843;143.2120;0.0756
258;1.2167;141.6736;-0.1313
259;2.5737;141.7292;-0.1162
260;3.9384;141.7507;-0.0994
261;5.3246;141.7708;-0.0802
262;6.7319;141.7918;-0.0701
263;8.1465;141.8117;-0.0517
264;9.5672;141.8332;-0.0372
265;10.9901;141.8537;-0.0148
266;12.4149;141.8753;0.0030
267;13.8421;141.8965;0.0163
268;15.2697;141.9168;0.0336
269;16.6931;141.9370;0.0548
270;18.1081;141.9597;0.0685
271;19.5056;141.9853;0.0803
273;0.8898;140.4115;-0.1430
274;2.0237;140.4782;-0.1260
275;3.2986;140.5042;-0.1058
276;4.6497;140.5255;-0.0967
277;6.0384;140.5471;-0.0816
278;7.4457;140.5677;-0.0678
279;8.8639;140.5893;-0.0461
280;10.2865;140.6110;-0.0291
281;11.7097;140.6327;-0.0106
282;13.1357;140.6549;0.0055
283;14.5631;140.6763;0.0215
284;15.9884;140.6965;0.0378
285;17.4058;140.7172;0.0532
286;18.7980;140.7352;0.0703
287;20.1339;140.7552;0.0838
288;21.3468;140.8416;0.1000
289;1.2928;139.2411;-0.1395
290;2.6172;139.2673;-0.1245
291;3.9613;139.2890;-0.1070
292;5.3396;139.3113;-0.0930
293;6.7404;139.3338;-0.0768
294;8.1549;139.3569;-0.0597
295;9.5739;139.3783;-0.0456
296;10.9966;139.3998;-0.0244
297;12.4214;139.4216;-0.0067
298;13.8485;139.4436;0.0085
299;15.2757;139.4651;0.0231
300;16.7010;139.4864;0.0421
301;18.1222;139.5042;0.0616
302;19.5426;139.5224;0.0783
303;20.9955;139.5663;0.0940
304;0.7744;138.0785;-0.1523
305;1.9957;138.0585;-0.1355
306;3.2928;138.0656;-0.1189
307;4.6470;138.0869;-0.1063
308;6.0347;138.1071;-0.0888
309;7.4425;138.1317;-0.0716
310;8.8594;138.1535;-0.0541
311;10.2805;138.1744;-0.0386
312;11.7048;138.1964;-0.0201
313;13.1310;138.2183;-0.0048
314;14.5575;138.2395;0.0147
315;15.9840;138.2613;0.0274
316;17.4037;138.2822;0.0466
317;18.8063;138.2997;0.0672
318;20.1646;138.3113;0.0821
319;21.3683;138.3258;0.0938
320;1.2951;136.8893;-0.1507
321;2.6116;136.8557;-0.1336
322;3.9541;136.8669;-0.1177
323;5.3320;136.8893;-0.1052
324;6.7310;136.9113;-0.0787
325;8.1445;136.9341;-0.0636
326;9.5625;136.9545;-0.0468
327;10.9862;136.9769;-0.0316
328;12.4127;136.9985;-0.0143
329;13.8384;137.0192;0.0028
330;15.2655;137.0400;0.0190
331;16.6920;137.0625;0.0312
332;18.1116;137.0823;0.0529
333;19.5304;137.0952;0.0727
334;20.9804;137.0575;0.0827
335;0.8898;135.7446;-0.1643
336;2.0105;135.6556;-0.1498
337;3.2849;135.6507;-0.1306
338;4.6366;135.6724;-0.1160
339;6.0249;135.6955;-0.0976
340;7.4315;135.7169;-0.0752
341;8.8477;135.7384;-0.0622
342;10.2700;135.7603;-0.0463
343;11.6944;135.7817;-0.0294
344;13.1205;135.8034;-0.0116
345;14.5477;135.8239;0.0052
346;15.9724;135.8446;0.0212
347;17.3899;135.8647;0.0373
348;18.7839;135.8816;0.0553
349;20.1234;135.8757;0.0724
350;21.3255;135.7588;0.0850
351;1.2037;134.4779;-0.1613
352;2.5632;134.4447;-0.1456
353;3.9289;134.4587;-0.1271
354;5.3157;134.4810;-0.1119
355;6.7181;134.5030;-0.0920
356;8.1322;134.5239;-0.0738
357;9.5525;134.5453;-0.0538
358;10.9763;134.5671;-0.0429
359;12.4009;134.5872;-0.0251
360;13.8294;134.6086;-0.0107
361;15.2543;134.6278;0.0089
362;16.6776;134.6479;0.0244
363;18.0911;134.6644;0.0429
364;19.4879;134.6709;0.0596
365;20.8851;134.6233;0.0771
366;0.8485;133.2454;-0.1737
367;1.9659;133.2406;-0.1565
368;3.2585;133.2497;-0.1347
369;4.6183;133.2681;-0.1224
370;6.0101;133.2898;-0.1036
371;7.4187;133.3109;-0.0856
372;8.8363;133.3305;-0.0674
373;10.2578;133.3513;-0.0496
374;11.6821;133.3721;-0.0349
375;13.1095;133.3924;-0.0228
376;14.5363;133.4123;-0.0058
377;15.9603;133.4315;0.0123
378;17.3790;133.4497;0.0275
379;18.7775;133.4632;0.0450
380;20.1414;133.4622;0.0632
381;21.4585;133.4193;0.0792
382;1.1883;132.0065;-0.1719
383;2.5500;132.0405;-0.1478
384;3.9148;132.0578;-0.1273
385;5.3033;132.0786;-0.1185
386;6.7059;132.0985;-0.1001
387;8.1210;132.1184;-0.0840
388;9.5403;132.1379;-0.0633
389;10.9638;132.1582;-0.0473
390;12.3909;132.1786;-0.0336
391;13.8171;132.1990;-0.0161
392;15.2420;132.2183;0.0041
393;16.6666;132.2354;0.0171
394;18.0812;132.2519;0.0356
395;19.4812;132.2633;0.0497
396;20.8859;132.2793;0.0685
397;0.8693;130.7448;-0.1722
398;1.9882;130.8278;-0.1589
399;3.2612;130.8505;-0.1426
400;4.6114;130.8678;-0.1264
401;6.0001;130.8867;-0.1115
402;7.4073;130.9066;-0.0939
403;8.8257;130.9251;-0.0781
404;10.2464;130.9455;-0.0584
405;11.6704;130.9650;-0.0412
406;13.0964;130.9834;-0.0281
407;14.5229;131.0030;-0.0096
408;15.9492;131.0218;0.0071
409;17.3669;131.0379;0.0247
410;18.7653;131.0500;0.0392
411;20.1171;131.0577;0.0526
412;21.3385;131.1271;0.0728
413;1.2682;129.5935;-0.1734
414;2.5805;129.6364;-0.1593
415;3.9208;129.6552;-0.1372
416;5.2969;129.6754;-0.1229
417;6.6964;129.6956;-0.1086
418;8.1099;129.7141;-0.0903
419;9.5298;129.7325;-0.0727
420;10.9523;129.7523;-0.0558
421;12.3788;129.7711;-0.0420
422;13.8043;129.7888;-0.0209
423;15.2303;129.8064;-0.0017
424;16.6575;129.8259;0.0098
425;18.0789;129.8412;0.0329
426;19.5074;129.8569;0.0405
427;20.9789;129.8755;0.0610
428;0.7499;128.4146;-0.1797
429;1.9642;128.4315;-0.1695
430;3.2533;128.4444;-0.1505
431;4.6033;128.4631;-0.1350
432;5.9905;128.4845;-0.1242
433;7.3963;128.5025;-0.1047
434;8.8132;128.5207;-0.0845
435;10.2342;128.5393;-0.0652
436;11.6593;128.5579;-0.0498
437;13.0857;128.5761;-0.0386
438;14.5117;128.5927;-0.0143
439;15.9380;128.6118;-0.0014
440;17.3573;128.6292;0.0169
441;18.7573;128.6485;0.0315
442;20.1098;128.6713;0.0448
443;21.3298;128.6272;0.0611
444;1.2646;127.2569;-0.1750
445;2.5728;127.2369;-0.1626
446;3.9114;127.2502;-0.1466
447;5.2860;127.2705;-0.1287
448;6.6852;127.2912;-0.1169
449;8.0977;127.3092;-0.0961
450;9.5177;127.3277;-0.0864
451;10.9399;127.3452;-0.0634
452;12.3657;127.3642;-0.0456
453;13.7922;127.3807;-0.0300
454;15.2198;127.3985;-0.0127
455;16.6441;127.4152;0.0047
456;18.0611;127.4322;0.0204
457;19.4642;127.4511;0.0359
458;20.8719;127.4642;0.0529
459;0.8550;126.0996;-0.1877
460;1.9693;126.0352;-0.1716
461;3.2414;126.0378;-0.1600
462;4.5905;126.0590;-0.1448
463;5.9778;126.0794;-0.1293
464;7.3843;126.0981;-0.1104
465;8.8006;126.1154;-0.0928
466;10.2226;126.1330;-0.0778
467;11.6470;126.1508;-0.0586
468;13.0734;126.1678;-0.0404
469;14.5006;126.1849;-0.0220
470;15.9263;126.2027;-0.0050
471;17.3469;126.2190;0.0079
472;18.7485;126.2356;0.0250
473;20.1178;126.2635;0.0407
474;21.4404;126.3306;0.0581
475;1.1665;124.8479;-0.1882
476;2.5222;124.8328;-0.1718
477;3.8845;124.8490;-0.1524
478;5.2698;124.8674;-0.1393
479;6.6728;124.8863;-0.1227
480;8.0854;124.9040;-0.1031
481;9.5048;124.9202;-0.0833
482;10.9279;124.9383;-0.0658
483;12.3547;124.9566;-0.0526
484;13.7819;124.9726;-0.0375
485;15.2086;124.9878;-0.0230
486;16.6337;125.0053;-0.0050
487;18.0497;125.0198;0.0121
488;19.4529;125.0443;0.0313
489;20.8594;125.1217;0.0502
490;0.8102;123.6264;-0.1970
491;1.9287;123.6248;-0.1805
492;3.2181;123.6429;-0.1681
493;4.5747;123.6586;-0.1500
494;5.9635;123.6766;-0.1304
495;7.3716;123.6937;-0.1153
496;8.7880;123.7104;-0.0965
497;10.2097;123.7262;-0.0760
498;11.6346;123.7431;-0.0598
499;13.0620;123.7605;-0.0491
500;14.4896;123.7766;-0.0338
501;15.9171;123.7910;-0.0167
502;17.3358;123.8052;-0.0015
503;18.7359;123.8209;0.0161
504;20.0857;123.8571;0.0317
505;21.3016;124.0024;0.0496
506;1.1672;122.3795;-0.1927
507;2.5202;122.4364;-0.1765
508;3.8775;122.4521;-0.1652
509;5.2585;122.4662;-0.1456
510;6.6599;122.4834;-0.1273
511;8.0736;122.4992;-0.1115
512;9.4928;122.5159;-0.0894
513;10.9177;122.5324;-0.0818
514;12.3433;122.5484;-0.0626
515;13.7702;122.5637;-0.0476
516;15.1986;122.5773;-0.0298
517;16.6244;122.5930;-0.0148
518;18.0504;122.6084;0.0047
519;19.4799;122.6282;0.0216
520;20.9468;122.7036;0.0379
521;0.8587;121.1053;-0.2010
522;1.9746;121.2327;-0.1831
523;3.2329;121.2462;-0.1730
524;4.5713;121.2585;-0.1545
525;5.9556;121.2724;-0.1433
526;7.3617;121.2899;-0.1221
527;8.7769;121.3049;-0.1053
528;10.1990;121.3194;-0.0870
529;11.6244;121.3369;-0.0738
530;13.0506;121.3519;-0.0552
531;14.4774;121.3661;-0.0362
532;15.9040;121.3798;-0.0232
533;17.3282;121.3953;-0.0049
534;18.7396;121.4120;0.0122
535;20.1143;121.4346;0.0257
536;21.3388;121.4449;0.0404
537;1.2988;120.0340;-0.1947
538;2.5725;120.0340;-0.1787
539;3.8911;120.0470;-0.1692
540;5.2569;120.0641;-0.1535
541;6.6522;120.0804;-0.1370
542;8.0626;120.0941;-0.1169
543;9.4828;120.1093;-0.0987
544;10.9068;120.1253;-0.0847
545;12.3322;120.1403;-0.0703
546;13.7595;120.1546;-0.0507
547;15.1866;120.1694;-0.0358
548;16.6127;120.1838;-0.0161
549;18.0419;120.1999;0.0007
550;19.4735;120.2151;0.0175
551;20.9416;120.1957;0.0332
552;0.8619;118.9874;-0.2018
553;1.9789;118.8341;-0.1924
554;3.2320;118.8312;-0.1792
555;4.5651;118.8502;-0.1596
556;5.9469;118.8681;-0.1473
557;7.3508;118.8838;-0.1311
558;8.7672;118.8992;-0.1139
559;10.1873;118.9151;-0.0924
560;11.6121;118.9280;-0.0770
561;13.0401;118.9437;-0.0619
562;14.4656;118.9558;-0.0442
563;15.8938;118.9708;-0.0324
564;17.3153;118.9866;-0.0117
565;18.7184;119.0024;0.0014
566;20.0706;119.0055;0.0189
567;21.2946;118.9216;0.0347
568;1.1707;117.7047;-0.2052
569;2.5123;117.6302;-0.1883
570;3.8620;117.6373;-0.1736
571;5.2381;117.6565;-0.1544
572;6.6378;117.6727;-0.1410
573;8.0515;117.6883;-0.1276
574;9.4709;117.7035;-0.1056
575;10.8935;117.7178;-0.0881
576;12.3208;117.7308;-0.0737
577;13.7473;117.7453;-0.0595
578;15.1742;117.7594;-0.0424
579;16.6002;117.7724;-0.0261
580;18.0194;117.7855;-0.0035
581;19.4270;117.7954;0.0060
582;20.8400;117.7765;0.0258
583;0.8089;116.4647;-0.2073
584;1.9108;116.4471;-0.1990
585;3.1901;116.4319;-0.1849
586;4.5417;116.4465;-0.1687
587;5.9304;116.4637;-0.1535
588;7.3361;116.4793;-0.1344
589;8.7539;116.4928;-0.1183
590;10.1754;116.5068;-0.1016
591;11.6011;116.5199;-0.0831
592;13.0271;116.5339;-0.0707
593;14.4544;116.5476;-0.0524
594;15.8815;116.5600;-0.0344
595;17.3036;116.5731;-0.0204
596;18.7088;116.5841;-0.0036
597;20.0844;116.5960;0.0135
598;21.4203;116.6115;0.0309
599;1.1449;115.2345;-0.2118
600;2.4814;115.2324;-0.1991
601;3.8378;115.2385;-0.1774
602;5.2234;115.2553;-0.1648
603;6.6262;115.2707;-0.1512
604;8.0393;115.2841;-0.1342
605;9.4585;115.2967;-0.1142
606;10.8833;115.3104;-0.0951
607;12.3087;115.3213;-0.0833
608;13.7362;115.3368;-0.0659
609;15.1630;115.3499;-0.0438
610;16.5892;115.3616;-0.0281
611;18.0084;115.3722;-0.0134
612;19.4179;115.3868;0.0010
613;20.8352;115.4341;0.0200
614;0.8097;114.0095;-0.2254
615;1.9066;114.0164;-0.2084
616;3.1813;114.0367;-0.1937
617;4.5320;114.0482;-0.1788
618;5.9200;114.0627;-0.1656
619;7.3259;114.0753;-0.1470
620;8.7437;114.0875;-0.1260
621;10.1658;114.1000;-0.1097
622;11.5901;114.1126;-0.0944
623;13.0162;114.1251;-0.0806
624;14.4457;114.1383;-0.0657
625;15.8724;114.1504;-0.0448
626;17.2918;114.1604;-0.0312
627;18.6956;114.1687;-0.0127
628;20.0533;114.1885;0.0080
629;21.2872;114.3021;0.0230
630;1.1545;112.7633;-0.2175
631;2.4944;112.8315;-0.2020
632;3.8404;112.8436;-0.1894
633;5.2170;112.8549;-0.1748
634;6.6160;112.8659;-0.1550
635;8.0285;112.8785;-0.1383
636;9.4486;112.8917;-0.1268
637;10.8722;112.9029;-0.1079
638;12.2980;112.9154;-0.0906
639;13.7266;112.9264;-0.0792
640;15.1531;112.9392;-0.0575
641;16.5807;112.9500;-0.0359
642;18.0097;112.9587;-0.0238
643;19.4463;112.9680;-0.0091
644;20.9253;113.0225;0.0136
645;0.8423;111.4811;-0.2255
646;1.9550;111.6324;-0.2120
647;3.2002;111.6358;-0.1960
648;4.5330;111.6456;-0.1860
649;5.9128;111.6570;-0.1633
650;7.3152;111.6697;-0.1450
651;8.7326;111.6841;-0.1376
652;10.1540;111.6942;-0.1210
653;11.5783;111.7051;-0.0980
654;13.0075;111.7172;-0.0873
655;14.4346;111.7279;-0.0730
656;15.8609;111.7404;-0.0530
657;17.2865;111.7508;-0.0340
658;18.7026;111.7593;-0.0188
659;20.0867;111.7663;-0.0055
660;21.3160;111.7822;0.0122
661;1.2883;110.4477;-0.2235
662;2.5400;110.4261;-0.2059
663;3.8506;110.4342;-0.1929
664;5.2143;110.4488;-0.1793
665;6.6068;110.4609;-0.1587
666;8.0175;110.4739;-0.1500
667;9.4356;110.4851;-0.1273
668;10.8607;110.4967;-0.1120
669;12.2861;110.5087;-0.0934
670;13.7147;110.5202;-0.0821
671;15.1434;110.5303;-0.0655
672;16.5715;110.5399;-0.0515
673;18.0011;110.5511;-0.0328
674;19.4382;110.5571;-0.0176
675;20.9150;110.5134;0.0060
676;0.8039;109.4600;-0.2299
677;1.9211;109.2296;-0.2151
678;3.1821;109.2221;-0.2028
679;4.5192;109.2376;-0.1845
680;5.9012;109.2517;-0.1721
681;7.3067;109.2645;-0.1610
682;8.7211;109.2771;-0.1414
683;10.1432;109.2884;-0.1226
684;11.5687;109.2979;-0.1055
685;12.9950;109.3099;-0.0941
686;14.4237;109.3201;-0.0794
687;15.8503;109.3308;-0.0621
688;17.2733;109.3403;-0.0445
689;18.6780;109.3489;-0.0307
690;20.0363;109.3358;-0.0082
691;21.2657;109.2130;0.0130
692;1.1214;108.1059;-0.2319
693;2.4629;108.0237;-0.2159
694;3.8167;108.0284;-0.2064
695;5.1939;108.0427;-0.1889
696;6.5939;108.0566;-0.1694
697;8.0073;108.0685;-0.1559
698;9.4262;108.0792;-0.1364
699;10.8504;108.0899;-0.1220
700;12.2768;108.0993;-0.1071
701;13.7027;108.1098;-0.0885
702;15.1315;108.1192;-0.0741
703;16.5591;108.1295;-0.0608
704;17.9800;108.1374;-0.0462
705;19.3912;108.1339;-0.0264
706;20.8135;108.0831;-0.0074
707;0.7808;106.8414;-0.2407
708;1.8709;106.8355;-0.2267
709;3.1461;106.8228;-0.2144
710;4.4975;106.8355;-0.1960
711;5.8861;106.8487;-0.1815
712;7.2936;106.8613;-0.1682
713;8.7101;106.8701;-0.1475
714;10.1336;106.8809;-0.1341
715;11.5567;106.8905;-0.1118
716;12.9841;106.9013;-0.1013
717;14.4125;106.9099;-0.0889
718;15.8396;106.9193;-0.0715
719;17.2609;106.9263;-0.0575
720;18.6717;106.9303;-0.0351
721;20.0547;106.9229;-0.0200
722;21.4033;106.8903;-0.0034
723;1.1106;105.6040;-0.2386
724;2.4414;105.6145;-0.2299
725;3.7947;105.6254;-0.2084
726;5.1793;105.6400;-0.2007
727;6.5818;105.6520;-0.1813
728;7.9955;105.6634;-0.1633
729;9.4152;105.6735;-0.1464
730;10.8389;105.6823;-0.1253
731;12.2648;105.6920;-0.1121
732;13.6924;105.7007;-0.0956
733;15.1206;105.7100;-0.0825
734;16.5471;105.7175;-0.0654
735;17.9700;105.7225;-0.0501
736;19.3861;105.7247;-0.0337
737;20.8147;105.7414;-0.0185
738;0.7910;104.3490;-0.2471
739;1.8669;104.3744;-0.2350
740;3.1291;104.4057;-0.2266
741;4.4781;104.4277;-0.2031
742;5.8714;104.4435;-0.1913
743;7.2806;104.4566;-0.1735
744;8.7005;104.4650;-0.1631
745;10.1230;104.4760;-0.1423
746;11.5467;104.4840;-0.1261
747;12.9751;104.4925;-0.1144
748;14.4016;104.4998;-0.0959
749;15.8306;104.5084;-0.0832
750;17.2525;104.5152;-0.0634
751;18.6620;104.5173;-0.0490
752;20.0335;104.5137;-0.0373
753;21.2754;104.5944;-0.0117
754;1.0688;103.0940;-0.2477
755;2.3837;103.1575;-0.2311
756;3.7561;103.2069;-0.2192
757;5.1538;103.2338;-0.1972
758;6.5650;103.2479;-0.1883
759;7.9829;103.2580;-0.1707
760;9.4052;103.2676;-0.1577
761;10.8283;103.2767;-0.1374
762;12.2544;103.2859;-0.1203
763;13.6829;103.2929;-0.1060
764;15.1122;103.2992;-0.0943
765;16.5414;103.3067;-0.0805
766;17.9704;103.3134;-0.0549
767;19.4132;103.3176;-0.0390
768;20.9181;103.3259;-0.0169
769;1.5016;101.9404;-0.2501
770;2.9850;101.9939;-0.2322
771;4.4205;102.0239;-0.2177
772;5.8432;102.0402;-0.2010
773;7.2654;102.0512;-0.1878
774;8.6872;102.0600;-0.1670
775;10.1100;102.0677;-0.1427
776;11.5352;102.0768;-0.1337
777;12.9626;102.0848;-0.1156
778;14.3920;102.0910;-0.0986
779;15.8201;102.0986;-0.0865
780;17.2447;102.1060;-0.0715
781;18.6558;102.1148;-0.0502
782;20.0369;102.1311;-0.0407
783;21.3039;102.0366;-0.0175
784;0.8754;100.7306;-0.2632
785;2.2742;100.7982;-0.2407
786;3.6984;100.8198;-0.2237
787;5.1228;100.8354;-0.2123
788;6.5464;100.8454;-0.1973
789;7.9696;100.8546;-0.1807
790;9.3931;100.8615;-0.1633
791;10.8175;100.8694;-0.1435
792;12.2434;100.8774;-0.1295
793;13.6701;100.8842;-0.1084
