# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1167
stage;index;relative_time;date
209;-0.1461;97.6946;-0.4201
210;-0.1431;99.0924;-0.4221
211;-0.1432;100.4900;-0.4231
212;-0.1422;101.8843;-0.4252
213;-0.1398;103.2816;-0.4159
214;-0.1394;104.6757;-0.4039
215;-0.1366;106.0737;-0.4046
216;-0.1363;107.4741;-0.4045
217;-0.1351;108.8675;-0.4103
218;-0.1339;110.2652;-0.4015
219;-0.1306;111.6613;-0.3943
220;-0.1270;113.0575;-0.3874
221;-0.1262;114.4581;-0.3861
222;-0.1268;115.8547;-0.3914
223;-0.1266;117.2508;-0.3853
224;-0.1211;118.6483;-0.3865
225;-0.1177;120.0440;-0.3750
226;-0.1158;121.4423;-0.3671
227;-0.1153;122.8414;-0.3707
228;-0.1132;124.2378;-0.3722
229;-0.1110;125.6339;-0.3639
230;-0.1068;127.0319;-0.3554
231;-0.1034;128.4311;-0.3513
232;-0.1045;129.8286;-0.3484
233;-0.1025;131.2251;-0.3532
234;-0.1004;132.6196;-0.3490
235;-0.0958;134.0189;-0.3395
236;-0.0914;135.4166;-0.3383
237;-0.0919;136.8129;-0.3279
238;-0.0903;138.2089;-0.3294
239;-0.0891;139.6044;-0.3248
240;-0.0860;140.9989;-0.3159
241;-0.0806;142.3971;-0.3007
242;0.8265;141.6344;-0.3080
243;1.9279;141.7209;-0.2941
244;3.2206;141.7398;-0.2778
245;4.5865;141.7566;-0.2647
246;5.9858;141.7738;-0.2432
247;7.3996;141.7921;-0.2246
248;8.8174;141.8119;-0.2094
249;10.2405;141.8307;-0.1898
250;11.6665;141.8504;-0.1706
251;13.0920;141.8707;-0.1493
252;14.5197;141.8911;-0.1391
253;15.9451;141.9097;-0.1189
254;17.3663;141.9310;-0.0984
255;18.7709;141.9532;-0.0853
258;1.2045;140.4113;-0.3042
259;2.5631;140.4676;-0.2902
260;3.9267;140.4893;-0.2744
261;5.3122;140.5089;-0.2515
262;6.7204;140.5287;-0.2400
263;8.1339;140.5478;-0.2222
264;9.5548;140.5691;-0.2043
265;10.9774;140.5877;-0.1867
266;12.4003;140.6090;-0.1622
267;13.8277;140.6299;-0.1487
268;15.2567;140.6499;-0.1280
269;16.6796;140.6709;-0.1083
270;18.0941;140.6919;-0.0928
271;19.4907;140.7176;-0.0759
273;0.8781;139.1401;-0.3157
274;2.0117;139.2073;-0.2996
275;3.2857;139.2328;-0.2819
276;4.6368;139.2538;-0.2666
277;6.0267;139.2753;-0.2487
278;7.4325;139.2939;-0.2346
279;8.8513;139.3154;-0.2116
280;10.2728;139.3368;-0.2000
281;11.6956;139.3595;-0.1776
282;13.1225;139.3800;-0.1580
283;14.5476;139.4013;-0.1453
284;15.9736;139.4200;-0.1234
285;17.3912;139.4413;-0.1094
286;18.7814;139.4593;-0.0904
287;20.1189;139.4788;-0.0693
288;21.3313;139.5663;-0.0592
289;1.2814;137.9618;-0.3136
290;2.6053;137.9879;-0.3007
291;3.9486;138.0094;-0.2801
292;5.3272;138.0306;-0.2653
293;6.7271;138.0524;-0.2448
294;8.1410;138.0751;-0.2250
295;9.5599;138.0954;-0.2122
296;10.9823;138.1171;-0.1911
297;12.4070;138.1385;-0.1750
298;13.8338;138.1599;-0.1547
299;15.2603;138.1808;-0.1388
300;16.6853;138.2014;-0.1211
301;18.1055;138.2199;-0.1011
302;19.5253;138.2370;-0.0771
303;20.9788;138.2815;-0.0640
304;0.7629;136.7907;-0.3272
305;1.9837;136.7696;-0.3100
306;3.2805;136.7772;-0.2924
307;4.6348;136.7979;-0.2794
308;6.0211;136.8179;-0.2620
309;7.4278;136.8413;-0.2407
310;8.8443;136.8619;-0.2221
311;10.2656;136.8832;-0.2046
312;11.6902;136.9051;-0.1888
313;13.1151;136.9261;-0.1727
314;14.5414;136.9475;-0.1499
315;15.9677;136.9689;-0.1328
316;17.3871;136.9892;-0.1151
317;18.7899;137.0070;-0.0931
318;20.1466;137.0177;-0.0796
319;21.3504;137.0328;-0.0647
320;1.2830;135.5923;-0.3260
321;2.5989;135.5590;-0.3076
322;3.9414;135.5693;-0.2875
323;5.3190;135.5903;-0.2741
324;6.7170;135.6123;-0.2501
325;8.1295;135.6354;-0.2340
326;9.5470;135.6543;-0.2128
327;10.9707;135.6768;-0.1959
328;12.3967;135.6986;-0.1820
329;13.8223;135.7183;-0.1642
330;15.2495;135.7379;-0.1447
331;16.6744;135.7603;-0.1311
332;18.0946;135.7808;-0.1083
333;19.5125;135.7939;-0.0900
334;20.9620;135.7554;-0.0726
335;0.8775;134.4392;-0.3391
336;1.9973;134.3504;-0.3237
337;3.2719;134.3438;-0.3004
338;4.6231;134.3641;-0.2880
339;6.0101;134.3876;-0.2673
340;7.4164;134.4094;-0.2448
341;8.8322;134.4308;-0.2313
342;10.2537;134.4513;-0.2114
343;11.6775;134.4715;-0.1967
344;13.1029;134.4930;-0.1786
345;14.5308;134.5137;-0.1616
346;15.9551;134.5340;-0.1390
347;17.3717;134.5543;-0.1260
348;18.7658;134.5705;-0.1072
349;20.1044;134.5639;-0.0845
350;21.3058;134.4463;-0.0679
351;1.1892;133.1625;-0.3366
352;2.5500;133.1278;-0.3110
353;3.9160;133.1410;-0.2943
354;5.3012;133.1636;-0.2778
355;6.7036;133.1854;-0.2616
356;8.1163;133.2067;-0.2449
357;9.5360;133.2274;-0.2252
358;10.9602;133.2478;-0.2072
359;12.3838;133.2683;-0.1876
360;13.8115;133.2887;-0.1754
361;15.2367;133.3083;-0.1543
362;16.6597;133.3276;-0.1325
363;18.0725;133.3443;-0.1166
364;19.4684;133.3500;-0.0979
365;20.8651;133.3011;-0.0770
366;0.8338;131.9199;-0.3460
367;1.9508;131.9140;-0.3235
368;3.2439;131.9225;-0.3077
369;4.6022;131.9421;-0.2923
370;5.9950;131.9630;-0.2712
371;7.4025;131.9837;-0.2544
372;8.8199;132.0037;-0.2359
373;10.2409;132.0228;-0.2179
374;11.6641;132.0440;-0.2023
375;13.0902;132.0633;-0.1835
376;14.5180;132.0831;-0.1700
377;15.9424;132.1030;-0.1481
378;17.3602;132.1197;-0.1305
379;18.7575;132.1338;-0.1118
380;20.1215;132.1328;-0.0933
381;21.4374;132.0898;-0.0744
382;1.1739;130.6713;-0.3388
383;2.5345;130.7050;-0.3167
384;3.8983;130.7234;-0.2988
385;5.2873;130.7428;-0.2855
386;6.6897;130.7620;-0.2664
387;8.1042;130.7822;-0.2508
388;9.5237;130.8020;-0.2322
389;10.9456;130.8213;-0.2164
390;12.3720;130.8396;-0.1962
391;13.7976;130.8605;-0.1797
392;15.2231;130.8804;-0.1574
393;16.6481;130.8979;-0.1436
394;18.0601;130.9137;-0.1256
395;19.4607;130.9242;-0.1019
396;20.8657;130.9405;-0.0887
397;0.8548;129.4003;-0.3442
398;1.9730;129.4826;-0.3300
399;3.2452;129.5064;-0.3122
400;4.5956;129.5229;-0.2955
401;5.9836;129.5416;-0.2801
402;7.3900;129.5623;-0.2615
403;8.8078;129.5799;-0.2451
404;10.2282;129.6005;-0.2287
405;11.6521;129.6184;-0.2096
406;13.0775;129.6368;-0.1943
407;14.5033;129.6569;-0.1712
408;15.9294;129.6740;-0.1535
409;17.3465;129.6913;-0.1344
410;18.7443;129.7029;-0.1141
411;20.0963;129.7098;-0.1019
412;21.3166;129.7805;-0.0832
413;1.2540;128.2407;-0.3452
414;2.5660;128.2831;-0.3279
415;3.9049;128.3021;-0.3074
416;5.2805;128.3218;-0.2938
417;6.6791;128.3420;-0.2714
418;8.0925;128.3603;-0.2572
419;9.5112;128.3783;-0.2421
420;10.9340;128.3980;-0.2227
421;12.3598;128.4162;-0.2082
422;13.7840;128.4342;-0.1856
423;15.2107;128.4508;-0.1621
424;16.6372;128.4701;-0.1512
425;18.0578;128.4866;-0.1291
426;19.4855;128.5016;-0.1132
427;20.9575;128.5203;-0.0896
428;0.7355;127.0528;-0.3514
429;1.9489;127.0705;-0.3400
430;3.2375;127.0825;-0.3210
431;4.5872;127.1011;-0.3089
432;5.9732;127.1219;-0.2926
433;7.3786;127.1395;-0.2680
434;8.7949;127.1585;-0.2532
435;10.2152;127.1766;-0.2325
436;11.6400;127.1943;-0.2171
437;13.0659;127.2127;-0.2007
438;14.4904;127.2294;-0.1745
439;15.9169;127.2481;-0.1600
440;17.3354;127.2655;-0.1412
441;18.7360;127.2840;-0.1231
442;20.0871;127.3069;-0.1081
443;21.3080;127.2630;-0.0904
444;1.2486;125.8867;-0.3471
445;2.5564;125.8664;-0.3327
446;3.8951;125.8789;-0.3183
447;5.2693;125.9000;-0.3005
448;6.6676;125.9196;-0.2851
449;8.0791;125.9375;-0.2638
450;9.4987;125.9558;-0.2497
451;10.9202;125.9728;-0.2279
452;12.3458;125.9918;-0.2102
453;13.7721;126.0075;-0.1893
454;15.1978;126.0261;-0.1717
455;16.6220;126.0422;-0.1538
456;18.0396;126.0592;-0.1360
457;19.4416;126.0778;-0.1152
458;20.8481;126.0909;-0.0988
459;0.8376;124.7197;-0.3587
460;1.9528;124.6553;-0.3429
461;3.2250;124.6571;-0.3301
462;4.5733;124.6788;-0.3126
463;5.9608;124.6993;-0.2959
464;7.3660;124.7179;-0.2791
465;8.7822;124.7344;-0.2563
466;10.2029;124.7515;-0.2418
467;11.6260;124.7696;-0.2243
468;13.0533;124.7868;-0.2005
469;14.4788;124.8039;-0.1855
470;15.9034;124.8205;-0.1618
471;17.3240;124.8361;-0.1491
472;18.7249;124.8538;-0.1324
473;20.0944;124.8817;-0.1116
474;21.4164;124.9501;-0.0937
475;1.1492;123.4592;-0.3562
476;2.5050;123.4432;-0.3405
477;3.8664;123.4598;-0.3230
478;5.2513;123.4779;-0.3082
479;6.6537;123.4968;-0.2925
480;8.0661;123.5146;-0.2699
481;9.4851;123.5309;-0.2490
482;10.9067;123.5484;-0.2320
483;12.3334;123.5654;-0.2155
484;13.7604;123.5821;-0.2046
485;15.1868;123.5967;-0.1822
486;16.6111;123.6140;-0.1612
487;18.0265;123.6290;-0.1441
488;19.4286;123.6539;-0.1245
489;20.8344;123.7316;-0.1026
490;0.7932;122.2285;-0.3636
491;1.9109;122.2256;-0.3517
492;3.1996;122.2442;-0.3371
493;4.5558;122.2596;-0.3163
494;5.9446;122.2780;-0.2996
495;7.3521;122.2951;-0.2830
496;8.7689;122.3112;-0.2636
497;10.1892;122.3273;-0.2414
498;11.6134;122.3436;-0.2220
499;13.0405;122.3605;-0.2122
500;14.4680;122.3778;-0.1944
501;15.8946;122.3909;-0.1785
502;17.3119;122.4053;-0.1564
503;18.7112;122.4218;-0.1382
504;20.0613;122.4577;-0.1225
505;21.2764;122.6038;-0.1031
506;1.1500;120.9722;-0.3636
507;2.5015;121.0288;-0.3458
508;3.8586;121.0447;-0.3311
509;5.2391;121.0588;-0.3140
510;6.6399;121.0757;-0.2938
511;8.0544;121.0914;-0.2764
512;9.4721;121.1080;-0.2585
513;10.8969;121.1236;-0.2413
514;12.3211;121.1400;-0.2258
515;13.7480;121.1554;-0.2057
516;15.1761;121.1695;-0.1927
517;16.6011;121.1840;-0.1725
518;18.0253;121.1995;-0.1497
519;19.4553;121.2199;-0.1350
520;20.9222;121.2962;-0.1160
521;0.8401;119.6877;-0.3707
522;1.9555;119.8168;-0.3543
523;3.2139;119.8296;-0.3382
524;4.5525;119.8418;-0.3196
525;5.9355;119.8568;-0.3094
526;7.3410;119.8727;-0.2868
527;8.7570;119.8884;-0.2716
528;10.1780;119.9028;-0.2517
529;11.6028;119.9197;-0.2354
530;13.0277;119.9345;-0.2200
531;14.4537;119.9482;-0.1935
532;15.8808;119.9625;-0.1800
533;17.3032;119.9782;-0.1595
534;18.7143;119.9946;-0.1417
535;20.0891;120.0170;-0.1294
536;21.3131;120.0272;-0.1137
537;1.2790;118.6086;-0.3652
538;2.5529;118.6093;-0.3495
539;3.8711;118.6215;-0.3373
540;5.2360;118.6387;-0.3173
541;6.6313;118.6551;-0.3010
542;8.0415;118.6691;-0.2798
543;9.4605;118.6840;-0.2634
544;10.8852;118.6996;-0.2510
545;12.3094;118.7149;-0.2331
546;13.7353;118.7285;-0.2109
547;15.1623;118.7435;-0.1941
548;16.5882;118.7577;-0.1716
549;18.0164;118.7737;-0.1568
550;19.4470;118.7900;-0.1389
551;20.9152;118.7690;-0.1182
552;0.8417;117.5543;-0.3747
553;1.9586;117.4001;-0.3639
554;3.2117;117.3973;-0.3531
555;4.5440;117.4162;-0.3286
556;5.9259;117.4340;-0.3129
557;7.3293;117.4498;-0.2945
558;8.7450;117.4646;-0.2746
559;10.1654;117.4799;-0.2592
560;11.5884;117.4937;-0.2431
561;13.0162;117.5096;-0.2257
562;14.4413;117.5217;-0.2054
563;15.8681;117.5359;-0.1872
564;17.2896;117.5513;-0.1723
565;18.6912;117.5674;-0.1587
566;20.0428;117.5722;-0.1342
567;21.2675;117.4867;-0.1182
568;1.1496;116.2618;-0.3766
569;2.4923;116.1871;-0.3585
570;3.8415;116.1947;-0.3423
571;5.2172;116.2135;-0.3187
572;6.6171;116.2291;-0.3058
573;8.0293;116.2454;-0.2908
574;9.4484;116.2604;-0.2694
575;10.8705;116.2748;-0.2526
576;12.2972;116.2875;-0.2365
577;13.7231;116.3019;-0.2216
578;15.1490;116.3155;-0.1998
579;16.5753;116.3298;-0.1826
580;17.9929;116.3429;-0.1649
581;19.3992;116.3522;-0.1489
582;20.8125;116.3338;-0.1302
583;0.7887;115.0136;-0.3807
584;1.8902;114.9949;-0.3725
585;3.1696;114.9798;-0.3518
586;4.5213;114.9945;-0.3354
587;5.9094;115.0121;-0.3210
588;7.3144;115.0274;-0.2993
589;8.7308;115.0403;-0.2840
590;10.1519;115.0547;-0.2635
591;11.5776;115.0675;-0.2448
592;13.0038;115.0813;-0.2323
593;14.4299;115.0959;-0.2128
594;15.8559;115.1076;-0.1935
595;17.2776;115.1211;-0.1786
596;18.6828;115.1314;-0.1596
597;20.0572;115.1436;-0.1423
598;21.3923;115.1606;-0.1255
599;1.1253;113.7733;-0.3830
600;2.4604;113.7717;-0.3699
601;3.8173;113.7779;-0.3445
602;5.2020;113.7941;-0.3319
603;6.6044;113.8106;-0.3178
604;8.0176;113.8230;-0.2982
605;9.4347;113.8359;-0.2799
606;10.8583;113.8497;-0.2610
607;12.2848;113.8599;-0.2447
608;13.7122;113.8755;-0.2262
609;15.1382;113.8884;-0.2056
610;16.5627;113.9001;-0.1905
611;17.9820;113.9113;-0.1704
612;19.3914;113.9257;-0.1586
613;20.8073;113.9738;-0.1352
614;0.7894;112.5384;-0.3923
615;1.8853;112.5461;-0.3752
616;3.1610;112.5667;-0.3600
617;4.5110;112.5780;-0.3479
618;5.8972;112.5925;-0.3323
619;7.3045;112.6049;-0.3116
620;8.7207;112.6180;-0.2926
621;10.1413;112.6309;-0.2765
622;11.5662;112.6423;-0.2557
623;12.9922;112.6550;-0.2403
624;14.4208;112.6678;-0.2250
625;15.8464;112.6804;-0.2034
626;17.2655;112.6898;-0.1840
627;18.6697;112.6980;-0.1676
628;20.0261;112.7181;-0.1464
629;21.2592;112.8338;-0.1291
630;1.1324;111.2829;-0.3851
631;2.4727;111.3526;-0.3671
632;3.8189;111.3642;-0.3533
633;5.1952;111.3766;-0.3383
634;6.5936;111.3865;-0.3212
635;8.0054;111.4002;-0.3052
636;9.4256;111.4132;-0.2905
637;10.8476;111.4239;-0.2698
638;12.2728;111.4367;-0.2512
639;13.7011;111.4472;-0.2399
640;15.1276;111.4600;-0.2182
641;16.5539;111.4707;-0.1945
642;17.9828;111.4793;-0.1797
643;19.4193;111.4893;-0.1647
644;20.8967;111.5442;-0.1402
645;0.8195;109.9917;-0.3943
646;1.9329;110.1447;-0.3788
647;3.1777;110.1477;-0.3616
648;4.5102;110.1588;-0.3498
649;5.8895;110.1703;-0.3291
650;7.2924;110.1822;-0.3118
651;8.7096;110.1969;-0.2975
652;10.1303;110.2062;-0.2837
653;11.5535;110.2179;-0.2609
654;12.9820;110.2296;-0.2454
655;14.4091;110.2403;-0.2335
656;15.8349;110.2524;-0.2106
657;17.2598;110.2622;-0.1919
658;18.6753;110.2712;-0.1764
659;20.0585;110.2792;-0.1618
660;21.2873;110.2953;-0.1398
661;1.2652;108.9506;-0.3904
662;2.5170;108.9298;-0.3717
663;3.8275;108.9384;-0.3568
664;5.1908;108.9523;-0.3439
665;6.5828;108.9643;-0.3244
666;7.9935;108.9777;-0.3087
667;9.4124;108.9891;-0.2890
668;10.8362;109.0012;-0.2750
669;12.2605;109.0116;-0.2525
670;13.6885;109.0229;-0.2379
671;15.1167;109.0331;-0.2241
672;16.5451;109.0438;-0.2067
673;17.9737;109.0558;-0.1909
674;19.4106;109.0616;-0.1728
675;20.8872;109.0168;-0.1516
676;0.7811;107.9560;-0.3968
677;1.8983;107.7232;-0.3822
678;3.1586;107.7162;-0.3664
679;4.4957;107.7317;-0.3495
680;5.8768;107.7467;-0.3373
681;7.2813;107.7599;-0.3199
682;8.6969;107.7718;-0.2995
683;10.1180;107.7829;-0.2859
684;11.5429;107.7925;-0.2698
685;12.9698;107.8038;-0.2557
686;14.3973;107.8148;-0.2350
687;15.8231;107.8248;-0.2213
688;17.2455;107.8356;-0.2051
689;18.6500;107.8438;-0.1855
690;20.0086;107.8313;-0.1631
691;21.2373;107.7083;-0.1430
692;1.0995;106.5915;-0.3987
693;2.4396;106.5095;-0.3824
694;3.7932;106.5141;-0.3693
695;5.1707;106.5278;-0.3540
696;6.5692;106.5415;-0.3301
697;7.9827;106.5537;-0.3143
698;9.4003;106.5645;-0.3000
699;10.8244;106.5762;-0.2816
700;12.2514;106.5845;-0.2681
701;13.6770;106.5952;-0.2454
702;15.1047;106.6052;-0.2331
703;16.5312;106.6151;-0.2219
704;17.9512;106.6234;-0.2028
705;19.3628;106.6202;-0.1803
706;20.7842;106.5690;-0.1653
707;0.7583;105.3173;-0.4072
708;1.8484;105.3125;-0.3913
709;3.1225;105.2993;-0.3760
710;4.4736;105.3125;-0.3616
711;5.8617;105.3247;-0.3448
712;7.2691;105.3371;-0.3265
713;8.6845;105.3467;-0.3089
714;10.1071;105.3575;-0.2929
715;11.5313;105.3680;-0.2745
716;12.9580;105.3780;-0.2622
717;14.3863;105.3873;-0.2472
718;15.8119;105.3966;-0.2309
719;17.2335;105.4036;-0.2112
720;18.6430;105.4068;-0.1914
721;20.0245;105.4004;-0.1746
722;21.3730;105.3669;-0.1573
723;1.0862;104.0708;-0.4036
724;2.4171;104.0817;-0.3950
725;3.7707;104.0929;-0.3726
726;5.1547;104.1075;-0.3626
727;6.5567;104.1196;-0.3430
728;7.9700;104.1310;-0.3242
729;9.3892;104.1411;-0.3056
730;10.8127;104.1500;-0.2842
731;12.2385;104.1592;-0.2713
732;13.6656;104.1686;-0.2563
733;15.0920;104.1776;-0.2427
734;16.5192;104.1855;-0.2238
735;17.9420;104.1910;-0.2088
736;19.3565;104.1934;-0.1897
737;20.7840;104.2106;-0.1730
738;0.7653;102.8060;-0.4103
739;1.8422;102.8318;-0.3974
740;3.1042;102.8638;-0.3906
741;4.4525;102.8862;-0.3669
742;5.8463;102.9025;-0.3535
743;7.2549;102.9151;-0.3359
744;8.6742;102.9232;-0.3222
745;10.0960;102.9336;-0.3007
746;11.5191;102.9423;-0.2852
747;12.9471;102.9509;-0.2731
748;14.3740;102.9581;-0.2555
749;15.8019;102.9667;-0.2404
750;17.2234;102.9741;-0.2217
751;18.6324;102.9767;-0.2094
752;20.0032;102.9733;-0.1936
753;21.2440;103.0539;-0.1679
754;1.0427;101.5412;-0.4096
755;2.3572;101.6063;-0.3940
756;3.7304;101.6572;-0.3787
757;5.1270;101.6830;-0.3590
758;6.5391;101.6974;-0.3507
759;7.9565;101.7076;-0.3309
760;9.3785;101.7168;-0.3150
761;10.8009;101.7261;-0.2968
762;12.2259;101.7350;-0.2757
763;13.6540;101.7423;-0.2654
764;15.0831;101.7487;-0.2530
765;16.5122;101.7566;-0.2380
766;17.9406;101.7643;-0.2135
767;19.3826;101.7678;-0.1989
768;20.8871;101.7760;-0.1770
769;1.4755;100.3799;-0.4092
770;2.9580;100.4341;-0.3923
771;4.3949;100.4647;-0.3763
772;5.8171;100.4809;-0.3599
773;7.2381;100.4924;-0.3463
774;8.6593;100.5007;-0.3253
775;10.0815;100.5081;-0.3010
776;11.5066;100.5169;-0.2909
777;12.9346;100.5260;-0.2716
778;14.3631;100.5325;-0.2606
779;15.7911;100.5390;-0.2479
780;17.2147;100.5476;-0.2291
781;18.6259;100.5564;-0.2094
782;20.0070;100.5724;-0.2011
783;21.2728;100.4774;-0.1749
784;0.8501;99.1614;-0.4225
785;2.2479;99.2298;-0.4015
786;3.6718;99.2518;-0.3846
787;5.0954;99.2670;-0.3712
788;6.5188;99.2774;-0.3549
789;7.9420;99.2866;-0.3375
