# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
67;22.3353;72.0236;-0.1046
68;22.3371;70.6297;-0.1171
69;22.3365;69.2339;-0.1163
70;22.3386;67.8375;-0.1309
71;22.3361;66.4428;-0.1254
72;22.3349;65.0496;-0.1245
73;22.3327;63.6570;-0.1231
74;22.3341;62.2639;-0.1300
75;22.3361;60.8680;-0.1417
76;22.3387;59.4718;-0.1539
77;22.3362;58.0807;-0.1459
78;22.3394;56.6844;-0.1648
79;22.3341;55.2922;-0.1507
80;22.3384;53.8972;-0.1642
81;22.3387;52.5027;-0.1669
82;22.3386;51.1087;-0.1690
83;22.3344;49.7144;-0.1609
84;22.3340;48.3202;-0.1628
85;22.3389;46.9261;-0.1798
86;22.3357;45.5327;-0.1679
87;22.3386;44.1369;-0.1831
88;22.3379;42.7423;-0.1858
89;22.3434;41.3487;-0.2031
90;22.3465;39.9541;-0.2279
91;22.3430;38.5627;-0.2175
92;22.3470;37.1681;-0.2324
93;22.3491;35.7734;-0.2453
94;22.3485;34.3823;-0.2392
95;22.3479;32.9870;-0.2404
96;22.3457;31.5947;-0.2348
97;22.3460;30.2026;-0.2327
98;22.3476;28.8082;-0.2280
99;22.3471;27.4151;-0.2289
100;22.3488;26.0140;-0.2313
101;22.3566;24.6217;-0.2630
102;22.3578;23.2296;-0.2650
103;22.3596;21.8355;-0.2814
104;22.3568;20.4414;-0.2661
105;22.3617;19.0468;-0.2821
106;22.3613;17.6568;-0.2742
107;22.3629;16.2627;-0.2790
108;22.3636;14.8700;-0.2829
109;22.3617;13.4752;-0.2757
110;22.3617;12.0817;-0.2764
111;22.3656;10.6889;-0.2854
112;22.3650;9.2975;-0.2767
113;22.3703;7.9039;-0.2982
114;22.3694;6.5100;-0.2948
115;22.3686;5.1209;-0.2896
116;22.3730;3.7249;-0.3128
117;22.3692;2.3315;-0.2944
118;22.3736;0.9414;-0.3076
137;-0.0711;-0.3764;-0.5694
138;-0.0728;1.0061;-0.5668
139;-0.0732;2.3859;-0.5652
140;-0.0729;3.7692;-0.5727
141;-0.0721;5.1500;-0.5748
142;-0.0754;6.5371;-0.5664
143;-0.0783;7.9189;-0.5555
144;-0.0770;9.3000;-0.5629
145;-0.0796;10.6830;-0.5520
146;-0.0814;12.0653;-0.5472
147;-0.0862;13.4497;-0.5320
148;-0.0870;14.8324;-0.5302
149;-0.0864;16.2166;-0.5318
150;-0.0898;17.6002;-0.5225
151;-0.0868;18.9830;-0.5347
152;-0.0921;20.3680;-0.5137
153;-0.0941;21.7526;-0.5064
154;-0.0948;23.1361;-0.5106
155;-0.0951;24.5210;-0.5042
156;-0.0936;25.9032;-0.5097
157;-0.0962;27.2891;-0.5012
158;-0.0981;28.6739;-0.4914
159;-0.1005;30.0570;-0.4815
160;-0.1028;31.4412;-0.4700
161;-0.1039;32.8245;-0.4635
162;-0.1045;34.2084;-0.4630
163;-0.1085;35.5910;-0.4434
164;-0.1064;36.9764;-0.4479
165;-0.1041;38.3608;-0.4600
166;-0.1085;39.7447;-0.4419
167;-0.1093;41.1315;-0.4402
168;-0.1093;42.5142;-0.4425
169;-0.1093;43.9000;-0.4384
170;-0.1104;45.2848;-0.4326
171;-0.1149;46.6699;-0.4120
172;-0.1079;48.0547;-0.4445
173;-0.1099;49.4385;-0.4306
174;-0.1106;50.8230;-0.4260
175;-0.1143;52.2101;-0.4068
176;-0.1190;53.5938;-0.3847
177;-0.1158;54.9808;-0.4018
178;-0.1180;56.3649;-0.3954
179;-0.1186;57.7488;-0.3889
180;-0.1184;59.1356;-0.3850
181;-0.1202;60.5208;-0.3713
182;-0.1198;61.9051;-0.3702
183;-0.1196;63.2911;-0.3720
184;-0.1187;64.6756;-0.3721
185;-0.1200;66.0606;-0.3618
186;-0.1210;67.4461;-0.3549
187;-0.1207;68.8303;-0.3569
188;-0.1204;70.2168;-0.3570
189;-0.1209;71.6025;-0.3501
190;-0.1218;72.9858;-0.3372
191;-0.1238;74.3712;-0.3279
192;-0.1230;75.7589;-0.3282
193;-0.1225;77.1446;-0.3291
194;-0.1239;78.5280;-0.3171
195;-0.1207;79.9165;-0.3252
196;-0.1219;81.3005;-0.3187
197;-0.1212;82.6870;-0.3151
198;-0.1201;84.0731;-0.3158
199;-0.1217;85.4588;-0.3023
200;-0.1212;86.8441;-0.2991
201;-0.1210;88.2298;-0.2960
202;-0.1200;89.6174;-0.2956
203;-0.1211;91.0016;-0.2889
204;-0.1217;92.3883;-0.2764
205;-0.1198;93.7751;-0.2773
206;-0.1193;95.1616;-0.2782
207;-0.1198;96.5473;-0.2650
208;-0.1180;97.9333;-0.2655
209;-0.1190;99.3198;-0.2535
210;-0.1168;100.7066;-0.2583
211;-0.1158;102.0922;-0.2528
212;-0.1150;103.4780;-0.2518
213;-0.1149;104.8645;-0.2430
214;-0.1159;106.2500;-0.2287
215;-0.1139;107.6362;-0.2321
216;-0.1128;109.0237;-0.2285
217;-0.1105;110.4082;-0.2287
218;-0.1099;111.7951;-0.2201
219;-0.1088;113.1821;-0.2146
220;-0.1071;114.5673;-0.2129
221;-0.1058;115.9552;-0.2117
222;-0.1051;117.3406;-0.2060
223;-0.1056;118.7264;-0.1984
224;-0.1018;120.1139;-0.2002
225;-0.0996;121.4995;-0.1962
226;-0.0980;122.8858;-0.1903
227;-0.0966;124.2734;-0.1887
228;-0.0949;125.6594;-0.1851
229;-0.0943;127.0448;-0.1760
230;-0.0917;128.4321;-0.1730
231;-0.0894;129.8190;-0.1702
232;-0.0886;131.2051;-0.1646
233;-0.0868;132.5915;-0.1673
234;-0.0851;133.9770;-0.1663
235;-0.0826;135.3642;-0.1605
236;-0.0798;136.7498;-0.1543
237;-0.0801;138.1347;-0.1431
238;-0.0785;139.5220;-0.1425
239;-0.0773;140.9067;-0.1345
240;-0.0752;142.2914;-0.1314
241;-0.0722;143.6778;-0.1260
242;0.8364;142.9212;-0.1249
243;1.9394;143.0069;-0.1091
244;3.2315;143.0264;-0.0941
245;4.5984;143.0439;-0.0804
246;5.9980;143.0625;-0.0680
247;7.4117;143.0808;-0.0509
248;8.8303;143.1006;-0.0325
249;10.2535;143.1213;-0.0168
250;11.6798;143.1418;-0.0027
251;13.1059;143.1623;0.0133
252;14.5335;143.1817;0.0309
253;15.9591;143.2015;0.0479
254;17.3811;143.2236;0.0639
255;18.7855;143.2461;0.0765
258;1.2168;141.7073;-0.1208
259;2.5752;141.7631;-0.1072
260;3.9394;141.7860;-0.0908
261;5.3259;141.8063;-0.0726
262;6.7331;141.8271;-0.0633
263;8.1475;141.8462;-0.0439
264;9.5687;141.8682;-0.0310
265;10.9919;141.8880;-0.0123
266;12.4160;141.9099;0.0062
267;13.8432;141.9316;0.0222
268;15.2708;141.9505;0.0357
269;16.6944;141.9716;0.0549
270;18.1095;141.9937;0.0698
271;19.5067;142.0194;0.0828
273;0.8909;140.4457;-0.1294
274;2.0242;140.5130;-0.1174
275;3.2992;140.5389;-0.0999
276;4.6506;140.5595;-0.0881
277;6.0393;140.5821;-0.0754
278;7.4469;140.6025;-0.0622
279;8.8656;140.6236;-0.0403
280;10.2877;140.6457;-0.0258
281;11.7109;140.6677;-0.0066
282;13.1368;140.6893;0.0097
283;14.5644;140.7109;0.0251
284;15.9897;140.7306;0.0427
285;17.4073;140.7514;0.0568
286;18.7991;140.7695;0.0715
287;20.1348;140.7890;0.0855
288;21.3474;140.8757;0.1024
289;1.2941;139.2759;-0.1306
290;2.6184;139.3021;-0.1169
291;3.9624;139.3242;-0.0983
292;5.3408;139.3465;-0.0860
293;6.7417;139.3687;-0.0701
294;8.1564;139.3921;-0.0548
295;9.5754;139.4131;-0.0392
296;10.9980;139.4349;-0.0202
297;12.4227;139.4564;-0.0005
298;13.8496;139.4780;0.0122
299;15.2768;139.5000;0.0280
300;16.7021;139.5210;0.0469
301;18.1229;139.5384;0.0649
302;19.5438;139.5575;0.0779
303;20.9964;139.6009;0.0948
304;0.7750;138.1138;-0.1418
305;1.9968;138.0938;-0.1275
306;3.2935;138.1004;-0.1117
307;4.6477;138.1219;-0.0985
308;6.0358;138.1419;-0.0804
309;7.4434;138.1670;-0.0649
310;8.8610;138.1883;-0.0479
311;10.2813;138.2098;-0.0324
312;11.7062;138.2309;-0.0142
313;13.1323;138.2529;0.0014
314;14.5589;138.2745;0.0190
315;15.9854;138.2960;0.0322
316;17.4050;138.3164;0.0492
317;18.8075;138.3342;0.0677
318;20.1659;138.3463;0.0827
319;21.3700;138.3607;0.0955
320;1.2963;136.9246;-0.1404
321;2.6124;136.8911;-0.1250
322;3.9549;136.9023;-0.1087
323;5.3329;136.9244;-0.0959
324;6.7316;136.9462;-0.0719
325;8.1452;136.9701;-0.0586
326;9.5636;136.9894;-0.0397
327;10.9871;137.0120;-0.0252
328;12.4140;137.0329;-0.0109
329;13.8395;137.0542;0.0076
330;15.2669;137.0757;0.0226
331;16.6934;137.0974;0.0350
332;18.1131;137.1173;0.0538
333;19.5314;137.1300;0.0747
334;20.9815;137.0926;0.0831
335;0.8907;135.7795;-0.1541
336;2.0113;135.6915;-0.1392
337;3.2857;135.6866;-0.1216
338;4.6379;135.7082;-0.1088
339;6.0261;135.7307;-0.0875
340;7.4323;135.7523;-0.0678
341;8.8489;135.7747;-0.0551
342;10.2717;135.7960;-0.0408
343;11.6959;135.8164;-0.0242
344;13.1225;135.8382;-0.0070
345;14.5492;135.8591;0.0089
346;15.9734;135.8804;0.0244
347;17.3914;135.9000;0.0401
348;18.7847;135.9170;0.0567
349;20.1242;135.9107;0.0759
350;21.3263;135.7936;0.0888
351;1.2052;134.5133;-0.1519
352;2.5646;134.4801;-0.1365
353;3.9303;134.4940;-0.1200
354;5.3172;134.5162;-0.1033
355;6.7193;134.5385;-0.0820
356;8.1332;134.5597;-0.0678
357;9.5540;134.5808;-0.0491
358;10.9775;134.6022;-0.0387
359;12.4025;134.6228;-0.0202
360;13.8305;134.6441;-0.0057
361;15.2560;134.6638;0.0131
362;16.6792;134.6832;0.0278
363;18.0927;134.7005;0.0447
364;19.4894;134.7065;0.0629
365;20.8857;134.6587;0.0787
366;0.8496;133.2823;-0.1626
367;1.9668;133.2771;-0.1466
368;3.2601;133.2863;-0.1277
369;4.6193;133.3050;-0.1152
370;6.0113;133.3258;-0.0970
371;7.4198;133.3470;-0.0788
372;8.8379;133.3671;-0.0621
373;10.2591;133.3870;-0.0437
374;11.6835;133.4081;-0.0292
375;13.1105;133.4282;-0.0166
376;14.5374;133.4485;-0.0012
377;15.9617;133.4679;0.0166
378;17.3803;133.4855;0.0312
379;18.7791;133.4990;0.0486
380;20.1424;133.4982;0.0650
381;21.4594;133.4547;0.0821
382;1.1895;132.0420;-0.1599
383;2.5508;132.0760;-0.1385
384;3.9161;132.0944;-0.1186
385;5.3046;132.1152;-0.1103
386;6.7073;132.1348;-0.0939
387;8.1221;132.1547;-0.0753
388;9.5416;132.1743;-0.0563
389;10.9649;132.1943;-0.0411
390;12.3921;132.2145;-0.0288
391;13.8185;132.2346;-0.0103
392;15.2438;132.2541;0.0065
393;16.6683;132.2718;0.0197
394;18.0827;132.2875;0.0402
395;19.4827;132.2990;0.0540
396;20.8871;132.3149;0.0710
397;0.8703;130.7812;-0.1616
398;1.9889;130.8634;-0.1485
399;3.2624;130.8866;-0.1334
400;4.6127;130.9033;-0.1179
401;6.0016;130.9229;-0.1037
402;7.4087;130.9436;-0.0882
403;8.8268;130.9618;-0.0707
404;10.2478;130.9825;-0.0534
405;11.6717;131.0010;-0.0340
406;13.0982;131.0199;-0.0225
407;14.5246;131.0393;-0.0059
408;15.9503;131.0577;0.0108
409;17.3682;131.0744;0.0285
410;18.7669;131.0862;0.0438
411;20.1181;131.0929;0.0574
412;21.3392;131.1624;0.0751
413;1.2691;129.6306;-0.1632
414;2.5817;129.6730;-0.1497
415;3.9220;129.6917;-0.1283
416;5.2980;129.7120;-0.1158
417;6.6977;129.7321;-0.1002
418;8.1114;129.7508;-0.0828
419;9.5311;129.7695;-0.0657
420;10.9544;129.7887;-0.0493
421;12.3805;129.8081;-0.0352
422;13.8057;129.8259;-0.0159
423;15.2321;129.8430;0.0004
424;16.6591;129.8626;0.0133
425;18.0810;129.8781;0.0354
426;19.5086;129.8935;0.0451
427;20.9797;129.9116;0.0652
428;0.7510;128.4518;-0.1694
429;1.9652;128.4685;-0.1577
430;3.2543;128.4814;-0.1416
431;4.6045;128.5004;-0.1266
432;5.9917;128.5221;-0.1153
433;7.3978;128.5395;-0.0956
434;8.8149;128.5580;-0.0774
435;10.2361;128.5756;-0.0601
436;11.6608;128.5951;-0.0438
437;13.0868;128.6136;-0.0330
438;14.5131;128.6303;-0.0113
439;15.9393;128.6489;0.0025
440;17.3588;128.6663;0.0216
441;18.7591;128.6847;0.0352
442;20.1110;128.7077;0.0483
443;21.3312;128.6638;0.0638
444;1.2657;127.2946;-0.1646
445;2.5739;127.2743;-0.1530
446;3.9129;127.2877;-0.1382
447;5.2876;127.3081;-0.1219
448;6.6863;127.3286;-0.1081
449;8.0993;127.3469;-0.0896
450;9.5197;127.3645;-0.0791
451;10.9417;127.3824;-0.0581
452;12.3673;127.4010;-0.0413
453;13.7933;127.4181;-0.0246
454;15.2213;127.4351;-0.0077
455;16.6456;127.4527;0.0084
456;18.0621;127.4692;0.0265
457;19.4652;127.4881;0.0422
458;20.8736;127.5017;0.0557
459;0.8556;126.1364;-0.1762
460;1.9704;126.0730;-0.1634
461;3.2429;126.0759;-0.1485
462;4.5914;126.0968;-0.1346
463;5.9791;126.1172;-0.1206
464;7.3857;126.1355;-0.1028
465;8.8019;126.1530;-0.0858
466;10.2243;126.1707;-0.0696
467;11.6486;126.1879;-0.0517
468;13.0747;126.2058;-0.0363
469;14.5017;126.2226;-0.0161
470;15.9279;126.2401;-0.0003
471;17.3483;126.2565;0.0121
472;18.7497;126.2733;0.0297
473;20.1191;126.3016;0.0433
474;21.4418;126.3683;0.0601
475;1.1673;124.8859;-0.1782
476;2.5239;124.8706;-0.1624
477;3.8859;124.8869;-0.1432
478;5.2708;124.9057;-0.1297
479;6.6742;124.9244;-0.1143
480;8.0869;124.9421;-0.0949
481;9.5063;124.9590;-0.0739
482;10.9294;124.9763;-0.0591
483;12.3563;124.9937;-0.0454
484;13.7829;125.0106;-0.0322
485;15.2100;125.0259;-0.0172
486;16.6353;125.0432;-0.0005
487;18.0513;125.0580;0.0167
488;19.4543;125.0826;0.0356
489;20.8612;125.1597;0.0544
490;0.8113;123.6650;-0.1873
491;1.9298;123.6633;-0.1718
492;3.2191;123.6809;-0.1598
493;4.5756;123.6970;-0.1415
494;5.9646;123.7151;-0.1229
495;7.3734;123.7321;-0.1080
496;8.7901;123.7489;-0.0884
497;10.2113;123.7646;-0.0689
498;11.6361;123.7815;-0.0529
499;13.0635;123.7989;-0.0446
500;14.4912;123.8148;-0.0299
501;15.9184;123.8296;-0.0140
502;17.3373;123.8443;0.0055
503;18.7371;123.8595;0.0224
504;20.0872;123.8959;0.0358
505;21.3033;124.0409;0.0531
506;1.1683;122.4190;-0.1835
507;2.5213;122.4751;-0.1678
508;3.8786;122.4905;-0.1557
509;5.2596;122.5052;-0.1363
510;6.6611;122.5223;-0.1219
511;8.0755;122.5383;-0.1029
512;9.4943;122.5544;-0.0840
513;10.9194;122.5709;-0.0740
514;12.3450;122.5871;-0.0565
515;13.7720;122.6025;-0.0425
516;15.1999;122.6169;-0.0247
517;16.6260;122.6320;-0.0074
518;18.0519;122.6470;0.0114
519;19.4816;122.6674;0.0237
520;20.9486;122.7428;0.0392
521;0.8594;121.1449;-0.1904
522;1.9758;121.2723;-0.1750
523;3.2339;121.2851;-0.1654
524;4.5730;121.2975;-0.1459
525;5.9575;121.3125;-0.1366
526;7.3632;121.3292;-0.1155
527;8.7786;121.3442;-0.0987
528;10.2011;121.3587;-0.0802
529;11.6263;121.3760;-0.0678
530;13.0523;121.3911;-0.0523
531;14.4789;121.4054;-0.0302
532;15.9055;121.4190;-0.0156
533;17.3295;121.4346;0.0023
534;18.7411;121.4516;0.0156
535;20.1159;121.4737;0.0297
536;21.3402;121.4840;0.0450
537;1.2999;120.0734;-0.1842
538;2.5737;120.0736;-0.1696
539;3.8922;120.0861;-0.1620
540;5.2584;120.1032;-0.1457
541;6.6538;120.1200;-0.1280
542;8.0641;120.1338;-0.1094
543;9.4843;120.1489;-0.0939
544;10.9088;120.1649;-0.0764
545;12.3344;120.1799;-0.0654
546;13.7610;120.1941;-0.0455
547;15.1880;120.2088;-0.0303
548;16.6145;120.2232;-0.0093
549;18.0436;120.2396;0.0053
550;19.4752;120.2557;0.0213
551;20.9431;120.2351;0.0374
552;0.8627;119.0275;-0.1937
553;1.9798;118.8741;-0.1835
554;3.2330;118.8713;-0.1712
555;4.5661;118.8898;-0.1528
556;5.9482;118.9080;-0.1392
557;7.3524;118.9238;-0.1220
558;8.7689;118.9389;-0.1062
559;10.1895;118.9546;-0.0878
560;11.6139;118.9685;-0.0727
561;13.0417;118.9839;-0.0585
562;14.4674;118.9965;-0.0390
563;15.8953;119.0104;-0.0263
564;17.3167;119.0263;-0.0068
565;18.7197;119.0420;0.0046
566;20.0719;119.0462;0.0235
567;21.2965;118.9616;0.0389
568;1.1720;117.7447;-0.1965
569;2.5132;117.6704;-0.1810
570;3.8637;117.6773;-0.1667
571;5.2394;117.6960;-0.1453
572;6.6397;117.7135;-0.1330
573;8.0529;117.7290;-0.1198
574;9.4727;117.7441;-0.0989
575;10.8951;117.7582;-0.0820
576;12.3224;117.7717;-0.0693
577;13.7491;117.7859;-0.0540
578;15.1761;117.7995;-0.0370
579;16.6024;117.8127;-0.0204
580;18.0211;117.8261;-0.0004
581;19.4285;117.8356;0.0102
582;20.8420;117.8171;0.0289
583;0.8100;116.5055;-0.2012
584;1.9121;116.4876;-0.1915
585;3.1917;116.4725;-0.1765
586;4.5436;116.4869;-0.1603
587;5.9323;116.5051;-0.1441
588;7.3376;116.5202;-0.1272
589;8.7552;116.5334;-0.1110
590;10.1769;116.5479;-0.0959
591;11.6031;116.5611;-0.0773
592;13.0287;116.5745;-0.0635
593;14.4558;116.5882;-0.0468
594;15.8831;116.6009;-0.0308
595;17.3054;116.6142;-0.0153
596;18.7105;116.6248;-0.0003
597;20.0864;116.6363;0.0165
598;21.4221;116.6521;0.0333
599;1.1459;115.2756;-0.2030
600;2.4830;115.2741;-0.1907
601;3.8396;115.2807;-0.1697
602;5.2251;115.2963;-0.1566
603;6.6274;115.3118;-0.1422
604;8.0408;115.3252;-0.1270
605;9.4604;115.3384;-0.1081
606;10.8849;115.3522;-0.0918
607;12.3105;115.3639;-0.0773
608;13.7381;115.3779;-0.0610
609;15.1649;115.3905;-0.0386
610;16.5908;115.4033;-0.0238
611;18.0101;115.4133;-0.0112
612;19.4199;115.4279;0.0036
613;20.8372;115.4753;0.0232
614;0.8108;114.0510;-0.2167
615;1.9081;114.0584;-0.2003
616;3.1829;114.0792;-0.1869
617;4.5337;114.0897;-0.1715
618;5.9214;114.1037;-0.1561
619;7.3277;114.1169;-0.1369
620;8.7452;114.1293;-0.1192
621;10.1677;114.1427;-0.1053
622;11.5924;114.1550;-0.0900
623;13.0181;114.1674;-0.0730
624;14.4474;114.1800;-0.0608
625;15.8737;114.1921;-0.0394
626;17.2937;114.2021;-0.0253
627;18.6979;114.2104;-0.0068
628;20.0552;114.2299;0.0128
629;21.2890;114.3440;0.0270
630;1.1555;112.8050;-0.2076
631;2.4957;112.8735;-0.1938
632;3.8420;112.8847;-0.1820
633;5.2185;112.8972;-0.1687
634;6.6178;112.9077;-0.1485
635;8.0304;112.9209;-0.1318
636;9.4506;112.9335;-0.1209
637;10.8739;112.9454;-0.1031
638;12.3001;112.9571;-0.0856
639;13.7281;112.9691;-0.0744
640;15.1549;112.9814;-0.0526
641;16.5825;112.9926;-0.0319
642;18.0119;113.0006;-0.0179
643;19.4485;113.0108;-0.0042
644;20.9272;113.0645;0.0196
645;0.8436;111.5232;-0.2165
646;1.9564;111.6743;-0.2044
647;3.2014;111.6773;-0.1876
648;4.5349;111.6887;-0.1772
649;5.9148;111.7003;-0.1584
650;7.3172;111.7122;-0.1398
651;8.7347;111.7269;-0.1323
652;10.1558;111.7361;-0.1154
653;11.5798;111.7478;-0.0928
654;13.0088;111.7595;-0.0820
655;14.4366;111.7711;-0.0687
656;15.8629;111.7827;-0.0463
657;17.2887;111.7926;-0.0284
658;18.7043;111.8018;-0.0142
659;20.0886;111.8089;-0.0023
660;21.3181;111.8245;0.0186
661;1.2892;110.4901;-0.2159
662;2.5413;110.4686;-0.1987
663;3.8523;110.4771;-0.1862
664;5.2159;110.4918;-0.1747
665;6.6078;110.5034;-0.1525
666;8.0191;110.5168;-0.1431
667;9.4375;110.5284;-0.1229
668;10.8623;110.5399;-0.1059
669;12.2880;110.5503;-0.0890
670;13.7164;110.5622;-0.0775
671;15.1451;110.5725;-0.0603
672;16.5735;110.5834;-0.0458
673;18.0033;110.5945;-0.0274
674;19.4401;110.6000;-0.0140
675;20.9166;110.5560;0.0107
676;0.8048;109.5024;-0.2221
677;1.9225;109.2721;-0.2092
678;3.1831;109.2645;-0.1961
679;4.5204;109.2801;-0.1783
680;5.9025;109.2949;-0.1646
681;7.3083;109.3072;-0.1530
682;8.7223;109.3199;-0.1338
683;10.1443;109.3315;-0.1177
684;11.5703;109.3408;-0.1008
685;12.9966;109.3519;-0.0882
686;14.4254;109.3625;-0.0724
687;15.8521;109.3733;-0.0563
688;17.2751;109.3836;-0.0398
689;18.6797;109.3916;-0.0251
690;20.0383;109.3791;-0.0050
691;21.2675;109.2567;0.0164
692;1.1225;108.1488;-0.2233
693;2.4639;108.0669;-0.2069
694;3.8179;108.0710;-0.1981
695;5.1957;108.0852;-0.1806
696;6.5952;108.0993;-0.1606
697;8.0090;108.1113;-0.1485
698;9.4276;108.1224;-0.1298
699;10.8521;108.1337;-0.1170
700;12.2785;108.1421;-0.1023
701;13.7045;108.1525;-0.0829
702;15.1332;108.1628;-0.0695
703;16.5606;108.1725;-0.0554
704;17.9813;108.1805;-0.0406
705;19.3930;108.1771;-0.0195
706;20.8152;108.1264;-0.0042
707;0.7817;106.8851;-0.2307
708;1.8723;106.8793;-0.2188
709;3.1475;106.8662;-0.2048
710;4.4987;106.8786;-0.1885
711;5.8874;106.8917;-0.1744
712;7.2951;106.9047;-0.1607
713;8.7117;106.9136;-0.1404
714;10.1348;106.9243;-0.1283
715;11.5578;106.9350;-0.1073
716;12.9858;106.9447;-0.0954
717;14.4142;106.9542;-0.0830
718;15.8416;106.9626;-0.0675
719;17.2633;106.9701;-0.0525
720;18.6734;106.9737;-0.0309
721;20.0569;106.9669;-0.0147
722;21.4050;106.9337;0.0025
723;1.1114;105.6478;-0.2297
724;2.4430;105.6588;-0.2207
725;3.7966;105.6698;-0.2005
726;5.1810;105.6836;-0.1947
727;6.5834;105.6965;-0.1759
728;7.9972;105.7071;-0.1574
729;9.4168;105.7168;-0.1399
730;10.8400;105.7265;-0.1205
731;12.2664;105.7352;-0.1066
732;13.6945;105.7444;-0.0903
733;15.1226;105.7535;-0.0766
734;16.5493;105.7612;-0.0606
735;17.9719;105.7664;-0.0439
736;19.3876;105.7685;-0.0270
737;20.8163;105.7861;-0.0141
738;0.7923;104.3928;-0.2402
739;1.8689;104.4179;-0.2274
740;3.1308;104.4494;-0.2183
741;4.4801;104.4722;-0.1970
742;5.8732;104.4883;-0.1824
743;7.2822;104.5005;-0.1678
744;8.7023;104.5087;-0.1572
745;10.1243;104.5197;-0.1359
746;11.5476;104.5277;-0.1209
747;12.9765;104.5357;-0.1087
748;14.4037;104.5440;-0.0893
749;15.8323;104.5531;-0.0773
750;17.2548;104.5594;-0.0593
751;18.6640;104.5616;-0.0430
752;20.0354;104.5584;-0.0312
753;21.2773;104.6386;-0.0079
754;1.0703;103.1376;-0.2401
755;2.3853;103.2012;-0.2247
756;3.7578;103.2517;-0.2110
757;5.1549;103.2778;-0.1915
758;6.5668;103.2924;-0.1822
759;7.9847;103.3023;-0.1653
760;9.4070;103.3114;-0.1515
761;10.8299;103.3210;-0.1325
762;12.2559;103.3297;-0.1145
763;13.6848;103.3374;-0.0996
764;15.1143;103.3442;-0.0869
765;16.5435;103.3517;-0.0748
766;17.9723;103.3587;-0.0505
767;19.4150;103.3625;-0.0336
768;20.9199;103.3707;-0.0124
769;1.5029;101.9846;-0.2428
770;2.9861;102.0383;-0.2262
771;4.4219;102.0690;-0.2107
772;5.8448;102.0850;-0.1940
773;7.2671;102.0955;-0.1819
774;8.6887;102.1043;-0.1607
775;10.1114;102.1119;-0.1383
776;11.5367;102.1211;-0.1281
777;12.9642;102.1301;-0.1108
778;14.3939;102.1367;-0.0935
779;15.8219;102.1437;-0.0814
780;17.2471;102.1513;-0.0666
781;18.6580;102.1596;-0.0440
782;20.0381;102.1760;-0.0365
783;21.3055;102.0810;-0.0106
784;0.8767;100.7750;-0.2552
785;2.2762;100.8428;-0.2335
786;3.7003;100.8642;-0.2190
787;5.1241;100.8795;-0.2054
788;6.5480;100.8894;-0.1909
789;7.9712;100.8987;-0.1747
790;9.3946;100.9063;-0.1565
791;10.8190;100.9136;-0.1382
792;12.2450;100.9225;-0.1226
793;13.6720;100.9291;-0.1028
