# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
603;6.5435;115.5078;-0.1427
604;7.9566;115.5208;-0.1253
605;9.3760;115.5339;-0.1085
606;10.8010;115.5468;-0.0915
607;12.2267;115.5584;-0.0791
608;13.6544;115.5730;-0.0612
609;15.0810;115.5858;-0.0396
610;16.5073;115.5975;-0.0261
611;17.9269;115.6076;-0.0137
612;19.3361;115.6222;-0.0005
613;20.7532;115.6691;0.0164
614;0.7265;114.2482;-0.2116
615;1.8238;114.2551;-0.1950
616;3.0985;114.2757;-0.1818
617;4.4495;114.2862;-0.1671
618;5.8373;114.3008;-0.1548
619;7.2437;114.3135;-0.1376
620;8.6611;114.3256;-0.1184
621;10.0835;114.3389;-0.1060
622;11.5078;114.3505;-0.0891
623;12.9344;114.3633;-0.0737
624;14.3641;114.3760;-0.0606
625;15.7901;114.3878;-0.0393
626;17.2104;114.3969;-0.0259
627;18.6139;114.4059;-0.0115
628;19.9714;114.4257;0.0075
629;21.2050;114.5392;0.0183
630;1.0714;113.0031;-0.2038
631;2.4114;113.0716;-0.1895
632;3.7581;113.0829;-0.1765
633;5.1343;113.0949;-0.1640
634;6.5338;113.1051;-0.1469
635;7.9464;113.1184;-0.1311
636;9.3666;113.1308;-0.1206
637;10.7896;113.1430;-0.1022
638;12.2158;113.1544;-0.0834
639;13.6445;113.1658;-0.0739
640;15.0711;113.1782;-0.0519
641;16.4984;113.1887;-0.0331
642;17.9280;113.1970;-0.0204
643;19.3646;113.2071;-0.0073
644;20.8435;113.2612;0.0144
645;0.7596;111.7224;-0.2107
646;1.8723;111.8739;-0.1994
647;3.1170;111.8773;-0.1823
648;4.4501;111.8874;-0.1728
649;5.8306;111.8987;-0.1550
650;7.2330;111.9106;-0.1372
651;8.6506;111.9252;-0.1310
652;10.0714;111.9348;-0.1142
653;11.4959;111.9460;-0.0920
654;12.9248;111.9583;-0.0816
655;14.3527;111.9688;-0.0692
656;15.7786;111.9808;-0.0487
657;17.2042;111.9906;-0.0310
658;18.6203;111.9993;-0.0177
659;20.0041;112.0064;-0.0043
660;21.2339;112.0222;0.0146
661;1.2053;110.6902;-0.2083
662;2.4567;110.6687;-0.1937
663;3.7675;110.6772;-0.1813
664;5.1313;110.6915;-0.1709
665;6.5239;110.7035;-0.1513
666;7.9349;110.7161;-0.1403
667;9.3536;110.7272;-0.1191
668;10.7780;110.7385;-0.1024
669;12.2036;110.7503;-0.0865
670;13.6322;110.7620;-0.0755
671;15.0610;110.7721;-0.0617
672;16.4891;110.7818;-0.0466
673;17.9190;110.7928;-0.0289
674;19.3558;110.7991;-0.0147
675;20.8329;110.7544;0.0076
676;0.7205;109.7032;-0.2144
677;1.8377;109.4733;-0.2019
678;3.0986;109.4661;-0.1906
679;4.4357;109.4809;-0.1748
680;5.8184;109.4955;-0.1635
681;7.2238;109.5080;-0.1510
682;8.6381;109.5204;-0.1315
683;10.0601;109.5316;-0.1138
684;11.4857;109.5412;-0.0983
685;12.9123;109.5532;-0.0900
686;14.3412;109.5633;-0.0714
687;15.7676;109.5741;-0.0591
688;17.1906;109.5837;-0.0423
689;18.5955;109.5920;-0.0270
690;19.9540;109.5785;-0.0057
691;21.1835;109.4557;0.0131
692;1.0377;108.3510;-0.2181
693;2.3792;108.2691;-0.2035
694;3.7332;108.2736;-0.1944
695;5.1108;108.2875;-0.1786
696;6.5108;108.3016;-0.1581
697;7.9243;108.3133;-0.1460
698;9.3430;108.3240;-0.1275
699;10.7674;108.3349;-0.1152
700;12.1938;108.3447;-0.1013
701;13.6200;108.3550;-0.0826
702;15.0487;108.3643;-0.0692
703;16.4758;108.3741;-0.0575
704;17.8972;108.3813;-0.0423
705;19.3088;108.3786;-0.0237
706;20.7307;108.3277;-0.0060
707;0.6970;107.0881;-0.2264
708;1.7871;107.0821;-0.2152
709;3.0630;107.0697;-0.2018
710;4.4141;107.0817;-0.1854
711;5.8027;107.0953;-0.1729
712;7.2105;107.1080;-0.1584
713;8.6270;107.1166;-0.1391
714;10.0501;107.1274;-0.1262
715;11.4733;107.1376;-0.1052
716;12.9013;107.1475;-0.0941
717;14.3296;107.1569;-0.0820
718;15.7568;107.1656;-0.0656
719;17.1782;107.1721;-0.0529
720;18.5889;107.1763;-0.0308
721;19.9719;107.1688;-0.0159
722;21.3202;107.1357;0.0002
723;1.0266;105.8519;-0.2243
724;2.3578;105.8630;-0.2170
725;3.7116;105.8737;-0.1977
726;5.0962;105.8882;-0.1914
727;6.4987;105.9005;-0.1730
728;7.9125;105.9114;-0.1540
729;9.3318;105.9208;-0.1375
730;10.7552;105.9304;-0.1183
731;12.1819;105.9394;-0.1040
732;13.6091;105.9483;-0.0884
733;15.0376;105.9573;-0.0752
734;16.4645;105.9652;-0.0607
735;17.8868;105.9703;-0.0451
736;19.3028;105.9720;-0.0272
737;20.7319;105.9886;-0.0129
738;0.7070;104.5986;-0.2349
739;1.7834;104.6241;-0.2232
740;3.0455;104.6557;-0.2148
741;4.3946;104.6778;-0.1927
742;5.7877;104.6934;-0.1813
743;7.1972;104.7055;-0.1655
744;8.6171;104.7139;-0.1532
745;10.0394;104.7245;-0.1328
746;11.4631;104.7329;-0.1181
747;12.8917;104.7410;-0.1060
748;14.3184;104.7486;-0.0883
749;15.7472;104.7575;-0.0757
750;17.1698;104.7640;-0.0582
751;18.5792;104.7661;-0.0420
752;19.9504;104.7626;-0.0307
753;21.1924;104.8430;-0.0075
754;0.9848;103.3451;-0.2342
755;2.2997;103.4087;-0.2207
756;3.6721;103.4583;-0.2093
757;5.0700;103.4848;-0.1874
758;6.4813;103.4989;-0.1786
759;7.8993;103.5086;-0.1603
760;9.3219;103.5179;-0.1481
761;10.7449;103.5271;-0.1297
762;12.1710;103.5358;-0.1108
763;13.5999;103.5430;-0.0976
764;15.0289;103.5495;-0.0856
765;16.4583;103.5571;-0.0724
766;17.8870;103.5639;-0.0464
767;19.3301;103.5678;-0.0329
768;20.8347;103.5757;-0.0119
769;1.4171;102.1925;-0.2364
770;2.9004;102.2464;-0.2203
771;4.3362;102.2766;-0.2085
772;5.7593;102.2924;-0.1910
773;7.1816;102.3030;-0.1794
774;8.6032;102.3120;-0.1583
775;10.0257;102.3196;-0.1325
776;11.4513;102.3286;-0.1256
777;12.8792;102.3367;-0.1075
778;14.3086;102.3432;-0.0922
779;15.7367;102.3501;-0.0780
780;17.1612;102.3579;-0.0625
781;18.5724;102.3661;-0.0426
782;19.9532;102.3822;-0.0321
783;21.2206;102.2879;-0.0115
784;0.7910;100.9845;-0.2515
785;2.1903;101.0518;-0.2279
786;3.6143;101.0738;-0.2152
787;5.0382;101.0887;-0.2005
788;6.4623;101.0988;-0.1871
789;7.8856;101.1076;-0.1720
790;9.3090;101.1149;-0.1536
791;10.7336;101.1224;-0.1312
792;12.1596;101.1309;-0.1194
793;13.5866;101.1374;-0.1008
