# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
171;-0.1123;46.3798;-0.4178
172;-0.1057;47.7669;-0.4511
173;-0.1085;49.1525;-0.4359
174;-0.1088;50.5385;-0.4311
175;-0.1126;51.9273;-0.4100
176;-0.1173;53.3132;-0.3884
177;-0.1145;54.7012;-0.4034
178;-0.1166;56.0867;-0.3996
179;-0.1170;57.4728;-0.3925
180;-0.1168;58.8610;-0.3889
181;-0.1187;60.2480;-0.3745
182;-0.1181;61.6338;-0.3738
183;-0.1185;63.0213;-0.3769
184;-0.1174;64.4073;-0.3785
185;-0.1185;65.7936;-0.3673
186;-0.1193;67.1810;-0.3611
187;-0.1192;68.5670;-0.3618
188;-0.1194;69.9553;-0.3611
189;-0.1203;71.3426;-0.3556
190;-0.1208;72.7275;-0.3426
191;-0.1226;74.1142;-0.3339
192;-0.1222;75.5037;-0.3351
193;-0.1221;76.8910;-0.3369
194;-0.1231;78.2759;-0.3255
195;-0.1202;79.6661;-0.3330
196;-0.1212;81.0518;-0.3283
197;-0.1201;82.4401;-0.3245
198;-0.1195;83.8274;-0.3257
199;-0.1206;85.2150;-0.3125
200;-0.1203;86.6018;-0.3116
201;-0.1201;87.9890;-0.3080
202;-0.1194;89.3782;-0.3070
203;-0.1198;90.7642;-0.3018
204;-0.1204;92.1522;-0.2902
205;-0.1189;93.5407;-0.2922
206;-0.1187;94.9281;-0.2933
207;-0.1188;96.3156;-0.2805
208;-0.1165;97.7034;-0.2818
209;-0.1177;99.0921;-0.2720
210;-0.1150;100.4796;-0.2745
211;-0.1145;101.8671;-0.2696
212;-0.1136;103.2541;-0.2704
213;-0.1131;104.6419;-0.2613
214;-0.1139;106.0281;-0.2484
215;-0.1118;107.4163;-0.2487
216;-0.1111;108.8059;-0.2462
217;-0.1090;110.1915;-0.2488
218;-0.1085;111.5796;-0.2410
219;-0.1071;112.9682;-0.2363
220;-0.1056;114.3551;-0.2325
221;-0.1044;115.7451;-0.2305
222;-0.1040;117.1320;-0.2265
223;-0.1041;118.5194;-0.2209
224;-0.1004;119.9093;-0.2222
225;-0.0976;121.2959;-0.2180
226;-0.0962;122.6851;-0.2130
227;-0.0950;124.0737;-0.2116
228;-0.0932;125.4610;-0.2096
229;-0.0924;126.8483;-0.1983
230;-0.0896;128.2369;-0.1950
231;-0.0867;129.6253;-0.1930
232;-0.0862;131.0131;-0.1879
233;-0.0842;132.4016;-0.1933
234;-0.0826;133.7876;-0.1891
235;-0.0803;135.1765;-0.1807
236;-0.0772;136.5634;-0.1759
237;-0.0773;137.9504;-0.1642
238;-0.0756;139.3384;-0.1647
239;-0.0749;140.7250;-0.1568
240;-0.0723;142.1111;-0.1526
241;-0.0692;143.4987;-0.1459
242;0.8393;142.7415;-0.1468
243;1.9420;142.8276;-0.1313
244;3.2342;142.8470;-0.1135
245;4.6008;142.8645;-0.0993
246;5.9999;142.8828;-0.0841
247;7.4137;142.9012;-0.0668
248;8.8321;142.9212;-0.0483
249;10.2548;142.9411;-0.0301
250;11.6814;142.9621;-0.0155
251;13.1075;142.9831;0.0018
252;14.5350;143.0028;0.0168
253;15.9602;143.0222;0.0376
254;17.3822;143.0440;0.0552
255;18.7865;143.0669;0.0698
258;1.2197;141.5264;-0.1427
259;2.5776;141.5830;-0.1283
260;3.9420;141.6050;-0.1103
261;5.3278;141.6248;-0.0905
262;6.7351;141.6462;-0.0804
263;8.1493;141.6658;-0.0618
264;9.5702;141.6874;-0.0483
265;10.9934;141.7069;-0.0259
266;12.4172;141.7288;-0.0052
267;13.8447;141.7505;0.0097
268;15.2723;141.7702;0.0260
269;16.6956;141.7911;0.0464
270;18.1102;141.8133;0.0610
271;19.5076;141.8390;0.0749
273;0.8933;140.2634;-0.1505
274;2.0271;140.3308;-0.1356
275;3.3018;140.3567;-0.1183
276;4.6527;140.3770;-0.1063
277;6.0416;140.3994;-0.0911
278;7.4486;140.4202;-0.0768
279;8.8670;140.4416;-0.0555
280;10.2891;140.4631;-0.0369
281;11.7122;140.4856;-0.0177
282;13.1384;140.5075;-0.0033
283;14.5654;140.5287;0.0139
284;15.9908;140.5488;0.0325
285;17.4083;140.5696;0.0468
286;18.8000;140.5882;0.0617
287;20.1358;140.6076;0.0767
288;21.3484;140.6944;0.0963
289;1.2965;139.0920;-0.1491
290;2.6207;139.1184;-0.1362
291;3.9644;139.1408;-0.1168
292;5.3429;139.1626;-0.1034
293;6.7434;139.1855;-0.0862
294;8.1577;139.2085;-0.0693
295;9.5769;139.2292;-0.0537
296;10.9996;139.2511;-0.0326
297;12.4244;139.2731;-0.0140
298;13.8510;139.2949;0.0001
299;15.2781;139.3170;0.0165
300;16.7032;139.3373;0.0367
301;18.1240;139.3561;0.0550
302;19.5447;139.3742;0.0702
303;20.9970;139.4184;0.0892
304;0.7779;137.9290;-0.1625
305;1.9994;137.9090;-0.1465
306;3.2961;137.9156;-0.1299
307;4.6500;137.9371;-0.1174
308;6.0375;137.9580;-0.0991
309;7.4453;137.9822;-0.0816
310;8.8628;138.0035;-0.0644
311;10.2831;138.0252;-0.0473
312;11.7076;138.0465;-0.0290
313;13.1335;138.0686;-0.0127
314;14.5597;138.0903;0.0074
315;15.9862;138.1120;0.0207
316;17.4056;138.1324;0.0417
317;18.8081;138.1501;0.0610
318;20.1662;138.1621;0.0761
319;21.3700;138.1768;0.0891
320;1.2989;136.7384;-0.1602
321;2.6148;136.7051;-0.1443
322;3.9575;136.7161;-0.1272
323;5.3352;136.7387;-0.1154
324;6.7338;136.7603;-0.0877
325;8.1470;136.7837;-0.0732
326;9.5653;136.8041;-0.0557
327;10.9886;136.8265;-0.0382
328;12.4146;136.8473;-0.0234
329;13.8407;136.8685;-0.0044
330;15.2680;136.8900;0.0105
331;16.6942;136.9119;0.0243
332;18.1136;136.9318;0.0463
333;19.5322;136.9447;0.0677
334;20.9818;136.9073;0.0786
335;0.8932;135.5923;-0.1752
336;2.0139;135.5040;-0.1597
337;3.2878;135.4989;-0.1406
338;4.6397;135.5207;-0.1263
339;6.0282;135.5435;-0.1051
340;7.4341;135.5651;-0.0838
341;8.8504;135.5871;-0.0705
342;10.2734;135.6088;-0.0565
343;11.6969;135.6296;-0.0386
344;13.1230;135.6516;-0.0201
345;14.5502;135.6729;-0.0047
346;15.9744;135.6932;0.0129
347;17.3921;135.7133;0.0312
348;18.7855;135.7305;0.0502
349;20.1248;135.7244;0.0699
350;21.3269;135.6072;0.0824
351;1.2072;134.3245;-0.1725
352;2.5666;134.2914;-0.1564
353;3.9315;134.3054;-0.1375
354;5.3187;134.3282;-0.1210
355;6.7210;134.3504;-0.1003
356;8.1346;134.3715;-0.0835
357;9.5553;134.3926;-0.0651
358;10.9792;134.4145;-0.0539
359;12.4033;134.4346;-0.0331
360;13.8315;134.4559;-0.0177
361;15.2569;134.4758;0.0019
362;16.6801;134.4953;0.0183
363;18.0932;134.5123;0.0364
364;19.4896;134.5185;0.0567
365;20.8862;134.4714;0.0726
366;0.8519;133.0921;-0.1856
367;1.9690;133.0867;-0.1665
368;3.2620;133.0961;-0.1469
369;4.6212;133.1146;-0.1320
370;6.0134;133.1364;-0.1154
371;7.4213;133.1571;-0.0953
372;8.8386;133.1770;-0.0769
373;10.2604;133.1977;-0.0603
374;11.6845;133.2188;-0.0440
375;13.1115;133.2387;-0.0298
376;14.5383;133.2590;-0.0128
377;15.9625;133.2787;0.0063
378;17.3811;133.2965;0.0220
379;18.7790;133.3099;0.0417
380;20.1427;133.3093;0.0588
381;21.4593;133.2661;0.0761
382;1.1916;131.8514;-0.1822
383;2.5527;131.8855;-0.1594
384;3.9179;131.9034;-0.1404
385;5.3066;131.9239;-0.1285
386;6.7086;131.9436;-0.1101
387;8.1233;131.9635;-0.0921
388;9.5431;131.9832;-0.0723
389;10.9662;132.0034;-0.0563
390;12.3931;132.0241;-0.0420
391;13.8191;132.0444;-0.0242
392;15.2439;132.0637;-0.0030
393;16.6687;132.0811;0.0108
394;18.0826;132.0976;0.0321
395;19.4826;132.1085;0.0473
396;20.8877;132.1250;0.0637
397;0.8726;130.5885;-0.1830
398;1.9913;130.6719;-0.1704
399;3.2645;130.6948;-0.1554
400;4.6143;130.7115;-0.1378
401;6.0031;130.7309;-0.1227
402;7.4099;130.7511;-0.1035
403;8.8279;130.7698;-0.0869
404;10.2490;130.7901;-0.0664
405;11.6727;130.8093;-0.0485
406;13.0987;130.8282;-0.0355
407;14.5248;130.8475;-0.0165
408;15.9509;130.8661;0.0017
409;17.3684;130.8830;0.0197
410;18.7669;130.8948;0.0365
411;20.1183;130.9021;0.0498
412;21.3394;130.9717;0.0697
413;1.2714;129.4366;-0.1849
414;2.5838;129.4797;-0.1708
415;3.9233;129.4986;-0.1488
416;5.2998;129.5189;-0.1338
417;6.6990;129.5389;-0.1177
418;8.1125;129.5576;-0.0998
419;9.5321;129.5759;-0.0815
420;10.9548;129.5954;-0.0631
421;12.3810;129.6147;-0.0486
422;13.8060;129.6328;-0.0278
423;15.2322;129.6499;-0.0088
424;16.6589;129.6695;0.0043
425;18.0808;129.6851;0.0279
426;19.5087;129.7009;0.0374
427;20.9797;129.7197;0.0596
428;0.7530;128.2566;-0.1907
429;1.9672;128.2736;-0.1793
430;3.2561;128.2863;-0.1607
431;4.6060;128.3056;-0.1469
432;5.9932;128.3264;-0.1335
433;7.3990;128.3448;-0.1139
434;8.8159;128.3634;-0.0946
435;10.2365;128.3821;-0.0743
436;11.6614;128.4002;-0.0560
437;13.0878;128.4190;-0.0456
438;14.5132;128.4357;-0.0201
439;15.9398;128.4544;-0.0078
440;17.3591;128.4719;0.0119
441;18.7588;128.4907;0.0270
442;20.1111;128.5144;0.0410
443;21.3311;128.4701;0.0590
444;1.2675;127.0981;-0.1855
445;2.5757;127.0783;-0.1724
446;3.9143;127.0913;-0.1572
447;5.2888;127.1121;-0.1400
448;6.6877;127.1326;-0.1258
449;8.1004;127.1505;-0.1072
450;9.5200;127.1688;-0.0953
451;10.9419;127.1866;-0.0728
452;12.3679;127.2056;-0.0539
453;13.7938;127.2222;-0.0365
454;15.2217;127.2401;-0.0184
455;16.6459;127.2568;0.0004
456;18.0627;127.2737;0.0172
457;19.4655;127.2931;0.0329
458;20.8733;127.3067;0.0496
459;0.8574;125.9392;-0.1972
460;1.9722;125.8752;-0.1818
461;3.2442;125.8778;-0.1678
462;4.5930;125.8989;-0.1534
463;5.9804;125.9197;-0.1384
464;7.3868;125.9388;-0.1211
465;8.8029;125.9560;-0.1025
466;10.2247;125.9734;-0.0851
467;11.6489;125.9910;-0.0667
468;13.0751;126.0085;-0.0494
469;14.5021;126.0260;-0.0285
470;15.9281;126.0435;-0.0103
471;17.3484;126.0597;0.0031
472;18.7497;126.0770;0.0207
473;20.1190;126.1049;0.0372
474;21.4414;126.1719;0.0553
475;1.1693;124.6869;-0.1964
476;2.5249;124.6720;-0.1814
477;3.8875;124.6885;-0.1635
478;5.2722;124.7068;-0.1495
479;6.6753;124.7255;-0.1323
480;8.0881;124.7434;-0.1136
481;9.5073;124.7597;-0.0915
482;10.9299;124.7778;-0.0743
483;12.3564;124.7959;-0.0601
484;13.7837;124.8119;-0.0449
485;15.2103;124.8273;-0.0283
486;16.6354;124.8450;-0.0095
487;18.0511;124.8602;0.0076
488;19.4539;124.8840;0.0280
489;20.8607;124.9617;0.0482
490;0.8133;123.4644;-0.2069
491;1.9313;123.4632;-0.1921
492;3.2209;123.4815;-0.1798
493;4.5774;123.4973;-0.1600
494;5.9660;123.5152;-0.1405
495;7.3739;123.5320;-0.1246
496;8.7904;123.5487;-0.1033
497;10.2122;123.5646;-0.0848
498;11.6369;123.5816;-0.0682
499;13.0640;123.5990;-0.0572
500;14.4913;123.6149;-0.0405
501;15.9185;123.6298;-0.0240
502;17.3370;123.6445;-0.0064
503;18.7372;123.6593;0.0117
504;20.0872;123.6956;0.0286
505;21.3030;123.8415;0.0474
506;1.1702;122.2161;-0.2050
507;2.5230;122.2731;-0.1878
508;3.8802;122.2894;-0.1758
509;5.2611;122.3040;-0.1553
510;6.6625;122.3209;-0.1374
511;8.0761;122.3366;-0.1196
512;9.4948;122.3530;-0.0990
513;10.9198;122.3700;-0.0892
514;12.3452;122.3860;-0.0701
515;13.7719;122.4011;-0.0554
516;15.2001;122.4148;-0.0349
517;16.6258;122.4308;-0.0189
518;18.0520;122.4457;-0.0002
519;19.4813;122.4661;0.0185
520;20.9478;122.5416;0.0346
521;0.8612;120.9410;-0.2108
522;1.9774;121.0686;-0.1945
523;3.2355;121.0820;-0.1838
524;4.5744;121.0946;-0.1657
525;5.9586;121.1089;-0.1520
526;7.3643;121.1261;-0.1323
527;8.7791;121.1408;-0.1138
528;10.2014;121.1559;-0.0954
529;11.6265;121.1732;-0.0817
530;13.0525;121.1884;-0.0643
531;14.4790;121.2022;-0.0426
532;15.9056;121.2163;-0.0280
533;17.3294;121.2317;-0.0091
534;18.7408;121.2487;0.0085
535;20.1154;121.2712;0.0220
536;21.3398;121.2815;0.0378
537;1.3012;119.8691;-0.2057
538;2.5750;119.8690;-0.1914
539;3.8939;119.8822;-0.1810
540;5.2598;119.8994;-0.1629
541;6.6548;119.9156;-0.1465
542;8.0648;119.9301;-0.1266
543;9.4846;119.9450;-0.1081
544;10.9089;119.9604;-0.0913
545;12.3344;119.9759;-0.0768
546;13.7614;119.9894;-0.0577
547;15.1883;120.0046;-0.0409
548;16.6143;120.0192;-0.0209
549;18.0434;120.0352;-0.0045
550;19.4745;120.0508;0.0145
551;20.9425;120.0309;0.0305
552;0.8644;118.8216;-0.2154
553;1.9813;118.6676;-0.2020
554;3.2345;118.6652;-0.1905
555;4.5675;118.6843;-0.1711
556;5.9494;118.7019;-0.1569
557;7.3532;118.7182;-0.1408
558;8.7696;118.7333;-0.1225
559;10.1894;118.7489;-0.1005
560;11.6139;118.7622;-0.0853
561;13.0418;118.7780;-0.0696
562;14.4673;118.7899;-0.0509
563;15.8950;118.8052;-0.0365
564;17.3165;118.8206;-0.0162
565;18.7192;118.8364;-0.0030
566;20.0713;118.8400;0.0168
567;21.2955;118.7556;0.0321
568;1.1729;117.5372;-0.2153
569;2.5148;117.4627;-0.2000
570;3.8645;117.4697;-0.1863
571;5.2406;117.4892;-0.1649
572;6.6406;117.5053;-0.1494
573;8.0537;117.5215;-0.1378
574;9.4730;117.5365;-0.1154
575;10.8954;117.5504;-0.0960
576;12.3226;117.5642;-0.0809
577;13.7491;117.5784;-0.0658
578;15.1756;117.5922;-0.0486
579;16.6017;117.6057;-0.0316
580;18.0205;117.6191;-0.0078
581;19.4281;117.6282;0.0030
582;20.8411;117.6097;0.0227
583;0.8110;116.2962;-0.2172
584;1.9133;116.2786;-0.2096
585;3.1925;116.2634;-0.1949
586;4.5445;116.2777;-0.1782
587;5.9327;116.2953;-0.1632
588;7.3384;116.3112;-0.1431
589;8.7555;116.3247;-0.1274
590;10.1769;116.3388;-0.1095
591;11.6032;116.3517;-0.0919
592;13.0291;116.3657;-0.0777
593;14.4558;116.3795;-0.0595
594;15.8828;116.3918;-0.0393
595;17.3051;116.4053;-0.0259
596;18.7101;116.4162;-0.0061
597;20.0853;116.4279;0.0112
598;21.4215;116.4443;0.0266
599;1.1471;115.0646;-0.2218
600;2.4840;115.0628;-0.2095
601;3.8403;115.0690;-0.1847
602;5.2257;115.0853;-0.1742
603;6.6283;115.1016;-0.1610
604;8.0414;115.1148;-0.1428
605;9.4603;115.1274;-0.1220
606;10.8849;115.1413;-0.1051
607;12.3107;115.1520;-0.0921
608;13.7383;115.1677;-0.0727
609;15.1648;115.1807;-0.0500
610;16.5908;115.1927;-0.0346
611;18.0100;115.2031;-0.0192
612;19.4195;115.2178;-0.0040
613;20.8365;115.2656;0.0164
614;0.8121;113.8389;-0.2369
615;1.9091;113.8461;-0.2206
616;3.1837;113.8664;-0.2048
617;4.5346;113.8773;-0.1900
618;5.9223;113.8919;-0.1749
619;7.3283;113.9046;-0.1550
620;8.7457;113.9168;-0.1343
621;10.1675;113.9297;-0.1184
622;11.5921;113.9421;-0.1026
623;13.0179;113.9551;-0.0878
624;14.4477;113.9679;-0.0725
625;15.8738;113.9801;-0.0489
626;17.2932;113.9903;-0.0352
627;18.6972;113.9985;-0.0176
628;20.0543;114.0181;0.0046
629;21.2883;114.1321;0.0206
630;1.1573;112.5913;-0.2280
631;2.4969;112.6596;-0.2131
632;3.8430;112.6716;-0.2004
633;5.2195;112.6831;-0.1855
634;6.6184;112.6939;-0.1647
635;8.0305;112.7068;-0.1469
636;9.4509;112.7200;-0.1340
637;10.8741;112.7318;-0.1161
638;12.2996;112.7436;-0.0993
639;13.7281;112.7547;-0.0857
640;15.1548;112.7678;-0.0627
641;16.5823;112.7788;-0.0417
642;18.0113;112.7874;-0.0296
643;19.4478;112.7966;-0.0131
644;20.9266;112.8514;0.0096
645;0.8450;111.3074;-0.2367
646;1.9577;111.4594;-0.2245
647;3.2027;111.4628;-0.2065
648;4.5354;111.4728;-0.1956
649;5.9156;111.4847;-0.1748
650;7.3177;111.4968;-0.1557
651;8.7352;111.5113;-0.1467
652;10.1563;111.5218;-0.1302
653;11.5800;111.5324;-0.1065
654;13.0088;111.5444;-0.0939
655;14.4365;111.5552;-0.0797
656;15.8623;111.5676;-0.0571
657;17.2883;111.5783;-0.0405
658;18.7040;111.5867;-0.0249
659;20.0877;111.5938;-0.0092
660;21.3172;111.6097;0.0104
661;1.2908;110.2734;-0.2344
662;2.5427;110.2523;-0.2165
663;3.8532;110.2606;-0.2044
664;5.2167;110.2748;-0.1912
665;6.6090;110.2872;-0.1690
666;8.0197;110.3001;-0.1575
667;9.4378;110.3110;-0.1361
668;10.8629;110.3226;-0.1202
669;12.2880;110.3347;-0.1004
670;13.7161;110.3462;-0.0882
671;15.1448;110.3565;-0.0715
672;16.5731;110.3662;-0.0556
673;18.0026;110.3773;-0.0381
674;19.4394;110.3838;-0.0229
675;20.9161;110.3396;0.0020
676;0.8066;109.2848;-0.2412
677;1.9239;109.0542;-0.2265
678;3.1846;109.0470;-0.2130
679;4.5215;109.0623;-0.1968
680;5.9036;109.0768;-0.1830
681;7.3089;109.0896;-0.1702
682;8.7228;109.1019;-0.1490
683;10.1446;109.1131;-0.1306
684;11.5704;109.1227;-0.1137
685;12.9969;109.1350;-0.1017
686;14.4249;109.1453;-0.0835
687;15.8516;109.1558;-0.0677
688;17.2746;109.1660;-0.0511
689;18.6794;109.1743;-0.0350
690;20.0378;109.1611;-0.0122
691;21.2671;109.0379;0.0081
692;1.1239;107.9295;-0.2422
693;2.4654;107.8476;-0.2255
694;3.8191;107.8520;-0.2163
695;5.1965;107.8667;-0.1990
696;6.5958;107.8808;-0.1785
697;8.0095;107.8926;-0.1642
698;9.4279;107.9034;-0.1447
699;10.8522;107.9138;-0.1299
700;12.2786;107.9236;-0.1146
701;13.7047;107.9344;-0.0947
702;15.1331;107.9435;-0.0803
703;16.5600;107.9540;-0.0659
704;17.9813;107.9617;-0.0506
705;19.3925;107.9580;-0.0301
706;20.8146;107.9073;-0.0127
707;0.7837;106.6638;-0.2507
708;1.8734;106.6586;-0.2370
709;3.1488;106.6457;-0.2233
710;4.4997;106.6582;-0.2058
711;5.8881;106.6719;-0.1916
712;7.2956;106.6845;-0.1771
713;8.7120;106.6933;-0.1570
714;10.1351;106.7038;-0.1414
715;11.5584;106.7140;-0.1176
716;12.9861;106.7246;-0.1083
717;14.4142;106.7333;-0.0942
718;15.8412;106.7426;-0.0765
719;17.2626;106.7497;-0.0634
720;18.6732;106.7534;-0.0397
721;20.0559;106.7461;-0.0232
722;21.4042;106.7132;-0.0074
723;1.1132;105.4257;-0.2478
724;2.4438;105.4367;-0.2381
725;3.7975;105.4476;-0.2175
726;5.1816;105.4620;-0.2106
727;6.5837;105.4742;-0.1916
728;7.9976;105.4859;-0.1726
729;9.4172;105.4951;-0.1544
730;10.8404;105.5043;-0.1323
731;12.2667;105.5140;-0.1192
732;13.6939;105.5229;-0.1016
733;15.1223;105.5322;-0.0881
734;16.5489;105.5398;-0.0710
735;17.9716;105.5451;-0.0563
736;19.3873;105.5471;-0.0376
737;20.8161;105.5640;-0.0206
738;0.7933;104.1698;-0.2580
739;1.8694;104.1952;-0.2453
740;3.1319;104.2270;-0.2366
741;4.4804;104.2489;-0.2123
742;5.8735;104.2650;-0.2010
743;7.2827;104.2775;-0.1820
744;8.7025;104.2857;-0.1705
745;10.1246;104.2966;-0.1489
746;11.5481;104.3051;-0.1333
747;12.9767;104.3133;-0.1205
748;14.4030;104.3207;-0.1016
749;15.8320;104.3297;-0.0879
750;17.2540;104.3363;-0.0693
751;18.6631;104.3388;-0.0526
752;20.0347;104.3352;-0.0406
753;21.2765;104.4154;-0.0148
754;1.0713;102.9134;-0.2582
755;2.3859;102.9770;-0.2411
756;3.7582;103.0268;-0.2282
757;5.1557;103.0537;-0.2071
758;6.5674;103.0680;-0.1975
759;7.9849;103.0778;-0.1786
760;9.4071;103.0872;-0.1654
761;10.8298;103.0966;-0.1449
762;12.2559;103.1054;-0.1264
763;13.6845;103.1125;-0.1123
764;15.1135;103.1195;-0.0997
765;16.5430;103.1269;-0.0854
766;17.9716;103.1339;-0.0591
767;19.4143;103.1379;-0.0431
768;20.9191;103.1458;-0.0223
769;1.5040;101.7587;-0.2590
770;2.9871;101.8123;-0.2409
771;4.4229;101.8431;-0.2277
772;5.8454;101.8592;-0.2096
773;7.2677;101.8701;-0.1952
774;8.6890;101.8789;-0.1730
775;10.1113;101.8863;-0.1477
776;11.5366;101.8956;-0.1397
777;12.9643;101.9039;-0.1215
778;14.3935;101.9105;-0.1075
779;15.8215;101.9175;-0.0916
780;17.2462;101.9254;-0.0766
781;18.6571;101.9340;-0.0553
782;20.0386;101.9503;-0.0459
783;21.3047;101.8555;-0.0220
784;0.8784;100.5479;-0.2734
785;2.2770;100.6154;-0.2486
786;3.7010;100.6374;-0.2332
787;5.1246;100.6530;-0.2201
788;6.5485;100.6634;-0.2053
789;7.9715;100.6725;-0.1870
790;9.3948;100.6793;-0.1708
791;10.8190;100.6870;-0.1487
792;12.2451;100.6957;-0.1360
793;13.6716;100.7023;-0.1144
