# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 714
stage;index;relative_time;date
251;13.1128;142.9697;-0.0055
252;14.5403;142.9899;0.0091
253;15.9654;143.0096;0.0295
254;17.3874;143.0308;0.0471
255;18.7919;143.0540;0.0620
258;1.2254;141.5142;-0.1531
259;2.5830;141.5703;-0.1386
260;3.9477;141.5923;-0.1225
261;5.3337;141.6121;-0.1014
262;6.7412;141.6339;-0.0911
263;8.1550;141.6529;-0.0712
264;9.5757;141.6744;-0.0569
265;10.9987;141.6944;-0.0338
266;12.4228;141.7162;-0.0131
267;13.8504;141.7376;-0.0002
268;15.2776;141.7578;0.0167
269;16.7006;141.7780;0.0409
270;18.1155;141.8006;0.0544
271;19.5128;141.8262;0.0680
273;0.8989;140.2511;-0.1641
274;2.0324;140.3181;-0.1469
275;3.3073;140.3442;-0.1287
276;4.6587;140.3648;-0.1166
277;6.0473;140.3868;-0.1016
278;7.4542;140.4077;-0.0870
279;8.8727;140.4288;-0.0641
280;10.2947;140.4509;-0.0464
281;11.7176;140.4730;-0.0270
282;13.1442;140.4948;-0.0124
283;14.5712;140.5160;0.0045
284;15.9960;140.5356;0.0250
285;17.4133;140.5567;0.0410
286;18.8054;140.5752;0.0553
287;20.1410;140.5943;0.0717
288;21.3538;140.6814;0.0887
289;1.3019;139.0797;-0.1620
290;2.6262;139.1061;-0.1476
291;3.9701;139.1281;-0.1286
292;5.3484;139.1503;-0.1141
293;6.7491;139.1726;-0.0957
294;8.1634;139.1954;-0.0782
295;9.5823;139.2165;-0.0622
296;11.0051;139.2384;-0.0423
297;12.4297;139.2601;-0.0227
298;13.8564;139.2822;-0.0070
299;15.2836;139.3039;0.0086
300;16.7080;139.3247;0.0293
301;18.1294;139.3432;0.0475
302;19.5503;139.3611;0.0641
303;21.0028;139.4049;0.0829
304;0.7833;137.9164;-0.1739
305;2.0047;137.8958;-0.1570
306;3.3015;137.9028;-0.1393
307;4.6560;137.9244;-0.1282
308;6.0437;137.9452;-0.1095
309;7.4514;137.9692;-0.0928
310;8.8683;137.9907;-0.0743
311;10.2888;138.0120;-0.0563
312;11.7132;138.0338;-0.0368
313;13.1389;138.0557;-0.0211
314;14.5653;138.0771;-0.0015
315;15.9917;138.0987;0.0125
316;17.4106;138.1197;0.0333
317;18.8134;138.1371;0.0541
318;20.1719;138.1488;0.0695
319;21.3757;138.1634;0.0809
320;1.3039;136.7256;-0.1713
321;2.6204;136.6920;-0.1545
322;3.9632;136.7030;-0.1385
323;5.3409;136.7253;-0.1253
324;6.7397;136.7477;-0.1007
325;8.1530;136.7708;-0.0843
326;9.5715;136.7911;-0.0657
327;10.9949;136.8134;-0.0489
328;12.4203;136.8350;-0.0313
329;13.8463;136.8557;-0.0120
330;15.2737;136.8764;0.0027
331;16.6993;136.8987;0.0165
332;18.1188;136.9188;0.0387
333;19.5376;136.9316;0.0583
334;20.9876;136.8941;0.0697
335;0.8987;135.5794;-0.1863
336;2.0197;135.4907;-0.1712
337;3.2941;135.4862;-0.1517
338;4.6456;135.5073;-0.1368
339;6.0334;135.5305;-0.1172
340;7.4399;135.5525;-0.0968
341;8.8562;135.5740;-0.0807
342;10.2788;135.5958;-0.0658
343;11.7027;135.6169;-0.0481
344;13.1284;135.6388;-0.0281
345;14.5552;135.6595;-0.0111
346;15.9799;135.6798;0.0066
347;17.3972;135.7000;0.0229
348;18.7908;135.7171;0.0422
349;20.1303;135.7111;0.0602
350;21.3325;135.5939;0.0722
351;1.2130;134.3118;-0.1829
352;2.5724;134.2785;-0.1667
353;3.9380;134.2926;-0.1488
354;5.3243;134.3149;-0.1317
355;6.7271;134.3372;-0.1112
356;8.1405;134.3584;-0.0933
357;9.5609;134.3795;-0.0750
358;10.9846;134.4013;-0.0616
359;12.4090;134.4213;-0.0427
360;13.8368;134.4424;-0.0255
361;15.2621;134.4620;-0.0056
362;16.6855;134.4823;0.0107
363;18.0987;134.4987;0.0296
364;19.4949;134.5052;0.0481
365;20.8919;134.4575;0.0655
366;0.8573;133.0784;-0.1946
367;1.9746;133.0735;-0.1775
368;3.2676;133.0828;-0.1583
369;4.6271;133.1012;-0.1430
370;6.0192;133.1228;-0.1228
371;7.4272;133.1438;-0.1042
372;8.8447;133.1634;-0.0862
373;10.2661;133.1841;-0.0679
374;11.6904;133.2054;-0.0533
375;13.1174;133.2253;-0.0381
376;14.5437;133.2454;-0.0202
377;15.9678;133.2652;-0.0025
378;17.3864;133.2831;0.0139
379;18.7844;133.2964;0.0335
380;20.1483;133.2956;0.0496
381;21.4651;133.2524;0.0678
382;1.1972;131.8378;-0.1928
383;2.5589;131.8723;-0.1704
384;3.9240;131.8899;-0.1501
385;5.3126;131.9106;-0.1387
386;6.7146;131.9302;-0.1192
387;8.1293;131.9498;-0.1029
388;9.5488;131.9697;-0.0820
389;10.9722;131.9902;-0.0656
390;12.3991;132.0105;-0.0516
391;13.8249;132.0308;-0.0324
392;15.2496;132.0504;-0.0115
393;16.6748;132.0674;0.0008
394;18.0883;132.0838;0.0233
395;19.4883;132.0947;0.0382
396;20.8933;132.1112;0.0565
397;0.8784;130.5753;-0.1951
398;1.9973;130.6582;-0.1813
399;3.2703;130.6814;-0.1665
400;4.6204;130.6982;-0.1473
401;6.0089;130.7173;-0.1329
402;7.4158;130.7374;-0.1139
403;8.8341;130.7557;-0.0962
404;10.2545;130.7760;-0.0744
405;11.6786;130.7953;-0.0565
406;13.1048;130.8139;-0.0445
407;14.5308;130.8338;-0.0246
408;15.9567;130.8522;-0.0071
409;17.3742;130.8687;0.0115
410;18.7723;130.8807;0.0294
411;20.1242;130.8887;0.0414
412;21.3454;130.9582;0.0610
413;1.2769;129.4228;-0.1954
414;2.5896;129.4660;-0.1824
415;3.9295;129.4848;-0.1595
416;5.3056;129.5049;-0.1448
417;6.7051;129.5251;-0.1279
418;8.1185;129.5437;-0.1099
419;9.5381;129.5624;-0.0914
420;10.9604;129.5817;-0.0710
421;12.3870;129.6006;-0.0584
422;13.8122;129.6185;-0.0371
423;15.2381;129.6358;-0.0165
424;16.6648;129.6553;-0.0030
425;18.0868;129.6707;0.0188
426;19.5146;129.6867;0.0286
427;20.9859;129.7055;0.0505
428;0.7588;128.2425;-0.2004
429;1.9731;128.2596;-0.1905
430;3.2620;128.2724;-0.1708
431;4.6122;128.2916;-0.1570
432;5.9994;128.3126;-0.1450
433;7.4049;128.3306;-0.1228
434;8.8217;128.3493;-0.1048
435;10.2425;128.3679;-0.0842
436;11.6672;128.3863;-0.0661
437;13.0938;128.4047;-0.0539
438;14.5193;128.4212;-0.0295
439;15.9457;128.4402;-0.0155
440;17.3646;128.4573;0.0050
441;18.7644;128.4765;0.0193
442;20.1169;128.4999;0.0329
443;21.3371;128.4558;0.0491
444;1.2734;127.0841;-0.1967
445;2.5817;127.0640;-0.1835
446;3.9204;127.0772;-0.1676
447;5.2951;127.0973;-0.1499
448;6.6941;127.1183;-0.1373
449;8.1065;127.1364;-0.1174
450;9.5261;127.1549;-0.1046
451;10.9478;127.1721;-0.0806
452;12.3736;127.1913;-0.0613
453;13.8000;127.2078;-0.0458
454;15.2276;127.2258;-0.0288
455;16.6518;127.2425;-0.0094
456;18.0683;127.2591;0.0087
457;19.4715;127.2781;0.0259
458;20.8791;127.2915;0.0414
459;0.8633;125.9249;-0.2074
460;1.9781;125.8608;-0.1938
461;3.2507;125.8633;-0.1794
462;4.5998;125.8844;-0.1646
463;5.9866;125.9053;-0.1500
464;7.3928;125.9244;-0.1309
465;8.8092;125.9413;-0.1114
466;10.2307;125.9587;-0.0931
467;11.6548;125.9767;-0.0766
468;13.0812;125.9941;-0.0572
469;14.5083;126.0115;-0.0382
470;15.9341;126.0289;-0.0200
471;17.3541;126.0449;-0.0057
472;18.7556;126.0618;0.0121
473;20.1248;126.0896;0.0297
474;21.4476;126.1571;0.0455
475;1.1752;124.6724;-0.2092
476;2.5314;124.6571;-0.1920
477;3.8940;124.6740;-0.1730
478;5.2783;124.6919;-0.1597
479;6.6812;124.7111;-0.1420
480;8.0940;124.7289;-0.1223
481;9.5131;124.7452;-0.1009
482;10.9359;124.7632;-0.0841
483;12.3625;124.7807;-0.0695
484;13.7896;124.7974;-0.0526
485;15.2163;124.8126;-0.0386
486;16.6414;124.8302;-0.0191
487;18.0572;124.8448;-0.0020
488;19.4600;124.8692;0.0195
489;20.8665;124.9469;0.0389
490;0.8192;123.4500;-0.2187
491;1.9374;123.4483;-0.2038
492;3.2267;123.4664;-0.1896
493;4.5832;123.4820;-0.1693
494;5.9722;123.5004;-0.1502
495;7.3798;123.5173;-0.1346
496;8.7965;123.5341;-0.1140
497;10.2182;123.5505;-0.0947
498;11.6430;123.5668;-0.0789
499;13.0699;123.5840;-0.0666
500;14.4976;123.6006;-0.0516
501;15.9247;123.6147;-0.0336
502;17.3433;123.6285;-0.0157
503;18.7431;123.6444;0.0039
504;20.0931;123.6807;0.0205
505;21.3087;123.8263;0.0395
506;1.1764;122.2016;-0.2155
507;2.5287;122.2581;-0.1970
508;3.8858;122.2740;-0.1857
509;5.2672;122.2887;-0.1658
510;6.6681;122.3055;-0.1461
511;8.0821;122.3214;-0.1288
512;9.5009;122.3382;-0.1088
513;10.9256;122.3548;-0.0995
514;12.3514;122.3711;-0.0819
515;13.7783;122.3864;-0.0645
516;15.2063;122.3997;-0.0440
517;16.6320;122.4152;-0.0288
518;18.0580;122.4305;-0.0087
519;19.4870;122.4504;0.0096
520;20.9539;122.5264;0.0263
521;0.8674;120.9259;-0.2223
522;1.9834;121.0534;-0.2055
523;3.2412;121.0667;-0.1941
524;4.5801;121.0792;-0.1745
525;5.9644;121.0932;-0.1618
526;7.3701;121.1106;-0.1418
527;8.7853;121.1256;-0.1238
528;10.2076;121.1402;-0.1048
529;11.6325;121.1579;-0.0898
530;13.0586;121.1729;-0.0728
531;14.4851;121.1866;-0.0516
532;15.9115;121.2007;-0.0365
533;17.3356;121.2170;-0.0212
534;18.7468;121.2336;-0.0003
535;20.1213;121.2556;0.0138
536;21.3458;121.2664;0.0275
537;1.3074;119.8536;-0.2163
538;2.5811;119.8538;-0.2000
539;3.8997;119.8665;-0.1916
540;5.2653;119.8836;-0.1732
541;6.6608;119.9001;-0.1568
542;8.0710;119.9138;-0.1356
543;9.4908;119.9292;-0.1168
544;10.9147;119.9446;-0.1015
545;12.3402;119.9599;-0.0868
546;13.7673;119.9744;-0.0663
547;15.1942;119.9893;-0.0510
548;16.6202;120.0041;-0.0304
549;18.0495;120.0200;-0.0131
550;19.4806;120.0358;0.0053
551;20.9484;120.0159;0.0228
552;0.8707;118.8057;-0.2261
553;1.9876;118.6524;-0.2130
554;3.2407;118.6498;-0.2005
555;4.5733;118.6690;-0.1807
556;5.9556;118.6869;-0.1680
557;7.3593;118.7026;-0.1501
558;8.7752;118.7176;-0.1315
559;10.1953;118.7334;-0.1117
560;11.6196;118.7467;-0.0950
561;13.0479;118.7620;-0.0791
562;14.4736;118.7749;-0.0606
563;15.9010;118.7898;-0.0452
564;17.3223;118.8057;-0.0254
565;18.7255;118.8213;-0.0143
566;20.0774;118.8247;0.0059
567;21.3017;118.7406;0.0223
568;1.1791;117.5216;-0.2258
569;2.5210;117.4471;-0.2089
570;3.8707;117.4545;-0.1955
571;5.2467;117.4739;-0.1742
572;6.6467;117.4904;-0.1606
573;8.0602;117.5062;-0.1464
574;9.4794;117.5207;-0.1247
575;10.9012;117.5350;-0.1037
576;12.3286;117.5482;-0.0907
577;13.7554;117.5627;-0.0763
578;15.1816;117.5772;-0.0575
579;16.6074;117.5899;-0.0402
580;18.0264;117.6034;-0.0183
581;19.4339;117.6135;-0.0060
582;20.8471;117.5945;0.0123
583;0.8172;116.2812;-0.2302
584;1.9192;116.2633;-0.2189
585;3.1984;116.2481;-0.2029
586;4.5503;116.2627;-0.1878
587;5.9388;116.2801;-0.1719
588;7.3445;116.2960;-0.1539
589;8.7620;116.3088;-0.1372
590;10.1832;116.3234;-0.1190
591;11.6092;116.3362;-0.1005
592;13.0349;116.3502;-0.0885
593;14.4618;116.3645;-0.0685
594;15.8891;116.3769;-0.0499
595;17.3112;116.3901;-0.0352
596;18.7157;116.4010;-0.0153
597;20.0918;116.4126;0.0004
598;21.4273;116.4287;0.0193
599;1.1532;115.0497;-0.2328
600;2.4900;115.0476;-0.2201
601;3.8463;115.0545;-0.1950
602;5.2316;115.0702;-0.1842
603;6.6339;115.0859;-0.1697
604;8.0473;115.0995;-0.1520
605;9.4663;115.1123;-0.1322
606;10.8912;115.1260;-0.1148
607;12.3167;115.1368;-0.1011
608;13.7438;115.1526;-0.0819
609;15.1709;115.1654;-0.0594
610;16.5968;115.1770;-0.0440
611;18.0160;115.1880;-0.0284
612;19.4253;115.2023;-0.0144
613;20.8423;115.2496;0.0061
614;0.8183;113.8231;-0.2469
615;1.9153;113.8304;-0.2309
616;3.1900;113.8512;-0.2143
617;4.5408;113.8621;-0.1990
618;5.9278;113.8765;-0.1838
619;7.3338;113.8894;-0.1639
620;8.7516;113.9018;-0.1437
621;10.1734;113.9147;-0.1273
622;11.5979;113.9266;-0.1113
623;13.0241;113.9399;-0.0968
624;14.4534;113.9527;-0.0816
625;15.8802;113.9650;-0.0587
626;17.2998;113.9745;-0.0447
627;18.7033;113.9833;-0.0262
628;20.0607;114.0027;-0.0066
629;21.2943;114.1166;0.0089
630;1.1632;112.5758;-0.2379
631;2.5027;112.6445;-0.2213
632;3.8490;112.6564;-0.2100
633;5.2251;112.6683;-0.1944
634;6.6242;112.6787;-0.1742
635;8.0366;112.6917;-0.1568
636;9.4569;112.7048;-0.1444
637;10.8799;112.7169;-0.1257
638;12.3056;112.7285;-0.1080
639;13.7341;112.7398;-0.0943
640;15.1605;112.7527;-0.0714
641;16.5883;112.7633;-0.0511
642;18.0174;112.7717;-0.0362
643;19.4536;112.7816;-0.0216
644;20.9323;112.8364;0.0023
645;0.8509;111.2922;-0.2459
646;1.9636;111.4443;-0.2327
647;3.2084;111.4479;-0.2150
648;4.5410;111.4581;-0.2042
649;5.9212;111.4696;-0.1842
650;7.3236;111.4817;-0.1645
651;8.7411;111.4961;-0.1571
652;10.1621;111.5065;-0.1395
653;11.5860;111.5178;-0.1141
654;13.0147;111.5298;-0.1034
655;14.4422;111.5405;-0.0872
656;15.8682;111.5529;-0.0652
657;17.2939;111.5629;-0.0475
658;18.7097;111.5719;-0.0329
659;20.0936;111.5790;-0.0181
660;21.3233;111.5945;0.0016
661;1.2967;110.2581;-0.2435
662;2.5483;110.2369;-0.2256
663;3.8588;110.2455;-0.2121
664;5.2224;110.2599;-0.1995
665;6.6146;110.2721;-0.1784
666;8.0253;110.2851;-0.1662
667;9.4438;110.2964;-0.1441
668;10.8686;110.3076;-0.1281
669;12.2940;110.3194;-0.1080
670;13.7220;110.3312;-0.0968
671;15.1506;110.3416;-0.0799
672;16.5791;110.3514;-0.0634
673;18.0086;110.3627;-0.0470
674;19.4454;110.3690;-0.0302
675;20.9224;110.3243;-0.0072
676;0.8121;109.2693;-0.2493
677;1.9293;109.0387;-0.2351
678;3.1901;109.0314;-0.2227
679;4.5272;109.0468;-0.2036
680;5.9093;109.0618;-0.1910
681;7.3148;109.0746;-0.1773
682;8.7287;109.0869;-0.1560
683;10.1505;109.0983;-0.1378
684;11.5760;109.1078;-0.1223
685;13.0027;109.1198;-0.1107
686;14.4310;109.1300;-0.0918
687;15.8576;109.1409;-0.0773
688;17.2805;109.1511;-0.0596
689;18.6851;109.1593;-0.0443
690;20.0438;109.1459;-0.0211
691;21.2729;109.0228;-0.0012
692;1.1298;107.9141;-0.2518
693;2.4708;107.8322;-0.2343
694;3.8249;107.8372;-0.2246
695;5.2021;107.8512;-0.2066
696;6.6017;107.8653;-0.1855
697;8.0153;107.8771;-0.1728
698;9.4334;107.8879;-0.1518
699;10.8578;107.8994;-0.1376
700;12.2839;107.9085;-0.1232
701;13.7104;107.9191;-0.1045
702;15.1389;107.9287;-0.0890
703;16.5660;107.9388;-0.0755
704;17.9870;107.9466;-0.0599
705;19.3984;107.9432;-0.0389
706;20.8203;107.8925;-0.0218
707;0.7892;106.6483;-0.2584
708;1.8790;106.6430;-0.2458
709;3.1541;106.6305;-0.2326
710;4.5054;106.6426;-0.2136
711;5.8937;106.6564;-0.1995
712;7.3012;106.6690;-0.1846
713;8.7178;106.6781;-0.1647
714;10.1408;106.6893;-0.1496
715;11.5638;106.6997;-0.1269
716;12.9912;106.7092;-0.1168
717;14.4199;106.7185;-0.1031
718;15.8470;106.7274;-0.0862
719;17.2685;106.7345;-0.0714
720;18.6790;106.7387;-0.0499
721;20.0620;106.7312;-0.0337
722;21.4098;106.6980;-0.0164
723;1.1183;105.4100;-0.2549
724;2.4493;105.4214;-0.2459
725;3.8031;105.4324;-0.2257
726;5.1874;105.4466;-0.2181
727;6.5895;105.4590;-0.2001
728;8.0032;105.4703;-0.1810
729;9.4227;105.4804;-0.1628
730;10.8464;105.4894;-0.1421
731;12.2723;105.4990;-0.1286
732;13.6997;105.5073;-0.1108
733;15.1280;105.5168;-0.0977
734;16.5544;105.5249;-0.0801
735;17.9770;105.5302;-0.0634
736;19.3931;105.5319;-0.0474
737;20.8215;105.5488;-0.0305
738;0.7986;104.1541;-0.2658
739;1.8751;104.1795;-0.2536
740;3.1373;104.2116;-0.2469
741;4.4862;104.2336;-0.2213
742;5.8790;104.2492;-0.2077
743;7.2885;104.2620;-0.1916
744;8.7083;104.2702;-0.1800
745;10.1302;104.2812;-0.1582
746;11.5534;104.2895;-0.1415
747;12.9821;104.2979;-0.1306
748;14.4093;104.3056;-0.1119
749;15.8378;104.3146;-0.0972
750;17.2595;104.3210;-0.0771
751;18.6692;104.3235;-0.0631
752;20.0409;104.3203;-0.0515
753;21.2825;104.4007;-0.0273
754;1.0770;102.8980;-0.2664
755;2.3915;102.9614;-0.2505
756;3.7643;103.0115;-0.2370
757;5.1613;103.0382;-0.2163
758;6.5730;103.0527;-0.2073
759;7.9906;103.0623;-0.1879
760;9.4133;103.0719;-0.1728
761;10.8358;103.0811;-0.1545
762;12.2614;103.0899;-0.1350
763;13.6903;103.0972;-0.1204
764;15.1197;103.1042;-0.1080
765;16.5488;103.1116;-0.0946
766;17.9775;103.1188;-0.0702
767;19.4203;103.1231;-0.0545
768;20.9249;103.1310;-0.0344
769;1.5097;101.7431;-0.2682
770;2.9926;101.7968;-0.2501
771;4.4283;101.8276;-0.2354
772;5.8508;101.8438;-0.2181
773;7.2730;101.8545;-0.2051
774;8.6946;101.8633;-0.1823
775;10.1171;101.8706;-0.1587
776;11.5426;101.8800;-0.1488
777;12.9703;101.8886;-0.1308
778;14.3996;101.8952;-0.1169
779;15.8275;101.9020;-0.1021
780;17.2522;101.9101;-0.0882
781;18.6631;101.9187;-0.0663
782;20.0440;101.9349;-0.0565
783;21.3107;101.8403;-0.0337
784;0.8842;100.5321;-0.2811
785;2.2828;100.5998;-0.2583
786;3.7067;100.6216;-0.2439
787;5.1299;100.6369;-0.2287
788;6.5539;100.6471;-0.2147
789;7.9772;100.6562;-0.1956
790;9.4005;100.6640;-0.1810
791;10.8249;100.6709;-0.1602
792;12.2507;100.6798;-0.1444
793;13.6776;100.6867;-0.1241
