# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 751
stage;index;relative_time;date
60;22.3408;81.4011;-0.1085
61;22.3381;80.0053;-0.1074
62;22.3383;78.6066;-0.1144
63;22.3376;77.2117;-0.1178
64;22.3402;75.8129;-0.1298
65;22.3372;74.4160;-0.1266
66;22.3368;73.0195;-0.1284
67;22.3381;71.6212;-0.1389
68;22.3399;70.2244;-0.1528
69;22.3398;68.8267;-0.1507
70;22.3422;67.4274;-0.1673
71;22.3394;66.0295;-0.1623
72;22.3379;64.6340;-0.1589
73;22.3354;63.2384;-0.1560
74;22.3375;61.8433;-0.1618
75;22.3392;60.4446;-0.1750
76;22.3420;59.0463;-0.1892
77;22.3394;57.6523;-0.1785
78;22.3425;56.2534;-0.1970
79;22.3369;54.8589;-0.1815
80;22.3418;53.4614;-0.1971
81;22.3421;52.0647;-0.2004
82;22.3418;50.6680;-0.1998
83;22.3377;49.2710;-0.1933
84;22.3374;47.8738;-0.1947
85;22.3423;46.4782;-0.2107
86;22.3396;45.0823;-0.1994
87;22.3418;43.6835;-0.2118
88;22.3412;42.2861;-0.2129
89;22.3465;40.8904;-0.2313
90;22.3493;39.4926;-0.2550
91;22.3463;38.0982;-0.2471
92;22.3501;36.7017;-0.2623
93;22.3521;35.3042;-0.2738
94;22.3513;33.9093;-0.2694
95;22.3513;32.5126;-0.2715
96;22.3486;31.1175;-0.2659
97;22.3496;29.7231;-0.2600
98;22.3508;28.3263;-0.2549
99;22.3504;26.9306;-0.2568
100;22.3527;25.5284;-0.2593
101;22.3605;24.1339;-0.2932
102;22.3617;22.7385;-0.2974
103;22.3643;21.3427;-0.3119
104;22.3610;19.9457;-0.2951
105;22.3663;18.5484;-0.3120
106;22.3655;17.1562;-0.3024
107;22.3673;15.7598;-0.3072
108;22.3677;14.3649;-0.3076
109;22.3657;12.9680;-0.2988
110;22.3663;11.5715;-0.3018
111;22.3703;10.1760;-0.3090
112;22.3696;8.7819;-0.3015
113;22.3753;7.3859;-0.3202
114;22.3751;5.9896;-0.3168
115;22.3739;4.5980;-0.3135
116;22.3785;3.1979;-0.3361
117;22.3748;1.8032;-0.3190
118;22.3795;0.4104;-0.3329
138;-0.0659;0.4728;-0.5886
139;-0.0667;1.8548;-0.5900
140;-0.0664;3.2404;-0.5966
141;-0.0657;4.6233;-0.6005
142;-0.0691;6.0139;-0.5909
143;-0.0722;7.3974;-0.5801
144;-0.0709;8.7810;-0.5874
145;-0.0735;10.1664;-0.5768
146;-0.0752;11.5514;-0.5700
147;-0.0802;12.9382;-0.5554
148;-0.0811;14.3233;-0.5545
149;-0.0803;15.7102;-0.5565
150;-0.0836;17.0963;-0.5467
151;-0.0815;18.4822;-0.5560
152;-0.0865;19.8694;-0.5361
153;-0.0885;21.2560;-0.5295
154;-0.0886;22.6423;-0.5346
155;-0.0890;24.0294;-0.5294
156;-0.0887;25.4136;-0.5334
157;-0.0906;26.8019;-0.5254
158;-0.0924;28.1897;-0.5136
159;-0.0944;29.5750;-0.5024
160;-0.0972;30.9608;-0.4906
161;-0.0983;32.3471;-0.4865
162;-0.0993;33.7333;-0.4858
163;-0.1027;35.1194;-0.4638
164;-0.0999;36.5063;-0.4686
165;-0.0978;37.8931;-0.4808
166;-0.1027;39.2812;-0.4628
167;-0.1042;40.6694;-0.4623
168;-0.1042;42.0548;-0.4628
169;-0.1042;43.4425;-0.4602
170;-0.1046;44.8306;-0.4532
171;-0.1093;46.2175;-0.4318
172;-0.1029;47.6055;-0.4647
173;-0.1056;48.9921;-0.4522
174;-0.1058;50.3789;-0.4463
175;-0.1091;51.7690;-0.4262
176;-0.1137;53.1556;-0.4039
177;-0.1111;54.5447;-0.4213
178;-0.1135;55.9310;-0.4184
179;-0.1137;57.3175;-0.4107
180;-0.1131;58.7067;-0.4061
181;-0.1154;60.0940;-0.3918
182;-0.1153;61.4810;-0.3895
183;-0.1151;62.8691;-0.3944
184;-0.1145;64.2562;-0.3941
185;-0.1152;65.6438;-0.3844
186;-0.1161;67.0315;-0.3787
187;-0.1160;68.4183;-0.3785
188;-0.1167;69.8079;-0.3785
189;-0.1172;71.1957;-0.3715
190;-0.1176;72.5820;-0.3592
191;-0.1198;73.9699;-0.3509
192;-0.1195;75.3602;-0.3498
193;-0.1192;76.7490;-0.3514
194;-0.1202;78.1347;-0.3424
195;-0.1174;79.5256;-0.3502
196;-0.1186;80.9122;-0.3434
197;-0.1177;82.3014;-0.3389
198;-0.1168;83.6904;-0.3403
199;-0.1177;85.0783;-0.3282
200;-0.1175;86.4664;-0.3261
201;-0.1178;87.8542;-0.3228
202;-0.1168;89.2438;-0.3240
203;-0.1172;90.6307;-0.3152
204;-0.1178;92.0193;-0.3032
205;-0.1165;93.4086;-0.3075
206;-0.1158;94.7975;-0.3086
207;-0.1161;96.1859;-0.2962
208;-0.1137;97.5748;-0.2969
209;-0.1145;98.9638;-0.2872
210;-0.1123;100.3533;-0.2897
211;-0.1115;101.7414;-0.2850
212;-0.1112;103.1296;-0.2861
213;-0.1110;104.5181;-0.2789
214;-0.1116;105.9056;-0.2631
215;-0.1093;107.2945;-0.2643
216;-0.1088;108.6854;-0.2624
217;-0.1063;110.0720;-0.2652
218;-0.1060;111.4614;-0.2575
219;-0.1043;112.8504;-0.2521
220;-0.1024;114.2378;-0.2475
221;-0.1016;115.6288;-0.2457
222;-0.1011;117.0166;-0.2422
223;-0.1010;118.4035;-0.2362
224;-0.0972;119.7944;-0.2373
225;-0.0947;121.1821;-0.2319
226;-0.0935;122.5721;-0.2274
227;-0.0926;123.9625;-0.2271
228;-0.0904;125.3508;-0.2239
229;-0.0898;126.7390;-0.2151
230;-0.0868;128.1288;-0.2091
231;-0.0839;129.5190;-0.2090
232;-0.0837;130.9075;-0.2026
233;-0.0815;132.2970;-0.2087
234;-0.0800;133.6842;-0.2058
235;-0.0772;135.0736;-0.1969
236;-0.0743;136.4620;-0.1918
237;-0.0745;137.8497;-0.1805
238;-0.0730;139.2385;-0.1815
239;-0.0721;140.6262;-0.1752
240;-0.0694;142.0128;-0.1689
241;-0.0664;143.4021;-0.1637
242;0.8422;142.6436;-0.1643
243;1.9446;142.7303;-0.1471
244;3.2371;142.7495;-0.1333
245;4.6037;142.7667;-0.1172
246;6.0025;142.7846;-0.0967
247;7.4163;142.8038;-0.0816
248;8.8345;142.8236;-0.0629
249;10.2571;142.8436;-0.0455
250;11.6836;142.8645;-0.0294
251;13.1097;142.8848;-0.0117
252;14.5375;142.9051;0.0031
253;15.9628;142.9245;0.0242
254;17.3849;142.9463;0.0395
255;18.7893;142.9695;0.0539
258;1.2226;141.4287;-0.1595
259;2.5802;141.4846;-0.1440
260;3.9447;141.5063;-0.1272
261;5.3305;141.5257;-0.1060
262;6.7376;141.5477;-0.0952
263;8.1519;141.5677;-0.0777
264;9.5727;141.5888;-0.0638
265;10.9955;141.6087;-0.0404
266;12.4198;141.6304;-0.0185
267;13.8476;141.6520;-0.0055
268;15.2744;141.6719;0.0117
269;16.6980;141.6926;0.0333
270;18.1130;141.7150;0.0461
271;19.5102;141.7406;0.0603
273;0.8959;140.1646;-0.1693
274;2.0297;140.2312;-0.1525
275;3.3046;140.2576;-0.1336
276;4.6555;140.2785;-0.1226
277;6.0441;140.3001;-0.1059
278;7.4511;140.3211;-0.0917
279;8.8694;140.3424;-0.0698
280;10.2912;140.3643;-0.0510
281;11.7143;140.3864;-0.0316
282;13.1411;140.4084;-0.0183
283;14.5680;140.4295;-0.0009
284;15.9931;140.4492;0.0184
285;17.4105;140.4706;0.0335
286;18.8026;140.4891;0.0484
287;20.1383;140.5082;0.0648
288;21.3512;140.5954;0.0798
289;1.2990;138.9924;-0.1662
290;2.6231;139.0188;-0.1532
291;3.9672;139.0409;-0.1332
292;5.3456;139.0631;-0.1203
293;6.7463;139.0853;-0.1017
294;8.1605;139.1084;-0.0834
295;9.5791;139.1298;-0.0695
296;11.0017;139.1514;-0.0479
297;12.4266;139.1733;-0.0296
298;13.8537;139.1953;-0.0141
299;15.2807;139.2171;0.0020
300;16.7055;139.2380;0.0212
301;18.1266;139.2561;0.0403
302;19.5476;139.2742;0.0574
303;21.0000;139.3181;0.0747
304;0.7807;137.8283;-0.1795
305;2.0017;137.8078;-0.1621
306;3.2986;137.8152;-0.1447
307;4.6529;137.8368;-0.1330
308;6.0404;137.8571;-0.1142
309;7.4483;137.8815;-0.0992
310;8.8653;137.9028;-0.0797
311;10.2859;137.9242;-0.0625
312;11.7101;137.9462;-0.0438
313;13.1361;137.9678;-0.0265
314;14.5622;137.9895;-0.0073
315;15.9886;138.0115;0.0053
316;17.4081;138.0321;0.0260
317;18.8109;138.0495;0.0465
318;20.1691;138.0615;0.0618
319;21.3729;138.0762;0.0740
320;1.3013;136.6370;-0.1767
321;2.6177;136.6036;-0.1604
322;3.9603;136.6147;-0.1438
323;5.3378;136.6371;-0.1304
324;6.7365;136.6592;-0.1054
325;8.1499;136.6823;-0.0886
326;9.5679;136.7024;-0.0708
327;10.9916;136.7250;-0.0547
328;12.4176;136.7466;-0.0377
329;13.8435;136.7671;-0.0185
330;15.2709;136.7882;-0.0041
331;16.6966;136.8108;0.0080
332;18.1164;136.8307;0.0301
333;19.5352;136.8436;0.0514
334;20.9849;136.8058;0.0632
335;0.8963;135.4902;-0.1913
336;2.0168;135.4016;-0.1764
337;3.2908;135.3966;-0.1558
338;4.6426;135.4179;-0.1412
339;6.0304;135.4415;-0.1209
340;7.4368;135.4631;-0.0997
341;8.8530;135.4846;-0.0863
342;10.2757;135.5067;-0.0708
343;11.6996;135.5278;-0.0534
344;13.1255;135.5496;-0.0333
345;14.5528;135.5706;-0.0184
346;15.9773;135.5910;-0.0006
347;17.3946;135.6112;0.0157
348;18.7883;135.6282;0.0343
349;20.1279;135.6225;0.0504
350;21.3300;135.5052;0.0644
351;1.2100;134.2219;-0.1902
352;2.5689;134.1884;-0.1712
353;3.9346;134.2023;-0.1520
354;5.3210;134.2253;-0.1369
355;6.7238;134.2473;-0.1161
356;8.1373;134.2682;-0.0970
357;9.5581;134.2895;-0.0805
358;10.9818;134.3114;-0.0670
359;12.4058;134.3315;-0.0471
360;13.8342;134.3529;-0.0315
361;15.2592;134.3728;-0.0129
362;16.6828;134.3925;0.0041
363;18.0960;134.4090;0.0215
364;19.4923;134.4155;0.0401
365;20.8894;134.3679;0.0570
366;0.8545;132.9876;-0.2015
367;1.9717;132.9827;-0.1833
368;3.2647;132.9916;-0.1617
369;4.6238;133.0105;-0.1476
370;6.0160;133.0321;-0.1280
371;7.4239;133.0530;-0.1083
372;8.8417;133.0729;-0.0927
373;10.2630;133.0937;-0.0739
374;11.6873;133.1146;-0.0582
375;13.1145;133.1347;-0.0429
376;14.5409;133.1550;-0.0266
377;15.9653;133.1744;-0.0093
378;17.3841;133.1924;0.0062
379;18.7821;133.2057;0.0253
380;20.1457;133.2052;0.0439
381;21.4625;133.1620;0.0596
382;1.1943;131.7463;-0.1966
383;2.5560;131.7804;-0.1750
384;3.9206;131.7980;-0.1547
385;5.3089;131.8187;-0.1430
386;6.7115;131.8386;-0.1246
387;8.1262;131.8583;-0.1068
388;9.5457;131.8783;-0.0871
389;10.9690;131.8986;-0.0716
390;12.3957;131.9188;-0.0566
391;13.8219;131.9395;-0.0386
392;15.2469;131.9591;-0.0179
393;16.6721;131.9763;-0.0064
394;18.0861;131.9925;0.0142
395;19.4855;132.0037;0.0307
396;20.8908;132.0202;0.0499
397;0.8755;130.4829;-0.1991
398;1.9942;130.5654;-0.1855
399;3.2670;130.5892;-0.1707
400;4.6171;130.6059;-0.1520
401;6.0059;130.6250;-0.1373
402;7.4125;130.6454;-0.1186
403;8.8308;130.6634;-0.1022
404;10.2514;130.6837;-0.0818
405;11.6756;130.7031;-0.0633
406;13.1020;130.7218;-0.0525
407;14.5280;130.7420;-0.0319
408;15.9542;130.7605;-0.0147
409;17.3719;130.7768;0.0032
410;18.7700;130.7887;0.0197
411;20.1216;130.7968;0.0339
412;21.3427;130.8664;0.0550
413;1.2740;129.3299;-0.2001
414;2.5865;129.3731;-0.1866
415;3.9265;129.3920;-0.1644
416;5.3026;129.4121;-0.1487
417;6.7021;129.4324;-0.1332
418;8.1151;129.4507;-0.1141
419;9.5348;129.4696;-0.0970
420;10.9573;129.4889;-0.0763
421;12.3841;129.5080;-0.0642
422;13.8093;129.5256;-0.0437
423;15.2354;129.5433;-0.0244
424;16.6621;129.5627;-0.0129
425;18.0841;129.5782;0.0120
426;19.5119;129.5942;0.0212
427;20.9832;129.6129;0.0421
428;0.7558;128.1486;-0.2049
429;1.9701;128.1658;-0.1948
430;3.2589;128.1790;-0.1757
431;4.6091;128.1979;-0.1620
432;5.9960;128.2195;-0.1499
433;7.4017;128.2369;-0.1282
434;8.8184;128.2561;-0.1100
435;10.2394;128.2744;-0.0901
436;11.6644;128.2927;-0.0724
437;13.0908;128.3109;-0.0598
438;14.5163;128.3278;-0.0375
439;15.9429;128.3469;-0.0226
440;17.3619;128.3644;-0.0031
441;18.7621;128.3835;0.0112
442;20.1145;128.4065;0.0263
443;21.3344;128.3624;0.0428
444;1.2703;126.9893;-0.2011
445;2.5784;126.9691;-0.1871
446;3.9173;126.9824;-0.1715
447;5.2919;127.0034;-0.1545
448;6.6908;127.0243;-0.1421
449;8.1032;127.0421;-0.1212
450;9.5230;127.0609;-0.1114
451;10.9451;127.0779;-0.0869
452;12.3705;127.0973;-0.0674
453;13.7970;127.1133;-0.0518
454;15.2249;127.1317;-0.0353
455;16.6489;127.1486;-0.0157
456;18.0656;127.1653;0.0010
457;19.4688;127.1843;0.0174
458;20.8764;127.1975;0.0332
459;0.8603;125.8293;-0.2127
460;1.9748;125.7655;-0.1974
461;3.2472;125.7678;-0.1830
462;4.5963;125.7896;-0.1678
463;5.9835;125.8105;-0.1551
464;7.3895;125.8291;-0.1363
465;8.8061;125.8461;-0.1186
466;10.2278;125.8638;-0.1005
467;11.6517;125.8821;-0.0818
468;13.0781;125.8989;-0.0632
469;14.5053;125.9163;-0.0445
470;15.9311;125.9339;-0.0264
471;17.3514;125.9500;-0.0139
472;18.7529;125.9670;0.0046
473;20.1223;125.9948;0.0212
474;21.4449;126.0623;0.0379
475;1.1717;124.5763;-0.2136
476;2.5280;124.5606;-0.1969
477;3.8903;124.5777;-0.1779
478;5.2749;124.5961;-0.1626
479;6.6779;124.6150;-0.1471
480;8.0906;124.6329;-0.1274
481;9.5103;124.6497;-0.1061
482;10.9328;124.6678;-0.0899
483;12.3594;124.6851;-0.0742
484;13.7866;124.7021;-0.0597
485;15.2134;124.7169;-0.0445
486;16.6385;124.7345;-0.0257
487;18.0546;124.7491;-0.0092
488;19.4575;124.7737;0.0121
489;20.8641;124.8516;0.0312
490;0.8159;123.3533;-0.2239
491;1.9342;123.3511;-0.2075
492;3.2237;123.3696;-0.1952
493;4.5800;123.3849;-0.1735
494;5.9690;123.4039;-0.1549
495;7.3767;123.4207;-0.1395
496;8.7931;123.4374;-0.1190
497;10.2151;123.4538;-0.0996
498;11.6397;123.4703;-0.0831
499;13.0667;123.4874;-0.0708
500;14.4947;123.5043;-0.0562
501;15.9219;123.5182;-0.0399
502;17.3405;123.5326;-0.0212
503;18.7407;123.5488;-0.0028
504;20.0907;123.5850;0.0120
505;21.3061;123.7302;0.0308
506;1.1730;122.1042;-0.2187
507;2.5256;122.1606;-0.2024
508;3.8831;122.1767;-0.1917
509;5.2638;122.1910;-0.1695
510;6.6650;122.2079;-0.1518
511;8.0787;122.2242;-0.1353
512;9.4976;122.2409;-0.1156
513;10.9227;122.2575;-0.1044
514;12.3480;122.2738;-0.0862
515;13.7752;122.2893;-0.0703
516;15.2033;122.3029;-0.0502
517;16.6287;122.3182;-0.0353
518;18.0549;122.3337;-0.0141
519;19.4844;122.3539;0.0028
520;20.9514;122.4300;0.0180
521;0.8640;120.8273;-0.2264
522;1.9800;120.9551;-0.2099
523;3.2382;120.9686;-0.1985
524;4.5765;120.9811;-0.1787
525;5.9610;120.9951;-0.1671
526;7.3668;121.0122;-0.1445
527;8.7818;121.0277;-0.1283
528;10.2041;121.0421;-0.1105
529;11.6296;121.0603;-0.0966
530;13.0556;121.0744;-0.0793
531;14.4820;121.0885;-0.0570
532;15.9086;121.1028;-0.0427
533;17.3325;121.1190;-0.0255
534;18.7441;121.1361;-0.0079
535;20.1188;121.1583;0.0054
536;21.3431;121.1684;0.0208
537;1.3038;119.7540;-0.2198
538;2.5775;119.7548;-0.2041
539;3.8963;119.7672;-0.1949
540;5.2616;119.7841;-0.1756
541;6.6575;119.8011;-0.1602
542;8.0677;119.8150;-0.1401
543;9.4873;119.8307;-0.1236
544;10.9113;119.8458;-0.1071
545;12.3373;119.8611;-0.0933
546;13.7642;119.8762;-0.0742
547;15.1909;119.8907;-0.0569
548;16.6172;119.9054;-0.0356
549;18.0467;119.9221;-0.0195
550;19.4779;119.9376;-0.0028
551;20.9458;119.9174;0.0145
552;0.8671;118.7061;-0.2303
553;1.9839;118.5523;-0.2158
554;3.2369;118.5501;-0.2050
555;4.5699;118.5688;-0.1859
556;5.9522;118.5872;-0.1709
557;7.3559;118.6032;-0.1553
558;8.7721;118.6178;-0.1375
559;10.1921;118.6339;-0.1174
560;11.6167;118.6473;-0.1010
561;13.0448;118.6626;-0.0862
562;14.4703;118.6759;-0.0681
563;15.8980;118.6903;-0.0516
564;17.3198;118.7059;-0.0329
565;18.7225;118.7222;-0.0225
566;20.0746;118.7251;0.0001
567;21.2988;118.6413;0.0154
568;1.1756;117.4210;-0.2295
569;2.5172;117.3467;-0.2138
570;3.8672;117.3538;-0.2007
571;5.2431;117.3733;-0.1788
572;6.6433;117.3901;-0.1650
573;8.0568;117.4058;-0.1514
574;9.4764;117.4209;-0.1306
575;10.8982;117.4351;-0.1104
576;12.3254;117.4479;-0.0963
577;13.7523;117.4628;-0.0819
578;15.1786;117.4772;-0.0638
579;16.6046;117.4898;-0.0458
580;18.0234;117.5034;-0.0263
581;19.4313;117.5134;-0.0136
582;20.8444;117.4944;0.0050
583;0.8140;116.1801;-0.2340
584;1.9159;116.1619;-0.2231
585;3.1952;116.1469;-0.2091
586;4.5470;116.1616;-0.1938
587;5.9357;116.1794;-0.1778
588;7.3413;116.1947;-0.1590
589;8.7587;116.2081;-0.1420
590;10.1801;116.2230;-0.1247
591;11.6061;116.2354;-0.1057
592;13.0316;116.2493;-0.0939
593;14.4588;116.2638;-0.0739
594;15.8857;116.2764;-0.0563
595;17.3082;116.2894;-0.0406
596;18.7130;116.3007;-0.0235
597;20.0890;116.3120;-0.0082
598;21.4246;116.3282;0.0113
599;1.1502;114.9481;-0.2366
600;2.4867;114.9461;-0.2257
601;3.8431;114.9534;-0.2023
602;5.2283;114.9687;-0.1904
603;6.6306;114.9843;-0.1750
604;8.0439;114.9980;-0.1577
605;9.4631;115.0113;-0.1395
606;10.8878;115.0246;-0.1206
607;12.3132;115.0361;-0.1066
608;13.7408;115.0510;-0.0889
609;15.1675;115.0638;-0.0659
610;16.5939;115.0756;-0.0500
611;18.0128;115.0862;-0.0345
612;19.4225;115.1008;-0.0202
613;20.8395;115.1482;-0.0011
614;0.8149;113.7208;-0.2510
615;1.9120;113.7284;-0.2350
616;3.1869;113.7496;-0.2188
617;4.5376;113.7600;-0.2060
618;5.9246;113.7740;-0.1888
619;7.3310;113.7874;-0.1682
620;8.7484;113.7999;-0.1494
621;10.1706;113.8129;-0.1327
622;11.5948;113.8250;-0.1163
623;13.0209;113.8379;-0.1014
624;14.4503;113.8505;-0.0870
625;15.8765;113.8627;-0.0641
626;17.2966;113.8727;-0.0511
627;18.7004;113.8813;-0.0334
628;20.0577;113.9011;-0.0119
629;21.2914;114.0150;0.0012
630;1.1597;112.4731;-0.2439
631;2.4996;112.5421;-0.2286
632;3.8457;112.5532;-0.2160
633;5.2220;112.5655;-0.2003
634;6.6212;112.5756;-0.1814
635;8.0332;112.5892;-0.1627
636;9.4540;112.6018;-0.1512
637;10.8768;112.6140;-0.1317
638;12.3027;112.6258;-0.1138
639;13.7309;112.6373;-0.1020
640;15.1577;112.6502;-0.0798
641;16.5854;112.6608;-0.0582
642;18.0145;112.6693;-0.0437
643;19.4507;112.6794;-0.0275
644;20.9298;112.7338;-0.0055
645;0.8476;111.1890;-0.2539
646;1.9604;111.3410;-0.2389
647;3.2051;111.3441;-0.2214
648;4.5384;111.3552;-0.2089
649;5.9184;111.3664;-0.1896
650;7.3205;111.3782;-0.1715
651;8.7379;111.3928;-0.1631
652;10.1592;111.4028;-0.1456
653;11.5828;111.4143;-0.1218
654;13.0116;111.4262;-0.1094
655;14.4395;111.4374;-0.0961
656;15.8655;111.4494;-0.0733
657;17.2912;111.4590;-0.0558
658;18.7072;111.4684;-0.0403
659;20.0910;111.4757;-0.0251
660;21.3206;111.4913;-0.0056
661;1.2935;110.1539;-0.2505
662;2.5454;110.1331;-0.2317
663;3.8559;110.1414;-0.2184
664;5.2198;110.1558;-0.2055
665;6.6119;110.1679;-0.1837
666;8.0222;110.1809;-0.1723
667;9.4408;110.1925;-0.1514
668;10.8652;110.2039;-0.1349
669;12.2908;110.2149;-0.1144
670;13.7195;110.2266;-0.1025
671;15.1478;110.2372;-0.0871
672;16.5761;110.2475;-0.0704
673;18.0060;110.2590;-0.0560
674;19.4426;110.2649;-0.0392
675;20.9196;110.2202;-0.0138
676;0.8090;109.1647;-0.2579
677;1.9263;108.9338;-0.2422
678;3.1870;108.9266;-0.2284
679;4.5241;108.9418;-0.2106
680;5.9063;108.9571;-0.1971
681;7.3114;108.9699;-0.1832
682;8.7253;108.9821;-0.1633
683;10.1473;108.9937;-0.1462
684;11.5730;109.0031;-0.1280
685;12.9994;109.0144;-0.1153
686;14.4282;109.0254;-0.0991
687;15.8546;109.0357;-0.0828
688;17.2777;109.0463;-0.0661
689;18.6825;109.0546;-0.0519
690;20.0410;109.0417;-0.0297
691;21.2699;108.9188;-0.0090
692;1.1269;107.8088;-0.2577
693;2.4678;107.7268;-0.2396
694;3.8217;107.7310;-0.2307
695;5.1994;107.7452;-0.2132
696;6.5987;107.7593;-0.1916
697;8.0121;107.7714;-0.1789
698;9.4306;107.7824;-0.1595
699;10.8550;107.7943;-0.1449
700;12.2810;107.8026;-0.1296
701;13.7073;107.8129;-0.1109
702;15.1358;107.8230;-0.0954
703;16.5631;107.8329;-0.0804
704;17.9843;107.8410;-0.0662
705;19.3958;107.8380;-0.0453
706;20.8176;107.7869;-0.0289
707;0.7859;106.5421;-0.2650
708;1.8767;106.5370;-0.2511
709;3.1516;106.5241;-0.2378
710;4.5028;106.5364;-0.2202
711;5.8907;106.5496;-0.2062
712;7.2983;106.5627;-0.1915
713;8.7148;106.5716;-0.1717
714;10.1379;106.5826;-0.1576
715;11.5607;106.5936;-0.1355
716;12.9889;106.6033;-0.1256
717;14.4172;106.6120;-0.1111
718;15.8441;106.6212;-0.0935
719;17.2656;106.6283;-0.0780
720;18.6760;106.6322;-0.0558
721;20.0591;106.6252;-0.0398
722;21.4071;106.5920;-0.0226
723;1.1154;105.3029;-0.2629
724;2.4469;105.3140;-0.2531
725;3.8004;105.3250;-0.2319
726;5.1847;105.3395;-0.2256
727;6.5867;105.3523;-0.2074
728;8.0005;105.3631;-0.1875
729;9.4199;105.3727;-0.1685
730;10.8432;105.3822;-0.1487
731;12.2694;105.3910;-0.1341
732;13.6975;105.4003;-0.1192
733;15.1254;105.4098;-0.1050
734;16.5521;105.4173;-0.0864
735;17.9745;105.4229;-0.0703
736;19.3904;105.4250;-0.0542
737;20.8187;105.4427;-0.0405
738;0.7960;104.0461;-0.2736
739;1.8728;104.0714;-0.2600
740;3.1347;104.1029;-0.2534
741;4.4835;104.1260;-0.2284
742;5.8766;104.1418;-0.2158
743;7.2858;104.1540;-0.1986
744;8.7055;104.1625;-0.1852
745;10.1276;104.1734;-0.1664
746;11.5506;104.1815;-0.1489
747;12.9793;104.1894;-0.1377
748;14.4069;104.1978;-0.1183
749;15.8354;104.2072;-0.1053
750;17.2572;104.2135;-0.0851
751;18.6664;104.2164;-0.0706
752;20.0384;104.2129;-0.0594
753;21.2797;104.2931;-0.0337
754;1.0743;102.7890;-0.2736
755;2.3890;102.8522;-0.2569
756;3.7615;102.9027;-0.2437
757;5.1584;102.9291;-0.2223
758;6.5703;102.9439;-0.2139
759;7.9878;102.9540;-0.1939
760;9.4102;102.9630;-0.1816
761;10.8329;102.9727;-0.1609
762;12.2589;102.9813;-0.1414
763;13.6875;102.9893;-0.1274
764;15.1169;102.9962;-0.1169
765;16.5462;103.0035;-0.1034
766;17.9745;103.0107;-0.0779
767;19.4174;103.0147;-0.0620
768;20.9221;103.0230;-0.0421
769;1.5072;101.6335;-0.2750
770;2.9899;101.6871;-0.2568
771;4.4255;101.7176;-0.2407
772;5.8481;101.7342;-0.2232
773;7.2704;101.7452;-0.2107
774;8.6919;101.7532;-0.1894
775;10.1144;101.7612;-0.1655
776;11.5399;101.7705;-0.1558
777;12.9671;101.7794;-0.1378
778;14.3968;101.7866;-0.1235
779;15.8244;101.7935;-0.1095
780;17.2493;101.8012;-0.0937
781;18.6604;101.8097;-0.0745
782;20.0409;101.8262;-0.0642
783;21.3079;101.7313;-0.0395
784;0.8812;100.4219;-0.2882
785;2.2801;100.4890;-0.2632
786;3.7040;100.5109;-0.2500
787;5.1275;100.5261;-0.2352
788;6.5512;100.5367;-0.2209
789;7.9744;100.5460;-0.2021
790;9.3977;100.5534;-0.1855
791;10.8218;100.5611;-0.1667
792;12.2479;100.5697;-0.1522
