# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 710
stage;index;relative_time;date
794;15.1005;100.7033;-0.1009
795;16.5280;100.7108;-0.0854
796;17.9529;100.7181;-0.0655
797;19.3722;100.7295;-0.0592
798;20.8006;100.7314;-0.0386
799;1.4954;99.4287;-0.2611
800;2.9633;99.4301;-0.2465
801;4.3988;99.4424;-0.2222
802;5.8268;99.4526;-0.2107
803;7.2513;99.4606;-0.1967
804;8.6743;99.4689;-0.1745
805;10.1006;99.4763;-0.1651
806;11.5275;99.4818;-0.1475
807;12.9535;99.4898;-0.1369
808;14.3833;99.4948;-0.1197
809;15.8105;99.5009;-0.1041
810;17.2351;99.5083;-0.0868
811;18.6496;99.5171;-0.0722
812;20.0363;99.5395;-0.0547
813;21.3936;99.6152;-0.0353
814;0.9738;98.3162;-0.2654
815;2.2803;98.2197;-0.2539
816;3.6865;98.2359;-0.2327
817;5.1108;98.2465;-0.2242
818;6.5345;98.2556;-0.2090
819;7.9593;98.2624;-0.1980
820;9.3836;98.2684;-0.1782
821;10.8095;98.2743;-0.1676
822;12.2382;98.2813;-0.1624
823;13.6651;98.2875;-0.1388
824;15.0900;98.2930;-0.1126
825;16.5200;98.2991;-0.0993
826;17.9427;98.3040;-0.0826
827;19.3615;98.3226;-0.0679
828;20.7936;98.4026;-0.0497
829;1.3654;97.0299;-0.2615
830;2.9131;97.0371;-0.2453
831;4.3755;97.0430;-0.2302
832;5.8102;97.0500;-0.2115
833;7.2405;97.0551;-0.2107
834;8.6657;97.0620;-0.1927
835;10.0901;97.0677;-0.1719
836;11.5168;97.0711;-0.1629
837;12.9444;97.0778;-0.1457
838;14.3728;97.0855;-0.1264
839;15.7997;97.0901;-0.1089
840;17.2238;97.0930;-0.0896
841;18.6334;97.1018;-0.0769
842;20.0053;97.1356;-0.0665
843;21.2500;97.2914;-0.0555
844;0.9672;95.7245;-0.2718
845;2.2703;95.8471;-0.2603
846;3.6756;95.8456;-0.2448
847;5.0989;95.8463;-0.2278
848;6.5227;95.8508;-0.2104
849;7.9466;95.8549;-0.1979
850;9.3726;95.8615;-0.1833
851;10.7986;95.8654;-0.1694
852;12.2237;95.8696;-0.1470
853;13.6521;95.8765;-0.1367
854;15.0815;95.8823;-0.1234
855;16.5119;95.8858;-0.1063
856;17.9460;95.8916;-0.0991
857;19.3914;95.9056;-0.0799
858;20.8824;95.9857;-0.0609
859;1.4843;94.6195;-0.2729
860;2.9453;94.6421;-0.2591
861;4.3782;94.6428;-0.2386
862;5.8049;94.6461;-0.2222
863;7.2312;94.6503;-0.2149
864;8.6542;94.6538;-0.1959
865;10.0800;94.6601;-0.1772
866;11.5058;94.6634;-0.1655
867;12.9321;94.6683;-0.1416
868;14.3604;94.6733;-0.1284
869;15.7919;94.6776;-0.1237
870;17.2209;94.6823;-0.1087
871;18.6431;94.6897;-0.0903
872;20.0404;94.7091;-0.0717
873;21.2959;94.7341;-0.0546
874;0.8650;93.4916;-0.2825
875;2.2587;93.4488;-0.2693
876;3.6700;93.4412;-0.2520
877;5.0911;93.4421;-0.2404
878;6.5134;93.4448;-0.2188
879;7.9386;93.4498;-0.2080
880;9.3623;93.4540;-0.1860
881;10.7897;93.4575;-0.1780
882;12.2139;93.4618;-0.1576
883;13.6429;93.4643;-0.1428
884;15.0719;93.4697;-0.1315
885;16.5021;93.4732;-0.1128
886;17.9410;93.4800;-0.1095
887;19.3896;93.4909;-0.0865
888;20.8946;93.4734;-0.0698
889;1.4819;92.3068;-0.2777
890;2.9422;92.2473;-0.2670
891;4.3703;92.2390;-0.2442
892;5.7955;92.2405;-0.2299
893;7.2205;92.2435;-0.2145
894;8.6459;92.2483;-0.2069
895;10.0715;92.2522;-0.1900
896;11.4959;92.2550;-0.1681
897;12.9244;92.2579;-0.1568
898;14.3524;92.2623;-0.1397
899;15.7811;92.2662;-0.1250
900;17.2086;92.2729;-0.1143
901;18.6244;92.2808;-0.1033
902;19.9985;92.2816;-0.0805
903;21.2508;92.1927;-0.0698
904;1.0072;91.2029;-0.2933
905;2.2783;91.0589;-0.2742
906;3.6668;91.0344;-0.2593
907;5.0838;91.0351;-0.2476
908;6.5051;91.0391;-0.2293
909;7.9285;91.0422;-0.2187
910;9.3528;91.0457;-0.1993
911;10.7774;91.0480;-0.1801
912;12.2035;91.0513;-0.1641
913;13.6340;91.0552;-0.1586
914;15.0613;91.0594;-0.1382
915;16.4893;91.0623;-0.1209
916;17.9170;91.0673;-0.1044
917;19.3418;91.0691;-0.0946
918;20.7820;91.0474;-0.0858
919;1.3796;89.9071;-0.2898
920;2.8942;89.8382;-0.2721
921;4.3498;89.8316;-0.2583
922;5.7840;89.8343;-0.2460
923;7.2118;89.8376;-0.2332
924;8.6354;89.8403;-0.2128
925;10.0616;89.8434;-0.1977
926;11.4876;89.8453;-0.1878
927;12.9147;89.8488;-0.1681
928;14.3433;89.8516;-0.1577
929;15.7699;89.8538;-0.1307
930;17.1979;89.8579;-0.1239
931;18.6147;89.8610;-0.1064
932;20.0111;89.8668;-0.0925
933;21.3770;89.8881;-0.0795
934;0.9538;88.6524;-0.3032
935;2.2275;88.6423;-0.2847
936;3.6393;88.6332;-0.2692
937;5.0658;88.6324;-0.2506
938;6.4933;88.6325;-0.2414
939;7.9190;88.6355;-0.2288
940;9.3441;88.6380;-0.2097
941;10.7702;88.6401;-0.1969
942;12.1949;88.6430;-0.1764
943;13.6255;88.6449;-0.1714
944;15.0528;88.6463;-0.1529
945;16.4816;88.6482;-0.1328
946;17.9095;88.6497;-0.1225
947;19.3315;88.6570;-0.1019
948;20.7714;88.7072;-0.0831
949;1.3630;87.3943;-0.2925
950;2.8812;87.4339;-0.2774
951;4.3398;87.4322;-0.2717
952;5.7733;87.4309;-0.2505
953;7.2023;87.4318;-0.2426
954;8.6266;87.4338;-0.2236
955;10.0515;87.4350;-0.2059
956;11.4781;87.4371;-0.1923
957;12.9063;87.4395;-0.1841
958;14.3351;87.4384;-0.1652
959;15.7623;87.4413;-0.1487
960;17.1877;87.4431;-0.1287
961;18.6027;87.4407;-0.1158
962;19.9818;87.4569;-0.1003
963;21.2363;87.5819;-0.0882
964;0.9887;86.1074;-0.3028
965;2.2609;86.2229;-0.2842
966;3.6489;86.2332;-0.2786
967;5.0632;86.2309;-0.2616
968;6.4863;86.2296;-0.2464
969;7.9109;86.2300;-0.2370
970;9.3349;86.2308;-0.2201
971;10.7588;86.2319;-0.1959
972;12.1864;86.2340;-0.1884
973;13.6138;86.2342;-0.1713
974;15.0440;86.2365;-0.1542
975;16.4761;86.2364;-0.1437
976;17.9127;86.2356;-0.1317
977;19.3654;86.2365;-0.1117
978;20.8706;86.2858;-0.0914
979;1.4683;84.9829;-0.2975
980;2.9210;85.0217;-0.2862
981;4.3465;85.0269;-0.2716
982;5.7683;85.0261;-0.2504
983;7.1919;85.0249;-0.2408
984;8.6177;85.0258;-0.2283
985;10.0420;85.0267;-0.2102
986;11.4685;85.0264;-0.1955
987;12.8943;85.0274;-0.1769
988;14.3221;85.0281;-0.1640
989;15.7556;85.0306;-0.1616
990;17.1847;85.0319;-0.1419
991;18.6120;85.0311;-0.1218
992;20.0205;85.0308;-0.1042
993;21.2919;85.0254;-0.0994
994;0.8550;83.8218;-0.3072
995;2.2388;83.8211;-0.2994
996;3.6424;83.8225;-0.2828
997;5.0570;83.8250;-0.2676
998;6.4776;83.8241;-0.2521
999;7.9004;83.8227;-0.2402
1000;9.3259;83.8233;-0.2284
1001;10.7503;83.8229;-0.2082
1002;12.1779;83.8265;-0.1991
1003;13.6056;83.8234;-0.1801
1004;15.0325;83.8239;-0.1585
1005;16.4672;83.8265;-0.1550
1006;17.9027;83.8266;-0.1361
1007;19.3570;83.8245;-0.1205
1008;20.8653;83.7681;-0.1139
1009;1.4667;82.6604;-0.3114
1010;2.9186;82.6233;-0.3068
1011;4.3401;82.6204;-0.2803
1012;5.7625;82.6216;-0.2686
1013;7.1865;82.6206;-0.2590
1014;8.6089;82.6199;-0.2367
1015;10.0327;82.6188;-0.2202
1016;11.4599;82.6200;-0.2141
1017;12.8858;82.6194;-0.1920
1018;14.3157;82.6183;-0.1832
1019;15.7432;82.6185;-0.1617
1020;17.1723;82.6185;-0.1529
1021;18.5872;82.6185;-0.1319
1022;19.9682;82.5999;-0.1141
1023;21.2280;82.4711;-0.1028
1024;0.9816;81.5393;-0.3270
1025;2.2545;81.4243;-0.3129
1026;3.6415;81.4144;-0.3104
1027;5.0499;81.4185;-0.2799
1028;6.4719;81.4170;-0.2751
1029;7.8912;81.4158;-0.2450
1030;9.3174;81.4162;-0.2426
1031;10.7410;81.4162;-0.2177
1032;12.1686;81.4153;-0.2056
1033;13.5962;81.4144;-0.1913
1034;15.0250;81.4129;-0.1791
1035;16.4557;81.4126;-0.1660
1036;17.8830;81.4095;-0.1468
1037;19.3094;81.3986;-0.1259
1038;20.7569;81.3445;-0.1130
1039;1.3564;80.2560;-0.3284
1040;2.8661;80.2135;-0.3027
1041;4.3167;80.2132;-0.2859
1042;5.7495;80.2149;-0.2773
1043;7.1741;80.2134;-0.2605
1044;8.5990;80.2140;-0.2442
1045;10.0245;80.2127;-0.2292
1046;11.4483;80.2118;-0.2095
1047;12.8772;80.2104;-0.1989
1048;14.3063;80.2078;-0.1874
1049;15.7348;80.2078;-0.1718
1050;17.1634;80.2052;-0.1596
1051;18.5823;80.1987;-0.1418
1052;19.9863;80.1860;-0.1245
1053;21.3635;80.1618;-0.1108
1054;0.9396;78.9972;-0.3258
1055;2.2055;79.0105;-0.3109
1056;3.6112;79.0159;-0.3032
1057;5.0353;79.0136;-0.2931
1058;6.4579;79.0113;-0.2687
1059;7.8817;79.0104;-0.2533
1060;9.3074;79.0098;-0.2424
1061;10.7326;79.0074;-0.2282
1062;12.1578;79.0054;-0.2113
1063;13.5856;79.0024;-0.1915
1064;15.0177;79.0013;-0.1907
1065;16.4473;78.9993;-0.1721
1066;17.8764;78.9946;-0.1587
1067;19.3067;78.9884;-0.1486
1068;20.7599;79.0058;-0.1295
1069;1.3594;77.7460;-0.3229
1070;2.8636;77.8122;-0.3173
1071;4.3131;77.8152;-0.3088
1072;5.7402;77.8124;-0.2795
1073;7.1660;77.8098;-0.2667
1074;8.5903;77.8066;-0.2521
1075;10.0156;77.8055;-0.2406
1076;11.4421;77.8021;-0.2275
1077;12.8702;77.8007;-0.2165
1078;14.2980;77.7978;-0.1990
1079;15.7281;77.7951;-0.1873
1080;17.1555;77.7908;-0.1682
1081;18.5756;77.7845;-0.1601
1082;19.9677;77.7780;-0.1499
1083;21.2438;77.8691;-0.1283
1084;0.9907;76.4484;-0.3309
1085;2.2469;76.5904;-0.3143
1086;3.6248;76.6134;-0.3092
1087;5.0317;76.6122;-0.2883
1088;6.4525;76.6080;-0.2781
1089;7.8777;76.6049;-0.2786
1090;9.2997;76.6032;-0.2577
1091;10.7257;76.5990;-0.2413
1092;12.1508;76.5972;-0.2205
1093;13.5791;76.5941;-0.2111
1094;15.0072;76.5920;-0.1892
1095;16.4401;76.5882;-0.1777
1096;17.8784;76.5840;-0.1665
1097;19.3361;76.5818;-0.1502
1098;20.8658;76.5934;-0.1377
1099;1.4571;75.3377;-0.3245
1100;2.8968;75.3980;-0.3065
1101;4.3169;75.4093;-0.2994
1102;5.7357;75.4072;-0.2848
1103;7.1592;75.4045;-0.2791
1104;8.5850;75.4004;-0.2779
1105;10.0082;75.3975;-0.2540
1106;11.4332;75.3946;-0.2331
1107;12.8616;75.3909;-0.2257
1108;14.2904;75.3884;-0.2097
1109;15.7188;75.3851;-0.1906
1110;17.1472;75.3803;-0.1726
1111;18.5718;75.3795;-0.1543
1112;19.9704;75.3902;-0.1428
1113;21.2632;75.3106;-0.1358
1114;0.8470;74.1529;-0.3375
1115;2.2182;74.1918;-0.3240
1116;3.6151;74.2052;-0.3170
1117;5.0259;74.2060;-0.3010
1118;6.4443;74.2045;-0.2845
1119;7.8668;74.1992;-0.2763
1120;9.2925;74.1955;-0.2708
1121;10.7176;74.1912;-0.2532
1122;12.1437;74.1897;-0.2365
1123;13.5704;74.1844;-0.2177
1124;14.9998;74.1820;-0.2006
1125;16.4311;74.1769;-0.1856
1126;17.8657;74.1727;-0.1726
1127;19.3047;74.1699;-0.1640
1128;20.7577;74.1753;-0.1423
1129;1.4452;73.0156;-0.3294
1130;2.8892;73.0024;-0.3179
1131;4.3096;73.0055;-0.3045
1132;5.7307;73.0038;-0.2986
1133;7.1518;72.9986;-0.2874
1134;8.5746;72.9939;-0.2741
1135;9.9986;72.9901;-0.2557
1136;11.4245;72.9848;-0.2404
1137;12.8548;72.9815;-0.2403
1138;14.2818;72.9771;-0.2166
1139;15.7145;72.9721;-0.2107
1140;17.1420;72.9689;-0.1789
1141;18.5733;72.9628;-0.1707
1142;19.9929;72.9566;-0.1548
1143;21.3530;73.0557;-0.1372
1144;0.9575;71.8799;-0.3447
1145;2.2272;71.7959;-0.3332
1146;3.6074;71.8017;-0.3108
1147;5.0199;71.8027;-0.3140
1148;6.4364;71.7980;-0.2969
1149;7.8588;71.7940;-0.2865
1150;9.2834;71.7884;-0.2722
1151;10.7064;71.7853;-0.2497
1152;12.1349;71.7788;-0.2429
1153;13.5638;71.7738;-0.2316
1154;14.9952;71.7690;-0.2204
1155;16.4258;71.7659;-0.1988
1156;17.8613;71.7603;-0.1789
1157;19.3115;71.7561;-0.1582
1158;20.8021;71.7550;-0.1413
1159;1.3327;70.6127;-0.3507
1160;2.8481;70.6067;-0.3349
1161;4.2920;70.6034;-0.3210
1162;5.7178;70.5990;-0.3017
1163;7.1407;70.5933;-0.2917
1164;8.5676;70.5875;-0.2877
1165;9.9916;70.5844;-0.2688
1166;11.4169;70.5788;-0.2552
1167;12.8444;70.5735;-0.2373
1168;14.2741;70.5667;-0.2258
1169;15.7041;70.5623;-0.2107
1170;17.1366;70.5574;-0.1968
1171;18.5704;70.5528;-0.1888
1172;19.9888;70.5528;-0.1604
1173;21.3509;70.4587;-0.1459
1174;0.9414;69.3318;-0.3585
1175;2.2169;69.4222;-0.3439
1176;3.6012;69.4070;-0.3397
1177;5.0109;69.3996;-0.3248
1178;6.4293;69.3945;-0.3097
1179;7.8524;69.3883;-0.3007
1180;9.2744;69.3839;-0.2770
1181;10.7017;69.3777;-0.2728
1182;12.1273;69.3733;-0.2536
1183;13.5566;69.3654;-0.2404
1184;14.9854;69.3594;-0.2217
1185;16.4178;69.3545;-0.2131
1186;17.8527;69.3478;-0.1981
1187;19.2919;69.3417;-0.1802
1188;20.7467;69.3328;-0.1577
1189;1.4401;68.2086;-0.3566
1190;2.8718;68.2070;-0.3382
1191;4.2924;68.2009;-0.3291
1192;5.7138;68.1960;-0.3186
1193;7.1383;68.1891;-0.3169
1194;8.5584;68.1823;-0.2911
1195;9.9845;68.1777;-0.2809
1196;11.4127;68.1692;-0.2794
1197;12.8374;68.1645;-0.2505
1198;14.2672;68.1571;-0.2369
1199;15.6969;68.1520;-0.2208
1200;17.1257;68.1445;-0.2055
1201;18.5519;68.1358;-0.1887
1202;19.9545;68.1156;-0.1759
1203;21.2530;68.2009;-0.1546
1204;0.8487;67.0896;-0.3666
1205;2.1855;67.0007;-0.3521
1206;3.5850;67.0000;-0.3423
1207;4.9998;66.9956;-0.3239
1208;6.4192;66.9905;-0.3081
1209;7.8436;66.9835;-0.3107
1210;9.2688;66.9765;-0.2994
1211;10.6936;66.9700;-0.2833
1212;12.1186;66.9625;-0.2569
1213;13.5509;66.9554;-0.2570
1214;14.9779;66.9498;-0.2332
1215;16.4107;66.9430;-0.2166
1216;17.8504;66.9368;-0.2001
1217;19.3121;66.9268;-0.1771
1218;20.8554;66.9188;-0.1673
1219;1.3823;65.8035;-0.3625
1220;2.8479;65.8032;-0.3552
1221;4.2808;65.7976;-0.3472
1222;5.7070;65.7916;-0.3435
1223;7.1277;65.7840;-0.3191
1224;8.5501;65.7770;-0.3030
1225;9.9771;65.7689;-0.2956
1226;11.4028;65.7623;-0.2769
1227;12.8307;65.7551;-0.2617
1228;14.2623;65.7462;-0.2612
1229;15.6899;65.7408;-0.2350
1230;17.1182;65.7352;-0.2083
1231;18.5446;65.7290;-0.1977
1232;19.9451;65.7291;-0.1693
1233;21.2374;65.6392;-0.1576
1234;0.8463;64.5070;-0.3759
1235;2.1801;64.6076;-0.3657
1236;3.5796;64.6016;-0.3599
1237;4.9952;64.5933;-0.3496
1238;6.4127;64.5867;-0.3256
1239;7.8339;64.5790;-0.3082
1240;9.2625;64.5702;-0.3135
1241;10.6857;64.5623;-0.2900
1242;12.1142;64.5541;-0.2798
1243;13.5401;64.5481;-0.2536
1244;14.9696;64.5380;-0.2417
1245;16.4012;64.5313;-0.2260
1246;17.8349;64.5251;-0.2093
1247;19.2721;64.5187;-0.1837
1248;20.7370;64.4978;-0.1674
1249;1.4331;63.3938;-0.3826
1250;2.8624;63.4012;-0.3692
1251;4.2796;63.3963;-0.3507
1252;5.7000;63.3886;-0.3418
1253;7.1192;63.3798;-0.3206
1254;8.5425;63.3706;-0.3060
1255;9.9697;63.3636;-0.3031
1256;11.3933;63.3545;-0.2760
1257;12.8208;63.3481;-0.2602
1258;14.2496;63.3372;-0.2473
1259;15.6847;63.3297;-0.2539
1260;17.1118;63.3219;-0.2217
1261;18.5388;63.3177;-0.2015
1262;19.9568;63.3172;-0.1900
1263;21.3459;63.3496;-0.1568
1264;0.9360;62.2663;-0.3803
1265;2.2073;62.1859;-0.3773
1266;3.5828;62.1948;-0.3603
1267;4.9893;62.1895;-0.3489
1268;6.4052;62.1831;-0.3302
1269;7.8273;62.1726;-0.3176
1270;9.2504;62.1638;-0.3050
1271;10.6762;62.1549;-0.2899
1272;12.1067;62.1478;-0.2881
1273;13.5333;62.1371;-0.2660
1274;14.9617;62.1299;-0.2455
1275;16.3943;62.1209;-0.2341
1276;17.8288;62.1133;-0.2209
1277;19.2647;62.1129;-0.1978
1278;20.7303;62.1621;-0.1786
1279;1.3293;60.9934;-0.3850
1280;2.8295;60.9994;-0.3683
1281;4.2669;60.9932;-0.3618
1282;5.6881;60.9848;-0.3390
1283;7.1120;60.9752;-0.3371
1284;8.5356;60.9655;-0.3192
1285;9.9621;60.9561;-0.3133
1286;11.3878;60.9473;-0.2959
1287;12.8179;60.9358;-0.2950
1288;14.2443;60.9281;-0.2644
1289;15.6747;60.9196;-0.2491
1290;17.1024;60.9093;-0.2216
1291;18.5266;60.8996;-0.2030
1292;19.9268;60.9127;-0.1909
1293;21.2059;61.0464;-0.1750
1294;0.9699;59.7267;-0.3977
1295;2.2132;59.8082;-0.3851
1296;3.5818;59.7997;-0.3720
1297;4.9840;59.7870;-0.3555
1298;6.4006;59.7776;-0.3498
1299;7.8213;59.7670;-0.3360
1300;9.2445;59.7572;-0.3143
1301;10.6724;59.7474;-0.3147
1302;12.0965;59.7389;-0.2860
1303;13.5258;59.7277;-0.2773
1304;14.9575;59.7194;-0.2663
1305;16.3862;59.7100;-0.2292
1306;17.8319;59.6987;-0.2222
1307;19.2997;59.6938;-0.2047
1308;20.8310;59.7478;-0.1895
1309;1.4320;58.5876;-0.3966
1310;2.8595;58.5997;-0.3851
1311;4.2708;58.5904;-0.3690
1312;5.6879;58.5805;-0.3616
1313;7.1057;58.5714;-0.3389
1314;8.5306;58.5599;-0.3342
1315;9.9561;58.5486;-0.3272
1316;11.3780;58.5411;-0.2961
1317;12.8071;58.5291;-0.2847
1318;14.2358;58.5197;-0.2684
1319;15.6639;58.5096;-0.2389
1320;17.0991;58.4997;-0.2228
1321;18.5402;58.4907;-0.2175
1322;19.9703;58.4871;-0.2076
1323;21.2640;58.4868;-0.2028
1324;0.8394;57.4424;-0.3999
1325;2.1917;57.4101;-0.3988
1326;3.5741;57.3944;-0.3833
1327;4.9782;57.3832;-0.3658
1328;6.3950;57.3744;-0.3635
1329;7.8166;57.3635;-0.3532
1330;9.2397;57.3516;-0.3352
1331;10.6613;57.3405;-0.3084
1332;12.0885;57.3301;-0.2934
1333;13.5176;57.3187;-0.2809
1334;14.9467;57.3091;-0.2603
1335;16.3809;57.2991;-0.2376
1336;17.8243;57.2918;-0.2183
1337;19.2994;57.2816;-0.2091
1338;20.8365;57.2256;-0.1957
1339;1.4338;56.2627;-0.4092
1340;2.8584;56.2048;-0.3985
1341;4.2678;56.1859;-0.3828
1342;5.6769;56.1759;-0.3536
1343;7.1006;56.1670;-0.3616
1344;8.5224;56.1556;-0.3447
1345;9.9415;56.1433;-0.3054
1346;11.3705;56.1314;-0.3040
1347;12.7998;56.1197;-0.2965
1348;14.2287;56.1074;-0.2795
1349;15.6566;56.1003;-0.2466
1350;17.0887;56.0911;-0.2292
1351;18.5200;56.0811;-0.2219
1352;19.9264;56.0572;-0.2118
1353;21.2141;55.9256;-0.2065
1354;0.9751;55.1482;-0.4138
1355;2.2112;55.0164;-0.4051
1356;3.5708;54.9876;-0.3841
1357;4.9690;54.9765;-0.3666
1358;6.3833;54.9680;-0.3542
1359;7.8033;54.9582;-0.3418
1360;9.2309;54.9446;-0.3405
1361;10.6547;54.9342;-0.3198
1362;12.0785;54.9214;-0.2937
1363;13.5098;54.9099;-0.2908
1364;14.9387;54.8992;-0.2688
1365;16.3707;54.8892;-0.2488
1366;17.8056;54.8773;-0.2301
1367;19.2546;54.8555;-0.2381
1368;20.7226;54.8025;-0.2078
1369;1.3320;53.8628;-0.4093
1370;2.8112;53.7983;-0.3953
1371;4.2437;53.7822;-0.3808
1372;5.6668;53.7717;-0.3679
1373;7.0911;53.7614;-0.3680
1374;8.5150;53.7479;-0.3553
1375;9.9396;53.7360;-0.3369
1376;11.3630;53.7244;-0.3140
1377;12.7919;53.7132;-0.3035
1378;14.2229;53.6993;-0.2902
1379;15.6510;53.6888;-0.2646
1380;17.0818;53.6773;-0.2453
1381;18.5183;53.6614;-0.2449
1382;19.9428;53.6416;-0.2365
1383;21.3462;53.6246;-0.2104
1384;0.9142;52.6142;-0.4146
1385;2.1627;52.6043;-0.4175
1386;3.5488;52.5889;-0.4098
1387;4.9539;52.5774;-0.3689
1388;6.3789;52.5659;-0.3853
1389;7.8013;52.5512;-0.3775
1390;9.2211;52.5390;-0.3423
1391;10.6486;52.5275;-0.3323
1392;12.0755;52.5137;-0.3225
1393;13.5046;52.5009;-0.3054
1394;14.9326;52.4890;-0.2824
1395;16.3614;52.4767;-0.2503
1396;17.7984;52.4636;-0.2356
1397;19.2483;52.4483;-0.2372
1398;20.7294;52.4674;-0.2384
1399;1.3295;51.3613;-0.4190
1400;2.8055;51.3967;-0.4095
1401;4.2363;51.3841;-0.3844
1402;5.6598;51.3704;-0.3805
1403;7.0835;51.3552;-0.3785
1404;8.5060;51.3427;-0.3559
1405;9.9278;51.3299;-0.3296
1406;11.3592;51.3146;-0.3385
1407;12.7836;51.3040;-0.3083
1408;14.2130;51.2919;-0.2908
1409;15.6422;51.2780;-0.2722
1410;17.0747;51.2630;-0.2514
1411;18.5059;51.2462;-0.2410
1412;19.9219;51.2352;-0.2461
1413;21.2188;51.3381;-0.2273
1414;0.9757;50.0773;-0.4413
1415;2.2047;50.1865;-0.4281
1416;3.5598;50.1892;-0.4078
1417;4.9557;50.1749;-0.3876
1418;6.3697;50.1612;-0.3735
1419;7.7899;50.1477;-0.3601
1420;9.2128;50.1331;-0.3439
1421;10.6376;50.1198;-0.3291
1422;12.0668;50.1056;-0.3245
1423;13.4971;50.0925;-0.3156
1424;14.9274;50.0786;-0.3019
1425;16.3601;50.0653;-0.2727
1426;17.8051;50.0502;-0.2519
1427;19.2751;50.0441;-0.2259
1428;20.8320;50.0586;-0.2240
1429;1.4283;48.9489;-0.4386
1430;2.8429;48.9843;-0.4131
1431;4.2513;48.9783;-0.4238
1432;5.6615;48.9658;-0.4020
1433;7.0764;48.9522;-0.3744
1434;8.4979;48.9372;-0.3611
1435;9.9231;48.9232;-0.3473
1436;11.3490;48.9073;-0.3323
1437;12.7770;48.8943;-0.3164
1438;14.2073;48.8801;-0.3071
1439;15.6372;48.8660;-0.2836
1440;17.0714;48.8521;-0.2648
1441;18.5075;48.8433;-0.2470
1442;19.9266;48.8532;-0.2310
1443;21.2397;48.7801;-0.2083
1444;0.8385;47.7779;-0.4452
1445;2.1775;47.7865;-0.4319
1446;3.5543;47.7827;-0.4309
1447;4.9536;47.7710;-0.4134
1448;6.3618;47.7569;-0.3750
1449;7.7828;47.7422;-0.3730
1450;9.2088;47.7258;-0.3702
1451;10.6321;47.7108;-0.3471
1452;12.0619;47.6963;-0.3380
1453;13.4891;47.6820;-0.3177
1454;14.9191;47.6670;-0.2998
1455;16.3547;47.6536;-0.2865
1456;17.7933;47.6392;-0.2575
1457;19.2481;47.6309;-0.2358
1458;20.7305;47.6376;-0.2281
1459;1.4216;46.6205;-0.4445
1460;2.8455;46.5871;-0.4644
1461;4.2443;46.5741;-0.4270
1462;5.6518;46.5619;-0.3973
1463;7.0699;46.5477;-0.3857
1464;8.4911;46.5300;-0.3714
1465;9.9158;46.5146;-0.3572
1466;11.3429;46.4981;-0.3464
1467;12.7717;46.4836;-0.3383
1468;14.1990;46.4704;-0.3078
1469;15.6338;46.4558;-0.3054
1470;17.0700;46.4410;-0.2817
1471;18.5103;46.4266;-0.2582
1472;19.9513;46.4167;-0.2391
1473;21.3404;46.5236;-0.2221
1474;0.9633;45.4883;-0.4458
1475;2.1954;45.3904;-0.4449
1476;3.5507;45.3752;-0.4337
1477;4.9441;45.3645;-0.4117
1478;6.3579;45.3524;-0.3987
1479;7.7788;45.3362;-0.3904
1480;9.1980;45.3206;-0.3620
1481;10.6260;45.3057;-0.3568
1482;12.0533;45.2871;-0.3447
1483;13.4821;45.2729;-0.3263
1484;14.9142;45.2571;-0.3168
1485;16.3495;45.2445;-0.2948
1486;17.7918;45.2290;-0.2639
1487;19.2599;45.2168;-0.2521
1488;20.7766;45.2154;-0.2256
1489;1.3189;44.2222;-0.4491
1490;2.7934;44.1812;-0.4388
1491;4.2232;44.1714;-0.4280
1492;5.6427;44.1577;-0.4195
1493;7.0603;44.1417;-0.3893
1494;8.4841;44.1256;-0.3785
1495;9.9078;44.1097;-0.3617
1496;11.3385;44.0924;-0.3710
1497;12.7642;44.0773;-0.3409
1498;14.1964;44.0588;-0.3392
1499;15.6258;44.0452;-0.3112
1500;17.0610;44.0305;-0.2823
1501;18.5038;44.0172;-0.2637
1502;19.9452;44.0112;-0.2512
1503;21.3328;43.9236;-0.2216
1504;0.9398;42.9837;-0.4630
1505;2.1573;42.9830;-0.4456
1506;3.5303;42.9789;-0.4428
1507;4.9373;42.9641;-0.4394
1508;6.3482;42.9488;-0.4042
1509;7.7686;42.9318;-0.3891
1510;9.1943;42.9144;-0.3870
1511;10.6195;42.8983;-0.3719
1512;12.0465;42.8803;-0.3553
1513;13.4751;42.8636;-0.3414
1514;14.9056;42.8466;-0.3304
1515;16.3393;42.8314;-0.2940
1516;17.7828;42.8166;-0.2869
1517;19.2392;42.7996;-0.2720
1518;20.7155;42.7910;-0.2417
1519;1.3305;41.7282;-0.4581
1520;2.7954;41.7816;-0.4553
1521;4.2165;41.7720;-0.4291
1522;5.6358;41.7557;-0.4198
1523;7.0530;41.7389;-0.4004
1524;8.4751;41.7211;-0.3865
1525;9.9073;41.7033;-0.4003
1526;11.3292;41.6859;-0.3636
1527;12.7560;41.6676;-0.3457
1528;14.1869;41.6503;-0.3427
1529;15.6188;41.6338;-0.3201
1530;17.0521;41.6181;-0.2971
1531;18.4893;41.5999;-0.2842
1532;19.9141;41.5687;-0.2566
1533;21.2386;41.6631;-0.2378
1534;0.9711;40.4344;-0.4544
1535;2.1915;40.5645;-0.4515
1536;3.5398;40.5790;-0.4435
1537;4.9338;40.5634;-0.4344
1538;6.3440;40.5452;-0.4136
