# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
791;10.8137;100.2317;-0.1949
792;12.2395;100.2401;-0.1781
793;13.6661;100.2470;-0.1560
794;15.0952;100.2527;-0.1446
795;16.5228;100.2607;-0.1288
796;17.9468;100.2678;-0.1118
797;19.3660;100.2788;-0.1042
798;20.7948;100.2807;-0.0835
799;1.4923;98.9743;-0.3107
800;2.9595;98.9764;-0.2958
801;4.3957;98.9883;-0.2697
802;5.8232;98.9984;-0.2574
803;7.2474;99.0067;-0.2402
804;8.6703;99.0150;-0.2191
805;10.0961;99.0227;-0.2092
806;11.5227;99.0287;-0.1933
807;12.9492;99.0361;-0.1811
808;14.3780;99.0407;-0.1657
809;15.8049;99.0467;-0.1500
810;17.2294;99.0549;-0.1313
811;18.6441;99.0639;-0.1158
812;20.0305;99.0857;-0.0979
813;21.3872;99.1623;-0.0810
814;0.9704;97.8598;-0.3160
815;2.2773;97.7629;-0.3024
816;3.6831;97.7789;-0.2808
817;5.1070;97.7892;-0.2719
818;6.5307;97.7988;-0.2576
819;7.9549;97.8062;-0.2424
820;9.3793;97.8115;-0.2222
821;10.8046;97.8175;-0.2091
822;12.2337;97.8248;-0.2057
823;13.6600;97.8313;-0.1844
824;15.0846;97.8364;-0.1575
825;16.5142;97.8423;-0.1445
826;17.9378;97.8483;-0.1284
827;19.3560;97.8665;-0.1128
828;20.7875;97.9474;-0.0954
829;1.3624;96.5694;-0.3111
830;2.9095;96.5769;-0.2942
831;4.3714;96.5827;-0.2797
832;5.8063;96.5906;-0.2579
833;7.2364;96.5956;-0.2545
834;8.6612;96.6030;-0.2371
835;10.0853;96.6081;-0.2161
836;11.5118;96.6114;-0.2051
837;12.9396;96.6184;-0.1883
838;14.3673;96.6260;-0.1733
839;15.7942;96.6308;-0.1544
840;17.2177;96.6344;-0.1331
841;18.6272;96.6423;-0.1198
842;19.9993;96.6764;-0.1102
843;21.2435;96.8331;-0.1032
844;0.9640;95.2606;-0.3244
845;2.2665;95.3840;-0.3110
846;3.6718;95.3818;-0.2918
847;5.0949;95.3840;-0.2766
848;6.5188;95.3883;-0.2586
849;7.9425;95.3924;-0.2451
850;9.3675;95.3988;-0.2263
851;10.7937;95.4030;-0.2112
852;12.2188;95.4070;-0.1908
853;13.6474;95.4137;-0.1826
854;15.0762;95.4196;-0.1695
855;16.5063;95.4238;-0.1531
856;17.9401;95.4295;-0.1433
857;19.3849;95.4439;-0.1240
858;20.8759;95.5239;-0.1061
859;1.4806;94.1537;-0.3219
860;2.9413;94.1766;-0.3081
861;4.3742;94.1772;-0.2874
862;5.8010;94.1810;-0.2686
863;7.2272;94.1853;-0.2583
864;8.6500;94.1879;-0.2408
865;10.0756;94.1947;-0.2233
866;11.5012;94.1985;-0.2098
867;12.9272;94.2032;-0.1867
868;14.3556;94.2074;-0.1727
869;15.7866;94.2129;-0.1677
870;17.2150;94.2177;-0.1527
871;18.6370;94.2249;-0.1365
872;20.0337;94.2447;-0.1195
873;21.2892;94.2700;-0.1017
874;0.8610;93.0228;-0.3315
875;2.2548;92.9807;-0.3200
876;3.6659;92.9740;-0.3019
877;5.0871;92.9734;-0.2864
878;6.5094;92.9765;-0.2640
879;7.9343;92.9817;-0.2567
880;9.3578;92.9860;-0.2352
881;10.7846;92.9897;-0.2255
882;12.2088;92.9936;-0.2051
883;13.6374;92.9969;-0.1894
884;15.0669;93.0026;-0.1744
885;16.4967;93.0056;-0.1553
886;17.9350;93.0128;-0.1531
887;19.3832;93.0233;-0.1320
888;20.8878;93.0065;-0.1133
889;1.4785;91.8363;-0.3243
890;2.9381;91.7763;-0.3157
891;4.3663;91.7684;-0.2904
892;5.7917;91.7698;-0.2785
893;7.2161;91.7720;-0.2619
894;8.6414;91.7776;-0.2523
895;10.0669;91.7812;-0.2367
896;11.4911;91.7845;-0.2139
897;12.9186;91.7874;-0.2037
898;14.3472;91.7921;-0.1869
899;15.7750;91.7955;-0.1712
900;17.2023;91.8023;-0.1577
901;18.6179;91.8098;-0.1456
902;19.9915;91.8109;-0.1284
903;21.2442;91.7220;-0.1168
904;1.0036;90.7299;-0.3417
905;2.2740;90.5853;-0.3242
906;3.6626;90.5607;-0.3075
907;5.0796;90.5619;-0.2967
908;6.5002;90.5656;-0.2765
909;7.9236;90.5694;-0.2638
910;9.3481;90.5728;-0.2469
911;10.7731;90.5745;-0.2278
912;12.1987;90.5776;-0.2087
913;13.6285;90.5830;-0.2043
914;15.0557;90.5858;-0.1834
915;16.4840;90.5888;-0.1657
916;17.9107;90.5928;-0.1491
917;19.3349;90.5952;-0.1392
918;20.7754;90.5749;-0.1329
919;1.3750;89.4313;-0.3398
920;2.8901;89.3631;-0.3235
921;4.3458;89.3555;-0.3070
922;5.7794;89.3585;-0.2923
923;7.2071;89.3622;-0.2800
924;8.6309;89.3649;-0.2588
925;10.0565;89.3679;-0.2454
926;11.4826;89.3698;-0.2353
927;12.9096;89.3737;-0.2131
928;14.3380;89.3768;-0.2015
929;15.7639;89.3780;-0.1741
930;17.1912;89.3817;-0.1680
931;18.6083;89.3854;-0.1532
932;20.0042;89.3911;-0.1394
933;21.3699;89.4138;-0.1259
934;0.9496;88.1742;-0.3551
935;2.2227;88.1639;-0.3334
936;3.6355;88.1554;-0.3181
937;5.0619;88.1539;-0.2990
938;6.4890;88.1544;-0.2890
939;7.9143;88.1570;-0.2741
940;9.3391;88.1600;-0.2563
941;10.7650;88.1629;-0.2434
942;12.1893;88.1651;-0.2220
943;13.6200;88.1674;-0.2167
944;15.0466;88.1686;-0.1981
945;16.4754;88.1706;-0.1790
946;17.9031;88.1722;-0.1681
947;19.3247;88.1791;-0.1467
948;20.7646;88.2291;-0.1320
949;1.3587;86.9133;-0.3427
950;2.8768;86.9532;-0.3257
951;4.3358;86.9518;-0.3212
952;5.7689;86.9501;-0.2993
953;7.1974;86.9516;-0.2901
954;8.6213;86.9535;-0.2709
955;10.0466;86.9541;-0.2529
956;11.4727;86.9558;-0.2403
957;12.9012;86.9591;-0.2309
958;14.3289;86.9587;-0.2127
959;15.7561;86.9608;-0.1950
960;17.1812;86.9617;-0.1734
961;18.5967;86.9596;-0.1601
962;19.9751;86.9765;-0.1461
963;21.2299;87.1019;-0.1352
964;0.9844;85.6233;-0.3487
965;2.2559;85.7392;-0.3320
966;3.6448;85.7500;-0.3287
967;5.0591;85.7478;-0.3109
968;6.4816;85.7459;-0.2945
969;7.9057;85.7465;-0.2824
970;9.3296;85.7475;-0.2638
971;10.7539;85.7486;-0.2441
972;12.1808;85.7504;-0.2353
973;13.6080;85.7510;-0.2182
974;15.0377;85.7530;-0.2017
975;16.4695;85.7530;-0.1901
976;17.9063;85.7524;-0.1778
977;19.3584;85.7536;-0.1598
978;20.8636;85.8035;-0.1389
979;1.4633;84.4965;-0.3456
980;2.9161;84.5352;-0.3340
981;4.3416;84.5414;-0.3191
982;5.7640;84.5403;-0.2990
983;7.1876;84.5396;-0.2883
984;8.6120;84.5405;-0.2765
985;10.0367;84.5421;-0.2591
986;11.4629;84.5421;-0.2428
987;12.8888;84.5415;-0.2257
988;14.3165;84.5426;-0.2098
989;15.7492;84.5452;-0.2073
990;17.1784;84.5465;-0.1876
991;18.6053;84.5462;-0.1682
992;20.0132;84.5452;-0.1525
993;21.2846;84.5404;-0.1472
994;0.8500;83.3328;-0.3555
995;2.2338;83.3323;-0.3452
996;3.6375;83.3332;-0.3296
997;5.0523;83.3358;-0.3156
998;6.4726;83.3351;-0.2991
999;7.8956;83.3351;-0.2863
1000;9.3204;83.3345;-0.2788
1001;10.7444;83.3355;-0.2558
1002;12.1723;83.3376;-0.2461
1003;13.5993;83.3351;-0.2287
1004;15.0264;83.3365;-0.2061
1005;16.4606;83.3382;-0.2002
1006;17.8962;83.3391;-0.1821
1007;19.3501;83.3373;-0.1660
1008;20.8577;83.2805;-0.1614
1009;1.4617;82.1692;-0.3585
1010;2.9136;82.1317;-0.3533
1011;4.3351;82.1288;-0.3266
1012;5.7578;82.1302;-0.3126
1013;7.1809;82.1285;-0.3060
1014;8.6037;82.1279;-0.2844
1015;10.0272;82.1283;-0.2681
1016;11.4542;82.1298;-0.2607
1017;12.8801;82.1292;-0.2381
1018;14.3097;82.1274;-0.2300
1019;15.7373;82.1282;-0.2091
1020;17.1660;82.1282;-0.1974
1021;18.5805;82.1290;-0.1791
1022;19.9607;82.1096;-0.1612
1023;21.2202;81.9800;-0.1501
1024;0.9762;81.0447;-0.3722
1025;2.2492;80.9296;-0.3593
1026;3.6364;80.9203;-0.3536
1027;5.0450;80.9244;-0.3237
1028;6.4665;80.9228;-0.3226
1029;7.8859;80.9210;-0.2949
1030;9.3119;80.9221;-0.2892
1031;10.7358;80.9229;-0.2643
1032;12.1625;80.9224;-0.2514
1033;13.5901;80.9215;-0.2370
1034;15.0190;80.9196;-0.2265
1035;16.4495;80.9194;-0.2137
1036;17.8768;80.9166;-0.1920
1037;19.3019;80.9065;-0.1726
1038;20.7491;80.8519;-0.1596
1039;1.3512;79.7588;-0.3726
1040;2.8606;79.7165;-0.3494
1041;4.3113;79.7160;-0.3312
1042;5.7439;79.7180;-0.3197
1043;7.1686;79.7165;-0.3064
1044;8.5941;79.7173;-0.2916
1045;10.0190;79.7158;-0.2773
1046;11.4424;79.7156;-0.2551
1047;12.8708;79.7149;-0.2449
1048;14.3002;79.7121;-0.2344
1049;15.7279;79.7122;-0.2180
1050;17.1564;79.7098;-0.2056
1051;18.5757;79.7037;-0.1878
1052;19.9794;79.6916;-0.1721
1053;21.3564;79.6665;-0.1584
1054;0.9344;78.4967;-0.3706
1055;2.2005;78.5105;-0.3552
1056;3.6062;78.5161;-0.3466
1057;5.0297;78.5139;-0.3377
1058;6.4526;78.5121;-0.3137
1059;7.8764;78.5113;-0.2998
1060;9.3020;78.5106;-0.2905
1061;10.7269;78.5081;-0.2761
1062;12.1523;78.5067;-0.2544
1063;13.5794;78.5038;-0.2384
1064;15.0119;78.5030;-0.2363
1065;16.4407;78.5015;-0.2204
1066;17.8692;78.4969;-0.2064
1067;19.2996;78.4912;-0.1934
1068;20.7528;78.5085;-0.1806
1069;1.3545;77.2428;-0.3664
1070;2.8581;77.3093;-0.3584
1071;4.3076;77.3130;-0.3506
1072;5.7351;77.3104;-0.3252
1073;7.1603;77.3071;-0.3135
1074;8.5842;77.3044;-0.3003
1075;10.0100;77.3037;-0.2886
1076;11.4367;77.3004;-0.2733
1077;12.8644;77.2990;-0.2644
1078;14.2915;77.2968;-0.2455
1079;15.7216;77.2940;-0.2349
1080;17.1486;77.2900;-0.2169
1081;18.5683;77.2839;-0.2055
1082;19.9602;77.2775;-0.1980
1083;21.2367;77.3691;-0.1788
1084;0.9858;75.9422;-0.3744
1085;2.2415;76.0849;-0.3591
1086;3.6195;76.1080;-0.3535
1087;5.0269;76.1065;-0.3326
1088;6.4472;76.1027;-0.3226
1089;7.8717;76.0996;-0.3229
1090;9.2938;76.0987;-0.3031
1091;10.7199;76.0950;-0.2852
1092;12.1449;76.0928;-0.2680
1093;13.5734;76.0906;-0.2579
1094;15.0010;76.0886;-0.2340
1095;16.4339;76.0838;-0.2248
1096;17.8715;76.0803;-0.2145
1097;19.3291;76.0790;-0.1989
1098;20.8587;76.0906;-0.1859
1099;1.4519;74.8284;-0.3667
1100;2.8916;74.8897;-0.3506
1101;4.3117;74.9012;-0.3428
1102;5.7302;74.8988;-0.3286
1103;7.1538;74.8968;-0.3220
1104;8.5793;74.8928;-0.3201
1105;10.0020;74.8905;-0.2987
1106;11.4277;74.8876;-0.2808
1107;12.8558;74.8840;-0.2729
1108;14.2844;74.8818;-0.2556
1109;15.7127;74.8786;-0.2361
1110;17.1410;74.8736;-0.2194
1111;18.5654;74.8732;-0.2058
1112;19.9636;74.8847;-0.1901
1113;21.2558;74.8048;-0.1827
1114;0.8416;73.6406;-0.3794
1115;2.2127;73.6803;-0.3657
1116;3.6099;73.6941;-0.3568
1117;5.0207;73.6951;-0.3462
1118;6.4389;73.6942;-0.3288
1119;7.8614;73.6888;-0.3229
1120;9.2866;73.6846;-0.3154
1121;10.7116;73.6809;-0.2968
1122;12.1379;73.6798;-0.2808
1123;13.5647;73.6751;-0.2635
1124;14.9935;73.6725;-0.2481
1125;16.4239;73.6677;-0.2329
1126;17.8590;73.6639;-0.2198
1127;19.2983;73.6614;-0.2133
1128;20.7498;73.6667;-0.1911
1129;1.4390;72.5016;-0.3712
1130;2.8838;72.4879;-0.3586
1131;4.3039;72.4915;-0.3472
1132;5.7254;72.4902;-0.3429
1133;7.1463;72.4854;-0.3328
1134;8.5691;72.4806;-0.3170
1135;9.9931;72.4768;-0.3012
1136;11.4188;72.4718;-0.2854
1137;12.8489;72.4693;-0.2853
1138;14.2758;72.4647;-0.2623
1139;15.7080;72.4598;-0.2601
1140;17.1354;72.4570;-0.2270
1141;18.5667;72.4510;-0.2169
1142;19.9858;72.4451;-0.2009
1143;21.3461;72.5444;-0.1869
1144;0.9515;71.3631;-0.3837
1145;2.2216;71.2789;-0.3735
1146;3.6017;71.2851;-0.3508
1147;5.0141;71.2865;-0.3542
1148;6.4311;71.2821;-0.3399
1149;7.8535;71.2782;-0.3290
1150;9.2774;71.2730;-0.3162
1151;10.7007;71.2700;-0.2953
1152;12.1286;71.2638;-0.2886
1153;13.5575;71.2586;-0.2756
1154;14.9893;71.2539;-0.2670
1155;16.4195;71.2514;-0.2453
1156;17.8547;71.2459;-0.2258
1157;19.3048;71.2416;-0.2065
1158;20.7954;71.2406;-0.1897
1159;1.3270;70.0935;-0.3895
1160;2.8426;70.0871;-0.3733
1161;4.2866;70.0843;-0.3628
1162;5.7125;70.0802;-0.3435
1163;7.1348;70.0747;-0.3346
1164;8.5617;70.0692;-0.3304
1165;9.9860;70.0667;-0.3110
1166;11.4112;70.0610;-0.2986
1167;12.8383;70.0554;-0.2826
1168;14.2676;70.0493;-0.2715
1169;15.6977;70.0453;-0.2576
1170;17.1302;70.0399;-0.2425
1171;18.5638;70.0360;-0.2370
1172;19.9821;70.0358;-0.2105
1173;21.3433;69.9414;-0.1961
1174;0.9360;68.8095;-0.3991
1175;2.2114;68.9003;-0.3841
1176;3.5958;68.8852;-0.3809
1177;5.0053;68.8784;-0.3664
1178;6.4234;68.8733;-0.3527
1179;7.8468;68.8676;-0.3417
1180;9.2692;68.8635;-0.3194
1181;10.6962;68.8572;-0.3160
1182;12.1215;68.8528;-0.2979
1183;13.5505;68.8458;-0.2839
1184;14.9794;68.8399;-0.2680
1185;16.4118;68.8345;-0.2602
1186;17.8461;68.8280;-0.2455
1187;19.2851;68.8223;-0.2279
1188;20.7396;68.8135;-0.2052
1189;1.4345;67.6843;-0.3958
1190;2.8665;67.6826;-0.3785
1191;4.2869;67.6768;-0.3708
1192;5.7078;67.6722;-0.3605
1193;7.1321;67.6658;-0.3565
1194;8.5532;67.6590;-0.3324
1195;9.9791;67.6546;-0.3225
1196;11.4071;67.6461;-0.3236
1197;12.8315;67.6419;-0.2946
1198;14.2612;67.6347;-0.2807
1199;15.6907;67.6293;-0.2683
1200;17.1195;67.6224;-0.2520
1201;18.5449;67.6140;-0.2357
1202;19.9470;67.5943;-0.2221
1203;21.2459;67.6796;-0.2014
1204;0.8436;66.5624;-0.4046
1205;2.1801;66.4734;-0.3910
1206;3.5800;66.4734;-0.3809
1207;4.9943;66.4691;-0.3651
1208;6.4129;66.4641;-0.3478
1209;7.8378;66.4576;-0.3522
1210;9.2630;66.4510;-0.3422
1211;10.6878;66.4449;-0.3257
1212;12.1133;66.4374;-0.2996
1213;13.5447;66.4304;-0.3006
1214;14.9715;66.4244;-0.2780
1215;16.4045;66.4180;-0.2635
1216;17.8439;66.4122;-0.2457
1217;19.3052;66.4024;-0.2249
1218;20.8487;66.3944;-0.2148
1219;1.3769;65.2736;-0.4005
1220;2.8428;65.2732;-0.3966
1221;4.2752;65.2682;-0.3890
1222;5.7016;65.2627;-0.3863
1223;7.1221;65.2551;-0.3610
1224;8.5441;65.2488;-0.3445
1225;9.9709;65.2410;-0.3376
1226;11.3968;65.2345;-0.3203
1227;12.8249;65.2273;-0.3049
1228;14.2562;65.2189;-0.3029
1229;15.6837;65.2137;-0.2788
1230;17.1114;65.2075;-0.2562
1231;18.5381;65.2023;-0.2450
1232;19.9380;65.2025;-0.2179
1233;21.2309;65.1123;-0.2074
1234;0.8405;63.9736;-0.4134
1235;2.1748;64.0749;-0.4052
1236;3.5739;64.0696;-0.4003
1237;4.9894;64.0618;-0.3905
1238;6.4075;64.0551;-0.3670
1239;7.8281;64.0477;-0.3488
1240;9.2567;64.0396;-0.3531
1241;10.6799;64.0316;-0.3332
1242;12.1082;64.0236;-0.3247
1243;13.5341;64.0176;-0.2986
1244;14.9636;64.0079;-0.2864
1245;16.3951;64.0016;-0.2701
1246;17.8286;63.9955;-0.2553
1247;19.2653;63.9900;-0.2297
1248;20.7304;63.9686;-0.2155
1249;1.4267;62.8584;-0.4200
1250;2.8568;62.8662;-0.4081
1251;4.2739;62.8615;-0.3898
1252;5.6948;62.8540;-0.3840
1253;7.1137;62.8458;-0.3635
1254;8.5368;62.8370;-0.3479
1255;9.9639;62.8306;-0.3426
1256;11.3877;62.8218;-0.3216
1257;12.8147;62.8154;-0.3062
1258;14.2434;62.8048;-0.2937
1259;15.6784;62.7975;-0.2994
1260;17.1052;62.7898;-0.2654
1261;18.5328;62.7858;-0.2478
1262;19.9503;62.7853;-0.2381
1263;21.3388;62.8181;-0.2067
1264;0.9298;61.7283;-0.4172
1265;2.2015;61.6481;-0.4162
1266;3.5774;61.6565;-0.3971
1267;4.9839;61.6522;-0.3859
1268;6.3997;61.6460;-0.3715
1269;7.8214;61.6360;-0.3631
1270;9.2447;61.6274;-0.3463
1271;10.6698;61.6193;-0.3327
1272;12.1005;61.6122;-0.3323
1273;13.5274;61.6017;-0.3114
1274;14.9554;61.5949;-0.2894
1275;16.3878;61.5859;-0.2812
1276;17.8225;61.5781;-0.2681
1277;19.2582;61.5779;-0.2443
1278;20.7231;61.6277;-0.2265
1279;1.3239;60.4519;-0.4223
1280;2.8239;60.4590;-0.4044
1281;4.2608;60.4530;-0.4016
1282;5.6816;60.4448;-0.3795
1283;7.1059;60.4347;-0.3784
1284;8.5294;60.4258;-0.3616
1285;9.9557;60.4175;-0.3550
1286;11.3816;60.4084;-0.3389
1287;12.8121;60.3972;-0.3382
1288;14.2385;60.3904;-0.3090
1289;15.6686;60.3817;-0.2953
1290;17.0962;60.3725;-0.2681
1291;18.5208;60.3625;-0.2493
1292;19.9200;60.3756;-0.2390
1293;21.1988;60.5096;-0.2205
1294;0.9642;59.1824;-0.4367
1295;2.2073;59.2645;-0.4219
1296;3.5758;59.2572;-0.4104
1297;4.9781;59.2441;-0.3936
1298;6.3948;59.2353;-0.3870
1299;7.8160;59.2246;-0.3759
1300;9.2384;59.2152;-0.3596
1301;10.6661;59.2054;-0.3585
1302;12.0902;59.1969;-0.3298
1303;13.5194;59.1867;-0.3230
1304;14.9514;59.1789;-0.3117
1305;16.3800;59.1685;-0.2768
1306;17.8252;59.1584;-0.2672
1307;19.2931;59.1532;-0.2532
1308;20.8236;59.2081;-0.2383
1309;1.4264;58.0416;-0.4332
1310;2.8540;58.0537;-0.4200
1311;4.2648;58.0450;-0.4061
1312;5.6814;58.0353;-0.3993
1313;7.0998;58.0259;-0.3789
1314;8.5247;58.0155;-0.3753
1315;9.9495;58.0041;-0.3691
1316;11.3713;57.9958;-0.3375
1317;12.8002;57.9853;-0.3281
1318;14.2296;57.9766;-0.3128
1319;15.6579;57.9657;-0.2851
1320;17.0932;57.9551;-0.2675
1321;18.5340;57.9477;-0.2624
1322;19.9640;57.9439;-0.2534
1323;21.2565;57.9441;-0.2485
1324;0.8335;56.8932;-0.4362
1325;2.1858;56.8618;-0.4351
1326;3.5684;56.8461;-0.4202
1327;4.9723;56.8357;-0.4054
1328;6.3890;56.8261;-0.4014
1329;7.8110;56.8158;-0.3930
1330;9.2335;56.8047;-0.3771
1331;10.6551;56.7936;-0.3509
1332;12.0821;56.7830;-0.3355
1333;13.5110;56.7719;-0.3254
1334;14.9404;56.7625;-0.3053
1335;16.3750;56.7520;-0.2823
1336;17.8178;56.7462;-0.2679
1337;19.2925;56.7353;-0.2567
1338;20.8295;56.6790;-0.2458
1339;1.4276;55.7116;-0.4447
1340;2.8526;55.6541;-0.4343
1341;4.2615;55.6352;-0.4232
1342;5.6704;55.6253;-0.3926
1343;7.0941;55.6173;-0.4012
1344;8.5159;55.6053;-0.3849
1345;9.9352;55.5936;-0.3467
1346;11.3644;55.5821;-0.3480
1347;12.7941;55.5701;-0.3389
1348;14.2220;55.5581;-0.3221
1349;15.6505;55.5512;-0.2935
1350;17.0827;55.5418;-0.2768
1351;18.5130;55.5323;-0.2695
1352;19.9192;55.5087;-0.2592
1353;21.2077;55.3773;-0.2550
1354;0.9683;54.5939;-0.4496
1355;2.2050;54.4631;-0.4417
1356;3.5646;54.4346;-0.4240
1357;4.9626;54.4230;-0.4068
1358;6.3767;54.4155;-0.3925
1359;7.7966;54.4055;-0.3810
1360;9.2248;54.3915;-0.3811
1361;10.6483;54.3805;-0.3630
1362;12.0730;54.3687;-0.3371
1363;13.5037;54.3574;-0.3322
1364;14.9326;54.3473;-0.3118
1365;16.3646;54.3366;-0.2935
1366;17.7992;54.3250;-0.2776
1367;19.2483;54.3044;-0.2838
1368;20.7164;54.2513;-0.2561
1369;1.3265;53.3060;-0.4459
1370;2.8052;53.2419;-0.4334
1371;4.2380;53.2258;-0.4206
1372;5.6607;53.2153;-0.4089
1373;7.0855;53.2052;-0.4081
1374;8.5089;53.1919;-0.3957
1375;9.9331;53.1804;-0.3795
1376;11.3571;53.1687;-0.3586
1377;12.7859;53.1576;-0.3484
1378;14.2167;53.1441;-0.3354
1379;15.6444;53.1334;-0.3083
1380;17.0761;53.1213;-0.2879
1381;18.5118;53.1070;-0.2902
1382;19.9362;53.0873;-0.2874
1383;21.3400;53.0701;-0.2591
1384;0.9088;52.0557;-0.4511
1385;2.1574;52.0451;-0.4554
1386;3.5433;52.0301;-0.4458
1387;4.9481;52.0186;-0.4103
1388;6.3731;52.0072;-0.4233
1389;7.7956;51.9932;-0.4190
1390;9.2146;51.9814;-0.3842
1391;10.6422;51.9693;-0.3738
1392;12.0697;51.9560;-0.3637
1393;13.4985;51.9433;-0.3488
1394;14.9262;51.9308;-0.3281
1395;16.3553;51.9188;-0.2963
1396;17.7920;51.9051;-0.2827
1397;19.2416;51.8912;-0.2849
1398;20.7218;51.9102;-0.2876
1399;1.3237;50.7993;-0.4543
1400;2.8001;50.8356;-0.4464
1401;4.2306;50.8236;-0.4243
1402;5.6534;50.8097;-0.4206
1403;7.0775;50.7951;-0.4174
1404;8.5001;50.7822;-0.3958
1405;9.9218;50.7701;-0.3690
1406;11.3532;50.7543;-0.3803
1407;12.7774;50.7438;-0.3503
1408;14.2070;50.7309;-0.3367
1409;15.6363;50.7183;-0.3173
1410;17.0684;50.7032;-0.2955
1411;18.4992;50.6872;-0.2878
1412;19.9152;50.6766;-0.2940
1413;21.2120;50.7797;-0.2742
1414;0.9698;49.5133;-0.4764
1415;2.1991;49.6225;-0.4632
1416;3.5544;49.6256;-0.4438
1417;4.9498;49.6117;-0.4256
1418;6.3636;49.5981;-0.4145
1419;7.7842;49.5851;-0.4000
1420;9.2071;49.5705;-0.3834
1421;10.6321;49.5567;-0.3706
1422;12.0609;49.5430;-0.3632
1423;13.4911;49.5302;-0.3574
1424;14.9215;49.5163;-0.3450
1425;16.3537;49.5034;-0.3172
1426;17.7986;49.4888;-0.2983
1427;19.2691;49.4816;-0.2753
1428;20.8252;49.4969;-0.2682
1429;1.4223;48.3832;-0.4734
1430;2.8370;48.4184;-0.4499
1431;4.2451;48.4125;-0.4608
1432;5.6564;48.3996;-0.4424
1433;7.0699;48.3866;-0.4136
1434;8.4920;48.3719;-0.4030
1435;9.9170;48.3575;-0.3881
1436;11.3428;48.3422;-0.3728
1437;12.7710;48.3293;-0.3589
1438;14.2020;48.3157;-0.3507
1439;15.6314;48.3021;-0.3279
1440;17.0654;48.2877;-0.3103
1441;18.5012;48.2792;-0.2929
1442;19.9204;48.2886;-0.2779
1443;21.2327;48.2160;-0.2580
1444;0.8331;47.2093;-0.4779
1445;2.1719;47.2171;-0.4691
1446;3.5485;47.2140;-0.4683
1447;4.9478;47.2024;-0.4523
1448;6.3564;47.1894;-0.4129
1449;7.7765;47.1743;-0.4122
1450;9.2033;47.1581;-0.4114
1451;10.6263;47.1433;-0.3891
1452;12.0558;47.1284;-0.3813
1453;13.4830;47.1152;-0.3602
1454;14.9134;47.1010;-0.3438
1455;16.3490;47.0866;-0.3309
1456;17.7868;47.0730;-0.3029
1457;19.2412;47.0642;-0.2832
1458;20.7236;47.0718;-0.2770
1459;1.4164;46.0493;-0.4800
1460;2.8401;46.0156;-0.4999
1461;4.2390;46.0040;-0.4608
1462;5.6457;45.9914;-0.4346
1463;7.0639;45.9779;-0.4233
1464;8.4854;45.9599;-0.4108
1465;9.9103;45.9448;-0.3987
1466;11.3374;45.9293;-0.3891
1467;12.7655;45.9143;-0.3817
1468;14.1928;45.9011;-0.3509
1469;15.6278;45.8863;-0.3500
1470;17.0636;45.8721;-0.3282
1471;18.5041;45.8580;-0.3020
1472;19.9442;45.8481;-0.2858
1473;21.3337;45.9550;-0.2697
1474;0.9582;44.9146;-0.4802
1475;2.1899;44.8169;-0.4795
1476;3.5454;44.8020;-0.4687
1477;4.9388;44.7919;-0.4480
1478;6.3525;44.7793;-0.4356
1479;7.7729;44.7640;-0.4299
1480;9.1924;44.7482;-0.4034
1481;10.6206;44.7330;-0.3995
1482;12.0482;44.7158;-0.3866
1483;13.4766;44.7010;-0.3698
1484;14.9084;44.6856;-0.3612
1485;16.3428;44.6720;-0.3398
1486;17.7852;44.6576;-0.3100
1487;19.2532;44.6458;-0.2977
1488;20.7697;44.6447;-0.2737
1489;1.3137;43.6452;-0.4823
1490;2.7888;43.6052;-0.4740
1491;4.2177;43.5955;-0.4615
1492;5.6373;43.5823;-0.4538
1493;7.0549;43.5661;-0.4256
1494;8.4786;43.5504;-0.4169
1495;9.9023;43.5351;-0.4003
1496;11.3332;43.5181;-0.4103
1497;12.7584;43.5039;-0.3833
1498;14.1910;43.4850;-0.3803
1499;15.6200;43.4704;-0.3506
1500;17.0550;43.4561;-0.3242
1501;18.4978;43.4433;-0.3102
1502;19.9389;43.4380;-0.2936
1503;21.3263;43.3504;-0.2676
1504;0.9336;42.4041;-0.4951
1505;2.1523;42.4042;-0.4816
1506;3.5254;42.3998;-0.4771
1507;4.9320;42.3848;-0.4761
1508;6.3433;42.3701;-0.4436
1509;7.7635;42.3536;-0.4257
1510;9.1881;42.3373;-0.4244
1511;10.6142;42.3214;-0.4111
1512;12.0407;42.3035;-0.3941
1513;13.4689;42.2872;-0.3821
1514;14.9002;42.2700;-0.3703
1515;16.3334;42.2552;-0.3352
1516;17.7769;42.2403;-0.3296
1517;19.2326;42.2234;-0.3148
1518;20.7088;42.2150;-0.2872
1519;1.3248;41.1457;-0.4917
1520;2.7902;41.2001;-0.4881
1521;4.2111;41.1909;-0.4637
1522;5.6306;41.1743;-0.4569
1523;7.0476;41.1584;-0.4393
1524;8.4694;41.1408;-0.4245
1525;9.9014;41.1233;-0.4392
1526;11.3233;41.1058;-0.4012
1527;12.7502;41.0881;-0.3872
1528;14.1808;41.0704;-0.3860
1529;15.6124;41.0553;-0.3586
1530;17.0461;41.0394;-0.3386
1531;18.4837;41.0217;-0.3270
1532;19.9076;40.9901;-0.3021
1533;21.2314;41.0859;-0.2851
1534;0.9647;39.8489;-0.4849
1535;2.1859;39.9800;-0.4852
