# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
794;15.0029;101.1434;-0.0954
795;16.4298;101.1505;-0.0785
796;17.8544;101.1575;-0.0601
797;19.2740;101.1688;-0.0518
798;20.7027;101.1707;-0.0318
799;1.3968;99.8733;-0.2539
800;2.8649;99.8743;-0.2395
801;4.3003;99.8862;-0.2128
802;5.7289;99.8960;-0.2013
803;7.1530;99.9042;-0.1873
804;8.5760;99.9119;-0.1672
805;10.0023;99.9193;-0.1573
806;11.4290;99.9245;-0.1398
807;12.8557;99.9324;-0.1297
808;14.2849;99.9373;-0.1136
809;15.7123;99.9434;-0.0975
810;17.1368;99.9504;-0.0802
811;18.5512;99.9588;-0.0653
812;19.9386;99.9816;-0.0481
813;21.2958;100.0569;-0.0288
814;0.8747;98.7626;-0.2574
815;2.1822;98.6667;-0.2450
816;3.5879;98.6824;-0.2244
817;5.0121;98.6925;-0.2159
818;6.4361;98.7014;-0.2018
819;7.8610;98.7083;-0.1892
820;9.2853;98.7139;-0.1714
821;10.7107;98.7195;-0.1581
822;12.1396;98.7263;-0.1531
823;13.5667;98.7328;-0.1307
824;14.9917;98.7378;-0.1045
825;16.4212;98.7438;-0.0903
826;17.8443;98.7487;-0.0748
827;19.2635;98.7667;-0.0601
828;20.6953;98.8466;-0.0420
829;1.2670;97.4790;-0.2544
830;2.8144;97.4856;-0.2381
831;4.2769;97.4919;-0.2211
832;5.7120;97.4984;-0.2029
833;7.1421;97.5032;-0.1999
834;8.5674;97.5099;-0.1841
835;9.9913;97.5152;-0.1640
836;11.4181;97.5183;-0.1521
837;12.8457;97.5251;-0.1371
838;14.2742;97.5327;-0.1181
839;15.7009;97.5370;-0.0995
840;17.1246;97.5399;-0.0810
841;18.5343;97.5480;-0.0653
842;19.9067;97.5818;-0.0575
843;21.1511;97.7377;-0.0480
844;0.8690;96.1754;-0.2654
845;2.1721;96.2979;-0.2542
846;3.5772;96.2958;-0.2352
847;5.0000;96.2972;-0.2194
848;6.4241;96.3016;-0.2026
849;7.8481;96.3052;-0.1889
850;9.2737;96.3116;-0.1753
851;10.6997;96.3153;-0.1595
852;12.1248;96.3191;-0.1394
853;13.5534;96.3264;-0.1286
854;14.9830;96.3315;-0.1144
855;16.4134;96.3351;-0.0985
856;17.8469;96.3404;-0.0856
857;19.2923;96.3544;-0.0691
858;20.7835;96.4342;-0.0525
859;1.3857;95.0730;-0.2661
860;2.8463;95.0961;-0.2526
861;4.2793;95.0958;-0.2309
862;5.7064;95.0990;-0.2145
863;7.1325;95.1033;-0.2042
864;8.5552;95.1063;-0.1845
865;9.9813;95.1126;-0.1696
866;11.4072;95.1164;-0.1578
867;12.8331;95.1206;-0.1335
868;14.2615;95.1250;-0.1177
869;15.6934;95.1295;-0.1140
870;17.1222;95.1338;-0.0996
871;18.5442;95.1410;-0.0800
872;19.9411;95.1606;-0.0619
873;21.1970;95.1845;-0.0447
874;0.7657;93.9474;-0.2762
875;2.1594;93.9047;-0.2630
876;3.5707;93.8972;-0.2440
877;4.9924;93.8973;-0.2327
878;6.4145;93.9001;-0.2094
879;7.8394;93.9051;-0.1983
880;9.2631;93.9089;-0.1788
881;10.6907;93.9123;-0.1721
882;12.1149;93.9164;-0.1494
883;13.5437;93.9191;-0.1334
884;14.9729;93.9246;-0.1208
885;16.4034;93.9276;-0.1006
886;17.8420;93.9341;-0.0971
887;19.2904;93.9446;-0.0754
888;20.7956;93.9268;-0.0577
889;1.3828;92.7656;-0.2720
890;2.8428;92.7054;-0.2583
891;4.2710;92.6966;-0.2373
892;5.6966;92.6988;-0.2235
893;7.1215;92.7013;-0.2069
894;8.5468;92.7056;-0.1957
895;9.9724;92.7094;-0.1826
896;11.3967;92.7122;-0.1605
897;12.8245;92.7151;-0.1480
898;14.2531;92.7199;-0.1302
899;15.6818;92.7229;-0.1137
900;17.1094;92.7289;-0.1012
901;18.5248;92.7361;-0.0885
902;19.8990;92.7373;-0.0690
903;21.1517;92.6485;-0.0583
904;0.9080;91.6631;-0.2886
905;2.1783;91.5189;-0.2699
906;3.5672;91.4949;-0.2521
907;4.9842;91.4954;-0.2419
908;6.4051;91.4993;-0.2230
909;7.8290;91.5023;-0.2098
910;9.2537;91.5056;-0.1924
911;10.6787;91.5077;-0.1729
912;12.1043;91.5110;-0.1533
913;13.5346;91.5151;-0.1492
914;14.9621;91.5186;-0.1274
915;16.3906;91.5212;-0.1088
916;17.8179;91.5257;-0.0945
917;19.2423;91.5271;-0.0826
918;20.6830;91.5060;-0.0742
919;1.2798;90.3702;-0.2855
920;2.7945;90.3018;-0.2676
921;4.2502;90.2949;-0.2530
922;5.6845;90.2974;-0.2407
923;7.1123;90.3007;-0.2256
924;8.5361;90.3033;-0.2037
925;9.9620;90.3057;-0.1898
926;11.3884;90.3081;-0.1785
927;12.8157;90.3113;-0.1583
928;14.2443;90.3141;-0.1466
929;15.6707;90.3154;-0.1185
930;17.0981;90.3190;-0.1105
931;18.5156;90.3222;-0.0943
932;19.9116;90.3274;-0.0799
933;21.2772;90.3494;-0.0664
934;0.8544;89.1193;-0.3010
935;2.1276;89.1086;-0.2809
936;3.5393;89.0991;-0.2671
937;4.9663;89.0975;-0.2468
938;6.3935;89.0980;-0.2337
939;7.8196;89.1000;-0.2187
940;9.2444;89.1030;-0.2021
941;10.6705;89.1058;-0.1895
942;12.0951;89.1078;-0.1656
943;13.5261;89.1100;-0.1605
944;14.9533;89.1111;-0.1423
945;16.3822;89.1123;-0.1219
946;17.8095;89.1136;-0.1115
947;19.2320;89.1204;-0.0879
948;20.6714;89.1697;-0.0691
949;1.2628;87.8623;-0.2897
950;2.7812;87.9029;-0.2734
951;4.2399;87.9012;-0.2665
952;5.6734;87.8986;-0.2457
953;7.1022;87.8994;-0.2361
954;8.5268;87.9015;-0.2161
955;9.9521;87.9026;-0.1976
956;11.3780;87.9042;-0.1820
957;12.8065;87.9064;-0.1736
958;14.2352;87.9059;-0.1557
959;15.6624;87.9078;-0.1359
960;17.0880;87.9091;-0.1160
961;18.5034;87.9065;-0.1017
962;19.8819;87.9228;-0.0850
963;21.1361;88.0472;-0.0722
964;0.8883;86.5784;-0.2993
965;2.1599;86.6936;-0.2802
966;3.5492;86.7040;-0.2765
967;4.9632;86.7018;-0.2576
968;6.3859;86.6992;-0.2400
969;7.8104;86.7000;-0.2292
970;9.2346;86.7007;-0.2095
971;10.6590;86.7017;-0.1882
972;12.0864;86.7032;-0.1762
973;13.5137;86.7035;-0.1593
974;14.9439;86.7053;-0.1426
975;16.3759;86.7051;-0.1310
976;17.8127;86.7043;-0.1170
977;19.2653;86.7049;-0.0968
978;20.7709;86.7542;-0.0755
979;1.3673;85.4564;-0.2966
980;2.8203;85.4950;-0.2836
981;4.2460;85.5003;-0.2674
982;5.6680;85.4995;-0.2427
983;7.0922;85.4988;-0.2318
984;8.5173;85.4990;-0.2227
985;9.9420;85.5001;-0.2043
986;11.3682;85.4995;-0.1863
987;12.7944;85.4994;-0.1657
988;14.2223;85.5002;-0.1500
989;15.6554;85.5020;-0.1468
990;17.0846;85.5029;-0.1273
991;18.5112;85.5023;-0.1052
992;19.9198;85.5012;-0.0882
993;21.1916;85.4964;-0.0829
994;0.7540;84.2982;-0.3078
995;2.1381;84.2974;-0.2973
996;3.5420;84.2980;-0.2804
997;4.9568;84.3002;-0.2617
998;6.3771;84.2994;-0.2452
999;7.7999;84.2987;-0.2324
1000;9.2250;84.2981;-0.2222
1001;10.6499;84.2987;-0.2008
1002;12.0778;84.3002;-0.1897
1003;13.5049;84.2978;-0.1698
1004;14.9321;84.2986;-0.1453
1005;16.3670;84.2996;-0.1412
1006;17.8027;84.3007;-0.1210
1007;19.2566;84.2980;-0.1039
1008;20.7647;84.2411;-0.0974
1009;1.3656;83.1395;-0.3123
1010;2.8174;83.1018;-0.3021
1011;4.2394;83.0983;-0.2743
1012;5.6621;83.0989;-0.2608
1013;7.0855;83.0977;-0.2541
1014;8.5079;83.0968;-0.2300
1015;9.9322;83.0962;-0.2116
1016;11.3596;83.0977;-0.2023
1017;12.7854;83.0967;-0.1805
1018;14.2149;83.0954;-0.1692
1019;15.6428;83.0956;-0.1467
1020;17.0720;83.0949;-0.1374
1021;18.4866;83.0951;-0.1148
1022;19.8671;83.0755;-0.0958
1023;21.1269;82.9463;-0.0872
1024;0.8798;82.0205;-0.3253
1025;2.1530;81.9049;-0.3121
1026;3.5404;81.8952;-0.3086
1027;4.9492;81.8986;-0.2741
1028;6.3707;81.8969;-0.2705
1029;7.7906;81.8955;-0.2396
1030;9.2164;81.8954;-0.2331
1031;10.6402;81.8958;-0.2087
1032;12.0680;81.8948;-0.1949
1033;13.4953;81.8941;-0.1778
1034;14.9242;81.8920;-0.1614
1035;16.3550;81.8911;-0.1510
1036;17.7825;81.8878;-0.1319
1037;19.2081;81.8771;-0.1092
1038;20.6554;81.8229;-0.0940
1039;1.2546;80.7391;-0.3272
1040;2.7643;80.6971;-0.3030
1041;4.2153;80.6970;-0.2805
1042;5.6481;80.6982;-0.2722
1043;7.0731;80.6957;-0.2549
1044;8.4984;80.6954;-0.2383
1045;9.9233;80.6946;-0.2226
1046;11.3475;80.6940;-0.1976
1047;12.7762;80.6926;-0.1881
1048;14.2051;80.6901;-0.1750
1049;15.6331;80.6893;-0.1556
1050;17.0620;80.6868;-0.1429
1051;18.4816;80.6797;-0.1250
1052;19.8852;80.6671;-0.1076
1053;21.2625;80.6419;-0.0910
1054;0.8370;79.4828;-0.3261
1055;2.1030;79.4962;-0.3101
1056;3.5093;79.5022;-0.2987
1057;4.9335;79.4995;-0.2882
1058;6.3568;79.4973;-0.2659
1059;7.7807;79.4957;-0.2479
1060;9.2061;79.4950;-0.2345
1061;10.6311;79.4920;-0.2168
1062;12.0572;79.4903;-0.1993
1063;13.4843;79.4875;-0.1803
1064;14.9168;79.4860;-0.1767
1065;16.3457;79.4839;-0.1575
1066;17.7750;79.4790;-0.1420
1067;19.2060;79.4724;-0.1286
1068;20.6587;79.4887;-0.1127
1069;1.2575;78.2344;-0.3229
1070;2.7613;78.3002;-0.3132
1071;4.2107;78.3033;-0.3046
1072;5.6384;78.3012;-0.2769
1073;7.0640;78.2976;-0.2636
1074;8.4880;78.2942;-0.2477
1075;9.9137;78.2930;-0.2339
1076;11.3405;78.2891;-0.2172
1077;12.7685;78.2882;-0.2067
1078;14.1963;78.2847;-0.1868
1079;15.6265;78.2817;-0.1733
1080;17.0539;78.2780;-0.1555
1081;18.4742;78.2709;-0.1441
1082;19.8660;78.2645;-0.1312
1083;21.1428;78.3555;-0.1077
1084;0.8881;76.9397;-0.3304
1085;2.1440;77.0817;-0.3161
1086;3.5223;77.1041;-0.3078
1087;4.9299;77.1028;-0.2864
1088;6.3503;77.0985;-0.2735
1089;7.7748;77.0943;-0.2729
1090;9.1975;77.0929;-0.2512
1091;10.6237;77.0887;-0.2333
1092;12.0486;77.0864;-0.2096
1093;13.4779;77.0837;-0.1986
1094;14.9055;77.0818;-0.1757
1095;16.3385;77.0775;-0.1620
1096;17.7768;77.0724;-0.1501
1097;19.2345;77.0701;-0.1350
1098;20.7645;77.0817;-0.1180
1099;1.3535;75.8310;-0.3257
1100;2.7937;75.8915;-0.3056
1101;4.2138;75.9020;-0.2963
1102;5.6336;75.9002;-0.2787
1103;7.0562;75.8965;-0.2717
1104;8.4831;75.8929;-0.2698
1105;9.9058;75.8894;-0.2475
1106;11.3309;75.8870;-0.2240
1107;12.7593;75.8830;-0.2127
1108;14.1885;75.8801;-0.1978
1109;15.6168;75.8769;-0.1780
1110;17.0452;75.8712;-0.1567
1111;18.4700;75.8703;-0.1373
1112;19.8689;75.8808;-0.1228
1113;21.1615;75.8013;-0.1164
1114;0.7430;74.6492;-0.3399
1115;2.1145;74.6876;-0.3230
1116;3.5117;74.7005;-0.3145
1117;4.9231;74.7016;-0.2996
1118;6.3414;74.6993;-0.2798
1119;7.7638;74.6941;-0.2706
1120;9.1900;74.6902;-0.2645
1121;10.6152;74.6860;-0.2433
1122;12.0409;74.6846;-0.2243
1123;13.4680;74.6789;-0.2047
1124;14.8978;74.6762;-0.1858
1125;16.3293;74.6711;-0.1746
1126;17.7637;74.6660;-0.1583
1127;19.2029;74.6630;-0.1451
1128;20.6549;74.6682;-0.1210
1129;1.3402;73.5136;-0.3325
1130;2.7858;73.5006;-0.3173
1131;4.2062;73.5032;-0.3025
1132;5.6280;73.5012;-0.2965
1133;7.0488;73.4958;-0.2838
1134;8.4716;73.4910;-0.2651
1135;9.8957;73.4876;-0.2477
1136;11.3219;73.4825;-0.2306
1137;12.7522;73.4780;-0.2303
1138;14.1791;73.4738;-0.2034
1139;15.6119;73.4689;-0.1993
1140;17.0400;73.4647;-0.1663
1141;18.4708;73.4587;-0.1521
1142;19.8908;73.4525;-0.1361
1143;21.2506;73.5505;-0.1170
1144;0.8530;72.3811;-0.3447
1145;2.1225;72.2966;-0.3323
1146;3.5036;72.3019;-0.3079
1147;4.9163;72.3025;-0.3102
1148;6.3334;72.2982;-0.2932
1149;7.7557;72.2938;-0.2816
1150;9.1795;72.2881;-0.2647
1151;10.6032;72.2848;-0.2394
1152;12.0320;72.2777;-0.2338
1153;13.4605;72.2732;-0.2197
1154;14.8920;72.2681;-0.2077
1155;16.3228;72.2636;-0.1851
1156;17.7586;72.2585;-0.1614
1157;19.2092;72.2546;-0.1389
1158;20.7004;72.2532;-0.1217
1159;1.2283;71.1160;-0.3516
1160;2.7441;71.1095;-0.3328
1161;4.1879;71.1056;-0.3195
1162;5.6136;71.1012;-0.2976
1163;7.0371;71.0959;-0.2868
1164;8.4637;71.0897;-0.2814
1165;9.8877;71.0865;-0.2571
1166;11.3137;71.0805;-0.2444
1167;12.7411;71.0750;-0.2266
1168;14.1705;71.0685;-0.2129
1169;15.6011;71.0637;-0.1986
1170;17.0337;71.0585;-0.1816
1171;18.4682;71.0535;-0.1741
1172;19.8860;71.0535;-0.1409
1173;21.2477;70.9592;-0.1261
1174;0.8364;69.8375;-0.3641
1175;2.1122;69.9278;-0.3454
1176;3.4969;69.9123;-0.3378
1177;4.9065;69.9051;-0.3221
1178;6.3247;69.8989;-0.3094
1179;7.7485;69.8931;-0.2958
1180;9.1707;69.8893;-0.2683
1181;10.5980;69.8820;-0.2615
1182;12.0234;69.8769;-0.2419
1183;13.4531;69.8695;-0.2283
1184;14.8817;69.8635;-0.2091
1185;16.3145;69.8577;-0.1990
1186;17.7493;69.8511;-0.1831
1187;19.1886;69.8445;-0.1624
1188;20.6435;69.8359;-0.1377
1189;1.3344;68.7171;-0.3586
1190;2.7664;68.7146;-0.3385
1191;4.1873;68.7087;-0.3265
1192;5.6091;68.7036;-0.3169
1193;7.0334;68.6963;-0.3133
1194;8.4541;68.6894;-0.2847
1195;9.8806;68.6844;-0.2711
1196;11.3083;68.6757;-0.2663
1197;12.7338;68.6711;-0.2397
1198;14.1636;68.6630;-0.2265
1199;15.5928;68.6582;-0.2081
1200;17.0221;68.6504;-0.1921
1201;18.4481;68.6414;-0.1722
1202;19.8505;68.6212;-0.1559
1203;21.1494;68.7057;-0.1344
1204;0.7434;67.6003;-0.3655
1205;2.0799;67.5114;-0.3521
1206;3.4795;67.5101;-0.3406
1207;4.8943;67.5057;-0.3230
1208;6.3139;67.5006;-0.3036
1209;7.7387;67.4933;-0.3045
1210;9.1641;67.4858;-0.2911
1211;10.5889;67.4791;-0.2745
1212;12.0142;67.4718;-0.2455
1213;13.4466;67.4642;-0.2467
1214;14.8737;67.4582;-0.2193
1215;16.3066;67.4516;-0.2019
1216;17.7466;67.4448;-0.1848
1217;19.2081;67.4349;-0.1600
1218;20.7516;67.4259;-0.1466
1219;1.2755;66.3171;-0.3653
1220;2.7420;66.3163;-0.3582
1221;4.1751;66.3104;-0.3463
1222;5.6021;66.3038;-0.3435
1223;7.0227;66.2961;-0.3162
1224;8.4449;66.2888;-0.2985
1225;9.8723;66.2806;-0.2875
1226;11.2979;66.2741;-0.2668
1227;12.7265;66.2663;-0.2527
1228;14.1581;66.2573;-0.2501
1229;15.5853;66.2518;-0.2201
1230;17.0140;66.2455;-0.1949
1231;18.4409;66.2396;-0.1795
1232;19.8414;66.2390;-0.1525
1233;21.1338;66.1488;-0.1406
1234;0.7394;65.0232;-0.3775
1235;2.0734;65.1233;-0.3661
1236;3.4737;65.1170;-0.3618
1237;4.8900;65.1080;-0.3519
1238;6.3076;65.1014;-0.3220
1239;7.7285;65.0935;-0.3041
1240;9.1575;65.0844;-0.3088
1241;10.5811;65.0763;-0.2841
1242;12.0100;65.0676;-0.2734
1243;13.4352;65.0616;-0.2441
1244;14.8650;65.0515;-0.2303
1245;16.2967;65.0441;-0.2127
1246;17.7307;65.0379;-0.1931
1247;19.1683;65.0315;-0.1656
1248;20.6335;65.0102;-0.1486
1249;1.3261;63.9122;-0.3860
1250;2.7561;63.9191;-0.3712
1251;4.1736;63.9133;-0.3516
1252;5.5940;63.9056;-0.3406
1253;7.0137;63.8972;-0.3160
1254;8.4372;63.8876;-0.3009
1255;9.8650;63.8807;-0.2974
1256;11.2886;63.8709;-0.2713
1257;12.7154;63.8640;-0.2507
1258;14.1447;63.8533;-0.2358
1259;15.5801;63.8457;-0.2421
1260;17.0070;63.8376;-0.2075
1261;18.4346;63.8331;-0.1856
1262;19.8526;63.8322;-0.1738
1263;21.2418;63.8643;-0.1377
1264;0.8294;62.7871;-0.3831
1265;2.1006;62.7064;-0.3790
1266;3.4772;62.7148;-0.3614
1267;4.8835;62.7093;-0.3479
1268;6.2993;62.7023;-0.3279
1269;7.7211;62.6919;-0.3170
1270;9.1446;62.6831;-0.2994
1271;10.5706;62.6740;-0.2835
1272;12.0014;62.6667;-0.2798
1273;13.4281;62.6556;-0.2575
1274;14.8567;62.6480;-0.2343
1275;16.2895;62.6393;-0.2224
1276;17.7238;62.6310;-0.2049
1277;19.1599;62.6306;-0.1808
1278;20.6256;62.6791;-0.1608
1279;1.2220;61.5169;-0.3870
1280;2.7225;61.5225;-0.3708
1281;4.1601;61.5159;-0.3621
1282;5.5809;61.5073;-0.3398
1283;7.0059;61.4969;-0.3358
1284;8.4292;61.4872;-0.3189
1285;9.8560;61.4775;-0.3084
1286;11.2821;61.4686;-0.2893
1287;12.7130;61.4571;-0.2873
1288;14.1393;61.4488;-0.2572
1289;15.5695;61.4400;-0.2384
1290;16.9976;61.4299;-0.2087
1291;18.4219;61.4198;-0.1850
1292;19.8222;61.4326;-0.1723
1293;21.1014;61.5658;-0.1547
1294;0.8617;60.2528;-0.4013
1295;2.1059;60.3338;-0.3878
1296;3.4745;60.3254;-0.3750
1297;4.8771;60.3124;-0.3549
1298;6.2940;60.3028;-0.3461
1299;7.7151;60.2914;-0.3307
1300;9.1382;60.2813;-0.3106
1301;10.5663;60.2709;-0.3098
1302;11.9903;60.2623;-0.2791
1303;13.4199;60.2512;-0.2690
1304;14.8517;60.2422;-0.2555
1305;16.2809;60.2325;-0.2173
1306;17.7267;60.2211;-0.2084
1307;19.1947;60.2163;-0.1872
1308;20.7262;60.2700;-0.1726
1309;1.3246;59.1163;-0.3997
1310;2.7523;59.1282;-0.3859
1311;4.1639;59.1185;-0.3679
1312;5.5804;59.1081;-0.3590
1313;6.9987;59.0985;-0.3361
1314;8.4241;59.0867;-0.3312
1315;9.8492;59.0752;-0.3224
1316;11.2715;59.0671;-0.2900
1317;12.7008;59.0550;-0.2782
1318;14.1299;59.0457;-0.2608
1319;15.5583;59.0348;-0.2292
1320;16.9934;59.0251;-0.2098
1321;18.4351;59.0159;-0.2001
1322;19.8653;59.0118;-0.1905
1323;21.1584;59.0112;-0.1837
1324;0.7312;57.9734;-0.4045
1325;2.0836;57.9413;-0.4010
1326;3.4662;57.9253;-0.3832
1327;4.8711;57.9135;-0.3660
1328;6.2881;57.9045;-0.3609
1329;7.7103;57.8930;-0.3513
1330;9.1328;57.8815;-0.3311
1331;10.5541;57.8697;-0.3018
1332;11.9823;57.8587;-0.2863
1333;13.4112;57.8474;-0.2737
1334;14.8407;57.8376;-0.2509
1335;16.2749;57.8270;-0.2276
1336;17.7187;57.8196;-0.2053
1337;19.1938;57.8088;-0.1953
1338;20.7304;57.7526;-0.1794
1339;1.3259;56.7963;-0.4111
1340;2.7503;56.7384;-0.3982
1341;4.1602;56.7192;-0.3846
1342;5.5692;56.7086;-0.3523
1343;6.9931;56.6996;-0.3556
1344;8.4149;56.6876;-0.3406
1345;9.8345;56.6753;-0.3014
1346;11.2642;56.6633;-0.2977
1347;12.6932;56.6514;-0.2875
1348;14.1224;56.6388;-0.2688
1349;15.5507;56.6306;-0.2356
1350;16.9828;56.6211;-0.2179
1351;18.4140;56.6115;-0.2070
1352;19.8201;56.5873;-0.1960
1353;21.1088;56.4559;-0.1875
1354;0.8663;55.6842;-0.4186
1355;2.1027;55.5525;-0.4093
1356;3.4626;55.5238;-0.3882
1357;4.8610;55.5125;-0.3637
1358;6.2757;55.5034;-0.3517
1359;7.6958;55.4929;-0.3400
1360;9.1238;55.4786;-0.3365
1361;10.5478;55.4684;-0.3152
1362;11.9725;55.4558;-0.2863
1363;13.4037;55.4438;-0.2838
1364;14.8328;55.4329;-0.2607
1365;16.2645;55.4225;-0.2369
1366;17.6997;55.4103;-0.2153
1367;19.1486;55.3884;-0.2204
1368;20.6169;55.3350;-0.1925
1369;1.2229;54.4013;-0.4137
1370;2.7024;54.3368;-0.3995
1371;4.1357;54.3205;-0.3820
1372;5.5590;54.3095;-0.3693
1373;6.9833;54.2987;-0.3686
1374;8.4074;54.2855;-0.3533
1375;9.8322;54.2726;-0.3340
1376;11.2555;54.2610;-0.3088
1377;12.6850;54.2497;-0.2944
1378;14.1162;54.2357;-0.2833
1379;15.5442;54.2246;-0.2529
1380;16.9758;54.2121;-0.2319
1381;18.4118;54.1967;-0.2294
1382;19.8367;54.1770;-0.2210
1383;21.2400;54.1600;-0.1919
1384;0.8047;53.1569;-0.4162
1385;2.0536;53.1461;-0.4191
1386;3.4400;53.1301;-0.4111
1387;4.8452;53.1180;-0.3704
1388;6.2709;53.1056;-0.3840
1389;7.6929;53.0917;-0.3745
1390;9.1130;53.0791;-0.3394
1391;10.5409;53.0666;-0.3278
1392;11.9681;53.0525;-0.3152
1393;13.3974;53.0394;-0.3009
1394;14.8250;53.0273;-0.2738
1395;16.2548;53.0148;-0.2380
1396;17.6922;53.0018;-0.2255
1397;19.1413;52.9860;-0.2235
1398;20.6221;53.0049;-0.2226
1399;1.2197;51.9050;-0.4206
1400;2.6965;51.9407;-0.4103
1401;4.1275;51.9277;-0.3881
1402;5.5507;51.9135;-0.3819
1403;6.9749;51.8982;-0.3781
1404;8.3982;51.8849;-0.3552
1405;9.8197;51.8722;-0.3248
1406;11.2521;51.8562;-0.3323
1407;12.6767;51.8451;-0.3029
1408;14.1059;51.8324;-0.2867
1409;15.5355;51.8190;-0.2636
1410;16.9677;51.8038;-0.2407
1411;18.3990;51.7873;-0.2292
1412;19.8145;51.7763;-0.2300
1413;21.1118;51.8776;-0.2132
1414;0.8664;50.6244;-0.4445
1415;2.0950;50.7329;-0.4299
1416;3.4509;50.7350;-0.4079
1417;4.8467;50.7208;-0.3881
1418;6.2606;50.7067;-0.3753
1419;7.6819;50.6939;-0.3583
1420;9.1047;50.6788;-0.3393
1421;10.5298;50.6642;-0.3229
1422;11.9593;50.6502;-0.3180
1423;13.3891;50.6363;-0.3086
1424;14.8206;50.6226;-0.2948
1425;16.2528;50.6088;-0.2621
1426;17.6976;50.5932;-0.2409
1427;19.1681;50.5865;-0.2141
1428;20.7247;50.6017;-0.2072
1429;1.3188;49.4989;-0.4417
1430;2.7331;49.5332;-0.4154
1431;4.1418;49.5264;-0.4266
1432;5.5523;49.5136;-0.4035
1433;6.9670;49.5007;-0.3720
1434;8.3890;49.4856;-0.3584
1435;9.8148;49.4704;-0.3445
1436;11.2410;49.4544;-0.3281
1437;12.6686;49.4410;-0.3137
1438;14.0999;49.4270;-0.2971
1439;15.5299;49.4129;-0.2739
1440;16.9640;49.3981;-0.2520
1441;18.4001;49.3887;-0.2358
1442;19.8191;49.3981;-0.2193
1443;21.1322;49.3253;-0.1948
1444;0.7285;48.3295;-0.4456
1445;2.0670;48.3376;-0.4346
1446;3.4447;48.3334;-0.4320
1447;4.8438;48.3216;-0.4163
1448;6.2523;48.3082;-0.3737
1449;7.6730;48.2927;-0.3707
1450;9.1002;48.2760;-0.3658
1451;10.5236;48.2608;-0.3446
1452;11.9538;48.2459;-0.3340
1453;13.3807;48.2315;-0.3131
1454;14.8120;48.2174;-0.2944
1455;16.2470;48.2027;-0.2756
1456;17.6855;48.1879;-0.2463
1457;19.1398;48.1789;-0.2244
1458;20.6226;48.1857;-0.2157
1459;1.3109;47.1748;-0.4444
1460;2.7352;47.1402;-0.4636
1461;4.1347;47.1280;-0.4249
1462;5.5419;47.1152;-0.3977
1463;6.9607;47.1011;-0.3856
1464;8.3816;47.0834;-0.3692
1465;9.8074;47.0672;-0.3565
1466;11.2338;47.0508;-0.3407
1467;12.6634;47.0359;-0.3320
1468;14.0910;47.0221;-0.3049
1469;15.5257;47.0070;-0.2974
1470;16.9614;46.9920;-0.2710
1471;18.4022;46.9779;-0.2441
1472;19.8434;46.9678;-0.2245
1473;21.2326;47.0733;-0.2087
1474;0.8521;46.0448;-0.4489
1475;2.0842;45.9470;-0.4464
1476;3.4401;45.9317;-0.4365
1477;4.8345;45.9214;-0.4126
1478;6.2482;45.9082;-0.3984
1479;7.6685;45.8922;-0.3897
1480;9.0893;45.8763;-0.3603
1481;10.5171;45.8605;-0.3537
1482;11.9451;45.8429;-0.3389
1483;13.3743;45.8274;-0.3231
1484;14.8056;45.8119;-0.3104
1485;16.2406;45.7977;-0.2870
1486;17.6833;45.7821;-0.2562
1487;19.1512;45.7710;-0.2392
1488;20.6683;45.7683;-0.2143
1489;1.2078;44.7813;-0.4499
1490;2.6825;44.7407;-0.4396
1491;4.1121;44.7302;-0.4258
1492;5.5326;44.7166;-0.4179
1493;6.9499;44.6999;-0.3879
1494;8.3746;44.6835;-0.3762
1495;9.7988;44.6682;-0.3554
1496;11.2298;44.6502;-0.3637
1497;12.6556;44.6354;-0.3364
1498;14.0882;44.6157;-0.3356
1499;15.5173;44.6012;-0.3007
1500;16.9529;44.5860;-0.2733
1501;18.3958;44.5730;-0.2535
1502;19.8373;44.5670;-0.2375
1503;21.2247;44.4790;-0.2066
1504;0.8282;43.5459;-0.4657
1505;2.0460;43.5447;-0.4493
1506;3.4190;43.5400;-0.4421
1507;4.8264;43.5245;-0.4385
1508;6.2380;43.5095;-0.4055
1509;7.6588;43.4927;-0.3860
1510;9.0841;43.4754;-0.3817
1511;10.5100;43.4592;-0.3667
1512;11.9379;43.4404;-0.3501
1513;13.3662;43.4241;-0.3338
1514;14.7976;43.4063;-0.3209
1515;16.2311;43.3911;-0.2846
1516;17.6749;43.3752;-0.2767
1517;19.1312;43.3578;-0.2584
1518;20.6076;43.3490;-0.2306
1519;1.2193;42.2923;-0.4578
1520;2.6844;42.3457;-0.4547
1521;4.1056;42.3364;-0.4270
1522;5.5244;42.3193;-0.4209
1523;6.9429;42.3028;-0.3990
1524;8.3652;42.2843;-0.3849
1525;9.7974;42.2666;-0.3972
1526;11.2203;42.2488;-0.3580
1527;12.6469;42.2306;-0.3385
1528;14.0783;42.2119;-0.3360
1529;15.5100;42.1961;-0.3115
1530;16.9439;42.1800;-0.2885
1531;18.3813;42.1616;-0.2720
1532;19.8055;42.1301;-0.2471
1533;21.1299;42.2246;-0.2253
1534;0.8594;41.0018;-0.4545
1535;2.0799;41.1318;-0.4517
1536;3.4282;41.1457;-0.4428
1537;4.8224;41.1302;-0.4340
1538;6.2332;41.1121;-0.4127
