# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
167;-0.1081;41.1139;-0.4459
168;-0.1079;42.4972;-0.4485
169;-0.1082;43.8828;-0.4450
170;-0.1095;45.2679;-0.4381
171;-0.1139;46.6523;-0.4174
172;-0.1067;48.0375;-0.4510
173;-0.1088;49.4217;-0.4353
174;-0.1093;50.8066;-0.4311
175;-0.1131;52.1938;-0.4106
176;-0.1177;53.5777;-0.3897
177;-0.1145;54.9650;-0.4059
178;-0.1166;56.3488;-0.4014
179;-0.1172;57.7333;-0.3954
180;-0.1170;59.1206;-0.3910
181;-0.1192;60.5055;-0.3779
182;-0.1189;61.8900;-0.3747
183;-0.1186;63.2759;-0.3774
184;-0.1175;64.6611;-0.3771
185;-0.1186;66.0457;-0.3685
186;-0.1196;67.4314;-0.3621
187;-0.1191;68.8155;-0.3626
188;-0.1192;70.2023;-0.3626
189;-0.1195;71.5887;-0.3561
190;-0.1205;72.9718;-0.3442
191;-0.1227;74.3576;-0.3352
192;-0.1219;75.7451;-0.3342
193;-0.1213;77.1311;-0.3361
194;-0.1228;78.5141;-0.3242
195;-0.1196;79.9025;-0.3328
196;-0.1208;81.2868;-0.3264
197;-0.1201;82.6737;-0.3227
198;-0.1191;84.0595;-0.3229
199;-0.1204;85.4452;-0.3099
200;-0.1197;86.8309;-0.3065
201;-0.1197;88.2164;-0.3042
202;-0.1187;89.6042;-0.3041
203;-0.1196;90.9882;-0.2963
204;-0.1203;92.3746;-0.2836
205;-0.1185;93.7614;-0.2860
206;-0.1175;95.1476;-0.2849
207;-0.1181;96.5336;-0.2733
208;-0.1164;97.9201;-0.2736
209;-0.1172;99.3065;-0.2616
210;-0.1150;100.6933;-0.2662
211;-0.1140;102.0789;-0.2602
212;-0.1134;103.4648;-0.2603
213;-0.1130;104.8514;-0.2511
214;-0.1141;106.2362;-0.2382
215;-0.1117;107.6227;-0.2413
216;-0.1110;109.0109;-0.2362
217;-0.1089;110.3953;-0.2375
218;-0.1083;111.7822;-0.2301
219;-0.1071;113.1695;-0.2241
220;-0.1055;114.5552;-0.2212
221;-0.1042;115.9428;-0.2195
222;-0.1035;117.3283;-0.2150
223;-0.1039;118.7143;-0.2085
224;-0.1006;120.1022;-0.2113
225;-0.0982;121.4874;-0.2062
226;-0.0966;122.8741;-0.2004
227;-0.0953;124.2619;-0.1993
228;-0.0934;125.6479;-0.1952
229;-0.0929;127.0335;-0.1861
230;-0.0900;128.4208;-0.1817
231;-0.0873;129.8078;-0.1809
232;-0.0867;131.1942;-0.1749
233;-0.0848;132.5810;-0.1789
234;-0.0833;133.9659;-0.1765
235;-0.0808;135.3533;-0.1696
236;-0.0782;136.7389;-0.1640
237;-0.0784;138.1244;-0.1543
238;-0.0766;139.5115;-0.1541
239;-0.0755;140.8967;-0.1447
240;-0.0728;142.2813;-0.1401
241;-0.0700;143.6679;-0.1358
242;0.8385;142.9112;-0.1345
243;1.9412;142.9972;-0.1204
244;3.2333;143.0165;-0.1044
245;4.6002;143.0337;-0.0893
246;5.9996;143.0522;-0.0738
247;7.4132;143.0708;-0.0573
248;8.8319;143.0905;-0.0390
249;10.2550;143.1117;-0.0236
250;11.6814;143.1318;-0.0084
251;13.1076;143.1523;0.0088
252;14.5350;143.1720;0.0254
253;15.9604;143.1911;0.0447
254;17.3824;143.2133;0.0609
255;18.7870;143.2362;0.0742
258;1.2192;141.6971;-0.1308
259;2.5767;141.7534;-0.1171
260;3.9410;141.7759;-0.1006
261;5.3273;141.7956;-0.0804
262;6.7346;141.8168;-0.0705
263;8.1488;141.8362;-0.0517
264;9.5703;141.8580;-0.0380
265;10.9932;141.8779;-0.0173
266;12.4172;141.8995;0.0024
267;13.8450;141.9214;0.0161
268;15.2722;141.9404;0.0314
269;16.6957;141.9614;0.0517
270;18.1110;141.9840;0.0664
271;19.5083;142.0094;0.0796
273;0.8925;140.4354;-0.1403
274;2.0261;140.5025;-0.1253
275;3.3008;140.5286;-0.1073
276;4.6523;140.5496;-0.0967
277;6.0413;140.5716;-0.0829
278;7.4481;140.5919;-0.0677
279;8.8669;140.6136;-0.0469
280;10.2893;140.6355;-0.0309
281;11.7124;140.6574;-0.0118
282;13.1384;140.6789;0.0039
283;14.5660;140.7006;0.0196
284;15.9912;140.7204;0.0379
285;17.4089;140.7414;0.0529
286;18.8009;140.7596;0.0662
287;20.1366;140.7791;0.0800
288;21.3494;140.8660;0.0979
289;1.2956;139.2652;-0.1403
290;2.6200;139.2917;-0.1255
291;3.9640;139.3140;-0.1077
292;5.3424;139.3362;-0.0943
293;6.7429;139.3586;-0.0776
294;8.1578;139.3819;-0.0612
295;9.5769;139.4028;-0.0455
296;10.9997;139.4246;-0.0268
297;12.4243;139.4463;-0.0059
298;13.8513;139.4679;0.0083
299;15.2788;139.4900;0.0220
300;16.7038;139.5106;0.0413
301;18.1245;139.5287;0.0592
302;19.5455;139.5473;0.0728
303;20.9982;139.5911;0.0904
304;0.7769;138.1035;-0.1526
305;1.9986;138.0835;-0.1361
306;3.2953;138.0901;-0.1203
307;4.6496;138.1118;-0.1072
308;6.0373;138.1318;-0.0882
309;7.4450;138.1564;-0.0728
310;8.8625;138.1775;-0.0546
311;10.2832;138.1993;-0.0397
312;11.7078;138.2210;-0.0210
313;13.1338;138.2426;-0.0052
314;14.5602;138.2643;0.0131
315;15.9869;138.2858;0.0255
316;17.4064;138.3063;0.0437
317;18.8089;138.3240;0.0642
318;20.1672;138.3359;0.0789
319;21.3710;138.3503;0.0922
320;1.2980;136.9141;-0.1505
321;2.6140;136.8804;-0.1338
322;3.9568;136.8918;-0.1187
323;5.3344;136.9145;-0.1060
324;6.7335;136.9357;-0.0798
325;8.1468;136.9592;-0.0668
326;9.5652;136.9791;-0.0479
327;10.9887;137.0018;-0.0318
328;12.4151;137.0222;-0.0147
329;13.8411;137.0437;0.0024
330;15.2682;137.0652;0.0176
331;16.6946;137.0871;0.0287
332;18.1146;137.1071;0.0486
333;19.5329;137.1199;0.0693
334;20.9829;137.0822;0.0801
335;0.8922;135.7689;-0.1638
336;2.0132;135.6808;-0.1500
337;3.2873;135.6756;-0.1308
338;4.6393;135.6977;-0.1173
339;6.0278;135.7203;-0.0977
340;7.4338;135.7418;-0.0756
341;8.8503;135.7639;-0.0615
342;10.2729;135.7854;-0.0481
343;11.6971;135.8060;-0.0302
344;13.1240;135.8277;-0.0138
345;14.5506;135.8488;0.0024
346;15.9750;135.8697;0.0183
347;17.3927;135.8895;0.0354
348;18.7862;135.9066;0.0536
349;20.1259;135.9005;0.0710
350;21.3281;135.7834;0.0825
351;1.2068;134.5026;-0.1631
352;2.5661;134.4695;-0.1460
353;3.9316;134.4834;-0.1288
354;5.3186;134.5060;-0.1124
355;6.7208;134.5281;-0.0911
356;8.1345;134.5493;-0.0747
357;9.5552;134.5705;-0.0570
358;10.9793;134.5920;-0.0452
359;12.4039;134.6123;-0.0270
360;13.8320;134.6333;-0.0131
361;15.2573;134.6530;0.0073
362;16.6803;134.6723;0.0234
363;18.0935;134.6899;0.0403
364;19.4903;134.6960;0.0588
365;20.8873;134.6483;0.0738
366;0.8514;133.2715;-0.1736
367;1.9689;133.2663;-0.1565
368;3.2612;133.2752;-0.1364
369;4.6208;133.2940;-0.1239
370;6.0129;133.3150;-0.1050
371;7.4213;133.3359;-0.0869
372;8.8393;133.3564;-0.0702
373;10.2606;133.3765;-0.0514
374;11.6850;133.3975;-0.0352
375;13.1119;133.4175;-0.0234
376;14.5388;133.4378;-0.0069
377;15.9631;133.4571;0.0112
378;17.3814;133.4748;0.0262
379;18.7800;133.4884;0.0436
380;20.1436;133.4876;0.0593
381;21.4606;133.4444;0.0780
382;1.1912;132.0315;-0.1709
383;2.5526;132.0656;-0.1490
384;3.9176;132.0835;-0.1283
385;5.3064;132.1044;-0.1188
386;6.7088;132.1238;-0.1006
387;8.1234;132.1440;-0.0845
388;9.5429;132.1635;-0.0648
389;10.9663;132.1837;-0.0485
390;12.3932;132.2041;-0.0354
391;13.8198;132.2240;-0.0177
392;15.2450;132.2434;0.0020
393;16.6694;132.2610;0.0155
394;18.0839;132.2770;0.0340
395;19.4839;132.2879;0.0493
396;20.8887;132.3045;0.0643
397;0.8720;130.7702;-0.1729
398;1.9908;130.8532;-0.1600
399;3.2640;130.8756;-0.1424
400;4.6142;130.8925;-0.1268
401;6.0029;130.9120;-0.1135
402;7.4099;130.9325;-0.0965
403;8.8283;130.9510;-0.0806
404;10.2491;130.9714;-0.0614
405;11.6729;130.9902;-0.0418
406;13.0993;131.0092;-0.0308
407;14.5258;131.0285;-0.0120
408;15.9518;131.0473;0.0037
409;17.3694;131.0638;0.0223
410;18.7681;131.0757;0.0380
411;20.1194;131.0825;0.0516
412;21.3405;131.1521;0.0700
413;1.2709;129.6194;-0.1738
414;2.5833;129.6616;-0.1589
415;3.9233;129.6804;-0.1376
416;5.2997;129.7009;-0.1249
417;6.6992;129.7212;-0.1085
418;8.1126;129.7397;-0.0911
419;9.5326;129.7584;-0.0748
420;10.9553;129.7780;-0.0575
421;12.3815;129.7970;-0.0428
422;13.8069;129.8149;-0.0237
423;15.2335;129.8321;-0.0059
424;16.6602;129.8519;0.0059
425;18.0818;129.8671;0.0300
426;19.5095;129.8829;0.0390
427;20.9809;129.9014;0.0596
428;0.7522;128.4406;-0.1785
429;1.9667;128.4574;-0.1684
430;3.2557;128.4702;-0.1512
431;4.6060;128.4892;-0.1376
432;5.9932;128.5101;-0.1245
433;7.3989;128.5280;-0.1044
434;8.8162;128.5465;-0.0870
435;10.2375;128.5646;-0.0675
436;11.6622;128.5837;-0.0520
437;13.0882;128.6024;-0.0398
438;14.5142;128.6195;-0.0176
439;15.9407;128.6379;-0.0043
440;17.3600;128.6553;0.0142
441;18.7600;128.6739;0.0286
442;20.1122;128.6971;0.0428
443;21.3322;128.6530;0.0594
444;1.2672;127.2833;-0.1751
445;2.5754;127.2630;-0.1620
446;3.9140;127.2763;-0.1486
447;5.2891;127.2970;-0.1322
448;6.6880;127.3170;-0.1168
449;8.1006;127.3355;-0.0987
450;9.5209;127.3531;-0.0878
451;10.9425;127.3712;-0.0655
452;12.3686;127.3901;-0.0485
453;13.7945;127.4068;-0.0307
454;15.2226;127.4240;-0.0146
455;16.6468;127.4416;0.0029
456;18.0637;127.4583;0.0188
457;19.4667;127.4772;0.0358
458;20.8744;127.4911;0.0518
459;0.8573;126.1251;-0.1858
460;1.9720;126.0612;-0.1712
461;3.2443;126.0642;-0.1589
462;4.5928;126.0851;-0.1446
463;5.9806;126.1056;-0.1303
464;7.3871;126.1245;-0.1120
465;8.8032;126.1421;-0.0937
466;10.2253;126.1594;-0.0779
467;11.6496;126.1768;-0.0608
468;13.0760;126.1945;-0.0448
469;14.5025;126.2113;-0.0218
470;15.9289;126.2290;-0.0067
471;17.3492;126.2453;0.0066
472;18.7509;126.2624;0.0242
473;20.1201;126.2907;0.0377
474;21.4427;126.3573;0.0562
475;1.1689;124.8742;-0.1861
476;2.5251;124.8593;-0.1715
477;3.8875;124.8752;-0.1525
478;5.2723;124.8941;-0.1391
479;6.6755;124.9131;-0.1233
480;8.0882;124.9308;-0.1052
481;9.5078;124.9473;-0.0833
482;10.9307;124.9648;-0.0684
483;12.3573;124.9826;-0.0555
484;13.7841;124.9987;-0.0387
485;15.2111;125.0143;-0.0233
486;16.6362;125.0319;-0.0061
487;18.0522;125.0469;0.0101
488;19.4552;125.0712;0.0299
489;20.8621;125.1487;0.0493
490;0.8128;123.6528;-0.1964
491;1.9312;123.6516;-0.1811
492;3.2208;123.6693;-0.1699
493;4.5772;123.6853;-0.1507
494;5.9658;123.7037;-0.1314
495;7.3745;123.7202;-0.1150
496;8.7911;123.7372;-0.0976
497;10.2124;123.7527;-0.0786
498;11.6375;123.7700;-0.0610
499;13.0647;123.7873;-0.0524
500;14.4922;123.8032;-0.0373
501;15.9194;123.8182;-0.0212
502;17.3379;123.8329;-0.0012
503;18.7377;123.8481;0.0148
504;20.0879;123.8844;0.0303
505;21.3045;124.0299;0.0475
506;1.1699;122.4067;-0.1934
507;2.5230;122.4631;-0.1769
508;3.8799;122.4787;-0.1657
509;5.2610;122.4934;-0.1461
510;6.6626;122.5102;-0.1286
511;8.0767;122.5264;-0.1113
512;9.4954;122.5428;-0.0935
513;10.9203;122.5595;-0.0828
514;12.3460;122.5755;-0.0633
515;13.7733;122.5906;-0.0507
516;15.2010;122.6049;-0.0315
517;16.6268;122.6207;-0.0138
518;18.0527;122.6357;0.0042
519;19.4821;122.6559;0.0194
520;20.9491;122.7311;0.0347
521;0.8605;121.1327;-0.2005
522;1.9771;121.2601;-0.1829
523;3.2354;121.2730;-0.1736
524;4.5743;121.2853;-0.1554
525;5.9586;121.3003;-0.1443
526;7.3643;121.3173;-0.1235
527;8.7796;121.3321;-0.1060
528;10.2019;121.3470;-0.0886
529;11.6272;121.3641;-0.0762
530;13.0534;121.3795;-0.0594
531;14.4800;121.3933;-0.0370
532;15.9063;121.4074;-0.0235
533;17.3304;121.4230;-0.0043
534;18.7417;121.4400;0.0106
535;20.1166;121.4622;0.0245
536;21.3410;121.4723;0.0387
537;1.3014;120.0613;-0.1930
538;2.5752;120.0614;-0.1789
539;3.8936;120.0741;-0.1707
540;5.2597;120.0911;-0.1536
541;6.6550;120.1080;-0.1380
542;8.0651;120.1224;-0.1167
543;9.4852;120.1368;-0.1023
544;10.9095;120.1529;-0.0853
545;12.3349;120.1681;-0.0728
546;13.7618;120.1823;-0.0535
547;15.1888;120.1968;-0.0372
548;16.6153;120.2111;-0.0164
549;18.0443;120.2278;-0.0029
550;19.4761;120.2436;0.0145
551;20.9439;120.2233;0.0304
552;0.8643;119.0153;-0.2034
553;1.9814;118.8617;-0.1924
554;3.2348;118.8591;-0.1805
555;4.5679;118.8777;-0.1619
556;5.9497;118.8957;-0.1500
557;7.3538;118.9117;-0.1325
558;8.7698;118.9269;-0.1153
559;10.1902;118.9426;-0.0947
560;11.6148;118.9562;-0.0796
561;13.0422;118.9720;-0.0657
562;14.4682;118.9840;-0.0473
563;15.8963;118.9984;-0.0331
564;17.3175;119.0145;-0.0138
565;18.7204;119.0300;-0.0021
566;20.0726;119.0341;0.0175
567;21.2969;118.9495;0.0341
568;1.1733;117.7320;-0.2043
569;2.5147;117.6583;-0.1886
570;3.8650;117.6652;-0.1760
571;5.2408;117.6842;-0.1566
572;6.6408;117.7010;-0.1415
573;8.0543;117.7167;-0.1284
574;9.4736;117.7315;-0.1081
575;10.8962;117.7458;-0.0913
576;12.3233;117.7593;-0.0759
577;13.7499;117.7733;-0.0600
578;15.1766;117.7869;-0.0442
579;16.6029;117.8008;-0.0264
580;18.0217;117.8137;-0.0044
581;19.4289;117.8236;0.0051
582;20.8427;117.8050;0.0240
583;0.8114;116.4933;-0.2093
584;1.9135;116.4753;-0.1991
585;3.1930;116.4602;-0.1834
586;4.5448;116.4744;-0.1687
587;5.9333;116.4923;-0.1536
588;7.3388;116.5079;-0.1366
589;8.7561;116.5207;-0.1194
590;10.1775;116.5353;-0.1043
591;11.6040;116.5486;-0.0847
592;13.0294;116.5619;-0.0708
593;14.4569;116.5760;-0.0552
594;15.8837;116.5884;-0.0372
595;17.3060;116.6018;-0.0220
596;18.7111;116.6121;-0.0061
597;20.0869;116.6241;0.0112
598;21.4227;116.6399;0.0285
599;1.1477;115.2633;-0.2117
600;2.4847;115.2618;-0.1991
601;3.8409;115.2677;-0.1781
602;5.2260;115.2838;-0.1663
603;6.6285;115.2992;-0.1509
604;8.0419;115.3123;-0.1351
605;9.4612;115.3257;-0.1163
606;10.8855;115.3396;-0.0983
607;12.3114;115.3512;-0.0841
608;13.7389;115.3655;-0.0675
609;15.1656;115.3785;-0.0469
610;16.5915;115.3908;-0.0320
611;18.0105;115.4009;-0.0178
612;19.4203;115.4157;-0.0022
613;20.8376;115.4627;0.0163
614;0.8124;114.0381;-0.2242
615;1.9098;114.0456;-0.2081
616;3.1845;114.0667;-0.1954
617;4.5348;114.0772;-0.1805
618;5.9226;114.0909;-0.1648
619;7.3286;114.1040;-0.1457
620;8.7460;114.1162;-0.1278
621;10.1682;114.1293;-0.1109
622;11.5933;114.1425;-0.0971
623;13.0189;114.1551;-0.0812
624;14.4483;114.1673;-0.0686
625;15.8743;114.1795;-0.0464
626;17.2940;114.1896;-0.0322
627;18.6980;114.1979;-0.0145
628;20.0555;114.2177;0.0065
629;21.2895;114.3313;0.0210
630;1.1573;112.7923;-0.2173
631;2.4972;112.8608;-0.2029
632;3.8434;112.8723;-0.1901
633;5.2199;112.8841;-0.1765
634;6.6189;112.8949;-0.1560
635;8.0313;112.9080;-0.1402
636;9.4515;112.9204;-0.1288
637;10.8752;112.9323;-0.1106
638;12.3010;112.9442;-0.0929
639;13.7287;112.9561;-0.0812
640;15.1556;112.9687;-0.0586
641;16.5830;112.9796;-0.0374
642;18.0124;112.9881;-0.0247
643;19.4488;112.9977;-0.0096
644;20.9276;113.0519;0.0138
645;0.8450;111.5101;-0.2254
646;1.9579;111.6613;-0.2127
647;3.2030;111.6643;-0.1967
648;4.5362;111.6751;-0.1858
649;5.9160;111.6867;-0.1658
650;7.3184;111.6990;-0.1481
651;8.7358;111.7139;-0.1392
652;10.1569;111.7234;-0.1236
653;11.5808;111.7347;-0.1004
654;13.0095;111.7459;-0.0871
655;14.4372;111.7579;-0.0741
656;15.8635;111.7702;-0.0525
657;17.2890;111.7799;-0.0342
658;18.7052;111.7889;-0.0198
659;20.0890;111.7957;-0.0074
660;21.3185;111.8118;0.0112
661;1.2909;110.4767;-0.2236
662;2.5427;110.4554;-0.2057
663;3.8536;110.4641;-0.1954
664;5.2171;110.4786;-0.1823
665;6.6094;110.4904;-0.1605
666;8.0203;110.5036;-0.1493
667;9.4383;110.5151;-0.1286
668;10.8633;110.5270;-0.1138
669;12.2884;110.5374;-0.0951
670;13.7170;110.5488;-0.0837
671;15.1458;110.5597;-0.0666
672;16.5738;110.5704;-0.0515
673;18.0037;110.5815;-0.0334
674;19.4403;110.5869;-0.0189
675;20.9169;110.5430;0.0038
676;0.8067;109.4896;-0.2320
677;1.9242;109.2592;-0.2179
678;3.1846;109.2517;-0.2044
679;4.5218;109.2673;-0.1866
680;5.9041;109.2817;-0.1735
681;7.3097;109.2940;-0.1612
682;8.7233;109.3067;-0.1425
683;10.1452;109.3183;-0.1244
684;11.5708;109.3279;-0.1073
685;12.9972;109.3390;-0.0949
686;14.4261;109.3498;-0.0793
687;15.8524;109.3607;-0.0632
688;17.2753;109.3704;-0.0453
689;18.6801;109.3786;-0.0314
690;20.0386;109.3662;-0.0104
691;21.2678;109.2434;0.0094
692;1.1241;108.1356;-0.2318
693;2.4655;108.0539;-0.2157
694;3.8199;108.0578;-0.2056
695;5.1974;108.0725;-0.1901
696;6.5966;108.0860;-0.1713
697;8.0101;108.0976;-0.1566
698;9.4284;108.1089;-0.1378
699;10.8530;108.1203;-0.1241
700;12.2794;108.1289;-0.1094
701;13.7055;108.1389;-0.0891
702;15.1339;108.1497;-0.0755
703;16.5608;108.1594;-0.0622
704;17.9821;108.1671;-0.0466
705;19.3937;108.1635;-0.0261
706;20.8152;108.1128;-0.0091
707;0.7837;106.8717;-0.2403
708;1.8739;106.8659;-0.2262
709;3.1492;106.8530;-0.2132
710;4.5003;106.8654;-0.1968
711;5.8887;106.8781;-0.1827
712;7.2964;106.8912;-0.1692
713;8.7126;106.9002;-0.1488
714;10.1357;106.9111;-0.1355
715;11.5588;106.9213;-0.1153
716;12.9868;106.9309;-0.1022
717;14.4149;106.9403;-0.0887
718;15.8420;106.9493;-0.0725
719;17.2634;106.9568;-0.0589
720;18.6741;106.9600;-0.0360
721;20.0566;106.9535;-0.0206
722;21.4050;106.9202;-0.0023
723;1.1130;105.6341;-0.2388
724;2.4443;105.6450;-0.2292
725;3.7979;105.6563;-0.2099
726;5.1821;105.6699;-0.2012
727;6.5846;105.6829;-0.1824
728;7.9983;105.6937;-0.1639
729;9.4176;105.7038;-0.1477
730;10.8412;105.7127;-0.1280
731;12.2670;105.7210;-0.1128
732;13.6952;105.7309;-0.0977
733;15.1230;105.7400;-0.0825
734;16.5495;105.7475;-0.0653
735;17.9723;105.7524;-0.0488
736;19.3883;105.7550;-0.0329
737;20.8165;105.7729;-0.0194
738;0.7940;104.3797;-0.2470
739;1.8700;104.4048;-0.2359
740;3.1322;104.4360;-0.2284
741;4.4811;104.4585;-0.2058
742;5.8743;104.4746;-0.1909
743;7.2836;104.4872;-0.1763
744;8.7034;104.4957;-0.1647
745;10.1251;104.5062;-0.1430
746;11.5486;104.5138;-0.1274
747;12.9773;104.5227;-0.1162
748;14.4042;104.5305;-0.0965
749;15.8330;104.5396;-0.0839
750;17.2551;104.5457;-0.0642
751;18.6644;104.5482;-0.0499
752;20.0357;104.5448;-0.0369
753;21.2777;104.6248;-0.0113
754;1.0720;103.1249;-0.2494
755;2.3870;103.1878;-0.2329
756;3.7594;103.2378;-0.2209
757;5.1562;103.2644;-0.1989
758;6.5681;103.2786;-0.1896
759;7.9859;103.2887;-0.1719
760;9.4079;103.2978;-0.1592
761;10.8310;103.3070;-0.1398
762;12.2569;103.3162;-0.1202
763;13.6853;103.3240;-0.1066
764;15.1147;103.3305;-0.0943
765;16.5437;103.3377;-0.0812
766;17.9725;103.3448;-0.0554
767;19.4153;103.3481;-0.0398
768;20.9200;103.3568;-0.0176
769;1.5043;101.9709;-0.2515
770;2.9879;102.0246;-0.2338
771;4.4233;102.0547;-0.2188
772;5.8458;102.0712;-0.2019
773;7.2683;102.0820;-0.1886
774;8.6896;102.0904;-0.1679
775;10.1125;102.0981;-0.1446
776;11.5377;102.1072;-0.1329
777;12.9651;102.1158;-0.1167
778;14.3946;102.1225;-0.1004
779;15.8225;102.1302;-0.0863
780;17.2474;102.1374;-0.0725
781;18.6582;102.1457;-0.0512
782;20.0385;102.1619;-0.0424
783;21.3060;102.0670;-0.0174
784;0.8784;100.7618;-0.2633
785;2.2776;100.8289;-0.2415
786;3.7018;100.8507;-0.2265
787;5.1251;100.8661;-0.2114
788;6.5492;100.8761;-0.1984
789;7.9723;100.8854;-0.1831
790;9.3957;100.8925;-0.1646
791;10.8198;100.9001;-0.1443
792;12.2458;100.9082;-0.1290
793;13.6727;100.9147;-0.1091
