# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
657;17.2853;111.1307;-0.0936
658;18.7012;111.1391;-0.0757
659;20.0849;111.1467;-0.0588
660;21.3143;111.1627;-0.0405
661;1.2891;109.8240;-0.2919
662;2.5411;109.8025;-0.2740
663;3.8512;109.8113;-0.2594
664;5.2148;109.8257;-0.2453
665;6.6072;109.8376;-0.2227
666;8.0178;109.8507;-0.2125
667;9.4356;109.8618;-0.1887
668;10.8602;109.8734;-0.1739
669;12.2855;109.8849;-0.1547
670;13.7134;109.8962;-0.1409
671;15.1420;109.9066;-0.1243
672;16.5706;109.9168;-0.1082
673;17.9993;109.9280;-0.0931
674;19.4365;109.9342;-0.0746
675;20.9138;109.8900;-0.0491
676;0.8052;108.8336;-0.2980
677;1.9225;108.6020;-0.2839
678;3.1829;108.5948;-0.2700
679;4.5199;108.6101;-0.2529
680;5.9016;108.6247;-0.2368
681;7.3064;108.6379;-0.2214
682;8.7207;108.6498;-0.2018
683;10.1425;108.6612;-0.1826
684;11.5676;108.6711;-0.1665
685;12.9946;108.6826;-0.1555
686;14.4225;108.6932;-0.1388
687;15.8491;108.7035;-0.1198
688;17.2718;108.7137;-0.1034
689;18.6765;108.7220;-0.0873
690;20.0346;108.7087;-0.0642
691;21.2630;108.5856;-0.0453
692;1.1230;107.4751;-0.2994
693;2.4641;107.3928;-0.2809
694;3.8173;107.3975;-0.2720
695;5.1946;107.4113;-0.2538
696;6.5938;107.4256;-0.2302
697;8.0070;107.4373;-0.2183
698;9.4257;107.4480;-0.1961
699;10.8497;107.4598;-0.1829
700;12.2758;107.4688;-0.1691
701;13.7019;107.4792;-0.1489
702;15.1306;107.4886;-0.1324
703;16.5572;107.4988;-0.1192
704;17.9785;107.5064;-0.1014
705;19.3899;107.5033;-0.0810
706;20.8114;107.4524;-0.0630
707;0.7822;106.2067;-0.3054
708;1.8721;106.2015;-0.2937
709;3.1470;106.1884;-0.2787
710;4.4984;106.2007;-0.2611
711;5.8864;106.2142;-0.2476
712;7.2940;106.2270;-0.2318
713;8.7099;106.2362;-0.2108
714;10.1326;106.2467;-0.1947
715;11.5555;106.2575;-0.1726
716;12.9831;106.2667;-0.1637
717;14.4116;106.2757;-0.1472
718;15.8383;106.2848;-0.1297
719;17.2598;106.2921;-0.1129
720;18.6703;106.2957;-0.0893
721;20.0527;106.2886;-0.0747
722;21.4006;106.2558;-0.0580
723;1.1113;104.9654;-0.3027
724;2.4424;104.9767;-0.2932
725;3.7957;104.9878;-0.2723
726;5.1802;105.0023;-0.2663
727;6.5820;105.0147;-0.2456
728;7.9955;105.0255;-0.2256
729;9.4149;105.0354;-0.2079
730;10.8378;105.0450;-0.1892
731;12.2638;105.0540;-0.1720
732;13.6915;105.0626;-0.1564
733;15.1195;105.0717;-0.1418
734;16.5463;105.0793;-0.1229
735;17.9685;105.0845;-0.1057
736;19.3840;105.0869;-0.0875
737;20.8118;105.1043;-0.0733
738;0.7921;103.7068;-0.3137
739;1.8681;103.7318;-0.2987
740;3.1300;103.7636;-0.2929
741;4.4791;103.7866;-0.2680
742;5.8720;103.8027;-0.2541
743;7.2810;103.8149;-0.2363
744;8.7006;103.8231;-0.2251
745;10.1221;103.8339;-0.2041
746;11.5454;103.8427;-0.1883
747;12.9736;103.8500;-0.1743
748;14.4007;103.8581;-0.1566
749;15.8295;103.8673;-0.1420
750;17.2509;103.8735;-0.1247
751;18.6597;103.8763;-0.1068
752;20.0322;103.8728;-0.0941
753;21.2727;103.9533;-0.0690
754;1.0701;102.4475;-0.3143
755;2.3843;102.5111;-0.2968
756;3.7568;102.5618;-0.2838
757;5.1535;102.5879;-0.2617
758;6.5655;102.6027;-0.2516
759;7.9829;102.6125;-0.2337
760;9.4050;102.6213;-0.2194
761;10.8279;102.6311;-0.2001
762;12.2527;102.6396;-0.1791
763;13.6813;102.6473;-0.1654
764;15.1103;102.6544;-0.1534
765;16.5394;102.6614;-0.1396
766;17.9678;102.6688;-0.1144
767;19.4109;102.6730;-0.0959
768;20.9154;102.6810;-0.0756
769;1.5030;101.2902;-0.3139
770;2.9855;101.3437;-0.2954
771;4.4208;101.3746;-0.2802
772;5.8433;101.3909;-0.2610
773;7.2655;101.4021;-0.2498
774;8.6865;101.4101;-0.2283
775;10.1095;101.4176;-0.2043
776;11.5349;101.4269;-0.1924
777;12.9613;101.4358;-0.1761
778;14.3904;101.4428;-0.1595
779;15.8185;101.4495;-0.1463
780;17.2428;101.4573;-0.1312
781;18.6538;101.4660;-0.1100
782;20.0345;101.4819;-0.0993
783;21.3010;101.3875;-0.0737
784;0.8769;100.0768;-0.3270
785;2.2759;100.1440;-0.3035
786;3.6995;100.1657;-0.2892
787;5.1230;100.1815;-0.2750
788;6.5464;100.1917;-0.2590
789;7.9693;100.2010;-0.2405
790;9.3929;100.2082;-0.2248
