# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 524
stage;index;relative_time;date
103;22.2516;22.1200;-0.2925
104;22.2482;20.7269;-0.2808
105;22.2528;19.3334;-0.2988
106;22.2519;17.9453;-0.2896
107;22.2531;16.5532;-0.2922
108;22.2538;15.1617;-0.2948
109;22.2512;13.7693;-0.2873
110;22.2512;12.3766;-0.2911
111;22.2550;10.9851;-0.2995
112;22.2537;9.5941;-0.2964
113;22.2603;8.2028;-0.3161
114;22.2583;6.8098;-0.3141
115;22.2574;5.4226;-0.3109
116;22.2621;4.0283;-0.3318
117;22.2584;2.6348;-0.3156
118;22.2629;1.2470;-0.3282
137;-0.1822;-0.0675;-0.5835
138;-0.1846;1.3141;-0.5777
139;-0.1850;2.6922;-0.5813
140;-0.1846;4.0734;-0.5868
141;-0.1846;5.4539;-0.5913
142;-0.1879;6.8392;-0.5799
143;-0.1911;8.2195;-0.5703
144;-0.1893;9.5992;-0.5801
145;-0.1912;10.9810;-0.5692
146;-0.1930;12.3629;-0.5598
147;-0.1979;13.7457;-0.5449
148;-0.1981;15.1281;-0.5448
149;-0.1973;16.5101;-0.5464
150;-0.2002;17.8927;-0.5375
151;-0.1973;19.2742;-0.5479
152;-0.2025;20.6579;-0.5283
153;-0.2044;22.0413;-0.5214
154;-0.2046;23.4228;-0.5260
155;-0.2047;24.8063;-0.5234
156;-0.2035;26.1872;-0.5255
157;-0.2059;27.5719;-0.5170
158;-0.2082;28.9556;-0.5049
159;-0.2104;30.3372;-0.4980
160;-0.2127;31.7191;-0.4861
161;-0.2133;33.1014;-0.4798
162;-0.2138;34.4840;-0.4784
163;-0.2177;35.8660;-0.4573
164;-0.2152;37.2508;-0.4658
165;-0.2128;38.6334;-0.4775
166;-0.2169;40.0168;-0.4585
167;-0.2172;41.4019;-0.4556
168;-0.2180;42.7830;-0.4578
169;-0.2176;44.1672;-0.4551
170;-0.2185;45.5509;-0.4465
171;-0.2225;46.9342;-0.4281
172;-0.2153;48.3181;-0.4571
173;-0.2171;49.7006;-0.4434
174;-0.2178;51.0847;-0.4402
175;-0.2219;52.4700;-0.4207
176;-0.2262;53.8525;-0.3978
177;-0.2220;55.2377;-0.4150
178;-0.2240;56.6211;-0.4096
179;-0.2240;58.0040;-0.4040
180;-0.2238;59.3890;-0.4011
181;-0.2261;60.7731;-0.3846
182;-0.2251;62.1554;-0.3827
183;-0.2246;63.5406;-0.3836
184;-0.2233;64.9240;-0.3847
185;-0.2250;66.3074;-0.3753
186;-0.2251;67.6917;-0.3670
187;-0.2246;69.0743;-0.3686
188;-0.2242;70.4595;-0.3677
189;-0.2243;71.8447;-0.3594
190;-0.2259;73.2266;-0.3479
191;-0.2275;74.6113;-0.3403
192;-0.2261;75.9971;-0.3404
193;-0.2252;77.3813;-0.3403
194;-0.2261;78.7637;-0.3272
195;-0.2234;80.1501;-0.3373
196;-0.2240;81.5334;-0.3294
197;-0.2230;82.9182;-0.3239
198;-0.2220;84.3034;-0.3269
199;-0.2227;85.6878;-0.3127
200;-0.2218;87.0716;-0.3096
201;-0.2216;88.4560;-0.3050
202;-0.2205;89.8421;-0.3037
203;-0.2210;91.2255;-0.2949
204;-0.2217;92.6105;-0.2848
205;-0.2201;93.9953;-0.2864
206;-0.2190;95.3799;-0.2848
207;-0.2193;96.7651;-0.2728
208;-0.2169;98.1498;-0.2734
209;-0.2178;99.5352;-0.2596
210;-0.2155;100.9200;-0.2661
211;-0.2146;102.3041;-0.2601
212;-0.2136;103.6887;-0.2584
213;-0.2130;105.0738;-0.2488
214;-0.2134;106.4575;-0.2355
215;-0.2114;107.8428;-0.2374
216;-0.2104;109.2289;-0.2329
217;-0.2081;110.6124;-0.2342
218;-0.2076;111.9982;-0.2271
219;-0.2066;113.3832;-0.2218
220;-0.2050;114.7674;-0.2187
221;-0.2033;116.1543;-0.2160
222;-0.2027;117.5384;-0.2095
223;-0.2028;118.9221;-0.2040
224;-0.1990;120.3092;-0.2058
225;-0.1972;121.6933;-0.2022
226;-0.1956;123.0778;-0.1962
227;-0.1940;124.4644;-0.1941
228;-0.1920;125.8492;-0.1896
229;-0.1915;127.2333;-0.1823
230;-0.1888;128.6199;-0.1771
231;-0.1865;130.0046;-0.1759
232;-0.1861;131.3896;-0.1689
233;-0.1841;132.7751;-0.1717
234;-0.1820;134.1587;-0.1711
235;-0.1796;135.5455;-0.1650
236;-0.1774;136.9290;-0.1594
237;-0.1770;138.3124;-0.1482
238;-0.1756;139.6980;-0.1468
239;-0.1742;141.0816;-0.1382
240;-0.1721;142.4650;-0.1356
241;-0.1690;143.8499;-0.1283
242;0.7393;143.0943;-0.1275
243;1.8425;143.1799;-0.1128
244;3.1350;143.1991;-0.1012
245;4.5018;143.2168;-0.0865
246;5.9016;143.2351;-0.0740
247;7.3149;143.2540;-0.0587
248;8.7334;143.2735;-0.0403
249;10.1567;143.2938;-0.0249
250;11.5835;143.3142;-0.0121
251;13.0097;143.3354;0.0036
252;14.4377;143.3547;0.0211
253;15.8636;143.3737;0.0409
254;17.2850;143.3961;0.0543
255;18.6897;143.4191;0.0664
258;1.1202;141.8813;-0.1263
259;2.4785;141.9374;-0.1135
260;3.8430;141.9603;-0.0962
261;5.2294;141.9800;-0.0797
262;6.6364;142.0012;-0.0714
263;8.0507;142.0205;-0.0539
264;9.4721;142.0419;-0.0388
265;10.8955;142.0619;-0.0211
266;12.3195;142.0841;-0.0023
267;13.7469;142.1055;0.0127
268;15.1747;142.1243;0.0272
269;16.5983;142.1458;0.0442
270;18.0133;142.1679;0.0576
271;19.4115;142.1935;0.0703
273;0.7936;140.6212;-0.1328
274;1.9272;140.6882;-0.1200
275;3.2025;140.7137;-0.1055
276;4.5539;140.7346;-0.0950
277;5.9429;140.7573;-0.0822
278;7.3506;140.7776;-0.0686
279;8.7683;140.7990;-0.0487
280;10.1918;140.8211;-0.0344
281;11.6149;140.8429;-0.0162
282;13.0402;140.8647;-0.0006
283;14.4681;140.8859;0.0157
284;15.8936;140.9060;0.0299
285;17.3114;140.9267;0.0432
286;18.7036;140.9446;0.0584
287;20.0395;140.9641;0.0730
288;21.2520;141.0507;0.0900
289;1.1969;139.4523;-0.1338
290;2.5214;139.4785;-0.1227
291;3.8655;139.5007;-0.1049
292;5.2437;139.5233;-0.0918
293;6.6448;139.5452;-0.0784
294;8.0590;139.5684;-0.0614
295;9.4791;139.5894;-0.0471
296;10.9021;139.6112;-0.0282
297;12.3263;139.6333;-0.0124
298;13.7536;139.6547;0.0016
299;15.1810;139.6769;0.0165
300;16.6063;139.6970;0.0346
301;18.0273;139.7148;0.0527
302;19.4478;139.7336;0.0648
303;20.9008;139.7769;0.0809
304;0.6779;138.2910;-0.1450
305;1.8995;138.2715;-0.1324
306;3.1966;138.2778;-0.1157
307;4.5506;138.2996;-0.1038
308;5.9387;138.3202;-0.0868
309;7.3469;138.3447;-0.0713
310;8.7640;138.3655;-0.0553
311;10.1848;138.3871;-0.0421
312;11.6096;138.4089;-0.0247
313;13.0359;138.4306;-0.0101
314;14.4628;138.4520;0.0090
315;15.8892;138.4737;0.0198
316;17.3089;138.4939;0.0390
317;18.7113;138.5116;0.0555
318;20.0697;138.5235;0.0701
319;21.2737;138.5381;0.0812
320;1.1990;137.1031;-0.1456
321;2.5154;137.0702;-0.1313
322;3.8580;137.0809;-0.1149
323;5.2361;137.1029;-0.1012
324;6.6349;137.1253;-0.0799
325;8.0481;137.1489;-0.0654
326;9.4667;137.1683;-0.0501
327;10.8905;137.1910;-0.0365
328;12.3176;137.2119;-0.0203
329;13.7435;137.2330;-0.0024
330;15.1707;137.2543;0.0111
331;16.5973;137.2763;0.0212
332;18.0175;137.2961;0.0410
333;19.4358;137.3087;0.0616
334;20.8854;137.2712;0.0693
335;0.7932;135.9597;-0.1586
336;1.9142;135.8716;-0.1464
337;3.1888;135.8663;-0.1284
338;4.5407;135.8879;-0.1151
339;5.9293;135.9108;-0.0944
340;7.3356;135.9323;-0.0752
341;8.7518;135.9547;-0.0646
342;10.1748;135.9754;-0.0505
343;11.5992;135.9961;-0.0330
344;13.0262;136.0180;-0.0161
345;14.4528;136.0392;-0.0038
346;15.8772;136.0600;0.0110
347;17.2954;136.0801;0.0259
348;18.6888;136.0967;0.0447
349;20.0285;136.0901;0.0629
350;21.2306;135.9734;0.0728
351;1.1081;134.6949;-0.1595
352;2.4680;134.6614;-0.1446
353;3.8333;134.6752;-0.1269
354;5.2198;134.6976;-0.1109
355;6.6220;134.7197;-0.0908
356;8.0365;134.7405;-0.0777
357;9.4575;134.7617;-0.0608
358;10.8808;134.7830;-0.0486
359;12.3059;134.8039;-0.0304
360;13.7342;134.8251;-0.0175
361;15.1598;134.8446;0.0007
362;16.5832;134.8640;0.0139
363;17.9964;134.8811;0.0299
364;19.3935;134.8872;0.0493
365;20.7900;134.8395;0.0623
366;0.7528;133.4644;-0.1686
367;1.8701;133.4597;-0.1520
368;3.1625;133.4686;-0.1333
369;4.5223;133.4873;-0.1229
370;5.9142;133.5082;-0.1039
371;7.3223;133.5291;-0.0868
372;8.7410;133.5493;-0.0744
373;10.1627;133.5696;-0.0549
374;11.5871;133.5901;-0.0400
375;13.0137;133.6099;-0.0282
376;14.4412;133.6306;-0.0132
377;15.8658;133.6502;0.0026
378;17.2845;133.6674;0.0173
379;18.6829;133.6812;0.0352
380;20.0465;133.6805;0.0479
381;21.3637;133.6369;0.0644
382;1.0925;132.2259;-0.1668
383;2.4533;132.2597;-0.1429
384;3.8191;132.2780;-0.1263
385;5.2074;132.2990;-0.1184
386;6.6100;132.3185;-0.1019
387;8.0253;132.3380;-0.0860
388;9.4450;132.3575;-0.0675
389;10.8684;132.3778;-0.0532
390;12.2955;132.3977;-0.0387
391;13.7218;132.4181;-0.0225
392;15.1470;132.4376;-0.0050
393;16.5717;132.4546;0.0061
394;17.9864;132.4709;0.0254
395;19.3866;132.4824;0.0392
396;20.7913;132.4979;0.0548
397;0.7732;130.9664;-0.1670
398;1.8917;131.0484;-0.1552
399;3.1651;131.0709;-0.1396
400;4.5159;131.0876;-0.1263
401;5.9043;131.1077;-0.1129
402;7.3115;131.1279;-0.0954
403;8.7299;131.1463;-0.0819
404;10.1511;131.1667;-0.0651
405;11.5751;131.1854;-0.0460
406;13.0013;131.2043;-0.0356
407;14.4280;131.2237;-0.0184
408;15.8535;131.2419;-0.0034
409;17.2714;131.2586;0.0127
410;18.6713;131.2703;0.0278
411;20.0222;131.2774;0.0413
412;21.2438;131.3467;0.0592
413;1.1720;129.8165;-0.1667
414;2.4844;129.8590;-0.1546
415;3.8249;129.8777;-0.1352
416;5.2011;129.8977;-0.1227
417;6.6005;129.9175;-0.1095
418;8.0143;129.9365;-0.0919
419;9.4335;129.9551;-0.0762
420;10.8571;129.9743;-0.0614
421;12.2836;129.9935;-0.0482
422;13.7090;130.0117;-0.0304
423;15.1352;130.0287;-0.0136
424;16.5620;130.0481;-0.0029
425;17.9844;130.0631;0.0197
426;19.4124;130.0792;0.0284
427;20.8835;130.0965;0.0488
428;0.6539;128.6392;-0.1735
429;1.8679;128.6554;-0.1633
430;3.1573;128.6684;-0.1472
431;4.5073;128.6874;-0.1339
432;5.8944;128.7087;-0.1234
433;7.3006;128.7263;-0.1061
434;8.7176;128.7454;-0.0879
435;10.1387;128.7626;-0.0704
436;11.5638;128.7819;-0.0559
437;12.9903;128.8002;-0.0455
438;14.4158;128.8173;-0.0256
439;15.8425;128.8353;-0.0118
440;17.2620;128.8528;0.0068
441;18.6623;128.8714;0.0201
442;20.0146;128.8942;0.0312
443;21.2345;128.8496;0.0477
444;1.1679;127.4828;-0.1700
445;2.4761;127.4622;-0.1568
446;3.8154;127.4756;-0.1445
447;5.1908;127.4962;-0.1310
448;6.5892;127.5166;-0.1157
449;8.0023;127.5351;-0.0996
450;9.4220;127.5528;-0.0894
451;10.8444;127.5699;-0.0673
452;12.2700;127.5886;-0.0514
453;13.6962;127.6059;-0.0384
454;15.1246;127.6227;-0.0226
455;16.5485;127.6401;-0.0062
456;17.9656;127.6565;0.0088
457;19.3686;127.6755;0.0240
458;20.7769;127.6887;0.0386
459;0.7582;126.3254;-0.1823
460;1.8731;126.2622;-0.1680
461;3.1451;126.2648;-0.1543
462;4.4940;126.2860;-0.1429
463;5.8818;126.3066;-0.1286
464;7.2884;126.3245;-0.1130
465;8.7046;126.3417;-0.0972
466;10.1267;126.3595;-0.0801
467;11.5515;126.3759;-0.0615
468;12.9769;126.3944;-0.0488
469;14.4045;126.4119;-0.0316
470;15.8305;126.4290;-0.0177
471;17.2513;126.4451;-0.0027
472;18.6534;126.4616;0.0124
473;20.0227;126.4900;0.0278
474;21.3454;126.5561;0.0425
475;1.0702;125.0765;-0.1844
476;2.4264;125.0612;-0.1687
477;3.7883;125.0770;-0.1509
478;5.1737;125.0959;-0.1371
479;6.5773;125.1147;-0.1246
480;7.9895;125.1320;-0.1062
481;9.4093;125.1489;-0.0875
482;10.8322;125.1657;-0.0721
483;12.2588;125.1836;-0.0593
484;13.6857;125.2009;-0.0451
485;15.1129;125.2159;-0.0328
486;16.5383;125.2327;-0.0150
487;17.9543;125.2472;0.0012
488;19.3571;125.2721;0.0186
489;20.7641;125.3491;0.0382
490;0.7140;123.8566;-0.1928
491;1.8326;123.8549;-0.1772
492;3.1220;123.8724;-0.1656
493;4.4783;123.8878;-0.1464
494;5.8670;123.9065;-0.1308
495;7.2757;123.9231;-0.1181
496;8.6928;123.9401;-0.1005
497;10.1142;123.9557;-0.0823
498;11.5390;123.9723;-0.0667
499;12.9663;123.9896;-0.0568
500;14.3946;124.0063;-0.0433
501;15.8216;124.0203;-0.0282
502;17.2402;124.0338;-0.0074
503;18.6401;124.0500;0.0066
504;19.9905;124.0861;0.0190
505;21.2069;124.2308;0.0344
506;1.0707;122.6116;-0.1884
507;2.4238;122.6675;-0.1752
508;3.7815;122.6831;-0.1630
509;5.1623;122.6974;-0.1444
510;6.5638;122.7141;-0.1306
511;7.9778;122.7304;-0.1134
512;9.3964;122.7468;-0.0951
513;10.8219;122.7628;-0.0864
514;12.2474;122.7793;-0.0674
515;13.6746;122.7951;-0.0558
516;15.1026;122.8088;-0.0394
517;16.5283;122.8235;-0.0226
518;17.9546;122.8387;-0.0055
519;19.3844;122.8586;0.0098
520;20.8517;122.9341;0.0225
521;0.7620;121.3387;-0.1961
522;1.8780;121.4653;-0.1802
523;3.1366;121.4784;-0.1706
524;4.4755;121.4912;-0.1546
525;5.8598;121.5051;-0.1439
526;7.2657;121.5222;-0.1240
527;8.6814;121.5374;-0.1079
528;10.1025;121.5517;-0.0916
529;11.5288;121.5690;-0.0759
530;12.9549;121.5839;-0.0628
531;14.3816;121.5981;-0.0438
532;15.8081;121.6120;-0.0316
533;17.2331;121.6272;-0.0170
534;18.6438;121.6443;-0.0005
535;20.0191;121.6661;0.0147
536;21.2434;121.6763;0.0286
537;1.2025;120.2682;-0.1913
538;2.4764;120.2686;-0.1778
539;3.7946;120.2806;-0.1681
540;5.1605;120.2974;-0.1546
541;6.5559;120.3146;-0.1375
542;7.9666;120.3281;-0.1187
543;9.3860;120.3433;-0.1037
544;10.8106;120.3590;-0.0877
545;12.2365;120.3739;-0.0751
546;13.6633;120.3886;-0.0571
547;15.0907;120.4029;-0.0444
548;16.5173;120.4175;-0.0251
549;17.9464;120.4342;-0.0100
550;19.3779;120.4495;0.0050
551;20.8460;120.4290;0.0219
552;0.7657;119.2231;-0.1980
553;1.8828;119.0697;-0.1891
554;3.1358;119.0671;-0.1766
555;4.4691;119.0855;-0.1590
556;5.8509;119.1037;-0.1497
557;7.2545;119.1197;-0.1349
558;8.6712;119.1343;-0.1186
559;10.0910;119.1502;-0.0976
560;11.5160;119.1632;-0.0817
561;12.9440;119.1785;-0.0704
562;14.3698;119.1914;-0.0528
563;15.7975;119.2057;-0.0406
564;17.2195;119.2210;-0.0208
565;18.6228;119.2371;-0.0094
566;19.9747;119.2403;0.0076
567;21.1992;119.1564;0.0216
568;1.0742;117.9418;-0.2018
569;2.4156;117.8672;-0.1848
570;3.7658;117.8738;-0.1737
571;5.1419;117.8934;-0.1534
572;6.5418;117.9097;-0.1440
573;7.9560;117.9254;-0.1311
574;9.3751;117.9402;-0.1116
575;10.7977;117.9544;-0.0927
576;12.2247;117.9674;-0.0797
577;13.6513;117.9816;-0.0676
578;15.0787;117.9960;-0.0506
579;16.5045;118.0078;-0.0339
580;17.9233;118.0211;-0.0152
581;19.3310;118.0314;-0.0035
582;20.7448;118.0128;0.0112
583;0.7123;116.7038;-0.2058
584;1.8146;116.6860;-0.1960
585;3.0939;116.6705;-0.1822
586;4.4456;116.6852;-0.1661
587;5.8342;116.7029;-0.1536
588;7.2399;116.7174;-0.1366
589;8.6578;116.7309;-0.1215
590;10.0794;116.7453;-0.1064
591;11.5047;116.7579;-0.0884
592;12.9303;116.7717;-0.0777
593;14.3585;116.7856;-0.0587
594;15.7855;116.7982;-0.0439
595;17.2079;116.8110;-0.0293
596;18.6129;116.8223;-0.0141
597;19.9886;116.8336;0.0019
598;21.3246;116.8492;0.0185
599;1.0482;115.4749;-0.2079
600;2.3853;115.4727;-0.1972
601;3.7419;115.4796;-0.1746
602;5.1271;115.4951;-0.1647
603;6.5299;115.5106;-0.1531
604;7.9427;115.5239;-0.1378
605;9.3620;115.5369;-0.1201
606;10.7869;115.5501;-0.1006
607;12.2121;115.5615;-0.0900
608;13.6402;115.5763;-0.0735
609;15.0672;115.5891;-0.0524
610;16.4937;115.6008;-0.0387
611;17.9124;115.6116;-0.0261
612;19.3218;115.6256;-0.0126
613;20.7396;115.6725;0.0060
614;0.7133;114.2512;-0.2227
615;1.8101;114.2583;-0.2069
616;3.0849;114.2787;-0.1942
617;4.4359;114.2897;-0.1797
618;5.8236;114.3039;-0.1665
619;7.2301;114.3166;-0.1490
620;8.6473;114.3292;-0.1312
621;10.0693;114.3420;-0.1131
622;11.4940;114.3538;-0.0989
623;12.9200;114.3668;-0.0862
624;14.3498;114.3794;-0.0729
625;15.7757;114.3914;-0.0515
626;17.1956;114.4010;-0.0400
627;18.5995;114.4095;-0.0215
628;19.9571;114.4291;-0.0043
629;21.1911;114.5423;0.0078
630;1.0578;113.0063;-0.2150
631;2.3981;113.0748;-0.2019
632;3.7445;113.0862;-0.1897
633;5.1208;113.0982;-0.1763
634;6.5199;113.1087;-0.1579
635;7.9325;113.1219;-0.1428
636;9.3528;113.1342;-0.1302
637;10.7758;113.1461;-0.1122
638;12.2017;113.1579;-0.0978
639;13.6303;113.1694;-0.0846
640;15.0566;113.1815;-0.0650
641;16.4844;113.1919;-0.0447
642;17.9137;113.2004;-0.0324
643;19.3505;113.2104;-0.0192
644;20.8296;113.2650;0.0015
645;0.7458;111.7259;-0.2224
646;1.8585;111.8771;-0.2105
647;3.1038;111.8804;-0.1950
648;4.4369;111.8906;-0.1854
649;5.8166;111.9024;-0.1652
650;7.2191;111.9142;-0.1494
651;8.6362;111.9281;-0.1431
652;10.0577;111.9378;-0.1242
653;11.4822;111.9494;-0.1049
654;12.9110;111.9616;-0.0954
655;14.3385;111.9722;-0.0795
656;15.7645;111.9843;-0.0609
657;17.1905;111.9943;-0.0447
658;18.6063;112.0029;-0.0285
659;19.9899;112.0098;-0.0136
660;21.2198;112.0255;0.0034
661;1.1917;110.6936;-0.2215
662;2.4434;110.6721;-0.2058
663;3.7542;110.6806;-0.1952
664;5.1179;110.6949;-0.1829
665;6.5106;110.7066;-0.1611
666;7.9211;110.7194;-0.1516
667;9.3394;110.7305;-0.1306
668;10.7646;110.7421;-0.1156
669;12.1897;110.7539;-0.1002
670;13.6182;110.7653;-0.0878
671;15.0466;110.7758;-0.0726
672;16.4750;110.7853;-0.0586
673;17.9045;110.7964;-0.0436
674;19.3417;110.8024;-0.0275
675;20.8187;110.7580;-0.0037
676;0.7072;109.7071;-0.2284
677;1.8244;109.4768;-0.2142
678;3.0853;109.4697;-0.2042
679;4.4229;109.4847;-0.1878
680;5.8045;109.4991;-0.1748
681;7.2099;109.5114;-0.1632
682;8.6247;109.5238;-0.1426
683;10.0469;109.5351;-0.1253
684;11.4717;109.5447;-0.1116
685;12.8985;109.5568;-0.1009
686;14.3266;109.5668;-0.0836
687;15.7535;109.5780;-0.0699
688;17.1767;109.5875;-0.0553
689;18.5816;109.5960;-0.0402
690;19.9393;109.5818;-0.0177
691;21.1685;109.4592;0.0013
692;1.0244;108.3546;-0.2293
693;2.3658;108.2725;-0.2147
694;3.7197;108.2773;-0.2062
695;5.0976;108.2913;-0.1905
696;6.4970;108.3053;-0.1701
697;7.9104;108.3168;-0.1585
698;9.3295;108.3275;-0.1378
699;10.7533;108.3386;-0.1258
700;12.1796;108.3482;-0.1130
701;13.6058;108.3583;-0.0927
702;15.0347;108.3678;-0.0787
703;16.4620;108.3780;-0.0671
704;17.8837;108.3854;-0.0535
705;19.2949;108.3817;-0.0338
706;20.7169;108.3309;-0.0183
707;0.6838;107.0916;-0.2377
708;1.7739;107.0856;-0.2262
709;3.0495;107.0731;-0.2130
710;4.4008;107.0853;-0.1965
711;5.7895;107.0988;-0.1848
712;7.1969;107.1114;-0.1714
713;8.6133;107.1203;-0.1515
714;10.0364;107.1308;-0.1371
715;11.4595;107.1408;-0.1157
716;12.8869;107.1508;-0.1059
717;14.3154;107.1601;-0.0926
718;15.7424;107.1689;-0.0771
719;17.1643;107.1759;-0.0647
720;18.5748;107.1798;-0.0408
721;19.9579;107.1722;-0.0281
722;21.3062;107.1394;-0.0134
723;1.0136;105.8556;-0.2362
724;2.3443;105.8665;-0.2279
725;3.6979;105.8773;-0.2095
726;5.0827;105.8915;-0.2039
727;6.4850;105.9042;-0.1856
728;7.8987;105.9151;-0.1668
729;9.3184;105.9246;-0.1502
730;10.7415;105.9342;-0.1304
731;12.1675;105.9432;-0.1167
732;13.5952;105.9521;-0.1004
733;15.0237;105.9611;-0.0863
734;16.4507;105.9686;-0.0715
735;17.8729;105.9737;-0.0562
736;19.2893;105.9755;-0.0401
737;20.7174;105.9924;-0.0244
738;0.6941;104.6026;-0.2462
739;1.7703;104.6280;-0.2347
740;3.0317;104.6590;-0.2256
741;4.3810;104.6810;-0.2028
742;5.7744;104.6970;-0.1935
743;7.1838;104.7096;-0.1772
744;8.6033;104.7176;-0.1648
745;10.0257;104.7285;-0.1462
746;11.4497;104.7367;-0.1303
747;12.8778;104.7451;-0.1196
748;14.3045;104.7524;-0.1003
749;15.7337;104.7612;-0.0901
750;17.1554;104.7679;-0.0704
751;18.5650;104.7699;-0.0536
752;19.9371;104.7659;-0.0438
753;21.1783;104.8466;-0.0204
754;0.9718;103.3486;-0.2481
755;2.2865;103.4121;-0.2330
756;3.6589;103.4615;-0.2186
757;5.0563;103.4881;-0.1985
758;6.4681;103.5025;-0.1898
759;7.8857;103.5124;-0.1723
760;9.3080;103.5217;-0.1602
761;10.7311;103.5306;-0.1421
762;12.1572;103.5395;-0.1233
763;13.5856;103.5466;-0.1105
764;15.0145;103.5533;-0.0996
765;16.4443;103.5606;-0.0873
766;17.8729;103.5678;-0.0615
767;19.3163;103.5716;-0.0459
768;20.8207;103.5793;-0.0245
769;1.4042;102.1965;-0.2503
770;2.8875;102.2501;-0.2298
771;4.3235;102.2802;-0.2190
772;5.7460;102.2962;-0.2014
773;7.1683;102.3070;-0.1902
774;8.5898;102.3160;-0.1693
775;10.0125;102.3234;-0.1453
776;11.4382;102.3324;-0.1353
777;12.8651;102.3404;-0.1201
778;14.2945;102.3467;-0.1044
779;15.7228;102.3537;-0.0914
780;17.1471;102.3612;-0.0769
781;18.5584;102.3701;-0.0562
782;19.9396;102.3859;-0.0462
783;21.2064;102.2916;-0.0239
784;0.7780;100.9882;-0.2629
785;2.1769;101.0553;-0.2377
786;3.6015;101.0771;-0.2254
787;5.0255;101.0926;-0.2114
788;6.4493;101.1025;-0.1989
789;7.8722;101.1116;-0.1827
790;9.2954;101.1186;-0.1652
791;10.7200;101.1263;-0.1451
792;12.1460;101.1348;-0.1324
