# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1061
stage;index;relative_time;date
85;22.3226;45.3050;-0.3067
86;22.3196;43.9025;-0.3004
87;22.3226;42.4989;-0.3101
88;22.3214;41.0968;-0.3115
89;22.3257;39.6949;-0.3320
90;22.3299;38.2917;-0.3491
91;22.3279;36.8913;-0.3430
92;22.3305;35.4894;-0.3521
93;22.3313;34.0852;-0.3630
94;22.3294;32.6836;-0.3633
95;22.3304;31.2814;-0.3641
96;22.3293;29.8815;-0.3572
97;22.3298;28.4815;-0.3486
98;22.3294;27.0782;-0.3484
99;22.3297;25.6767;-0.3464
100;22.3306;24.2669;-0.3460
101;22.3405;22.8668;-0.3800
102;22.3415;21.4653;-0.3828
103;22.3438;20.0627;-0.3935
104;22.3404;18.6596;-0.3811
105;22.3460;17.2572;-0.3944
106;22.3462;15.8588;-0.3881
107;22.3481;14.4567;-0.3902
108;22.3477;13.0556;-0.3864
109;22.3468;11.6515;-0.3836
110;22.3475;10.2486;-0.3822
111;22.3527;8.8477;-0.3917
112;22.3511;7.4488;-0.3842
113;22.3574;6.0466;-0.4009
114;22.3582;4.6446;-0.3985
115;22.3565;3.2485;-0.3937
116;22.3626;1.8405;-0.4149
117;22.3588;0.4399;-0.3992
139;-0.0778;0.4813;-0.6706
140;-0.0780;1.8727;-0.6750
141;-0.0784;3.2623;-0.6776
142;-0.0819;4.6594;-0.6647
143;-0.0855;6.0490;-0.6562
144;-0.0842;7.4383;-0.6659
145;-0.0876;8.8290;-0.6564
146;-0.0892;10.2207;-0.6454
147;-0.0942;11.6129;-0.6339
148;-0.0954;13.0043;-0.6302
149;-0.0949;14.3976;-0.6331
150;-0.0987;15.7893;-0.6225
151;-0.0965;17.1808;-0.6321
152;-0.1019;18.5746;-0.6175
153;-0.1046;19.9667;-0.6073
154;-0.1044;21.3593;-0.6092
155;-0.1052;22.7523;-0.6069
156;-0.1051;24.1425;-0.6092
157;-0.1084;25.5364;-0.6012
158;-0.1099;26.9296;-0.5870
159;-0.1116;28.3230;-0.5758
160;-0.1135;29.7150;-0.5697
161;-0.1151;31.1066;-0.5682
162;-0.1167;32.4994;-0.5649
163;-0.1203;33.8916;-0.5450
164;-0.1169;35.2858;-0.5454
165;-0.1145;36.6780;-0.5586
166;-0.1192;38.0715;-0.5409
167;-0.1218;39.4664;-0.5395
168;-0.1225;40.8577;-0.5448
169;-0.1215;42.2521;-0.5396
170;-0.1202;43.6454;-0.5308
171;-0.1255;45.0393;-0.5122
172;-0.1203;46.4330;-0.5456
173;-0.1237;47.8240;-0.5351
174;-0.1236;49.2171;-0.5263
175;-0.1262;50.6123;-0.5077
176;-0.1313;52.0060;-0.4865
177;-0.1293;53.4008;-0.5024
178;-0.1325;54.7931;-0.5030
179;-0.1320;56.1854;-0.4926
180;-0.1307;57.5807;-0.4881
181;-0.1331;58.9744;-0.4732
182;-0.1336;60.3674;-0.4705
183;-0.1344;61.7621;-0.4787
184;-0.1327;63.1546;-0.4780
185;-0.1333;64.5488;-0.4654
186;-0.1334;65.9419;-0.4610
187;-0.1341;67.3364;-0.4592
188;-0.1352;68.7315;-0.4607
189;-0.1359;70.1246;-0.4563
190;-0.1368;71.5179;-0.4442
191;-0.1382;72.9114;-0.4365
192;-0.1376;74.3084;-0.4361
193;-0.1380;75.7031;-0.4384
194;-0.1389;77.0947;-0.4295
195;-0.1362;78.4926;-0.4388
196;-0.1368;79.8851;-0.4329
197;-0.1361;81.2796;-0.4267
198;-0.1352;82.6748;-0.4322
199;-0.1352;84.0688;-0.4207
200;-0.1349;85.4627;-0.4190
201;-0.1347;86.8571;-0.4191
202;-0.1337;88.2524;-0.4176
203;-0.1335;89.6457;-0.4110
204;-0.1333;91.0408;-0.3979
205;-0.1314;92.4359;-0.4025
206;-0.1310;93.8308;-0.4059
207;-0.1316;95.2244;-0.3971
208;-0.1282;96.6194;-0.3963
209;-0.1280;98.0140;-0.3842
210;-0.1261;99.4101;-0.3884
211;-0.1260;100.8050;-0.3862
212;-0.1253;102.1985;-0.3883
213;-0.1241;103.5926;-0.3793
214;-0.1231;104.9861;-0.3661
215;-0.1206;106.3808;-0.3666
216;-0.1204;107.7786;-0.3652
217;-0.1197;109.1701;-0.3741
218;-0.1185;110.5658;-0.3667
219;-0.1159;111.9609;-0.3605
220;-0.1135;113.3547;-0.3542
221;-0.1122;114.7527;-0.3501
222;-0.1123;116.1469;-0.3531
223;-0.1121;117.5398;-0.3478
224;-0.1074;118.9354;-0.3471
225;-0.1050;120.3295;-0.3387
226;-0.1031;121.7264;-0.3310
227;-0.1030;123.1227;-0.3325
228;-0.1008;124.5168;-0.3334
229;-0.0989;125.9108;-0.3247
230;-0.0948;127.3063;-0.3161
231;-0.0917;128.7026;-0.3132
232;-0.0927;130.0977;-0.3096
233;-0.0909;131.4926;-0.3132
234;-0.0899;132.8852;-0.3107
235;-0.0845;134.2821;-0.3030
236;-0.0803;135.6771;-0.2994
237;-0.0807;137.0711;-0.2899
238;-0.0790;138.4660;-0.2939
239;-0.0780;139.8598;-0.2890
240;-0.0745;141.2520;-0.2806
241;-0.0703;142.6479;-0.2669
242;0.8376;141.8864;-0.2732
243;1.9400;141.9731;-0.2590
244;3.2319;141.9918;-0.2417
245;4.5983;142.0091;-0.2295
246;5.9974;142.0265;-0.2075
247;7.4114;142.0451;-0.1901
248;8.8290;142.0652;-0.1737
249;10.2527;142.0837;-0.1555
250;11.6786;142.1038;-0.1370
251;13.1040;142.1241;-0.1134
252;14.5316;142.1442;-0.1003
253;15.9590;142.1636;-0.0796
254;17.3790;142.1851;-0.0620
255;18.7827;142.2071;-0.0431
258;1.2166;140.6654;-0.2717
259;2.5751;140.7215;-0.2552
260;3.9390;140.7433;-0.2380
261;5.3241;140.7629;-0.2175
262;6.7317;140.7828;-0.2033
263;8.1457;140.8031;-0.1866
264;9.5666;140.8236;-0.1703
265;10.9896;140.8429;-0.1507
266;12.4134;140.8649;-0.1285
267;13.8409;140.8856;-0.1119
268;15.2686;140.9055;-0.0907
269;16.6922;140.9268;-0.0712
270;18.1060;140.9480;-0.0554
271;19.5027;140.9733;-0.0359
273;0.8897;139.3962;-0.2811
274;2.0239;139.4634;-0.2635
275;3.2981;139.4894;-0.2455
276;4.6489;139.5101;-0.2326
277;6.0378;139.5313;-0.2136
278;7.4449;139.5504;-0.1973
279;8.8633;139.5722;-0.1767
280;10.2851;139.5937;-0.1622
281;11.7079;139.6165;-0.1406
282;13.1350;139.6378;-0.1231
283;14.5605;139.6582;-0.1075
284;15.9861;139.6774;-0.0851
285;17.4037;139.6992;-0.0727
286;18.7943;139.7171;-0.0524
287;20.1307;139.7363;-0.0308
288;21.3435;139.8238;-0.0230
289;1.2931;138.2193;-0.2770
290;2.6170;138.2457;-0.2644
291;3.9606;138.2675;-0.2439
292;5.3394;138.2890;-0.2297
293;6.7391;138.3108;-0.2114
294;8.1533;138.3332;-0.1897
295;9.5716;138.3540;-0.1761
296;10.9954;138.3759;-0.1558
297;12.4192;138.3975;-0.1394
298;13.8462;138.4189;-0.1187
299;15.2727;138.4400;-0.1007
300;16.6978;138.4609;-0.0836
301;18.1192;138.4795;-0.0652
302;19.5387;138.4967;-0.0430
303;20.9920;138.5411;-0.0272
304;0.7744;137.0495;-0.2903
305;1.9949;137.0290;-0.2736
306;3.2923;137.0367;-0.2563
307;4.6466;137.0575;-0.2428
308;6.0340;137.0777;-0.2255
309;7.4408;137.1015;-0.2061
310;8.8581;137.1224;-0.1863
311;10.2781;137.1436;-0.1689
312;11.7025;137.1653;-0.1511
313;13.1282;137.1867;-0.1370
314;14.5546;137.2081;-0.1128
315;15.9801;137.2301;-0.0979
316;17.3997;137.2504;-0.0772
317;18.8032;137.2681;-0.0570
318;20.1597;137.2790;-0.0437
319;21.3632;137.2940;-0.0287
320;1.2943;135.8525;-0.2870
321;2.6109;135.8197;-0.2705
322;3.9534;135.8305;-0.2517
323;5.3312;135.8518;-0.2379
324;6.7294;135.8744;-0.2148
325;8.1421;135.8971;-0.1981
326;9.5598;135.9168;-0.1790
327;10.9834;135.9392;-0.1620
328;12.4101;135.9610;-0.1444
329;13.8363;135.9808;-0.1262
330;15.2627;136.0012;-0.1087
331;16.6874;136.0231;-0.0940
332;18.1078;136.0437;-0.0710
333;19.5264;136.0570;-0.0517
334;20.9749;136.0185;-0.0356
335;0.8890;134.7013;-0.3001
336;2.0086;134.6128;-0.2850
337;3.2832;134.6068;-0.2630
338;4.6350;134.6275;-0.2512
339;6.0221;134.6513;-0.2303
340;7.4293;134.6736;-0.2085
341;8.8449;134.6944;-0.1952
342;10.2666;134.7154;-0.1757
343;11.6903;134.7359;-0.1595
344;13.1165;134.7574;-0.1391
345;14.5443;134.7786;-0.1218
346;15.9680;134.7983;-0.1024
347;17.3851;134.8190;-0.0864
348;18.7794;134.8357;-0.0685
349;20.1182;134.8296;-0.0483
350;21.3200;134.7118;-0.0323
351;1.2006;133.4275;-0.2985
352;2.5614;133.3932;-0.2735
353;3.9271;133.4067;-0.2564
354;5.3131;133.4291;-0.2407
355;6.7154;133.4511;-0.2257
356;8.1287;133.4723;-0.2082
357;9.5494;133.4929;-0.1876
358;10.9734;133.5139;-0.1712
359;12.3968;133.5350;-0.1520
360;13.8248;133.5551;-0.1361
361;15.2498;133.5751;-0.1189
362;16.6735;133.5946;-0.0970
363;18.0862;133.6112;-0.0804
364;19.4827;133.6173;-0.0608
365;20.8794;133.5691;-0.0414
366;0.8454;132.1863;-0.3061
367;1.9623;132.1807;-0.2849
368;3.2559;132.1898;-0.2680
369;4.6146;132.2092;-0.2542
370;6.0069;132.2305;-0.2361
371;7.4146;132.2510;-0.2159
372;8.8327;132.2715;-0.2008
373;10.2537;132.2914;-0.1806
374;11.6776;132.3118;-0.1642
375;13.1036;132.3313;-0.1458
376;14.5310;132.3515;-0.1298
377;15.9557;132.3716;-0.1104
378;17.3735;132.3885;-0.0935
379;18.7712;132.4030;-0.0737
380;20.1355;132.4021;-0.0556
381;21.4513;132.3589;-0.0393
382;1.1852;130.9398;-0.3018
383;2.5464;130.9731;-0.2782
384;3.9100;130.9920;-0.2630
385;5.2990;131.0116;-0.2497
386;6.7021;131.0313;-0.2305
387;8.1166;131.0510;-0.2138
388;9.5363;131.0711;-0.1951
389;10.9585;131.0909;-0.1784
390;12.3854;131.1095;-0.1590
391;13.8114;131.1307;-0.1412
392;15.2363;131.1510;-0.1209
393;16.6618;131.1675;-0.1093
394;18.0737;131.1842;-0.0898
395;19.4742;131.1955;-0.0664
396;20.8797;131.2114;-0.0507
397;0.8666;129.6707;-0.3057
398;1.9848;129.7529;-0.2925
399;3.2575;129.7767;-0.2749
400;4.6079;129.7929;-0.2581
401;5.9959;129.8119;-0.2436
402;7.4022;129.8328;-0.2210
403;8.8205;129.8504;-0.2068
404;10.2409;129.8717;-0.1903
405;11.6653;129.8900;-0.1706
406;13.0913;129.9080;-0.1557
407;14.5168;129.9282;-0.1347
408;15.9422;129.9460;-0.1175
409;17.3596;129.9635;-0.1003
410;18.7582;129.9752;-0.0792
411;20.1102;129.9819;-0.0650
412;21.3312;130.0525;-0.0464
413;1.2659;128.5126;-0.3068
414;2.5775;128.5550;-0.2914
415;3.9170;128.5741;-0.2692
416;5.2929;128.5941;-0.2557
417;6.6915;128.6144;-0.2359
418;8.1051;128.6324;-0.2175
419;9.5238;128.6512;-0.2044
420;10.9471;128.6705;-0.1838
421;12.3735;128.6895;-0.1711
422;13.7974;128.7074;-0.1500
423;15.2241;128.7242;-0.1268
424;16.6497;128.7442;-0.1172
425;18.0719;128.7602;-0.0935
426;19.4994;128.7752;-0.0779
427;20.9715;128.7934;-0.0532
428;0.7474;127.3265;-0.3133
429;1.9607;127.3437;-0.3018
430;3.2494;127.3563;-0.2822
431;4.5992;127.3752;-0.2700
432;5.9855;127.3960;-0.2534
433;7.3907;127.4139;-0.2305
434;8.8080;127.4329;-0.2145
435;10.2282;127.4506;-0.1940
436;11.6528;127.4689;-0.1783
437;13.0794;127.4882;-0.1662
438;14.5039;127.5049;-0.1407
439;15.9309;127.5235;-0.1236
440;17.3493;127.5410;-0.1033
441;18.7501;127.5589;-0.0864
442;20.1011;127.5820;-0.0723
443;21.3219;127.5379;-0.0525
444;1.2604;126.1622;-0.3086
445;2.5686;126.1423;-0.2946
446;3.9069;126.1552;-0.2813
447;5.2817;126.1758;-0.2634
448;6.6805;126.1959;-0.2466
449;8.0921;126.2143;-0.2268
450;9.5119;126.2317;-0.2109
451;10.9332;126.2497;-0.1897
452;12.3590;126.2688;-0.1744
453;13.7850;126.2850;-0.1545
454;15.2117;126.3027;-0.1356
455;16.6355;126.3197;-0.1146
456;18.0529;126.3364;-0.0973
457;19.4555;126.3557;-0.0815
458;20.8622;126.3690;-0.0620
459;0.8495;124.9977;-0.3217
460;1.9649;124.9331;-0.3040
461;3.2368;124.9357;-0.2920
462;4.5851;124.9569;-0.2758
463;5.9734;124.9776;-0.2568
464;7.3790;124.9964;-0.2407
465;8.7949;125.0135;-0.2189
466;10.2155;125.0301;-0.2051
467;11.6390;125.0479;-0.1835
468;13.0665;125.0659;-0.1657
469;14.4923;125.0832;-0.1480
470;15.9170;125.1003;-0.1283
471;17.3371;125.1162;-0.1133
472;18.7391;125.1343;-0.0973
473;20.1084;125.1623;-0.0777
474;21.4302;125.2291;-0.0579
475;1.1613;123.7388;-0.3148
476;2.5171;123.7238;-0.3012
477;3.8791;123.7403;-0.2854
478;5.2641;123.7580;-0.2670
479;6.6666;123.7769;-0.2534
480;8.0787;123.7949;-0.2331
481;9.4980;123.8111;-0.2107
482;10.9198;123.8294;-0.1951
483;12.3466;123.8464;-0.1768
484;13.7737;123.8627;-0.1631
485;15.2002;123.8778;-0.1453
486;16.6253;123.8956;-0.1257
487;18.0402;123.9114;-0.1096
488;19.4424;123.9356;-0.0903
489;20.8490;124.0131;-0.0673
490;0.8059;122.5104;-0.3255
491;1.9234;122.5082;-0.3119
492;3.2121;122.5267;-0.2968
493;4.5687;122.5425;-0.2785
494;5.9568;122.5605;-0.2632
495;7.3641;122.5779;-0.2441
496;8.7817;122.5934;-0.2240
497;10.2029;122.6101;-0.2033
498;11.6269;122.6263;-0.1838
499;13.0542;122.6436;-0.1745
500;14.4815;122.6602;-0.1565
501;15.9077;122.6741;-0.1387
502;17.3258;122.6887;-0.1220
503;18.7250;122.7050;-0.1033
504;20.0753;122.7408;-0.0882
505;21.2908;122.8875;-0.0687
506;1.1628;121.2560;-0.3272
507;2.5138;121.3129;-0.3086
508;3.8716;121.3284;-0.2928
509;5.2517;121.3426;-0.2733
510;6.6528;121.3599;-0.2549
511;8.0672;121.3757;-0.2397
512;9.4852;121.3918;-0.2206
513;10.9103;121.4082;-0.2052
514;12.3354;121.4250;-0.1878
515;13.7619;121.4404;-0.1702
516;15.1899;121.4539;-0.1531
517;16.6147;121.4692;-0.1364
518;18.0397;121.4853;-0.1148
519;19.4698;121.5046;-0.0933
520;20.9368;121.5813;-0.0803
521;0.8535;119.9736;-0.3338
522;1.9688;120.1021;-0.3172
523;3.2271;120.1155;-0.3011
524;4.5653;120.1278;-0.2828
525;5.9489;120.1412;-0.2693
526;7.3540;120.1584;-0.2486
527;8.7698;120.1742;-0.2323
528;10.1907;120.1885;-0.2131
529;11.6162;120.2055;-0.1978
530;13.0417;120.2207;-0.1795
531;14.4679;120.2342;-0.1551
532;15.8944;120.2490;-0.1449
533;17.3171;120.2653;-0.1261
534;18.7285;120.2816;-0.1047
535;20.1037;120.3034;-0.0907
536;21.3281;120.3145;-0.0778
537;1.2925;118.8955;-0.3303
538;2.5664;118.8962;-0.3123
539;3.8842;118.9089;-0.3006
540;5.2492;118.9258;-0.2817
541;6.6447;118.9424;-0.2653
542;8.0546;118.9556;-0.2413
543;9.4739;118.9712;-0.2271
544;10.8978;118.9867;-0.2113
545;12.3236;119.0022;-0.1955
546;13.7492;119.0161;-0.1739
547;15.1759;119.0311;-0.1568
548;16.6022;119.0462;-0.1354
549;18.0310;119.0623;-0.1208
550;19.4617;119.0782;-0.1021
551;20.9305;119.0578;-0.0810
552;0.8561;117.8429;-0.3387
553;1.9732;117.6887;-0.3259
554;3.2258;117.6864;-0.3142
555;4.5578;117.7057;-0.2922
556;5.9398;117.7235;-0.2770
557;7.3427;117.7388;-0.2577
558;8.7585;117.7535;-0.2381
559;10.1785;117.7691;-0.2202
560;11.6027;117.7831;-0.2055
561;13.0305;117.7979;-0.1871
562;14.4550;117.8111;-0.1675
563;15.8818;117.8254;-0.1505
564;17.3039;117.8410;-0.1350
565;18.7067;117.8573;-0.1194
566;20.0574;117.8608;-0.0950
567;21.2821;117.7766;-0.0798
568;1.1639;116.5528;-0.3406
569;2.5065;116.4782;-0.3204
570;3.8557;116.4860;-0.3070
571;5.2312;116.5046;-0.2827
572;6.6305;116.5210;-0.2696
573;8.0431;116.5367;-0.2549
574;9.4623;116.5519;-0.2332
575;10.8840;116.5659;-0.2122
576;12.3107;116.5792;-0.2010
577;13.7371;116.5935;-0.1851
578;15.1634;116.6071;-0.1611
579;16.5898;116.6198;-0.1431
580;18.0072;116.6339;-0.1306
581;19.4139;116.6434;-0.1110
582;20.8279;116.6253;-0.0924
583;0.8024;115.3070;-0.3446
584;1.9046;115.2881;-0.3320
585;3.1838;115.2736;-0.3165
586;4.5358;115.2876;-0.2995
587;5.9234;115.3061;-0.2841
588;7.3285;115.3212;-0.2628
589;8.7452;115.3337;-0.2441
590;10.1661;115.3483;-0.2245
591;11.5914;115.3618;-0.2101
592;13.0175;115.3752;-0.1969
593;14.4441;115.3897;-0.1738
594;15.8700;115.4013;-0.1560
595;17.2923;115.4148;-0.1390
596;18.6977;115.4255;-0.1223
597;20.0724;115.4372;-0.1039
598;21.4074;115.4538;-0.0841
599;1.1398;114.0693;-0.3450
600;2.4752;114.0679;-0.3330
601;3.8317;114.0742;-0.3075
602;5.2158;114.0896;-0.2964
603;6.6183;114.1056;-0.2801
604;8.0318;114.1188;-0.2606
605;9.4497;114.1315;-0.2409
606;10.8729;114.1458;-0.2217
607;12.2986;114.1573;-0.2066
608;13.7260;114.1717;-0.1904
609;15.1525;114.1844;-0.1684
610;16.5774;114.1966;-0.1496
611;17.9965;114.2071;-0.1338
612;19.4059;114.2215;-0.1224
613;20.8225;114.2695;-0.0966
614;0.8033;112.8355;-0.3546
615;1.8999;112.8439;-0.3389
616;3.1745;112.8653;-0.3235
617;4.5249;112.8757;-0.3111
618;5.9119;112.8893;-0.2927
619;7.3188;112.9023;-0.2715
620;8.7351;112.9155;-0.2534
621;10.1562;112.9289;-0.2357
622;11.5808;112.9409;-0.2173
623;13.0061;112.9540;-0.2035
624;14.4354;112.9661;-0.1903
625;15.8607;112.9793;-0.1676
626;17.2803;112.9887;-0.1469
627;18.6846;112.9967;-0.1296
628;20.0414;113.0170;-0.1112
629;21.2739;113.1318;-0.0934
630;1.1472;111.5823;-0.3478
631;2.4871;111.6514;-0.3310
632;3.8333;111.6634;-0.3178
633;5.2094;111.6756;-0.3029
634;6.6079;111.6859;-0.2828
635;8.0202;111.6998;-0.2679
636;9.4408;111.7126;-0.2531
637;10.8627;111.7235;-0.2303
638;12.2873;111.7363;-0.2131
639;13.7156;111.7479;-0.2018
640;15.1424;111.7607;-0.1819
641;16.5690;111.7717;-0.1581
642;17.9975;111.7801;-0.1420
643;19.4339;111.7900;-0.1248
644;20.9117;111.8444;-0.1048
645;0.8347;110.2927;-0.3587
646;1.9477;110.4447;-0.3439
647;3.1926;110.4481;-0.3278
648;4.5252;110.4588;-0.3126
649;5.9042;110.4707;-0.2930
650;7.3070;110.4828;-0.2741
651;8.7243;110.4981;-0.2623
652;10.1459;110.5078;-0.2458
653;11.5681;110.5187;-0.2236
654;12.9964;110.5308;-0.2079
655;14.4235;110.5419;-0.1947
656;15.8498;110.5551;-0.1739
657;17.2746;110.5644;-0.1558
658;18.6902;110.5735;-0.1367
659;20.0736;110.5809;-0.1230
660;21.3030;110.5973;-0.1034
661;1.2807;109.2528;-0.3551
662;2.5322;109.2317;-0.3369
663;3.8424;109.2407;-0.3231
664;5.2060;109.2549;-0.3079
665;6.5982;109.2671;-0.2861
666;8.0087;109.2797;-0.2707
667;9.4274;109.2910;-0.2517
668;10.8510;109.3030;-0.2376
669;12.2754;109.3145;-0.2153
670;13.7028;109.3254;-0.2015
671;15.1313;109.3366;-0.1865
672;16.5603;109.3470;-0.1718
673;17.9889;109.3584;-0.1545
674;19.4258;109.3640;-0.1354
675;20.9019;109.3200;-0.1129
676;0.7968;108.2595;-0.3621
677;1.9141;108.0276;-0.3461
678;3.1743;108.0200;-0.3314
679;4.5110;108.0364;-0.3139
680;5.8924;108.0506;-0.2999
681;7.2972;108.0637;-0.2849
682;8.7120;108.0758;-0.2635
683;10.1334;108.0870;-0.2473
684;11.5582;108.0972;-0.2318
685;12.9851;108.1087;-0.2176
686;14.4118;108.1194;-0.2004
687;15.8386;108.1299;-0.1825
688;17.2612;108.1398;-0.1688
689;18.6658;108.1481;-0.1473
690;20.0233;108.1352;-0.1247
691;21.2524;108.0123;-0.1070
692;1.1150;106.8972;-0.3618
693;2.4553;106.8148;-0.3451
694;3.8089;106.8201;-0.3342
695;5.1857;106.8346;-0.3176
696;6.5846;106.8483;-0.2949
697;7.9979;106.8602;-0.2793
698;9.4159;106.8707;-0.2604
699;10.8399;106.8819;-0.2446
700;12.2667;106.8913;-0.2319
701;13.6922;106.9018;-0.2077
702;15.1202;106.9110;-0.1921
703;16.5466;106.9216;-0.1814
704;17.9678;106.9293;-0.1640
705;19.3786;106.9256;-0.1441
706;20.8000;106.8747;-0.1264
707;0.7744;105.6256;-0.3687
708;1.8637;105.6203;-0.3552
709;3.1381;105.6074;-0.3401
710;4.4896;105.6199;-0.3245
711;5.8775;105.6331;-0.3101
712;7.2848;105.6458;-0.2911
713;8.7001;105.6549;-0.2717
714;10.1229;105.6657;-0.2559
715;11.5466;105.6762;-0.2371
716;12.9733;105.6859;-0.2245
717;14.4017;105.6949;-0.2089
718;15.8277;105.7048;-0.1908
719;17.2496;105.7117;-0.1722
720;18.6595;105.7154;-0.1533
721;20.0406;105.7080;-0.1365
722;21.3887;105.6751;-0.1187
723;1.1027;104.3812;-0.3652
724;2.4331;104.3927;-0.3582
725;3.7869;104.4038;-0.3365
726;5.1708;104.4183;-0.3299
727;6.5730;104.4305;-0.3087
728;7.9858;104.4414;-0.2888
729;9.4049;104.4511;-0.2693
730;10.8281;104.4607;-0.2484
731;12.2542;104.4706;-0.2356
732;13.6814;104.4788;-0.2193
733;15.1088;104.4881;-0.2040
734;16.5349;104.4958;-0.1843
735;17.9573;104.5010;-0.1704
736;19.3725;104.5034;-0.1515
737;20.8001;104.5204;-0.1337
738;0.7822;103.1188;-0.3738
739;1.8585;103.1445;-0.3612
740;3.1208;103.1772;-0.3567
741;4.4693;103.1991;-0.3292
742;5.8622;103.2156;-0.3149
743;7.2718;103.2276;-0.2987
744;8.6905;103.2359;-0.2877
745;10.1119;103.2463;-0.2643
746;11.5352;103.2552;-0.2469
747;12.9632;103.2634;-0.2345
748;14.3904;103.2714;-0.2190
749;15.8183;103.2801;-0.2039
750;17.2396;103.2864;-0.1840
751;18.6484;103.2893;-0.1685
752;20.0201;103.2862;-0.1566
753;21.2603;103.3670;-0.1319
754;1.0599;101.8562;-0.3733
755;2.3742;101.9209;-0.3576
756;3.7469;101.9714;-0.3446
757;5.1437;101.9974;-0.3244
758;6.5558;102.0127;-0.3155
759;7.9729;102.0221;-0.2967
760;9.3953;102.0315;-0.2791
761;10.8174;102.0412;-0.2610
762;12.2420;102.0495;-0.2394
763;13.6706;102.0573;-0.2293
764;15.0996;102.0641;-0.2170
765;16.5284;102.0717;-0.2019
766;17.9561;102.0791;-0.1753
767;19.3991;102.0834;-0.1585
768;20.9038;102.0916;-0.1381
769;1.4927;100.6963;-0.3716
770;2.9753;100.7501;-0.3555
771;4.4111;100.7813;-0.3405
772;5.8334;100.7976;-0.3224
773;7.2552;100.8089;-0.3112
774;8.6763;100.8167;-0.2899
775;10.0988;100.8246;-0.2679
776;11.5241;100.8338;-0.2550
777;12.9509;100.8428;-0.2370
778;14.3796;100.8502;-0.2243
779;15.8074;100.8562;-0.2112
780;17.2310;100.8646;-0.1928
781;18.6420;100.8732;-0.1714
782;20.0228;100.8893;-0.1614
783;21.2892;100.7947;-0.1342
784;0.8672;99.4792;-0.3857
785;2.2659;99.5471;-0.3640
786;3.6891;99.5689;-0.3497
787;5.1125;99.5845;-0.3335
788;6.5360;99.5948;-0.3195
