# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 928
stage;index;relative_time;date
177;-0.1238;53.8861;-0.4662
178;-0.1265;55.2759;-0.4664
179;-0.1264;56.6659;-0.4531
180;-0.1252;58.0585;-0.4500
181;-0.1274;59.4496;-0.4376
182;-0.1278;60.8409;-0.4338
183;-0.1285;62.2329;-0.4427
184;-0.1269;63.6228;-0.4428
185;-0.1280;65.0144;-0.4326
186;-0.1281;66.4054;-0.4276
187;-0.1283;67.7955;-0.4276
188;-0.1288;69.1884;-0.4278
189;-0.1300;70.5793;-0.4230
190;-0.1307;71.9692;-0.4123
191;-0.1320;73.3608;-0.4036
192;-0.1317;74.7552;-0.4048
193;-0.1315;76.1474;-0.4075
194;-0.1327;77.5362;-0.3970
195;-0.1304;78.9309;-0.4056
196;-0.1312;80.3206;-0.3997
197;-0.1303;81.7122;-0.3937
198;-0.1293;83.1052;-0.3981
199;-0.1297;84.4966;-0.3850
200;-0.1294;85.8878;-0.3817
201;-0.1291;87.2794;-0.3818
202;-0.1284;88.6728;-0.3814
203;-0.1287;90.0636;-0.3739
204;-0.1290;91.4561;-0.3615
205;-0.1274;92.8491;-0.3649
206;-0.1273;94.2415;-0.3671
207;-0.1279;95.6329;-0.3578
208;-0.1243;97.0253;-0.3578
209;-0.1248;98.4175;-0.3461
210;-0.1227;99.8101;-0.3485
211;-0.1225;101.2018;-0.3448
212;-0.1221;102.5929;-0.3469
213;-0.1210;103.9855;-0.3376
214;-0.1216;105.3761;-0.3232
215;-0.1187;106.7692;-0.3238
216;-0.1179;108.1638;-0.3240
217;-0.1167;109.5537;-0.3293
218;-0.1158;110.9461;-0.3218
219;-0.1141;112.3385;-0.3156
220;-0.1118;113.7293;-0.3077
221;-0.1112;115.1248;-0.3040
222;-0.1107;116.5158;-0.3057
223;-0.1104;117.9065;-0.3007
224;-0.1060;119.3009;-0.3016
225;-0.1035;120.6930;-0.2940
226;-0.1015;122.0868;-0.2890
227;-0.1011;123.4801;-0.2894
228;-0.0992;124.8710;-0.2870
229;-0.0978;126.2624;-0.2786
230;-0.0939;127.6557;-0.2725
231;-0.0905;129.0491;-0.2714
232;-0.0911;130.4415;-0.2672
233;-0.0890;131.8335;-0.2714
234;-0.0879;133.2238;-0.2678
235;-0.0837;134.6183;-0.2587
236;-0.0801;136.0098;-0.2541
237;-0.0799;137.4011;-0.2435
238;-0.0785;138.7937;-0.2483
239;-0.0773;140.1851;-0.2434
240;-0.0740;141.5746;-0.2350
241;-0.0702;142.9673;-0.2256
242;0.8380;142.2071;-0.2286
243;1.9399;142.2940;-0.2118
244;3.2323;142.3129;-0.1936
245;4.5986;142.3299;-0.1786
246;5.9973;142.3472;-0.1580
247;7.4112;142.3667;-0.1410
248;8.8294;142.3865;-0.1249
249;10.2526;142.4050;-0.1077
250;11.6787;142.4256;-0.0879
251;13.1044;142.4460;-0.0666
252;14.5320;142.4661;-0.0516
253;15.9585;142.4857;-0.0295
254;17.3796;142.5070;-0.0132
255;18.7836;142.5296;0.0050
258;1.2179;140.9895;-0.2259
259;2.5752;141.0451;-0.2087
260;3.9397;141.0666;-0.1909
261;5.3249;141.0859;-0.1715
262;6.7320;141.1066;-0.1558
263;8.1459;141.1274;-0.1381
264;9.5669;141.1473;-0.1211
265;10.9900;141.1675;-0.1007
266;12.4147;141.1894;-0.0800
267;13.8416;141.2103;-0.0618
268;15.2688;141.2301;-0.0426
269;16.6928;141.2509;-0.0222
270;18.1072;141.2728;-0.0076
271;19.5040;141.2984;0.0113
273;0.8904;139.7221;-0.2357
274;2.0247;139.7890;-0.2190
275;3.2991;139.8149;-0.1991
276;4.6498;139.8360;-0.1855
277;6.0385;139.8571;-0.1671
278;7.4455;139.8777;-0.1501
279;8.8633;139.8991;-0.1278
280;10.2852;139.9205;-0.1109
281;11.7088;139.9426;-0.0910
282;13.1353;139.9640;-0.0747
283;14.5615;139.9854;-0.0572
284;15.9869;140.0049;-0.0374
285;17.4045;140.0259;-0.0223
286;18.7961;140.0445;-0.0031
287;20.1320;140.0639;0.0168
288;21.3448;140.1507;0.0284
289;1.2936;138.5468;-0.2323
290;2.6175;138.5734;-0.2181
291;3.9612;138.5949;-0.1969
292;5.3399;138.6168;-0.1808
293;6.7398;138.6391;-0.1633
294;8.1540;138.6621;-0.1415
295;9.5727;138.6826;-0.1264
296;10.9958;138.7046;-0.1061
297;12.4197;138.7265;-0.0889
298;13.8472;138.7483;-0.0718
299;15.2740;138.7690;-0.0528
300;16.6991;138.7896;-0.0333
301;18.1205;138.8085;-0.0137
302;19.5406;138.8259;0.0065
303;20.9929;138.8700;0.0242
304;0.7752;137.3799;-0.2439
305;1.9958;137.3593;-0.2264
306;3.2930;137.3668;-0.2071
307;4.6469;137.3877;-0.1959
308;6.0341;137.4079;-0.1772
309;7.4420;137.4320;-0.1582
310;8.8588;137.4532;-0.1376
311;10.2786;137.4747;-0.1195
312;11.7031;137.4965;-0.1025
313;13.1289;137.5178;-0.0865
314;14.5558;137.5390;-0.0638
315;15.9815;137.5607;-0.0482
316;17.4011;137.5809;-0.0267
317;18.8040;137.5991;-0.0066
318;20.1615;137.6099;0.0097
319;21.3646;137.6250;0.0244
320;1.2953;136.1852;-0.2410
321;2.6118;136.1522;-0.2226
322;3.9539;136.1629;-0.2039
323;5.3316;136.1841;-0.1920
324;6.7300;136.2069;-0.1667
325;8.1431;136.2304;-0.1515
326;9.5608;136.2495;-0.1322
327;10.9846;136.2724;-0.1142
328;12.4109;136.2937;-0.0951
329;13.8369;136.3138;-0.0753
330;15.2637;136.3341;-0.0593
331;16.6889;136.3561;-0.0443
332;18.1091;136.3769;-0.0211
333;19.5281;136.3897;0.0008
334;20.9766;136.3519;0.0149
335;0.8899;135.0364;-0.2535
336;2.0097;134.9475;-0.2397
337;3.2839;134.9412;-0.2173
338;4.6359;134.9620;-0.2032
339;6.0231;134.9858;-0.1808
340;7.4301;135.0077;-0.1591
341;8.8457;135.0297;-0.1488
342;10.2679;135.0504;-0.1283
343;11.6916;135.0712;-0.1129
344;13.1181;135.0925;-0.0882
345;14.5453;135.1136;-0.0724
346;15.9693;135.1342;-0.0555
347;17.3869;135.1540;-0.0369
348;18.7804;135.1704;-0.0158
349;20.1200;135.1650;0.0033
350;21.3216;135.0474;0.0199
351;1.2026;133.7642;-0.2532
352;2.5622;133.7302;-0.2321
353;3.9275;133.7434;-0.2112
354;5.3140;133.7663;-0.1942
355;6.7162;133.7880;-0.1771
356;8.1298;133.8093;-0.1610
357;9.5508;133.8302;-0.1393
358;10.9742;133.8512;-0.1257
359;12.3977;133.8719;-0.1026
360;13.8263;133.8927;-0.0856
361;15.2515;133.9127;-0.0680
362;16.6750;133.9320;-0.0491
363;18.0878;133.9484;-0.0297
364;19.4846;133.9550;-0.0092
365;20.8809;133.9069;0.0083
366;0.8475;132.5259;-0.2636
367;1.9642;132.5209;-0.2430
368;3.2571;132.5298;-0.2227
369;4.6163;132.5492;-0.2082
370;6.0080;132.5699;-0.1892
371;7.4159;132.5908;-0.1673
372;8.8339;132.6110;-0.1528
373;10.2553;132.6310;-0.1336
374;11.6793;132.6516;-0.1158
375;13.1059;132.6715;-0.0971
376;14.5325;132.6917;-0.0811
377;15.9573;132.7117;-0.0631
378;17.3756;132.7287;-0.0458
379;18.7733;132.7429;-0.0249
380;20.1374;132.7419;-0.0080
381;21.4535;132.6987;0.0086
382;1.1868;131.2816;-0.2596
383;2.5478;131.3150;-0.2360
384;3.9124;131.3339;-0.2172
385;5.3007;131.3539;-0.2029
386;6.7029;131.3734;-0.1826
387;8.1179;131.3934;-0.1661
388;9.5377;131.4132;-0.1467
389;10.9600;131.4333;-0.1319
390;12.3871;131.4523;-0.1119
391;13.8130;131.4733;-0.0922
392;15.2382;131.4929;-0.0727
393;16.6633;131.5095;-0.0582
394;18.0765;131.5262;-0.0373
395;19.4762;131.5380;-0.0169
396;20.8815;131.5535;-0.0010
397;0.8684;130.0151;-0.2617
398;1.9864;130.0976;-0.2486
399;3.2593;130.1211;-0.2306
400;4.6097;130.1376;-0.2139
401;5.9974;130.1566;-0.1968
402;7.4038;130.1772;-0.1751
403;8.8220;130.1954;-0.1608
404;10.2428;130.2159;-0.1419
405;11.6671;130.2343;-0.1211
406;13.0932;130.2530;-0.1072
407;14.5187;130.2728;-0.0870
408;15.9445;130.2901;-0.0689
409;17.3620;130.3076;-0.0504
410;18.7607;130.3196;-0.0300
411;20.1120;130.3269;-0.0160
412;21.3337;130.3969;0.0045
413;1.2672;128.8594;-0.2625
414;2.5791;128.9024;-0.2486
415;3.9183;128.9209;-0.2257
416;5.2945;128.9406;-0.2102
417;6.6933;128.9612;-0.1917
418;8.1066;128.9794;-0.1718
419;9.5255;128.9983;-0.1555
420;10.9483;129.0171;-0.1355
421;12.3752;129.0364;-0.1205
422;13.7995;129.0542;-0.0998
423;15.2261;129.0710;-0.0794
424;16.6520;129.0910;-0.0687
425;18.0743;129.1063;-0.0409
426;19.5020;129.1218;-0.0294
427;20.9732;129.1402;-0.0039
428;0.7483;127.6757;-0.2695
429;1.9619;127.6926;-0.2557
430;3.2509;127.7056;-0.2380
431;4.6005;127.7244;-0.2231
432;5.9871;127.7455;-0.2096
433;7.3929;127.7630;-0.1875
434;8.8098;127.7819;-0.1686
435;10.2298;127.7998;-0.1485
436;11.6549;127.8179;-0.1293
437;13.0817;127.8372;-0.1180
438;14.5063;127.8537;-0.0925
439;15.9328;127.8724;-0.0762
440;17.3523;127.8900;-0.0556
441;18.7527;127.9076;-0.0381
442;20.1038;127.9309;-0.0237
443;21.3242;127.8867;-0.0033
444;1.2616;126.5133;-0.2629
445;2.5698;126.4936;-0.2494
446;3.9086;126.5069;-0.2351
447;5.2831;126.5274;-0.2171
448;6.6822;126.5473;-0.2003
449;8.0942;126.5656;-0.1811
450;9.5133;126.5832;-0.1670
451;10.9352;126.6011;-0.1437
452;12.3606;126.6199;-0.1254
453;13.7866;126.6364;-0.1082
454;15.2146;126.6537;-0.0885
455;16.6381;126.6708;-0.0680
456;18.0553;126.6874;-0.0500
457;19.4576;126.7067;-0.0330
458;20.8654;126.7200;-0.0150
459;0.8510;125.3505;-0.2751
460;1.9662;125.2867;-0.2590
461;3.2379;125.2896;-0.2457
462;4.5863;125.3108;-0.2307
463;5.9749;125.3310;-0.2119
464;7.3808;125.3496;-0.1940
465;8.7965;125.3671;-0.1746
466;10.2176;125.3841;-0.1592
467;11.6409;125.4019;-0.1365
468;13.0681;125.4195;-0.1198
469;14.4946;125.4365;-0.1014
470;15.9196;125.4537;-0.0812
471;17.3400;125.4694;-0.0657
472;18.7421;125.4873;-0.0476
473;20.1112;125.5155;-0.0286
474;21.4333;125.5819;-0.0102
475;1.1631;124.0945;-0.2707
476;2.5189;124.0799;-0.2573
477;3.8810;124.0960;-0.2392
478;5.2657;124.1145;-0.2220
479;6.6683;124.1332;-0.2067
480;8.0804;124.1511;-0.1873
481;9.5002;124.1675;-0.1649
482;10.9219;124.1851;-0.1482
483;12.3485;124.2026;-0.1321
484;13.7761;124.2186;-0.1149
485;15.2027;124.2341;-0.0982
486;16.6280;124.2512;-0.0786
487;18.0431;124.2669;-0.0618
488;19.4457;124.2914;-0.0414
489;20.8525;124.3687;-0.0180
490;0.8075;122.8686;-0.2829
491;1.9254;122.8667;-0.2676
492;3.2144;122.8851;-0.2523
493;4.5702;122.9008;-0.2324
494;5.9584;122.9190;-0.2151
495;7.3666;122.9360;-0.1984
496;8.7839;122.9523;-0.1784
497;10.2050;122.9681;-0.1585
498;11.6292;122.9853;-0.1399
499;13.0563;123.0024;-0.1280
500;14.4836;123.0183;-0.1091
501;15.9108;123.0326;-0.0910
502;17.3293;123.0477;-0.0731
503;18.7284;123.0626;-0.0534
504;20.0790;123.0990;-0.0394
505;21.2948;123.2453;-0.0197
506;1.1644;121.6165;-0.2815
507;2.5158;121.6734;-0.2642
508;3.8730;121.6891;-0.2477
509;5.2539;121.7038;-0.2273
510;6.6550;121.7209;-0.2094
511;8.0692;121.7367;-0.1945
512;9.4874;121.7533;-0.1752
513;10.9128;121.7699;-0.1612
514;12.3376;121.7857;-0.1422
515;13.7640;121.8005;-0.1238
516;15.1923;121.8142;-0.1056
517;16.6179;121.8305;-0.0888
518;18.0426;121.8456;-0.0668
519;19.4733;121.8650;-0.0461
520;20.9394;121.9420;-0.0345
521;0.8548;120.3366;-0.2882
522;1.9705;120.4651;-0.2719
523;3.2289;120.4785;-0.2582
524;4.5672;120.4908;-0.2405
525;5.9512;120.5050;-0.2256
526;7.3565;120.5221;-0.2053
527;8.7725;120.5373;-0.1885
528;10.1931;120.5523;-0.1697
529;11.6193;120.5689;-0.1524
530;13.0444;120.5843;-0.1333
531;14.4706;120.5979;-0.1100
532;15.8971;120.6125;-0.0970
533;17.3205;120.6277;-0.0769
534;18.7314;120.6444;-0.0581
535;20.1069;120.6670;-0.0428
536;21.3313;120.6775;-0.0298
537;1.2944;119.2612;-0.2862
538;2.5683;119.2614;-0.2691
539;3.8871;119.2744;-0.2567
540;5.2521;119.2917;-0.2385
541;6.6471;119.3075;-0.2208
542;8.0572;119.3217;-0.1977
543;9.4764;119.3366;-0.1826
544;10.9008;119.3525;-0.1659
545;12.3264;119.3679;-0.1496
546;13.7522;119.3818;-0.1299
547;15.1794;119.3967;-0.1113
548;16.6053;119.4112;-0.0875
549;18.0340;119.4271;-0.0727
550;19.4653;119.4428;-0.0539
551;20.9340;119.4224;-0.0342
552;0.8581;118.2097;-0.2925
553;1.9749;118.0560;-0.2799
554;3.2282;118.0537;-0.2686
555;4.5603;118.0729;-0.2469
556;5.9422;118.0906;-0.2311
557;7.3450;118.1063;-0.2150
558;8.7609;118.1210;-0.1933
559;10.1813;118.1371;-0.1751
560;11.6053;118.1504;-0.1583
561;13.0335;118.1660;-0.1412
562;14.4582;118.1781;-0.1239
563;15.8845;118.1929;-0.1036
564;17.3069;118.2091;-0.0860
565;18.7103;118.2243;-0.0696
566;20.0617;118.2276;-0.0488
567;21.2861;118.1434;-0.0329
568;1.1660;116.9217;-0.2934
569;2.5084;116.8473;-0.2752
570;3.8576;116.8549;-0.2628
571;5.2336;116.8740;-0.2377
572;6.6331;116.8903;-0.2251
573;8.0463;116.9059;-0.2107
574;9.4648;116.9207;-0.1887
575;10.8869;116.9350;-0.1665
576;12.3137;116.9482;-0.1534
577;13.7401;116.9621;-0.1391
578;15.1666;116.9764;-0.1171
579;16.5924;116.9894;-0.0968
580;18.0105;117.0031;-0.0808
581;19.4183;117.0126;-0.0655
582;20.8316;116.9933;-0.0451
583;0.8043;115.6778;-0.2968
584;1.9063;115.6597;-0.2867
585;3.1853;115.6445;-0.2716
586;4.5374;115.6586;-0.2540
587;5.9254;115.6764;-0.2395
588;7.3311;115.6920;-0.2178
589;8.7479;115.7046;-0.1995
590;10.1691;115.7195;-0.1807
591;11.5939;115.7323;-0.1645
592;13.0199;115.7457;-0.1498
593;14.4470;115.7600;-0.1283
594;15.8734;115.7725;-0.1112
595;17.2957;115.7856;-0.0930
596;18.7014;115.7965;-0.0761
597;20.0762;115.8083;-0.0575
598;21.4112;115.8241;-0.0371
599;1.1411;114.4419;-0.2981
600;2.4767;114.4402;-0.2873
601;3.8335;114.4472;-0.2608
602;5.2183;114.4626;-0.2497
603;6.6205;114.4783;-0.2350
604;8.0337;114.4913;-0.2177
605;9.4523;114.5048;-0.1975
606;10.8761;114.5181;-0.1776
607;12.3013;114.5292;-0.1635
608;13.7288;114.5443;-0.1446
609;15.1558;114.5572;-0.1233
610;16.5814;114.5688;-0.1045
611;18.0001;114.5796;-0.0878
612;19.4096;114.5940;-0.0751
613;20.8271;114.6414;-0.0502
614;0.8054;113.2110;-0.3102
615;1.9019;113.2191;-0.2956
616;3.1768;113.2403;-0.2801
617;4.5275;113.2514;-0.2659
618;5.9142;113.2654;-0.2491
619;7.3210;113.2779;-0.2277
620;8.7374;113.2908;-0.2099
621;10.1593;113.3038;-0.1921
622;11.5836;113.3154;-0.1729
623;13.0090;113.3283;-0.1576
624;14.4388;113.3410;-0.1446
625;15.8643;113.3537;-0.1198
626;17.2837;113.3629;-0.1024
627;18.6881;113.3713;-0.0835
628;20.0448;113.3911;-0.0647
629;21.2779;113.5052;-0.0488
630;1.1492;111.9605;-0.3040
631;2.4896;112.0299;-0.2870
632;3.8358;112.0414;-0.2757
633;5.2117;112.0537;-0.2576
634;6.6105;112.0639;-0.2400
635;8.0230;112.0771;-0.2208
636;9.4435;112.0897;-0.2078
637;10.8659;112.1015;-0.1878
638;12.2906;112.1134;-0.1707
639;13.7190;112.1247;-0.1571
640;15.1456;112.1374;-0.1347
641;16.5727;112.1486;-0.1118
642;18.0015;112.1564;-0.0956
643;19.4381;112.1664;-0.0793
644;20.9157;112.2210;-0.0572
645;0.8374;110.6733;-0.3146
646;1.9503;110.8256;-0.2975
647;3.1948;110.8291;-0.2830
648;4.5279;110.8403;-0.2685
649;5.9070;110.8516;-0.2493
650;7.3096;110.8629;-0.2289
651;8.7268;110.8778;-0.2192
652;10.1484;110.8875;-0.2014
653;11.5715;110.8988;-0.1796
654;12.9999;110.9108;-0.1665
655;14.4272;110.9214;-0.1497
656;15.8531;110.9338;-0.1272
657;17.2784;110.9436;-0.1103
658;18.6943;110.9527;-0.0927
659;20.0773;110.9598;-0.0762
660;21.3069;110.9756;-0.0563
661;1.2832;109.6357;-0.3110
662;2.5350;109.6148;-0.2918
663;3.8452;109.6238;-0.2792
664;5.2088;109.6380;-0.2674
665;6.6012;109.6493;-0.2428
666;8.0117;109.6627;-0.2276
667;9.4298;109.6738;-0.2068
668;10.8540;109.6859;-0.1932
669;12.2790;109.6963;-0.1728
670;13.7067;109.7077;-0.1573
671;15.1350;109.7184;-0.1416
672;16.5639;109.7291;-0.1269
673;17.9926;109.7406;-0.1101
674;19.4296;109.7460;-0.0903
675;20.9061;109.7015;-0.0660
676;0.7991;108.6442;-0.3170
677;1.9163;108.4124;-0.3020
678;3.1768;108.4055;-0.2882
679;4.5140;108.4213;-0.2710
680;5.8955;108.4362;-0.2564
681;7.3005;108.4485;-0.2394
682;8.7149;108.4609;-0.2205
683;10.1365;108.4721;-0.2016
684;11.5614;108.4816;-0.1866
685;12.9883;108.4931;-0.1741
686;14.4155;108.5036;-0.1555
687;15.8421;108.5142;-0.1372
688;17.2650;108.5246;-0.1226
689;18.6695;108.5328;-0.1033
690;20.0270;108.5197;-0.0813
691;21.2557;108.3969;-0.0619
692;1.1173;107.2845;-0.3184
693;2.4580;107.2027;-0.3005
694;3.8116;107.2072;-0.2908
695;5.1891;107.2213;-0.2744
696;6.5876;107.2350;-0.2498
697;8.0012;107.2468;-0.2360
698;9.4193;107.2577;-0.2154
699;10.8435;107.2696;-0.2019
700;12.2697;107.2781;-0.1891
701;13.6953;107.2884;-0.1655
702;15.1239;107.2984;-0.1496
703;16.5504;107.3082;-0.1356
704;17.9715;107.3163;-0.1185
705;19.3826;107.3127;-0.0969
706;20.8042;107.2616;-0.0813
707;0.7763;106.0148;-0.3250
708;1.8664;106.0097;-0.3117
709;3.1410;105.9969;-0.2982
710;4.4922;106.0092;-0.2813
711;5.8802;106.0218;-0.2655
712;7.2881;106.0349;-0.2493
713;8.7037;106.0441;-0.2308
714;10.1263;106.0545;-0.2140
715;11.5493;106.0657;-0.1920
716;12.9771;106.0752;-0.1817
717;14.4053;106.0840;-0.1656
718;15.8320;106.0933;-0.1470
719;17.2535;106.1005;-0.1293
720;18.6632;106.1041;-0.1073
721;20.0452;106.0969;-0.0922
722;21.3933;106.0638;-0.0752
723;1.1050;104.7720;-0.3238
724;2.4363;104.7832;-0.3149
725;3.7896;104.7944;-0.2935
726;5.1738;104.8084;-0.2854
727;6.5760;104.8212;-0.2627
728;7.9893;104.8323;-0.2443
729;9.4086;104.8422;-0.2282
730;10.8314;104.8517;-0.2068
731;12.2574;104.8605;-0.1908
732;13.6852;104.8698;-0.1761
733;15.1128;104.8787;-0.1585
734;16.5393;104.8866;-0.1397
735;17.9616;104.8912;-0.1228
736;19.3765;104.8944;-0.1060
737;20.8044;104.9120;-0.0902
738;0.7855;103.5121;-0.3328
739;1.8618;103.5374;-0.3198
740;3.1236;103.5689;-0.3139
741;4.4725;103.5918;-0.2864
742;5.8658;103.6078;-0.2731
743;7.2750;103.6207;-0.2559
744;8.6943;103.6288;-0.2451
745;10.1158;103.6391;-0.2236
746;11.5393;103.6475;-0.2045
747;12.9672;103.6559;-0.1921
748;14.3942;103.6633;-0.1740
749;15.8226;103.6729;-0.1600
750;17.2435;103.6790;-0.1406
751;18.6529;103.6821;-0.1243
752;20.0243;103.6789;-0.1112
753;21.2649;103.7589;-0.0855
754;1.0633;102.2514;-0.3321
755;2.3781;102.3151;-0.3161
756;3.7501;102.3654;-0.3016
757;5.1472;102.3919;-0.2798
758;6.5591;102.4069;-0.2713
759;7.9765;102.4167;-0.2522
760;9.3987;102.4257;-0.2391
761;10.8215;102.4347;-0.2184
762;12.2461;102.4444;-0.1970
763;13.6743;102.4520;-0.1838
764;15.1034;102.4587;-0.1739
765;16.5323;102.4656;-0.1587
766;17.9606;102.4731;-0.1315
767;19.4035;102.4771;-0.1147
768;20.9081;102.4849;-0.0925
769;1.4966;101.0934;-0.3341
770;2.9794;101.1469;-0.3136
771;4.4148;101.1769;-0.2978
772;5.8372;101.1941;-0.2821
773;7.2590;101.2053;-0.2674
774;8.6801;101.2137;-0.2470
775;10.1025;101.2208;-0.2221
776;11.5283;101.2301;-0.2106
777;12.9544;101.2386;-0.1933
778;14.3830;101.2447;-0.1772
779;15.8117;101.2526;-0.1651
780;17.2352;101.2600;-0.1484
781;18.6462;101.2692;-0.1270
782;20.0268;101.2850;-0.1161
783;21.2941;101.1899;-0.0921
784;0.8709;99.8792;-0.3473
785;2.2695;99.9463;-0.3251
786;3.6929;99.9680;-0.3079
787;5.1166;99.9838;-0.2928
788;6.5397;99.9942;-0.2769
789;7.9627;100.0035;-0.2579
