# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1214
stage;index;relative_time;date
54;22.3008;88.3130;-0.2233
55;22.2951;86.9078;-0.2241
56;22.2940;85.5031;-0.2249
57;22.2942;84.0980;-0.2414
58;22.2931;82.6894;-0.2503
59;22.2922;81.2839;-0.2500
60;22.2915;79.8759;-0.2605
61;22.2878;78.4719;-0.2606
62;22.2870;77.0640;-0.2617
63;22.2859;75.6606;-0.2681
64;22.2896;74.2537;-0.2810
65;22.2865;72.8468;-0.2787
66;22.2863;71.4411;-0.2840
67;22.2863;70.0333;-0.2860
68;22.2879;68.6283;-0.3035
69;22.2885;67.2223;-0.2986
70;22.2915;65.8142;-0.3147
71;22.2880;64.4083;-0.3106
72;22.2863;63.0032;-0.3045
73;22.2842;61.5973;-0.3088
74;22.2861;60.1934;-0.3124
75;22.2882;58.7855;-0.3231
76;22.2906;57.3783;-0.3382
77;22.2878;55.9759;-0.3265
78;22.2902;54.5671;-0.3458
79;22.2848;53.1638;-0.3300
80;22.2903;51.7566;-0.3441
81;22.2917;50.3494;-0.3492
82;22.2907;48.9447;-0.3452
83;22.2862;47.5384;-0.3408
84;22.2851;46.1322;-0.3400
85;22.2908;44.7270;-0.3566
86;22.2888;43.3220;-0.3481
87;22.2913;41.9140;-0.3575
88;22.2894;40.5076;-0.3614
89;22.2950;39.1034;-0.3771
90;22.2978;37.6973;-0.4009
91;22.2958;36.2944;-0.3926
92;22.2990;34.8887;-0.3986
93;22.2989;33.4815;-0.4119
94;22.2978;32.0767;-0.4092
95;22.2978;30.6719;-0.4059
96;22.2958;29.2689;-0.4011
97;22.2966;27.8665;-0.3939
98;22.2965;26.4591;-0.3876
99;22.2962;25.0546;-0.3914
100;22.2978;23.6426;-0.3900
101;22.3075;22.2394;-0.4228
102;22.3094;20.8353;-0.4243
103;22.3109;19.4305;-0.4371
104;22.3091;18.0244;-0.4230
105;22.3144;16.6182;-0.4365
106;22.3144;15.2165;-0.4287
107;22.3160;13.8111;-0.4313
108;22.3154;12.4067;-0.4280
109;22.3144;11.0012;-0.4242
110;22.3153;9.5961;-0.4204
111;22.3204;8.1911;-0.4327
112;22.3189;6.7879;-0.4252
113;22.3241;5.3825;-0.4419
114;22.3254;3.9769;-0.4398
115;22.3234;2.5776;-0.4353
116;22.3297;1.1671;-0.4569
139;-0.1092;-0.1978;-0.7156
140;-0.1090;1.1963;-0.7179
141;-0.1096;2.5896;-0.7170
142;-0.1138;3.9889;-0.7076
143;-0.1170;5.3806;-0.6950
144;-0.1153;6.7743;-0.7043
145;-0.1191;8.1673;-0.6955
146;-0.1211;9.5619;-0.6893
147;-0.1257;10.9578;-0.6750
148;-0.1278;12.3528;-0.6676
149;-0.1271;13.7491;-0.6744
150;-0.1302;15.1437;-0.6681
151;-0.1289;16.5372;-0.6786
152;-0.1337;17.9336;-0.6627
153;-0.1371;19.3286;-0.6506
154;-0.1363;20.7243;-0.6525
155;-0.1369;22.1208;-0.6490
156;-0.1375;23.5140;-0.6506
157;-0.1403;24.9118;-0.6425
158;-0.1416;26.3082;-0.6266
159;-0.1431;27.7036;-0.6169
160;-0.1456;29.0996;-0.6077
161;-0.1467;30.4947;-0.6033
162;-0.1490;31.8903;-0.6034
163;-0.1521;33.2846;-0.5830
164;-0.1480;34.6827;-0.5838
165;-0.1445;36.0785;-0.5974
166;-0.1499;37.4738;-0.5790
167;-0.1523;38.8726;-0.5832
168;-0.1525;40.2667;-0.5847
169;-0.1513;41.6646;-0.5762
170;-0.1500;43.0601;-0.5707
171;-0.1552;44.4580;-0.5530
172;-0.1507;45.8537;-0.5846
173;-0.1544;47.2492;-0.5746
174;-0.1532;48.6450;-0.5656
175;-0.1548;50.0450;-0.5478
176;-0.1605;51.4411;-0.5252
177;-0.1591;52.8387;-0.5421
178;-0.1621;54.2341;-0.5442
179;-0.1608;55.6294;-0.5317
180;-0.1595;57.0276;-0.5266
181;-0.1606;58.4253;-0.5115
182;-0.1619;59.8210;-0.5104
183;-0.1630;61.2187;-0.5181
184;-0.1611;62.6136;-0.5167
185;-0.1613;64.0113;-0.5041
186;-0.1615;65.4070;-0.5008
187;-0.1623;66.8054;-0.4958
188;-0.1636;68.2034;-0.5035
189;-0.1635;69.5991;-0.4984
190;-0.1641;70.9957;-0.4847
191;-0.1649;72.3918;-0.4774
192;-0.1646;73.7925;-0.4759
193;-0.1648;75.1909;-0.4801
194;-0.1653;76.5850;-0.4743
195;-0.1626;77.9860;-0.4817
196;-0.1633;79.3813;-0.4782
197;-0.1625;80.7797;-0.4723
198;-0.1613;82.1779;-0.4770
199;-0.1612;83.5749;-0.4670
200;-0.1603;84.9713;-0.4645
201;-0.1604;86.3700;-0.4635
202;-0.1592;87.7679;-0.4635
203;-0.1585;89.1639;-0.4583
204;-0.1576;90.5611;-0.4458
205;-0.1548;91.9603;-0.4502
206;-0.1551;93.3589;-0.4558
207;-0.1550;94.7553;-0.4455
208;-0.1515;96.1532;-0.4442
209;-0.1513;97.5512;-0.4313
210;-0.1485;98.9489;-0.4332
211;-0.1483;100.3476;-0.4323
212;-0.1479;101.7440;-0.4364
213;-0.1453;103.1419;-0.4294
214;-0.1441;104.5380;-0.4143
215;-0.1416;105.9360;-0.4148
216;-0.1414;107.3374;-0.4135
217;-0.1399;108.7312;-0.4226
218;-0.1383;110.1300;-0.4142
219;-0.1353;111.5281;-0.4075
220;-0.1323;112.9252;-0.4010
221;-0.1313;114.3270;-0.4001
222;-0.1320;115.7237;-0.4024
223;-0.1317;117.1194;-0.3978
224;-0.1261;118.5182;-0.3966
225;-0.1222;119.9159;-0.3855
226;-0.1202;121.3164;-0.3791
227;-0.1196;122.7162;-0.3818
228;-0.1177;124.1127;-0.3818
229;-0.1154;125.5091;-0.3728
230;-0.1107;126.9085;-0.3651
231;-0.1077;128.3092;-0.3627
232;-0.1087;129.7082;-0.3567
233;-0.1067;131.1060;-0.3640
234;-0.1043;132.5012;-0.3616
235;-0.0999;133.8997;-0.3497
236;-0.0950;135.2989;-0.3466
237;-0.0962;136.6965;-0.3368
238;-0.0946;138.0940;-0.3382
239;-0.0931;139.4911;-0.3357
240;-0.0901;140.8859;-0.3267
241;-0.0843;142.2854;-0.3126
242;0.8226;141.5214;-0.3184
243;1.9234;141.6089;-0.3042
244;3.2163;141.6273;-0.2858
245;4.5822;141.6439;-0.2733
246;5.9812;141.6611;-0.2499
247;7.3950;141.6799;-0.2343
248;8.8125;141.7000;-0.2184
249;10.2357;141.7180;-0.1999
250;11.6613;141.7378;-0.1786
251;13.0869;141.7578;-0.1571
252;14.5145;141.7788;-0.1472
253;15.9389;141.7982;-0.1274
254;17.3607;141.8182;-0.1066
255;18.7653;141.8405;-0.0932
258;1.2007;140.2994;-0.3146
259;2.5587;140.3547;-0.2969
260;3.9225;140.3764;-0.2846
261;5.3081;140.3949;-0.2607
262;6.7159;140.4150;-0.2490
263;8.1296;140.4349;-0.2313
264;9.5503;140.4560;-0.2138
265;10.9720;140.4756;-0.1965
266;12.3960;140.4960;-0.1707
267;13.8227;140.5167;-0.1569
268;15.2512;140.5373;-0.1364
269;16.6742;140.5579;-0.1166
270;18.0885;140.5792;-0.1009
271;19.4858;140.6048;-0.0853
273;0.8736;139.0262;-0.3264
274;2.0077;139.0934;-0.3095
275;3.2818;139.1189;-0.2907
276;4.6326;139.1401;-0.2773
277;6.0226;139.1612;-0.2564
278;7.4281;139.1803;-0.2436
279;8.8465;139.2012;-0.2198
280;10.2677;139.2228;-0.2106
281;11.6905;139.2458;-0.1869
282;13.1172;139.2659;-0.1655
283;14.5421;139.2873;-0.1525
284;15.9684;139.3067;-0.1321
285;17.3859;139.3274;-0.1184
286;18.7761;139.3457;-0.0978
287;20.1131;139.3659;-0.0791
288;21.3255;139.4524;-0.0672
289;1.2776;137.8466;-0.3218
290;2.6013;137.8732;-0.3094
291;3.9442;137.8943;-0.2891
292;5.3231;137.9157;-0.2749
293;6.7227;137.9372;-0.2525
294;8.1364;137.9601;-0.2323
295;9.5552;137.9804;-0.2222
296;10.9776;138.0027;-0.2015
297;12.4015;138.0238;-0.1803
298;13.8281;138.0447;-0.1631
299;15.2542;138.0655;-0.1466
300;16.6799;138.0861;-0.1290
301;18.1001;138.1046;-0.1090
302;19.5201;138.1222;-0.0859
303;20.9730;138.1666;-0.0726
304;0.7586;136.6742;-0.3350
305;1.9798;136.6535;-0.3196
306;3.2765;136.6608;-0.3022
307;4.6306;136.6812;-0.2885
308;6.0164;136.7014;-0.2710
309;7.4233;136.7251;-0.2472
310;8.8399;136.7453;-0.2327
311;10.2604;136.7666;-0.2130
312;11.6851;136.7887;-0.1965
313;13.1100;136.8094;-0.1790
314;14.5356;136.8304;-0.1576
315;15.9623;136.8515;-0.1400
316;17.3816;136.8728;-0.1255
317;18.7839;136.8904;-0.1021
318;20.1412;136.9014;-0.0882
319;21.3449;136.9164;-0.0715
320;1.2798;135.4747;-0.3373
321;2.5950;135.4410;-0.3172
322;3.9375;135.4516;-0.2979
323;5.3149;135.4728;-0.2822
324;6.7124;135.4950;-0.2596
325;8.1246;135.5178;-0.2439
326;9.5422;135.5362;-0.2228
327;10.9652;135.5592;-0.2023
328;12.3909;135.5798;-0.1907
329;13.8170;135.6006;-0.1710
330;15.2437;135.6208;-0.1539
331;16.6690;135.6423;-0.1391
332;18.0892;135.6631;-0.1163
333;19.5066;135.6758;-0.0970
334;20.9563;135.6381;-0.0799
335;0.8735;134.3204;-0.3492
336;1.9933;134.2323;-0.3342
337;3.2675;134.2257;-0.3089
338;4.6186;134.2468;-0.2972
339;6.0059;134.2698;-0.2778
340;7.4116;134.2902;-0.2530
341;8.8276;134.3126;-0.2400
342;10.2488;134.3333;-0.2216
343;11.6720;134.3531;-0.2044
344;13.0984;134.3744;-0.1864
345;14.5257;134.3957;-0.1701
346;15.9490;134.4155;-0.1478
347;17.3660;134.4359;-0.1333
348;18.7602;134.4523;-0.1156
349;20.0987;134.4461;-0.0931
350;21.3000;134.3281;-0.0756
351;1.1848;133.0433;-0.3456
352;2.5452;133.0089;-0.3192
353;3.9111;133.0214;-0.3026
354;5.2969;133.0450;-0.2876
355;6.6990;133.0665;-0.2702
356;8.1117;133.0881;-0.2532
357;9.5315;133.1086;-0.2342
358;10.9548;133.1294;-0.2169
359;12.3784;133.1494;-0.1974
360;13.8066;133.1697;-0.1837
361;15.2312;133.1894;-0.1619
362;16.6536;133.2091;-0.1407
363;18.0668;133.2263;-0.1264
364;19.4629;133.2320;-0.1057
365;20.8591;133.1827;-0.0840
366;0.8294;131.8011;-0.3550
367;1.9467;131.7952;-0.3349
368;3.2394;131.8029;-0.3185
369;4.5980;131.8226;-0.3024
370;5.9906;131.8439;-0.2813
371;7.3979;131.8646;-0.2649
372;8.8153;131.8847;-0.2456
373;10.2358;131.9039;-0.2271
374;11.6586;131.9251;-0.2103
375;13.0859;131.9442;-0.1918
376;14.5126;131.9646;-0.1791
377;15.9367;131.9838;-0.1559
378;17.3545;132.0008;-0.1379
379;18.7518;132.0151;-0.1199
380;20.1158;132.0144;-0.0993
381;21.4317;131.9708;-0.0813
382;1.1693;130.5520;-0.3487
383;2.5303;130.5860;-0.3287
384;3.8941;130.6035;-0.3090
385;5.2825;130.6229;-0.2960
386;6.6851;130.6423;-0.2750
387;8.0995;130.6621;-0.2589
388;9.5190;130.6817;-0.2408
389;10.9404;130.7018;-0.2249
390;12.3663;130.7201;-0.2037
391;13.7921;130.7414;-0.1904
392;15.2173;130.7610;-0.1653
393;16.6424;130.7782;-0.1532
394;18.0541;130.7948;-0.1326
395;19.4547;130.8051;-0.1101
396;20.8595;130.8219;-0.0960
397;0.8505;129.2797;-0.3536
398;1.9684;129.3618;-0.3401
399;3.2405;129.3857;-0.3222
400;4.5910;129.4026;-0.3051
401;5.9787;129.4209;-0.2905
402;7.3851;129.4414;-0.2689
403;8.8031;129.4585;-0.2528
404;10.2236;129.4793;-0.2373
405;11.6472;129.4972;-0.2165
406;13.0721;129.5158;-0.2023
407;14.4976;129.5363;-0.1791
408;15.9238;129.5533;-0.1613
409;17.3409;129.5707;-0.1422
410;18.7388;129.5829;-0.1248
411;20.0909;129.5903;-0.1119
412;21.3111;129.6614;-0.0912
413;1.2496;128.1183;-0.3555
414;2.5608;128.1615;-0.3400
415;3.9003;128.1805;-0.3188
416;5.2755;128.2004;-0.3041
417;6.6745;128.2203;-0.2824
418;8.0877;128.2379;-0.2671
419;9.5062;128.2567;-0.2520
420;10.9289;128.2753;-0.2304
421;12.3545;128.2941;-0.2169
422;13.7785;128.3115;-0.1931
423;15.2052;128.3289;-0.1710
424;16.6317;128.3482;-0.1607
425;18.0526;128.3643;-0.1349
426;19.4801;128.3797;-0.1227
427;20.9515;128.3985;-0.0979
428;0.7316;126.9294;-0.3623
429;1.9444;126.9466;-0.3517
430;3.2328;126.9595;-0.3320
431;4.5820;126.9779;-0.3175
432;5.9681;126.9992;-0.3015
433;7.3742;127.0159;-0.2764
434;8.7899;127.0356;-0.2616
435;10.2102;127.0526;-0.2409
436;11.6351;127.0702;-0.2272
437;13.0607;127.0892;-0.2101
438;14.4851;127.1059;-0.1835
439;15.9111;127.1244;-0.1690
440;17.3299;127.1420;-0.1490
441;18.7302;127.1607;-0.1306
442;20.0812;127.1835;-0.1162
443;21.3018;127.1398;-0.0971
444;1.2441;125.7622;-0.3570
445;2.5518;125.7418;-0.3431
446;3.8905;125.7549;-0.3289
447;5.2645;125.7753;-0.3094
448;6.6629;125.7946;-0.2930
449;8.0741;125.8132;-0.2730
450;9.4936;125.8314;-0.2579
451;10.9152;125.8479;-0.2364
452;12.3404;125.8667;-0.2200
453;13.7665;125.8834;-0.1996
454;15.1923;125.9003;-0.1786
455;16.6161;125.9176;-0.1608
456;18.0332;125.9346;-0.1439
457;19.4355;125.9536;-0.1232
458;20.8424;125.9665;-0.1071
459;0.8327;124.5938;-0.3696
460;1.9482;124.5302;-0.3539
461;3.2202;124.5322;-0.3395
462;4.5677;124.5537;-0.3226
463;5.9555;124.5740;-0.3040
464;7.3610;124.5920;-0.2885
465;8.7771;124.6090;-0.2655
466;10.1977;124.6256;-0.2503
467;11.6207;124.6432;-0.2303
468;13.0474;124.6621;-0.2123
469;14.4734;124.6786;-0.1941
470;15.8979;124.6948;-0.1713
471;17.3183;124.7106;-0.1575
472;18.7195;124.7286;-0.1394
473;20.0886;124.7571;-0.1199
474;21.4102;124.8241;-0.1008
475;1.1442;123.3336;-0.3661
476;2.5003;123.3180;-0.3523
477;3.8614;123.3342;-0.3324
478;5.2462;123.3527;-0.3168
479;6.6489;123.3714;-0.3022
480;8.0613;123.3890;-0.2794
481;9.4800;123.4053;-0.2568
482;10.9016;123.4224;-0.2398
483;12.3279;123.4395;-0.2230
484;13.7542;123.4563;-0.2130
485;15.1808;123.4712;-0.1906
486;16.6056;123.4884;-0.1703
487;18.0206;123.5034;-0.1521
488;19.4226;123.5283;-0.1317
489;20.8286;123.6051;-0.1101
490;0.7888;122.1025;-0.3751
491;1.9064;122.1003;-0.3614
492;3.1945;122.1184;-0.3494
493;4.5506;122.1336;-0.3277
494;5.9397;122.1518;-0.3082
495;7.3470;122.1689;-0.2919
496;8.7635;122.1851;-0.2721
497;10.1841;122.2007;-0.2494
498;11.6083;122.2176;-0.2304
499;13.0351;122.2345;-0.2203
500;14.4617;122.2510;-0.2042
501;15.8879;122.2650;-0.1879
502;17.3060;122.2798;-0.1659
503;18.7054;122.2956;-0.1482
504;20.0555;122.3318;-0.1305
505;21.2707;122.4782;-0.1122
506;1.1454;120.8443;-0.3752
507;2.4963;120.9018;-0.3570
508;3.8532;120.9177;-0.3422
509;5.2341;120.9320;-0.3228
510;6.6351;120.9493;-0.3030
511;8.0493;120.9645;-0.2872
512;9.4668;120.9813;-0.2687
513;10.8911;120.9975;-0.2502
514;12.3155;121.0127;-0.2327
515;13.7420;121.0279;-0.2137
516;15.1703;121.0420;-0.1994
517;16.5953;121.0574;-0.1806
518;18.0196;121.0731;-0.1572
519;19.4497;121.0934;-0.1424
520;20.9160;121.1698;-0.1255
521;0.8355;119.5592;-0.3818
522;1.9507;119.6885;-0.3644
523;3.2089;119.7013;-0.3496
524;4.5478;119.7134;-0.3302
525;5.9302;119.7279;-0.3175
526;7.3362;119.7448;-0.2976
527;8.7512;119.7601;-0.2817
528;10.1723;119.7751;-0.2600
529;11.5970;119.7912;-0.2447
530;13.0220;119.8066;-0.2269
531;14.4485;119.8202;-0.2029
532;15.8751;119.8350;-0.1905
533;17.2970;119.8504;-0.1680
534;18.7087;119.8670;-0.1497
535;20.0826;119.8895;-0.1371
536;21.3067;119.9000;-0.1212
537;1.2739;118.4794;-0.3771
538;2.5478;118.4797;-0.3602
539;3.8661;118.4921;-0.3460
540;5.2312;118.5097;-0.3272
541;6.6264;118.5255;-0.3123
542;8.0365;118.5388;-0.2900
543;9.4551;118.5540;-0.2703
544;10.8795;118.5698;-0.2589
545;12.3037;118.5854;-0.2410
546;13.7300;118.5987;-0.2190
547;15.1566;118.6139;-0.2024
548;16.5823;118.6294;-0.1828
549;18.0103;118.6442;-0.1630
550;19.4407;118.6606;-0.1454
551;20.9091;118.6403;-0.1262
552;0.8363;117.4240;-0.3870
553;1.9538;117.2694;-0.3751
554;3.2064;117.2668;-0.3626
555;4.5385;117.2860;-0.3386
556;5.9205;117.3042;-0.3227
557;7.3240;117.3197;-0.3065
558;8.7397;117.3335;-0.2843
559;10.1599;117.3495;-0.2671
560;11.5831;117.3629;-0.2518
561;13.0104;117.3780;-0.2315
562;14.4355;117.3909;-0.2131
563;15.8621;117.4058;-0.1961
564;17.2840;117.4214;-0.1809
565;18.6848;117.4371;-0.1653
566;20.0367;117.4409;-0.1403
567;21.2614;117.3563;-0.1265
568;1.1447;116.1302;-0.3873
569;2.4873;116.0560;-0.3687
570;3.8364;116.0636;-0.3530
571;5.2116;116.0821;-0.3284
572;6.6114;116.0984;-0.3181
573;8.0240;116.1143;-0.3011
574;9.4432;116.1290;-0.2780
575;10.8648;116.1439;-0.2624
576;12.2913;116.1558;-0.2453
577;13.7175;116.1700;-0.2311
578;15.1429;116.1842;-0.2096
579;16.5690;116.1975;-0.1927
580;17.9867;116.2110;-0.1742
581;19.3928;116.2204;-0.1559
582;20.8065;116.2012;-0.1383
583;0.7839;114.8822;-0.3929
584;1.8855;114.8633;-0.3829
585;3.1650;114.8485;-0.3644
586;4.5163;114.8633;-0.3480
587;5.9043;114.8810;-0.3325
588;7.3091;114.8962;-0.3097
589;8.7249;114.9084;-0.2915
590;10.1464;114.9234;-0.2729
591;11.5719;114.9364;-0.2539
592;12.9978;114.9493;-0.2421
593;14.4241;114.9641;-0.2206
594;15.8497;114.9755;-0.2012
595;17.2715;114.9890;-0.1864
596;18.6768;115.0001;-0.1695
597;20.0514;115.0111;-0.1508
598;21.3867;115.0279;-0.1325
599;1.1206;113.6416;-0.3943
600;2.4556;113.6401;-0.3802
601;3.8123;113.6470;-0.3576
602;5.1965;113.6624;-0.3444
603;6.5985;113.6783;-0.3256
604;8.0120;113.6912;-0.3078
605;9.4293;113.7041;-0.2884
606;10.8527;113.7180;-0.2692
607;12.2789;113.7295;-0.2547
608;13.7059;113.7436;-0.2364
609;15.1326;113.7563;-0.2138
610;16.5568;113.7681;-0.1967
611;17.9758;113.7787;-0.1802
612;19.3849;113.7929;-0.1671
613;20.8011;113.8411;-0.1446
614;0.7840;112.4056;-0.4044
615;1.8807;112.4140;-0.3860
616;3.1554;112.4349;-0.3699
617;4.5057;112.4455;-0.3588
618;5.8919;112.4596;-0.3420
619;7.2989;112.4720;-0.3185
620;8.7151;112.4853;-0.3016
621;10.1359;112.4983;-0.2830
622;11.5608;112.5107;-0.2661
623;12.9864;112.5229;-0.2496
624;14.4148;112.5352;-0.2358
625;15.8406;112.5481;-0.2145
626;17.2597;112.5573;-0.1927
627;18.6630;112.5658;-0.1762
628;20.0198;112.5863;-0.1562
629;21.2530;112.7014;-0.1390
630;1.1270;111.1491;-0.3958
631;2.4672;111.2188;-0.3784
632;3.8140;111.2304;-0.3664
633;5.1899;111.2428;-0.3504
634;6.5879;111.2530;-0.3307
635;7.9999;111.2668;-0.3151
636;9.4199;111.2794;-0.2995
637;10.8420;111.2907;-0.2780
638;12.2676;111.3032;-0.2605
639;13.6950;111.3141;-0.2477
640;15.1220;111.3271;-0.2278
641;16.5482;111.3378;-0.2043
642;17.9766;111.3465;-0.1887
643;19.4131;111.3569;-0.1724
644;20.8908;111.4111;-0.1494
645;0.8147;109.8565;-0.4046
646;1.9275;110.0094;-0.3896
647;3.1725;110.0126;-0.3749
648;4.5045;110.0229;-0.3609
649;5.8841;110.0349;-0.3367
650;7.2868;110.0469;-0.3223
651;8.7040;110.0625;-0.3088
652;10.1251;110.0720;-0.2948
653;11.5478;110.0830;-0.2690
654;12.9764;110.0945;-0.2545
655;14.4034;110.1058;-0.2422
656;15.8295;110.1186;-0.2206
657;17.2543;110.1277;-0.2018
658;18.6689;110.1372;-0.1852
659;20.0522;110.1448;-0.1690
660;21.2811;110.1611;-0.1487
661;1.2604;108.8142;-0.4010
662;2.5117;108.7939;-0.3820
663;3.8219;108.8027;-0.3695
664;5.1853;108.8161;-0.3528
665;6.5769;108.8283;-0.3324
666;7.9880;108.8415;-0.3189
667;9.4071;108.8530;-0.2994
668;10.8305;108.8652;-0.2845
669;12.2548;108.8760;-0.2613
670;13.6822;108.8869;-0.2500
671;15.1106;108.8977;-0.2349
672;16.5392;108.9077;-0.2181
673;17.9676;108.9199;-0.1994
674;19.4042;108.9254;-0.1821
675;20.8805;108.8817;-0.1591
676;0.7763;107.8191;-0.4079
677;1.8933;107.5862;-0.3931
678;3.1537;107.5788;-0.3785
679;4.4906;107.5946;-0.3621
680;5.8712;107.6092;-0.3468
681;7.2760;107.6227;-0.3322
682;8.6911;107.6345;-0.3115
683;10.1125;107.6457;-0.2962
684;11.5375;107.6557;-0.2784
685;12.9635;107.6674;-0.2647
686;14.3912;107.6782;-0.2448
687;15.8170;107.6886;-0.2314
688;17.2398;107.6982;-0.2143
689;18.6436;107.7068;-0.1935
690;20.0021;107.6938;-0.1723
691;21.2312;107.5706;-0.1525
692;1.0942;106.4539;-0.4100
693;2.4341;106.3714;-0.3935
694;3.7873;106.3762;-0.3795
695;5.1646;106.3905;-0.3635
696;6.5637;106.4044;-0.3377
697;7.9772;106.4162;-0.3269
698;9.3944;106.4266;-0.3088
699;10.8188;106.4382;-0.2915
700;12.2455;106.4476;-0.2778
701;13.6708;106.4583;-0.2540
702;15.0986;106.4674;-0.2426
703;16.5249;106.4778;-0.2327
704;17.9452;106.4854;-0.2116
705;19.3564;106.4821;-0.1906
706;20.7778;106.4312;-0.1728
707;0.7533;105.1796;-0.4177
708;1.8429;105.1748;-0.4041
709;3.1173;105.1613;-0.3877
710;4.4682;105.1738;-0.3722
711;5.8562;105.1875;-0.3555
712;7.2634;105.1995;-0.3380
713;8.6784;105.2087;-0.3196
714;10.1012;105.2199;-0.3038
715;11.5257;105.2305;-0.2850
716;12.9513;105.2400;-0.2716
717;14.3797;105.2494;-0.2560
718;15.8058;105.2584;-0.2403
719;17.2269;105.2653;-0.2213
720;18.6367;105.2690;-0.2007
721;20.0180;105.2617;-0.1831
722;21.3668;105.2285;-0.1661
723;1.0809;103.9322;-0.4145
724;2.4122;103.9443;-0.4069
725;3.7656;103.9555;-0.3820
726;5.1495;103.9697;-0.3737
727;6.5510;103.9819;-0.3553
728;7.9641;103.9928;-0.3344
729;9.3833;104.0027;-0.3160
730;10.8063;104.0117;-0.2937
731;12.2322;104.0216;-0.2808
732;13.6593;104.0302;-0.2662
733;15.0860;104.0392;-0.2505
734;16.5129;104.0473;-0.2327
735;17.9353;104.0530;-0.2177
736;19.3501;104.0550;-0.1988
737;20.7777;104.0719;-0.1794
738;0.7600;102.6671;-0.4224
739;1.8375;102.6926;-0.4094
740;3.0992;102.7246;-0.4022
741;4.4475;102.7480;-0.3762
742;5.8408;102.7644;-0.3636
743;7.2490;102.7763;-0.3473
744;8.6682;102.7846;-0.3314
745;10.0898;102.7949;-0.3123
746;11.5126;102.8037;-0.2955
747;12.9408;102.8120;-0.2825
748;14.3676;102.8201;-0.2647
749;15.7956;102.8288;-0.2493
750;17.2174;102.8354;-0.2309
751;18.6262;102.8378;-0.2196
752;19.9966;102.8347;-0.2026
753;21.2380;102.9160;-0.1775
754;1.0374;101.4012;-0.4213
755;2.3518;101.4657;-0.4046
756;3.7247;101.5176;-0.3888
757;5.1212;101.5426;-0.3668
758;6.5337;101.5578;-0.3612
759;7.9505;101.5676;-0.3408
760;9.3728;101.5764;-0.3259
761;10.7943;101.5870;-0.3071
762;12.2198;101.5954;-0.2861
763;13.6480;101.6032;-0.2761
764;15.0773;101.6101;-0.2643
765;16.5058;101.6177;-0.2485
766;17.9342;101.6253;-0.2237
767;19.3763;101.6292;-0.2095
768;20.8807;101.6370;-0.1867
769;1.4703;100.2382;-0.4193
770;2.9521;100.2921;-0.4029
771;4.3888;100.3223;-0.3882
772;5.8115;100.3394;-0.3713
773;7.2326;100.3514;-0.3563
774;8.6530;100.3592;-0.3367
775;10.0752;100.3666;-0.3136
776;11.5002;100.3761;-0.3003
777;12.9280;100.3847;-0.2815
778;14.3567;100.3920;-0.2686
779;15.7846;100.3988;-0.2570
780;17.2086;100.4074;-0.2386
781;18.6196;100.4161;-0.2197
782;20.0000;100.4325;-0.2102
783;21.2656;100.3370;-0.1830
784;0.8447;99.0184;-0.4331
785;2.2423;99.0865;-0.4129
786;3.6660;99.1086;-0.3949
787;5.0895;99.1241;-0.3820
788;6.5127;99.1348;-0.3662
789;7.9363;99.1443;-0.3489
