# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
794;15.0997;100.9512;-0.0891
795;16.5270;100.9585;-0.0694
796;17.9513;100.9657;-0.0515
797;19.3703;100.9769;-0.0451
798;20.7989;100.9786;-0.0222
799;1.4966;99.6774;-0.2547
800;2.9645;99.6792;-0.2398
801;4.4001;99.6913;-0.2135
802;5.8276;99.7014;-0.2012
803;7.2518;99.7093;-0.1862
804;8.6742;99.7180;-0.1644
805;10.1002;99.7252;-0.1558
806;11.5267;99.7309;-0.1355
807;12.9524;99.7389;-0.1235
808;14.3822;99.7435;-0.1078
809;15.8094;99.7493;-0.0903
810;17.2335;99.7567;-0.0720
811;18.6479;99.7659;-0.0573
812;20.0346;99.7882;-0.0375
813;21.3918;99.8636;-0.0184
814;0.9751;98.5662;-0.2583
815;2.2814;98.4702;-0.2455
816;3.6872;98.4864;-0.2238
817;5.1114;98.4965;-0.2150
818;6.5352;98.5059;-0.1994
819;7.9591;98.5129;-0.1866
820;9.3836;98.5187;-0.1665
821;10.8089;98.5245;-0.1552
822;12.2377;98.5313;-0.1496
823;13.6640;98.5380;-0.1248
824;15.0891;98.5433;-0.0974
825;16.5183;98.5488;-0.0826
826;17.9415;98.5539;-0.0666
827;19.3601;98.5725;-0.0503
828;20.7920;98.6531;-0.0326
829;1.3668;97.2814;-0.2555
830;2.9141;97.2889;-0.2379
831;4.3760;97.2947;-0.2219
832;5.8104;97.3017;-0.2022
833;7.2405;97.3067;-0.1987
834;8.6655;97.3137;-0.1800
835;10.0896;97.3189;-0.1578
836;11.5161;97.3223;-0.1476
837;12.9436;97.3293;-0.1310
838;14.3717;97.3372;-0.1125
839;15.7982;97.3414;-0.0936
840;17.2221;97.3446;-0.0717
841;18.6318;97.3533;-0.0577
842;20.0037;97.3873;-0.0484
843;21.2485;97.5427;-0.0379
844;0.9690;95.9775;-0.2654
845;2.2718;96.1000;-0.2540
846;3.6764;96.0985;-0.2361
847;5.0995;96.0992;-0.2211
848;6.5230;96.1038;-0.2013
849;7.9467;96.1076;-0.1862
850;9.3718;96.1144;-0.1700
851;10.7979;96.1181;-0.1556
852;12.2231;96.1226;-0.1324
853;13.6510;96.1295;-0.1225
854;15.0801;96.1353;-0.1069
855;16.5104;96.1388;-0.0907
856;17.9443;96.1443;-0.0796
857;19.3896;96.1581;-0.0598
858;20.8810;96.2384;-0.0412
859;1.4854;94.8736;-0.2652
860;2.9460;94.8964;-0.2512
861;4.3787;94.8970;-0.2308
862;5.8053;94.9002;-0.2122
863;7.2312;94.9045;-0.2015
864;8.6538;94.9082;-0.1810
865;10.0795;94.9146;-0.1625
866;11.5053;94.9180;-0.1505
867;12.9310;94.9230;-0.1271
868;14.3591;94.9281;-0.1116
869;15.7905;94.9318;-0.1060
870;17.2194;94.9365;-0.0907
871;18.6415;94.9437;-0.0710
872;20.0387;94.9633;-0.0540
873;21.2942;94.9888;-0.0347
874;0.8658;93.7469;-0.2761
875;2.2594;93.7041;-0.2609
876;3.6703;93.6968;-0.2435
877;5.0914;93.6976;-0.2305
878;6.5134;93.7002;-0.2071
879;7.9383;93.7056;-0.1957
880;9.3616;93.7098;-0.1714
881;10.7888;93.7134;-0.1643
882;12.2129;93.7176;-0.1432
883;13.6416;93.7204;-0.1268
884;15.0706;93.7255;-0.1140
885;16.5006;93.7291;-0.0949
886;17.9392;93.7358;-0.0892
887;19.3880;93.7467;-0.0666
888;20.8931;93.7290;-0.0496
889;1.4829;92.5634;-0.2698
890;2.9427;92.5041;-0.2575
891;4.3707;92.4958;-0.2340
892;5.7957;92.4974;-0.2185
893;7.2207;92.5010;-0.2035
894;8.6458;92.5057;-0.1941
895;10.0705;92.5091;-0.1742
896;11.4948;92.5122;-0.1512
897;12.9229;92.5149;-0.1396
898;14.3508;92.5198;-0.1224
899;15.7795;92.5235;-0.1073
900;17.2068;92.5300;-0.0949
901;18.6227;92.5377;-0.0829
902;19.9966;92.5389;-0.0593
903;21.2487;92.4503;-0.0479
904;1.0079;91.4611;-0.2868
905;2.2785;91.3170;-0.2665
906;3.6671;91.2924;-0.2492
907;5.0840;91.2937;-0.2365
908;6.5051;91.2977;-0.2171
909;7.9281;91.3007;-0.2048
910;9.3520;91.3041;-0.1874
911;10.7765;91.3065;-0.1656
912;12.2024;91.3102;-0.1465
913;13.6327;91.3139;-0.1412
914;15.0597;91.3180;-0.1202
915;16.4875;91.3207;-0.1016
916;17.9155;91.3258;-0.0853
917;19.3397;91.3275;-0.0736
918;20.7797;91.3061;-0.0635
919;1.3801;90.1669;-0.2831
920;2.8947;90.0976;-0.2629
921;4.3503;90.0914;-0.2473
922;5.7843;90.0938;-0.2346
923;7.2115;90.0976;-0.2205
924;8.6350;90.1002;-0.2000
925;10.0606;90.1032;-0.1840
926;11.4866;90.1056;-0.1713
927;12.9136;90.1091;-0.1509
928;14.3415;90.1118;-0.1410
929;15.7680;90.1138;-0.1118
930;17.1963;90.1176;-0.1041
931;18.6131;90.1210;-0.0865
932;20.0094;90.1269;-0.0703
933;21.3746;90.1485;-0.0576
934;0.9546;88.9139;-0.2968
935;2.2280;88.9037;-0.2764
936;3.6394;88.8946;-0.2586
937;5.0661;88.8933;-0.2400
938;6.4931;88.8940;-0.2293
939;7.9184;88.8971;-0.2121
940;9.3433;88.8995;-0.1971
941;10.7690;88.9016;-0.1811
942;12.1933;88.9047;-0.1574
943;13.6235;88.9068;-0.1536
944;15.0511;88.9082;-0.1328
945;16.4800;88.9096;-0.1135
946;17.9072;88.9110;-0.1024
947;19.3299;88.9187;-0.0807
948;20.7696;88.9685;-0.0627
949;1.3635;87.6568;-0.2851
950;2.8816;87.6966;-0.2678
951;4.3398;87.6952;-0.2607
952;5.7729;87.6936;-0.2389
953;7.2016;87.6943;-0.2289
954;8.6259;87.6971;-0.2090
955;10.0506;87.6980;-0.1903
956;11.4766;87.7002;-0.1740
957;12.9049;87.7023;-0.1672
958;14.3336;87.7016;-0.1462
959;15.7609;87.7044;-0.1280
960;17.1859;87.7056;-0.1089
961;18.6006;87.7037;-0.0943
962;19.9799;87.7198;-0.0790
963;21.2346;87.8447;-0.0665
964;0.9885;86.3713;-0.2957
965;2.2606;86.4870;-0.2760
966;3.6489;86.4974;-0.2692
967;5.0629;86.4954;-0.2497
968;6.4855;86.4937;-0.2330
969;7.9100;86.4946;-0.2226
970;9.3340;86.4956;-0.2043
971;10.7577;86.4966;-0.1793
972;12.1851;86.4983;-0.1708
973;13.6120;86.4985;-0.1525
974;15.0425;86.5010;-0.1361
975;16.4744;86.5008;-0.1227
976;17.9105;86.4999;-0.1100
977;19.3631;86.5011;-0.0908
978;20.8689;86.5501;-0.0687
979;1.4681;85.2486;-0.2895
980;2.9209;85.2870;-0.2775
981;4.3462;85.2923;-0.2608
982;5.7676;85.2918;-0.2369
983;7.1914;85.2912;-0.2263
984;8.6168;85.2920;-0.2143
985;10.0407;85.2928;-0.1945
986;11.4673;85.2924;-0.1777
987;12.8929;85.2932;-0.1596
988;14.3201;85.2940;-0.1429
989;15.7535;85.2969;-0.1411
990;17.1826;85.2978;-0.1211
991;18.6097;85.2973;-0.0996
992;20.0186;85.2968;-0.0808
993;21.2896;85.2914;-0.0751
994;0.8545;84.0886;-0.3004
995;2.2386;84.0883;-0.2910
996;3.6420;84.0891;-0.2724
997;5.0564;84.0921;-0.2562
998;6.4769;84.0914;-0.2380
999;7.8993;84.0901;-0.2261
1000;9.3248;84.0909;-0.2134
1001;10.7488;84.0903;-0.1918
1002;12.1763;84.0939;-0.1823
1003;13.6036;84.0906;-0.1621
1004;15.0303;84.0912;-0.1378
1005;16.4651;84.0939;-0.1348
1006;17.9006;84.0940;-0.1128
1007;19.3548;84.0921;-0.0961
1008;20.8632;84.0354;-0.0902
1009;1.4665;82.9290;-0.3047
1010;2.9179;82.8915;-0.2952
1011;4.3395;82.8889;-0.2675
1012;5.7616;82.8904;-0.2559
1013;7.1850;82.8891;-0.2453
1014;8.6076;82.8885;-0.2216
1015;10.0312;82.8876;-0.2017
1016;11.4582;82.8892;-0.1960
1017;12.8841;82.8886;-0.1740
1018;14.3135;82.8867;-0.1650
1019;15.7413;82.8874;-0.1402
1020;17.1700;82.8874;-0.1301
1021;18.5848;82.8875;-0.1095
1022;19.9654;82.8690;-0.0893
1023;21.2258;82.7398;-0.0787
1024;0.9808;81.8089;-0.3188
1025;2.2542;81.6940;-0.3046
1026;3.6407;81.6839;-0.2998
1027;5.0489;81.6882;-0.2681
1028;6.4705;81.6868;-0.2619
1029;7.8898;81.6858;-0.2298
1030;9.3158;81.6864;-0.2257
1031;10.7391;81.6866;-0.1999
1032;12.1664;81.6855;-0.1870
1033;13.5941;81.6846;-0.1708
1034;15.0229;81.6832;-0.1564
1035;16.4534;81.6831;-0.1429
1036;17.8811;81.6798;-0.1243
1037;19.3069;81.6695;-0.1032
1038;20.7542;81.6151;-0.0874
1039;1.3556;80.5268;-0.3192
1040;2.8650;80.4847;-0.2922
1041;4.3156;80.4844;-0.2725
1042;5.7480;80.4859;-0.2639
1043;7.1726;80.4846;-0.2453
1044;8.5980;80.4857;-0.2285
1045;10.0228;80.4842;-0.2112
1046;11.4462;80.4837;-0.1886
1047;12.8751;80.4820;-0.1773
1048;14.3042;80.4794;-0.1677
1049;15.7323;80.4797;-0.1487
1050;17.1608;80.4771;-0.1369
1051;18.5803;80.4711;-0.1191
1052;19.9840;80.4578;-0.0999
1053;21.3614;80.4332;-0.0860
1054;0.9386;79.2694;-0.3186
1055;2.2041;79.2828;-0.2983
1056;3.6101;79.2886;-0.2908
1057;5.0336;79.2861;-0.2800
1058;6.4564;79.2841;-0.2543
1059;7.8802;79.2833;-0.2380
1060;9.3058;79.2826;-0.2261
1061;10.7306;79.2800;-0.2081
1062;12.1562;79.2787;-0.1891
1063;13.5836;79.2755;-0.1710
1064;15.0156;79.2746;-0.1674
1065;16.4447;79.2727;-0.1493
1066;17.8738;79.2678;-0.1347
1067;19.3047;79.2618;-0.1234
1068;20.7576;79.2789;-0.1065
1069;1.3582;78.0196;-0.3125
1070;2.8622;78.0859;-0.3052
1071;4.3116;78.0891;-0.2952
1072;5.7385;78.0867;-0.2657
1073;7.1641;78.0838;-0.2513
1074;8.5882;78.0809;-0.2358
1075;10.0136;78.0797;-0.2244
1076;11.4399;78.0764;-0.2087
1077;12.8682;78.0751;-0.1966
1078;14.2956;78.0725;-0.1773
1079;15.7256;78.0696;-0.1644
1080;17.1532;78.0654;-0.1456
1081;18.5730;78.0589;-0.1357
1082;19.9650;78.0525;-0.1252
1083;21.2413;78.1438;-0.1038
1084;0.9895;76.7235;-0.3214
1085;2.2453;76.8660;-0.3045
1086;3.6231;76.8886;-0.2985
1087;5.0300;76.8872;-0.2753
1088;6.4506;76.8832;-0.2649
1089;7.8755;76.8801;-0.2624
1090;9.2977;76.8789;-0.2407
1091;10.7235;76.8755;-0.2240
1092;12.1485;76.8729;-0.2020
1093;13.5770;76.8704;-0.1912
1094;15.0045;76.8681;-0.1665
1095;16.4375;76.8635;-0.1548
1096;17.8756;76.8601;-0.1438
1097;19.3334;76.8582;-0.1253
1098;20.8632;76.8696;-0.1133
1099;1.4552;75.6144;-0.3135
1100;2.8951;75.6750;-0.2945
1101;4.3150;75.6860;-0.2868
1102;5.7336;75.6832;-0.2697
1103;7.1570;75.6815;-0.2644
1104;8.5828;75.6773;-0.2610
1105;10.0060;75.6752;-0.2370
1106;11.4308;75.6722;-0.2140
1107;12.8590;75.6678;-0.2030
1108;14.2877;75.6660;-0.1890
1109;15.7159;75.6624;-0.1689
1110;17.1444;75.6573;-0.1490
1111;18.5691;75.6570;-0.1317
1112;19.9680;75.6678;-0.1175
1113;21.2609;75.5883;-0.1109
1114;0.8453;74.4309;-0.3267
1115;2.2161;74.4698;-0.3129
1116;3.6130;74.4828;-0.3041
1117;5.0236;74.4839;-0.2884
1118;6.4415;74.4831;-0.2698
1119;7.8642;74.4779;-0.2617
1120;9.2902;74.4731;-0.2541
1121;10.7150;74.4692;-0.2337
1122;12.1408;74.4681;-0.2163
1123;13.5677;74.4633;-0.1954
1124;14.9971;74.4605;-0.1795
1125;16.4282;74.4557;-0.1650
1126;17.8631;74.4518;-0.1499
1127;19.3019;74.4487;-0.1379
1128;20.7550;74.4540;-0.1177
1129;1.4428;73.2944;-0.3206
1130;2.8873;73.2813;-0.3072
1131;4.3073;73.2845;-0.2939
1132;5.7284;73.2834;-0.2859
1133;7.1494;73.2779;-0.2726
1134;8.5719;73.2727;-0.2570
1135;9.9960;73.2690;-0.2372
1136;11.4219;73.2645;-0.2211
1137;12.8520;73.2614;-0.2185
1138;14.2786;73.2567;-0.1951
1139;15.7117;73.2518;-0.1892
1140;17.1392;73.2488;-0.1571
1141;18.5705;73.2428;-0.1456
1142;19.9899;73.2366;-0.1299
1143;21.3503;73.3353;-0.1123
1144;0.9549;72.1607;-0.3335
1145;2.2246;72.0766;-0.3198
1146;3.6050;72.0819;-0.2983
1147;5.0175;72.0833;-0.3000
1148;6.4343;72.0788;-0.2806
1149;7.8560;72.0742;-0.2696
1150;9.2803;72.0692;-0.2534
1151;10.7035;72.0662;-0.2321
1152;12.1323;72.0599;-0.2237
1153;13.5608;72.0550;-0.2094
1154;14.9922;72.0499;-0.1978
1155;16.4227;72.0472;-0.1764
1156;17.8584;72.0414;-0.1552
1157;19.3086;72.0377;-0.1327
1158;20.7991;72.0363;-0.1161
1159;1.3301;70.8945;-0.3399
1160;2.8459;70.8882;-0.3215
1161;4.2894;70.8853;-0.3073
1162;5.7151;70.8811;-0.2875
1163;7.1376;70.8749;-0.2745
1164;8.5643;70.8690;-0.2692
1165;9.9882;70.8661;-0.2497
1166;11.4138;70.8606;-0.2359
1167;12.8414;70.8558;-0.2178
1168;14.2709;70.8486;-0.2030
1169;15.7010;70.8450;-0.1887
1170;17.1335;70.8393;-0.1724
1171;18.5677;70.8351;-0.1646
1172;19.9856;70.8355;-0.1348
1173;21.3477;70.7409;-0.1192
1174;0.9390;69.6148;-0.3483
1175;2.2143;69.7059;-0.3301
1176;3.5988;69.6900;-0.3261
1177;5.0082;69.6836;-0.3098
1178;6.4262;69.6778;-0.2962
1179;7.8492;69.6717;-0.2846
1180;9.2711;69.6672;-0.2590
1181;10.6980;69.6609;-0.2525
1182;12.1242;69.6566;-0.2351
1183;13.5536;69.6489;-0.2185
1184;14.9822;69.6429;-0.1989
1185;16.4145;69.6379;-0.1902
1186;17.8494;69.6316;-0.1738
1187;19.2888;69.6255;-0.1556
1188;20.7434;69.6163;-0.1309
1189;1.4374;68.4933;-0.3442
1190;2.8688;68.4916;-0.3236
1191;4.2892;68.4859;-0.3143
1192;5.7108;68.4811;-0.3032
1193;7.1352;68.4737;-0.3008
1194;8.5552;68.4672;-0.2737
1195;9.9809;68.4622;-0.2621
1196;11.4090;68.4542;-0.2598
1197;12.8343;68.4492;-0.2293
1198;14.2640;68.4421;-0.2143
1199;15.6938;68.4366;-0.1985
1200;17.1225;68.4300;-0.1831
1201;18.5488;68.4205;-0.1644
1202;19.9515;68.4011;-0.1501
1203;21.2498;68.4856;-0.1280
1204;0.8461;67.3759;-0.3545
1205;2.1826;67.2869;-0.3399
1206;3.5817;67.2861;-0.3295
1207;4.9958;67.2817;-0.3094
1208;6.4160;67.2764;-0.2912
1209;7.8403;67.2690;-0.2933
1210;9.2657;67.2623;-0.2812
1211;10.6900;67.2564;-0.2650
1212;12.1148;67.2481;-0.2372
1213;13.5471;67.2420;-0.2361
1214;14.9743;67.2362;-0.2108
1215;16.4075;67.2295;-0.1943
1216;17.8471;67.2231;-0.1757
1217;19.3090;67.2127;-0.1535
1218;20.8522;67.2049;-0.1407
1219;1.3793;66.0912;-0.3505
1220;2.8451;66.0906;-0.3438
1221;4.2772;66.0854;-0.3351
1222;5.7034;66.0791;-0.3284
1223;7.1239;66.0710;-0.3036
1224;8.5468;66.0637;-0.2867
1225;9.9734;66.0567;-0.2779
1226;11.3988;66.0503;-0.2560
1227;12.8271;66.0429;-0.2427
1228;14.2585;66.0344;-0.2394
1229;15.6859;66.0277;-0.2118
1230;17.1141;66.0224;-0.1839
1231;18.5408;66.0166;-0.1727
1232;19.9417;66.0162;-0.1448
1233;21.2347;65.9266;-0.1319
1234;0.8429;64.7968;-0.3650
1235;2.1769;64.8967;-0.3540
1236;3.5763;64.8910;-0.3481
1237;4.9916;64.8824;-0.3393
1238;6.4087;64.8750;-0.3123
1239;7.8301;64.8674;-0.2926
1240;9.2586;64.8589;-0.2970
1241;10.6819;64.8510;-0.2699
1242;12.1103;64.8427;-0.2592
1243;13.5360;64.8365;-0.2315
1244;14.9662;64.8268;-0.2177
1245;16.3974;64.8197;-0.2025
1246;17.8310;64.8138;-0.1825
1247;19.2688;64.8072;-0.1580
1248;20.7343;64.7871;-0.1423
1249;1.4299;63.6849;-0.3719
1250;2.8592;63.6922;-0.3575
1251;4.2761;63.6864;-0.3400
1252;5.6967;63.6787;-0.3294
1253;7.1155;63.6704;-0.3054
1254;8.5389;63.6614;-0.2895
1255;9.9661;63.6538;-0.2836
1256;11.3893;63.6450;-0.2557
1257;12.8167;63.6382;-0.2397
1258;14.2455;63.6276;-0.2240
1259;15.6808;63.6198;-0.2304
1260;17.1081;63.6121;-0.1968
1261;18.5347;63.6074;-0.1768
1262;19.9531;63.6072;-0.1646
1263;21.3428;63.6407;-0.1316
1264;0.9329;62.5584;-0.3709
1265;2.2044;62.4785;-0.3656
1266;3.5795;62.4869;-0.3463
1267;4.9860;62.4814;-0.3354
1268;6.4015;62.4747;-0.3145
1269;7.8239;62.4645;-0.3028
1270;9.2468;62.4555;-0.2857
1271;10.6723;62.4466;-0.2713
1272;12.1029;62.4384;-0.2676
1273;13.5292;62.4282;-0.2455
1274;14.9573;62.4220;-0.2222
1275;16.3904;62.4121;-0.2114
1276;17.8254;62.4045;-0.1963
1277;19.2609;62.4042;-0.1732
1278;20.7268;62.4535;-0.1516
1279;1.3261;61.2868;-0.3736
1280;2.8260;61.2927;-0.3574
1281;4.2635;61.2864;-0.3477
1282;5.6843;61.2779;-0.3258
1283;7.1085;61.2678;-0.3197
1284;8.5314;61.2583;-0.3039
1285;9.9576;61.2488;-0.2933
1286;11.3837;61.2396;-0.2758
1287;12.8144;61.2287;-0.2746
1288;14.2401;61.2214;-0.2432
1289;15.6704;61.2127;-0.2260
1290;17.0985;61.2017;-0.1968
1291;18.5227;61.1921;-0.1778
1292;19.9231;61.2058;-0.1645
1293;21.2023;61.3387;-0.1495
1294;0.9661;60.0218;-0.3849
1295;2.2099;60.1033;-0.3744
1296;3.5783;60.0944;-0.3618
1297;4.9806;60.0814;-0.3420
1298;6.3970;60.0727;-0.3330
1299;7.8171;60.0618;-0.3179
1300;9.2406;60.0520;-0.2985
1301;10.6680;60.0415;-0.2955
1302;12.0918;60.0325;-0.2647
1303;13.5217;60.0218;-0.2554
1304;14.9533;60.0134;-0.2440
1305;16.3820;60.0033;-0.2075
1306;17.8283;59.9924;-0.1970
1307;19.2960;59.9880;-0.1776
1308;20.8273;60.0420;-0.1637
1309;1.4287;58.8850;-0.3851
1310;2.8563;58.8965;-0.3723
1311;4.2673;58.8871;-0.3545
1312;5.6838;58.8770;-0.3460
1313;7.1017;58.8664;-0.3232
1314;8.5266;58.8564;-0.3167
1315;9.9519;58.8447;-0.3084
1316;11.3732;58.8363;-0.2733
1317;12.8022;58.8245;-0.2634
1318;14.2314;58.8157;-0.2471
1319;15.6597;58.8049;-0.2161
1320;17.0950;58.7946;-0.1991
1321;18.5364;58.7866;-0.1904
1322;19.9663;58.7822;-0.1795
1323;21.2604;58.7828;-0.1750
1324;0.8358;57.7399;-0.3907
1325;2.1877;57.7086;-0.3880
1326;3.5706;57.6926;-0.3704
1327;4.9746;57.6814;-0.3528
1328;6.3910;57.6716;-0.3498
1329;7.8128;57.6611;-0.3389
1330;9.2351;57.6501;-0.3183
1331;10.6564;57.6384;-0.2885
1332;12.0838;57.6274;-0.2717
1333;13.5131;57.6158;-0.2603
1334;14.9426;57.6066;-0.2373
1335;16.3767;57.5956;-0.2148
1336;17.8207;57.5891;-0.1953
1337;19.2956;57.5781;-0.1842
1338;20.8324;57.5227;-0.1699
1339;1.4301;56.5623;-0.3968
1340;2.8545;56.5046;-0.3856
1341;4.2636;56.4861;-0.3707
1342;5.6729;56.4751;-0.3389
1343;7.0965;56.4669;-0.3441
1344;8.5179;56.4548;-0.3278
1345;9.9369;56.4426;-0.2870
1346;11.3664;56.4307;-0.2838
1347;12.7954;56.4187;-0.2748
1348;14.2244;56.4070;-0.2568
1349;15.6523;56.3989;-0.2243
1350;17.0846;56.3893;-0.2066
1351;18.5158;56.3797;-0.1959
1352;19.9220;56.3556;-0.1865
1353;21.2098;56.2241;-0.1791
1354;0.9710;55.4486;-0.4023
1355;2.2072;55.3178;-0.3928
1356;3.5667;55.2892;-0.3706
1357;4.9648;55.2776;-0.3513
1358;6.3792;55.2694;-0.3375
1359;7.7993;55.2589;-0.3260
1360;9.2267;55.2451;-0.3212
1361;10.6506;55.2340;-0.3002
1362;12.0739;55.2219;-0.2730
1363;13.5053;55.2102;-0.2697
1364;14.9347;55.1992;-0.2470
1365;16.3661;55.1890;-0.2239
1366;17.8013;55.1770;-0.2050
1367;19.2503;55.1558;-0.2126
1368;20.7190;55.1026;-0.1828
1369;1.3282;54.1647;-0.3972
1370;2.8077;54.1009;-0.3833
1371;4.2399;54.0845;-0.3663
1372;5.6630;54.0738;-0.3542
1373;7.0872;54.0632;-0.3535
1374;8.5108;54.0505;-0.3392
1375;9.9351;54.0378;-0.3208
1376;11.3584;54.0260;-0.2939
1377;12.7875;54.0146;-0.2815
1378;14.2187;54.0009;-0.2690
1379;15.6462;53.9900;-0.2397
1380;17.0779;53.9777;-0.2185
1381;18.5137;53.9627;-0.2147
1382;19.9385;53.9431;-0.2103
1383;21.3426;53.9264;-0.1822
1384;0.9099;52.9189;-0.4019
1385;2.1588;52.9082;-0.4039
1386;3.5449;52.8932;-0.3937
1387;4.9497;52.8815;-0.3542
1388;6.3748;52.8695;-0.3709
1389;7.7969;52.8553;-0.3597
1390;9.2166;52.8430;-0.3243
1391;10.6436;52.8308;-0.3119
1392;12.0709;52.8167;-0.3007
1393;13.5000;52.8039;-0.2834
1394;14.9275;52.7915;-0.2588
1395;16.3571;52.7794;-0.2273
1396;17.7942;52.7658;-0.2105
1397;19.2435;52.7510;-0.2124
1398;20.7246;52.7698;-0.2106
1399;1.3253;51.6665;-0.4071
1400;2.8014;51.7027;-0.3946
1401;4.2325;51.6899;-0.3712
1402;5.6554;51.6758;-0.3647
1403;7.0791;51.6611;-0.3620
1404;8.5012;51.6479;-0.3391
1405;9.9227;51.6355;-0.3099
1406;11.3545;51.6198;-0.3178
1407;12.7788;51.6089;-0.2866
1408;14.2082;51.5956;-0.2681
1409;15.6371;51.5827;-0.2494
1410;17.0701;51.5679;-0.2267
1411;18.5015;51.5514;-0.2150
1412;19.9175;51.5400;-0.2201
1413;21.2147;51.6427;-0.2002
1414;0.9719;50.3848;-0.4297
1415;2.2006;50.4938;-0.4147
1416;3.5555;50.4964;-0.3943
1417;4.9514;50.4822;-0.3739
1418;6.3646;50.4679;-0.3603
1419;7.7855;50.4548;-0.3432
1420;9.2080;50.4399;-0.3247
1421;10.6327;50.4262;-0.3090
1422;12.0621;50.4122;-0.3031
1423;13.4920;50.3989;-0.2913
1424;14.9225;50.3849;-0.2781
1425;16.3554;50.3715;-0.2488
1426;17.7999;50.3567;-0.2288
1427;19.2705;50.3492;-0.2016
1428;20.8276;50.3645;-0.1940
1429;1.4241;49.2583;-0.4248
1430;2.8386;49.2930;-0.4013
1431;4.2468;49.2872;-0.4101
1432;5.6572;49.2739;-0.3871
1433;7.0715;49.2607;-0.3571
1434;8.4930;49.2460;-0.3453
1435;9.9181;49.2314;-0.3278
1436;11.3443;49.2153;-0.3123
1437;12.7724;49.2022;-0.2955
1438;14.2024;49.1882;-0.2844
1439;15.6322;49.1745;-0.2606
1440;17.0665;49.1600;-0.2414
1441;18.5031;49.1508;-0.2222
1442;19.9220;49.1603;-0.2041
1443;21.2359;49.0872;-0.1829
1444;0.8341;48.0880;-0.4303
1445;2.1730;48.0962;-0.4175
1446;3.5502;48.0924;-0.4166
1447;4.9491;48.0808;-0.3974
1448;6.3573;48.0674;-0.3575
1449;7.7779;48.0519;-0.3543
1450;9.2041;48.0359;-0.3515
1451;10.6274;48.0210;-0.3268
1452;12.0568;48.0058;-0.3179
1453;13.4844;47.9921;-0.2948
1454;14.9146;47.9771;-0.2785
1455;16.3498;47.9636;-0.2613
1456;17.7885;47.9491;-0.2307
1457;19.2435;47.9400;-0.2097
1458;20.7263;47.9472;-0.2019
1459;1.4172;46.9322;-0.4304
1460;2.8411;46.8981;-0.4495
1461;4.2396;46.8859;-0.4091
1462;5.6470;46.8733;-0.3811
1463;7.0652;46.8596;-0.3682
1464;8.4863;46.8420;-0.3520
1465;9.9107;46.8259;-0.3395
1466;11.3376;46.8106;-0.3244
1467;12.7669;46.7953;-0.3168
1468;14.1941;46.7815;-0.2869
1469;15.6287;46.7666;-0.2813
1470;17.0647;46.7520;-0.2566
1471;18.5056;46.7379;-0.2322
1472;19.9468;46.7275;-0.2135
1473;21.3362;46.8335;-0.1975
1474;0.9588;45.8021;-0.4313
1475;2.1910;45.7039;-0.4302
1476;3.5461;45.6883;-0.4183
1477;4.9397;45.6781;-0.3932
1478;6.3531;45.6656;-0.3828
1479;7.7739;45.6500;-0.3717
1480;9.1937;45.6342;-0.3416
1481;10.6213;45.6185;-0.3363
1482;12.0484;45.6002;-0.3213
1483;13.4773;45.5856;-0.3030
1484;14.9090;45.5699;-0.2932
1485;16.3441;45.5563;-0.2706
1486;17.7866;45.5413;-0.2400
1487;19.2549;45.5292;-0.2268
1488;20.7724;45.5276;-0.2014
1489;1.3140;44.5368;-0.4339
1490;2.7891;44.4966;-0.4216
1491;4.2182;44.4861;-0.4081
1492;5.6379;44.4725;-0.4001
1493;7.0555;44.4568;-0.3717
1494;8.4794;44.4405;-0.3588
1495;9.9031;44.4252;-0.3409
1496;11.3339;44.4070;-0.3478
1497;12.7588;44.3919;-0.3187
1498;14.1912;44.3732;-0.3175
1499;15.6205;44.3589;-0.2847
1500;17.0562;44.3445;-0.2576
1501;18.4988;44.3307;-0.2378
1502;19.9409;44.3247;-0.2244
1503;21.3284;44.2374;-0.1960
1504;0.9352;43.2999;-0.4475
1505;2.1526;43.2989;-0.4292
1506;3.5256;43.2948;-0.4245
1507;4.9330;43.2796;-0.4225
1508;6.3434;43.2648;-0.3869
1509;7.7638;43.2474;-0.3703
1510;9.1892;43.2307;-0.3642
1511;10.6145;43.2146;-0.3496
1512;12.0417;43.1964;-0.3329
1513;13.4697;43.1803;-0.3161
1514;14.9005;43.1626;-0.3056
1515;16.3343;43.1476;-0.2693
1516;17.7781;43.1317;-0.2632
1517;19.2343;43.1152;-0.2451
1518;20.7113;43.1056;-0.2153
1519;1.3260;42.0460;-0.4413
1520;2.7908;42.0992;-0.4365
1521;4.2117;42.0898;-0.4111
1522;5.6307;42.0728;-0.4018
1523;7.0484;42.0565;-0.3802
1524;8.4701;42.0386;-0.3662
1525;9.9022;42.0210;-0.3797
1526;11.3240;42.0037;-0.3428
1527;12.7511;41.9857;-0.3205
1528;14.1819;41.9673;-0.3174
1529;15.6139;41.9514;-0.2929
1530;17.0474;41.9354;-0.2714
1531;18.4848;41.9175;-0.2581
1532;19.9094;41.8858;-0.2314
1533;21.2341;41.9802;-0.2119
1534;0.9662;40.7540;-0.4365
1535;2.1865;40.8840;-0.4344
1536;3.5351;40.8978;-0.4252
1537;4.9289;40.8829;-0.4142
1538;6.3391;40.8651;-0.3929
