# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1258
stage;index;relative_time;date
58;22.2908;82.5480;-0.2714
59;22.2899;81.1420;-0.2705
60;22.2892;79.7344;-0.2782
61;22.2861;78.3295;-0.2804
62;22.2851;76.9201;-0.2830
63;22.2840;75.5136;-0.2882
64;22.2873;74.1067;-0.3016
65;22.2846;72.6999;-0.2988
66;22.2839;71.2941;-0.3031
67;22.2838;69.8860;-0.3075
68;22.2858;68.4790;-0.3235
69;22.2864;67.0718;-0.3178
70;22.2891;65.6622;-0.3340
71;22.2858;64.2551;-0.3321
72;22.2838;62.8496;-0.3229
73;22.2814;61.4431;-0.3267
74;22.2836;60.0379;-0.3301
75;22.2854;58.6286;-0.3403
76;22.2880;57.2206;-0.3562
77;22.2852;55.8168;-0.3451
78;22.2875;54.4075;-0.3630
79;22.2823;53.0039;-0.3467
80;22.2879;51.5957;-0.3617
81;22.2896;50.1873;-0.3697
82;22.2878;48.7812;-0.3634
83;22.2833;47.3738;-0.3590
84;22.2826;45.9679;-0.3599
85;22.2886;44.5614;-0.3760
86;22.2862;43.1556;-0.3680
87;22.2893;41.7466;-0.3778
88;22.2871;40.3389;-0.3810
89;22.2925;38.9341;-0.3976
90;22.2955;37.5273;-0.4218
91;22.2931;36.1233;-0.4147
92;22.2965;34.7168;-0.4193
93;22.2961;33.3085;-0.4327
94;22.2943;31.9027;-0.4274
95;22.2948;30.4969;-0.4248
96;22.2926;29.0930;-0.4207
97;22.2935;27.6894;-0.4136
98;22.2935;26.2813;-0.4054
99;22.2931;24.8753;-0.4099
100;22.2949;23.4623;-0.4055
101;22.3043;22.0584;-0.4413
102;22.3059;20.6534;-0.4443
103;22.3076;19.2470;-0.4541
104;22.3057;17.8408;-0.4402
105;22.3115;16.4335;-0.4541
106;22.3122;15.0305;-0.4466
107;22.3135;13.6243;-0.4488
108;22.3123;12.2194;-0.4440
109;22.3114;10.8132;-0.4394
110;22.3127;9.4071;-0.4374
111;22.3177;8.0007;-0.4495
112;22.3166;6.5977;-0.4408
113;22.3219;5.1912;-0.4569
114;22.3231;3.7847;-0.4547
115;22.3209;2.3852;-0.4504
116;22.3272;0.9733;-0.4739
139;-0.1119;-0.3942;-0.7290
140;-0.1115;1.0008;-0.7327
141;-0.1123;2.3953;-0.7313
142;-0.1163;3.7959;-0.7219
143;-0.1192;5.1888;-0.7084
144;-0.1179;6.5824;-0.7209
145;-0.1214;7.9765;-0.7117
146;-0.1236;9.3721;-0.7029
147;-0.1281;10.7687;-0.6891
148;-0.1311;12.1641;-0.6811
149;-0.1295;13.5616;-0.6883
150;-0.1330;14.9572;-0.6825
151;-0.1312;16.3521;-0.6915
152;-0.1362;17.7490;-0.6764
153;-0.1396;19.1446;-0.6636
154;-0.1390;20.5409;-0.6664
155;-0.1394;21.9386;-0.6625
156;-0.1401;23.3328;-0.6625
157;-0.1432;24.7315;-0.6549
158;-0.1444;26.1283;-0.6428
159;-0.1453;27.5250;-0.6298
160;-0.1476;28.9218;-0.6211
161;-0.1490;30.3175;-0.6191
162;-0.1515;31.7147;-0.6194
163;-0.1545;33.1101;-0.5976
164;-0.1501;34.5095;-0.5983
165;-0.1465;35.9065;-0.6109
166;-0.1520;37.3025;-0.5946
167;-0.1544;38.7023;-0.5970
168;-0.1545;40.0976;-0.5999
169;-0.1530;41.4963;-0.5900
170;-0.1517;42.8927;-0.5860
171;-0.1568;44.2908;-0.5664
172;-0.1524;45.6879;-0.5991
173;-0.1562;47.0843;-0.5897
174;-0.1547;48.4810;-0.5796
175;-0.1561;49.8815;-0.5616
176;-0.1619;51.2786;-0.5389
177;-0.1607;52.6770;-0.5565
178;-0.1638;54.0731;-0.5594
179;-0.1630;55.4696;-0.5457
180;-0.1609;56.8690;-0.5421
181;-0.1620;58.2672;-0.5255
182;-0.1633;59.6637;-0.5247
183;-0.1647;61.0621;-0.5350
184;-0.1628;62.4582;-0.5341
185;-0.1627;63.8566;-0.5203
186;-0.1629;65.2536;-0.5155
187;-0.1640;66.6526;-0.5121
188;-0.1653;68.0513;-0.5210
189;-0.1653;69.4479;-0.5164
190;-0.1657;70.8453;-0.5015
191;-0.1665;72.2437;-0.4957
192;-0.1662;73.6450;-0.4939
193;-0.1665;75.0436;-0.4985
194;-0.1672;76.4386;-0.4907
195;-0.1647;77.8409;-0.4959
196;-0.1653;79.2371;-0.4948
197;-0.1641;80.6365;-0.4895
198;-0.1627;82.0363;-0.4915
199;-0.1625;83.4341;-0.4817
200;-0.1618;84.8317;-0.4799
201;-0.1618;86.2300;-0.4815
202;-0.1606;87.6291;-0.4824
203;-0.1600;89.0261;-0.4744
204;-0.1593;90.4252;-0.4625
205;-0.1561;91.8245;-0.4649
206;-0.1567;93.2242;-0.4715
207;-0.1569;94.6214;-0.4623
208;-0.1533;96.0203;-0.4591
209;-0.1530;97.4190;-0.4472
210;-0.1503;98.8191;-0.4501
211;-0.1503;100.2191;-0.4493
212;-0.1494;101.6153;-0.4529
213;-0.1466;103.0136;-0.4448
214;-0.1462;104.4099;-0.4308
215;-0.1432;105.8093;-0.4320
216;-0.1429;107.2122;-0.4311
217;-0.1418;108.6071;-0.4375
218;-0.1403;110.0060;-0.4283
219;-0.1371;111.4041;-0.4219
220;-0.1339;112.8017;-0.4143
221;-0.1331;114.2047;-0.4146
222;-0.1339;115.6034;-0.4209
223;-0.1334;117.0014;-0.4142
224;-0.1278;118.3998;-0.4125
225;-0.1239;119.7975;-0.4015
226;-0.1219;121.1989;-0.3935
227;-0.1213;122.6000;-0.3969
228;-0.1190;123.9979;-0.3981
229;-0.1168;125.3959;-0.3881
230;-0.1117;126.7955;-0.3778
231;-0.1088;128.1964;-0.3778
232;-0.1103;129.5958;-0.3733
233;-0.1082;130.9952;-0.3810
234;-0.1059;132.3920;-0.3774
235;-0.1009;133.7915;-0.3678
236;-0.0962;135.1912;-0.3628
237;-0.0975;136.5893;-0.3548
238;-0.0962;137.9877;-0.3546
239;-0.0947;139.3848;-0.3510
240;-0.0917;140.7808;-0.3415
241;-0.0861;142.1815;-0.3274
242;0.8210;141.4177;-0.3338
243;1.9218;141.5048;-0.3180
244;3.2147;141.5233;-0.3007
245;4.5808;141.5400;-0.2886
246;5.9795;141.5566;-0.2669
247;7.3931;141.5758;-0.2501
248;8.8103;141.5957;-0.2340
249;10.2334;141.6143;-0.2172
250;11.6593;141.6337;-0.1956
251;13.0846;141.6538;-0.1745
252;14.5117;141.6742;-0.1622
253;15.9363;141.6945;-0.1422
254;17.3581;141.7144;-0.1192
255;18.7628;141.7362;-0.1068
258;1.1986;140.1945;-0.3291
259;2.5570;140.2494;-0.3131
260;3.9207;140.2710;-0.2998
261;5.3060;140.2903;-0.2755
262;6.7136;140.3098;-0.2647
263;8.1275;140.3297;-0.2473
264;9.5483;140.3509;-0.2288
265;10.9704;140.3702;-0.2112
266;12.3939;140.3901;-0.1864
267;13.8205;140.4113;-0.1724
268;15.2485;140.4324;-0.1526
269;16.6716;140.4532;-0.1324
270;18.0861;140.4735;-0.1150
271;19.4836;140.4995;-0.1001
273;0.8719;138.9200;-0.3419
274;2.0057;138.9874;-0.3257
275;3.2796;139.0124;-0.3081
276;4.6304;139.0337;-0.2916
277;6.0206;139.0553;-0.2737
278;7.4263;139.0743;-0.2639
279;8.8452;139.0945;-0.2362
280;10.2660;139.1169;-0.2254
281;11.6887;139.1394;-0.2028
282;13.1152;139.1596;-0.1810
283;14.5404;139.1806;-0.1673
284;15.9664;139.1992;-0.1453
285;17.3839;139.2205;-0.1315
286;18.7741;139.2384;-0.1121
287;20.1107;139.2588;-0.0949
288;21.3226;139.3463;-0.0820
289;1.2759;137.7396;-0.3391
290;2.5998;137.7661;-0.3266
291;3.9425;137.7873;-0.3056
292;5.3213;137.8080;-0.2902
293;6.7208;137.8298;-0.2695
294;8.1344;137.8529;-0.2512
295;9.5538;137.8727;-0.2390
296;10.9760;137.8951;-0.2179
297;12.4000;137.9157;-0.1961
298;13.8262;137.9367;-0.1784
299;15.2527;137.9587;-0.1610
300;16.6780;137.9789;-0.1443
301;18.0979;137.9969;-0.1248
302;19.5179;138.0156;-0.1024
303;20.9710;138.0591;-0.0876
304;0.7576;136.5671;-0.3516
305;1.9785;136.5460;-0.3346
306;3.2747;136.5529;-0.3184
307;4.6290;136.5736;-0.3044
308;6.0149;136.5934;-0.2873
309;7.4213;136.6169;-0.2654
310;8.8382;136.6376;-0.2494
311;10.2589;136.6589;-0.2313
312;11.6837;136.6805;-0.2136
313;13.1087;136.7012;-0.1957
314;14.5338;136.7231;-0.1730
315;15.9606;136.7439;-0.1554
316;17.3798;136.7648;-0.1399
317;18.7816;136.7825;-0.1151
318;20.1391;136.7936;-0.1019
319;21.3427;136.8088;-0.0857
320;1.2787;135.3669;-0.3526
321;2.5934;135.3327;-0.3318
322;3.9356;135.3438;-0.3148
323;5.3129;135.3656;-0.3008
324;6.7108;135.3869;-0.2758
325;8.1231;135.4092;-0.2603
326;9.5407;135.4285;-0.2373
327;10.9638;135.4510;-0.2193
328;12.3898;135.4722;-0.2077
329;13.8153;135.4928;-0.1870
330;15.2421;135.5128;-0.1688
331;16.6668;135.5340;-0.1527
332;18.0870;135.5550;-0.1305
333;19.5047;135.5676;-0.1110
334;20.9543;135.5298;-0.0935
335;0.8727;134.2123;-0.3661
336;1.9923;134.1236;-0.3488
337;3.2663;134.1173;-0.3251
338;4.6172;134.1381;-0.3137
339;6.0042;134.1620;-0.2946
340;7.4103;134.1824;-0.2716
341;8.8261;134.2036;-0.2572
342;10.2476;134.2247;-0.2370
343;11.6709;134.2446;-0.2209
344;13.0966;134.2664;-0.2023
345;14.5239;134.2874;-0.1826
346;15.9475;134.3071;-0.1626
347;17.3641;134.3272;-0.1464
348;18.7579;134.3442;-0.1305
349;20.0961;134.3379;-0.1070
350;21.2983;134.2195;-0.0911
351;1.1835;132.9349;-0.3625
352;2.5437;132.9002;-0.3384
353;3.9100;132.9134;-0.3220
354;5.2956;132.9367;-0.3065
355;6.6978;132.9576;-0.2879
356;8.1102;132.9787;-0.2685
357;9.5299;132.9996;-0.2495
358;10.9535;133.0211;-0.2333
359;12.3768;133.0405;-0.2127
360;13.8050;133.0606;-0.1991
361;15.2296;133.0796;-0.1779
362;16.6516;133.1001;-0.1545
363;18.0648;133.1169;-0.1389
364;19.4609;133.1233;-0.1205
365;20.8575;133.0738;-0.0987
366;0.8281;131.6905;-0.3724
367;1.9453;131.6847;-0.3515
368;3.2378;131.6930;-0.3347
369;4.5969;131.7128;-0.3200
370;5.9895;131.7341;-0.2993
371;7.3966;131.7547;-0.2817
372;8.8143;131.7739;-0.2611
373;10.2347;131.7940;-0.2413
374;11.6571;131.8148;-0.2259
375;13.0843;131.8339;-0.2070
376;14.5109;131.8546;-0.1948
377;15.9349;131.8735;-0.1701
378;17.3526;131.8905;-0.1542
379;18.7500;131.9051;-0.1346
380;20.1140;131.9047;-0.1135
381;21.4297;131.8614;-0.0965
382;1.1681;130.4405;-0.3636
383;2.5295;130.4744;-0.3438
384;3.8929;130.4925;-0.3252
385;5.2812;130.5116;-0.3129
386;6.6840;130.5314;-0.2941
387;8.0983;130.5507;-0.2779
388;9.5175;130.5703;-0.2568
389;10.9391;130.5905;-0.2396
390;12.3649;130.6081;-0.2208
391;13.7909;130.6298;-0.2042
392;15.2161;130.6501;-0.1822
393;16.6411;130.6665;-0.1686
394;18.0524;130.6832;-0.1459
395;19.4528;130.6943;-0.1258
396;20.8574;130.7104;-0.1109
397;0.8490;129.1674;-0.3705
398;1.9672;129.2495;-0.3564
399;3.2394;129.2736;-0.3394
400;4.5902;129.2898;-0.3212
401;5.9778;129.3082;-0.3084
402;7.3837;129.3293;-0.2890
403;8.8017;129.3464;-0.2714
404;10.2225;129.3672;-0.2530
405;11.6462;129.3850;-0.2333
406;13.0711;129.4032;-0.2192
407;14.4967;129.4241;-0.1954
408;15.9224;129.4411;-0.1769
409;17.3393;129.4582;-0.1562
410;18.7374;129.4704;-0.1378
411;20.0888;129.4778;-0.1265
412;21.3089;129.5482;-0.1060
413;1.2485;128.0060;-0.3731
414;2.5597;128.0484;-0.3567
415;3.8991;128.0671;-0.3343
416;5.2749;128.0868;-0.3208
417;6.6735;128.1071;-0.2990
418;8.0867;128.1256;-0.2850
419;9.5049;128.1439;-0.2688
420;10.9281;128.1623;-0.2467
421;12.3537;128.1814;-0.2333
422;13.7774;128.1991;-0.2085
423;15.2043;128.2157;-0.1873
424;16.6301;128.2352;-0.1740
425;18.0511;128.2513;-0.1503
426;19.4785;128.2669;-0.1364
427;20.9493;128.2855;-0.1131
428;0.7303;126.8163;-0.3765
429;1.9429;126.8339;-0.3669
430;3.2313;126.8461;-0.3482
431;4.5809;126.8649;-0.3344
432;5.9673;126.8862;-0.3184
433;7.3730;126.9033;-0.2932
434;8.7893;126.9224;-0.2801
435;10.2095;126.9398;-0.2591
436;11.6343;126.9579;-0.2451
437;13.0593;126.9768;-0.2275
438;14.4840;126.9930;-0.1992
439;15.9099;127.0118;-0.1852
440;17.3286;127.0292;-0.1645
441;18.7288;127.0471;-0.1476
442;20.0794;127.0703;-0.1320
443;21.2998;127.0263;-0.1130
444;1.2427;125.6486;-0.3727
445;2.5508;125.6289;-0.3591
446;3.8893;125.6414;-0.3450
447;5.2633;125.6625;-0.3269
448;6.6617;125.6817;-0.3110
449;8.0731;125.7001;-0.2914
450;9.4927;125.7179;-0.2752
451;10.9143;125.7355;-0.2548
452;12.3396;125.7541;-0.2370
453;13.7655;125.7699;-0.2161
454;15.1915;125.7877;-0.1959
455;16.6152;125.8045;-0.1753
456;18.0322;125.8215;-0.1613
457;19.4339;125.8407;-0.1388
458;20.8408;125.8540;-0.1226
459;0.8314;124.4804;-0.3864
460;1.9470;124.4157;-0.3698
461;3.2191;124.4179;-0.3575
462;4.5667;124.4398;-0.3392
463;5.9543;124.4605;-0.3222
464;7.3600;124.4786;-0.3059
465;8.7762;124.4956;-0.2811
466;10.1968;124.5120;-0.2676
467;11.6197;124.5301;-0.2495
468;13.0466;124.5490;-0.2291
469;14.4726;124.5652;-0.2092
470;15.8967;124.5814;-0.1855
471;17.3167;124.5969;-0.1727
472;18.7178;124.6153;-0.1537
473;20.0866;124.6436;-0.1348
474;21.4085;124.7104;-0.1165
475;1.1427;123.2184;-0.3831
476;2.4993;123.2031;-0.3675
477;3.8608;123.2196;-0.3496
478;5.2451;123.2375;-0.3348
479;6.6478;123.2562;-0.3196
480;8.0602;123.2740;-0.2975
481;9.4792;123.2906;-0.2757
482;10.9007;123.3084;-0.2586
483;12.3270;123.3251;-0.2415
484;13.7537;123.3419;-0.2293
485;15.1799;123.3561;-0.2083
486;16.6045;123.3736;-0.1871
487;18.0192;123.3893;-0.1683
488;19.4213;123.4135;-0.1461
489;20.8269;123.4909;-0.1261
490;0.7875;121.9865;-0.3904
491;1.9048;121.9834;-0.3770
492;3.1937;122.0022;-0.3647
493;4.5499;122.0177;-0.3437
494;5.9386;122.0359;-0.3267
495;7.3458;122.0532;-0.3104
496;8.7624;122.0690;-0.2906
497;10.1831;122.0857;-0.2683
498;11.6074;122.1017;-0.2500
499;13.0345;122.1184;-0.2395
500;14.4614;122.1362;-0.2218
501;15.8874;122.1489;-0.2032
502;17.3052;122.1634;-0.1832
503;18.7047;122.1802;-0.1635
504;20.0541;122.2159;-0.1458
505;21.2690;122.3626;-0.1271
506;1.1440;120.7278;-0.3915
507;2.4952;120.7845;-0.3722
508;3.8523;120.8005;-0.3601
509;5.2331;120.8150;-0.3431
510;6.6340;120.8318;-0.3215
511;8.0483;120.8475;-0.3049
512;9.4657;120.8642;-0.2870
513;10.8902;120.8800;-0.2699
514;12.3150;120.8961;-0.2534
515;13.7417;120.9117;-0.2329
516;15.1699;120.9255;-0.2170
517;16.5939;120.9400;-0.1989
518;18.0185;120.9558;-0.1742
519;19.4483;120.9763;-0.1568
520;20.9148;121.0528;-0.1385
521;0.8339;119.4415;-0.3981
522;1.9493;119.5705;-0.3815
523;3.2075;119.5834;-0.3660
524;4.5462;119.5961;-0.3478
525;5.9290;119.6105;-0.3376
526;7.3349;119.6269;-0.3151
527;8.7502;119.6426;-0.3004
528;10.1712;119.6569;-0.2786
529;11.5964;119.6740;-0.2643
530;13.0211;119.6887;-0.2469
531;14.4477;119.7025;-0.2220
532;15.8738;119.7168;-0.2089
533;17.2956;119.7331;-0.1878
534;18.7076;119.7490;-0.1664
535;20.0812;119.7714;-0.1537
536;21.3052;119.7818;-0.1372
537;1.2721;118.3608;-0.3919
538;2.5463;118.3613;-0.3756
539;3.8643;118.3734;-0.3644
540;5.2296;118.3909;-0.3457
541;6.6251;118.4075;-0.3298
542;8.0349;118.4218;-0.3079
543;9.4544;118.4367;-0.2887
544;10.8788;118.4521;-0.2765
545;12.3027;118.4678;-0.2603
546;13.7291;118.4811;-0.2377
547;15.1556;118.4959;-0.2215
548;16.5813;118.5110;-0.1990
549;18.0097;118.5270;-0.1815
550;19.4399;118.5431;-0.1629
551;20.9074;118.5219;-0.1434
552;0.8343;117.3057;-0.4025
553;1.9523;117.1511;-0.3909
554;3.2047;117.1481;-0.3800
555;4.5367;117.1667;-0.3561
556;5.9194;117.1858;-0.3401
557;7.3230;117.2018;-0.3235
558;8.7385;117.2159;-0.3032
559;10.1590;117.2306;-0.2863
560;11.5818;117.2450;-0.2713
561;13.0095;117.2611;-0.2524
562;14.4346;117.2730;-0.2315
563;15.8616;117.2876;-0.2137
564;17.2832;117.3025;-0.1988
565;18.6838;117.3189;-0.1843
566;20.0359;117.3234;-0.1590
567;21.2598;117.2381;-0.1443
568;1.1429;116.0106;-0.4053
569;2.4855;115.9367;-0.3876
570;3.8349;115.9442;-0.3721
571;5.2101;115.9628;-0.3465
572;6.6107;115.9795;-0.3354
573;8.0221;115.9955;-0.3178
574;9.4421;116.0104;-0.2966
575;10.8638;116.0247;-0.2812
576;12.2901;116.0375;-0.2629
577;13.7168;116.0516;-0.2486
578;15.1420;116.0653;-0.2266
579;16.5688;116.0798;-0.2102
580;17.9860;116.0925;-0.1894
581;19.3918;116.1023;-0.1738
582;20.8050;116.0835;-0.1549
583;0.7822;114.7611;-0.4084
584;1.8836;114.7422;-0.4000
585;3.1627;114.7277;-0.3813
586;4.5145;114.7420;-0.3654
587;5.9028;114.7597;-0.3489
588;7.3073;114.7761;-0.3277
589;8.7237;114.7889;-0.3111
590;10.1450;114.8033;-0.2924
591;11.5711;114.8163;-0.2704
592;12.9970;114.8297;-0.2594
593;14.4228;114.8442;-0.2398
594;15.8489;114.8560;-0.2207
595;17.2705;114.8699;-0.2049
596;18.6756;114.8802;-0.1860
597;20.0503;114.8925;-0.1685
598;21.3853;114.9091;-0.1517
599;1.1187;113.5195;-0.4113
600;2.4539;113.5177;-0.3970
601;3.8107;113.5241;-0.3749
602;5.1951;113.5405;-0.3607
603;6.5973;113.5570;-0.3441
604;8.0109;113.5701;-0.3266
605;9.4280;113.5827;-0.3054
606;10.8517;113.5970;-0.2865
607;12.2781;113.6069;-0.2727
608;13.7051;113.6222;-0.2522
609;15.1318;113.6358;-0.2302
610;16.5557;113.6474;-0.2160
611;17.9752;113.6585;-0.1978
612;19.3841;113.6732;-0.1844
613;20.8001;113.7214;-0.1601
614;0.7825;112.2829;-0.4195
615;1.8789;112.2910;-0.4021
616;3.1538;112.3115;-0.3878
617;4.5042;112.3227;-0.3753
618;5.8903;112.3371;-0.3595
619;7.2976;112.3499;-0.3386
620;8.7140;112.3630;-0.3189
621;10.1342;112.3757;-0.3003
622;11.5592;112.3878;-0.2841
623;12.9853;112.3999;-0.2686
624;14.4141;112.4128;-0.2512
625;15.8397;112.4259;-0.2292
626;17.2588;112.4354;-0.2110
627;18.6622;112.4439;-0.1952
628;20.0187;112.4640;-0.1722
629;21.2519;112.5799;-0.1550
630;1.1254;111.0255;-0.4118
631;2.4655;111.0955;-0.3954
632;3.8119;111.1072;-0.3826
633;5.1881;111.1199;-0.3664
634;6.5865;111.1294;-0.3473
635;7.9981;111.1432;-0.3328
636;9.4184;111.1566;-0.3165
637;10.8406;111.1676;-0.2981
638;12.2663;111.1804;-0.2787
639;13.6946;111.1909;-0.2661
640;15.1210;111.2035;-0.2446
641;16.5469;111.2146;-0.2206
642;17.9756;111.2232;-0.2071
643;19.4117;111.2333;-0.1917
644;20.8898;111.2883;-0.1666
645;0.8128;109.7327;-0.4213
646;1.9256;109.8861;-0.4055
647;3.1706;109.8895;-0.3907
648;4.5028;109.9003;-0.3765
649;5.8827;109.9117;-0.3536
650;7.2854;109.9236;-0.3393
651;8.7024;109.9390;-0.3252
652;10.1232;109.9484;-0.3120
653;11.5465;109.9600;-0.2874
654;12.9749;109.9718;-0.2724
655;14.4022;109.9825;-0.2596
656;15.8281;109.9948;-0.2374
657;17.2530;110.0044;-0.2196
658;18.6680;110.0136;-0.2043
659;20.0515;110.0220;-0.1865
660;21.2801;110.0385;-0.1668
661;1.2584;108.6904;-0.4185
662;2.5099;108.6698;-0.3978
663;3.8201;108.6792;-0.3844
664;5.1833;108.6928;-0.3711
665;6.5754;108.7043;-0.3522
666;7.9865;108.7178;-0.3362
667;9.4056;108.7302;-0.3174
668;10.8285;108.7420;-0.3007
669;12.2536;108.7521;-0.2799
670;13.6815;108.7635;-0.2673
671;15.1097;108.7738;-0.2520
672;16.5382;108.7844;-0.2335
673;17.9666;108.7968;-0.2176
674;19.4032;108.8026;-0.2007
675;20.8798;108.7583;-0.1766
676;0.7742;107.6944;-0.4248
677;1.8912;107.4614;-0.4097
678;3.1512;107.4541;-0.3951
679;4.4886;107.4702;-0.3775
680;5.8695;107.4853;-0.3639
681;7.2745;107.4986;-0.3471
682;8.6895;107.5110;-0.3292
683;10.1103;107.5216;-0.3138
684;11.5359;107.5315;-0.2950
685;12.9622;107.5427;-0.2805
686;14.3901;107.5541;-0.2632
687;15.8158;107.5642;-0.2479
688;17.2383;107.5746;-0.2302
689;18.6426;107.5829;-0.2121
690;20.0011;107.5706;-0.1925
691;21.2301;107.4478;-0.1725
692;1.0924;106.3278;-0.4256
693;2.4321;106.2459;-0.4098
694;3.7860;106.2507;-0.3951
695;5.1632;106.2645;-0.3812
696;6.5617;106.2786;-0.3563
697;7.9757;106.2904;-0.3421
698;9.3927;106.3015;-0.3274
699;10.8172;106.3135;-0.3093
700;12.2439;106.3217;-0.2951
701;13.6691;106.3322;-0.2724
702;15.0974;106.3428;-0.2605
703;16.5234;106.3529;-0.2502
704;17.9437;106.3609;-0.2297
705;19.3554;106.3579;-0.2095
706;20.7766;106.3072;-0.1927
707;0.7512;105.0525;-0.4352
708;1.8409;105.0474;-0.4190
709;3.1153;105.0343;-0.4040
710;4.4663;105.0473;-0.3882
711;5.8536;105.0600;-0.3736
712;7.2616;105.0728;-0.3562
713;8.6767;105.0819;-0.3370
714;10.0997;105.0931;-0.3217
715;11.5238;105.1035;-0.3029
716;12.9503;105.1138;-0.2888
717;14.3781;105.1232;-0.2731
718;15.8042;105.1326;-0.2583
719;17.2254;105.1398;-0.2409
720;18.6356;105.1432;-0.2185
721;20.0172;105.1369;-0.2029
722;21.3655;105.1034;-0.1860
723;1.0792;103.8043;-0.4313
724;2.4101;103.8151;-0.4222
725;3.7636;103.8264;-0.3996
726;5.1472;103.8413;-0.3911
727;6.5490;103.8532;-0.3709
728;7.9628;103.8646;-0.3527
729;9.3817;103.8750;-0.3335
730;10.8051;103.8837;-0.3128
731;12.2305;103.8934;-0.2985
732;13.6578;103.9030;-0.2832
733;15.0841;103.9119;-0.2675
734;16.5111;103.9200;-0.2515
735;17.9342;103.9253;-0.2366
736;19.3491;103.9278;-0.2184
737;20.7769;103.9455;-0.2015
738;0.7582;102.5380;-0.4387
739;1.8354;102.5641;-0.4264
740;3.0974;102.5961;-0.4194
741;4.4451;102.6184;-0.3941
742;5.8386;102.6349;-0.3794
743;7.2472;102.6474;-0.3637
744;8.6666;102.6554;-0.3492
745;10.0884;102.6663;-0.3305
746;11.5113;102.6749;-0.3152
747;12.9393;102.6836;-0.3001
748;14.3656;102.6911;-0.2825
749;15.7939;102.6995;-0.2663
750;17.2158;102.7070;-0.2500
751;18.6247;102.7091;-0.2372
752;19.9954;102.7060;-0.2210
753;21.2366;102.7877;-0.1956
754;1.0353;101.2719;-0.4378
755;2.3500;101.3375;-0.4213
756;3.7230;101.3883;-0.4071
757;5.1199;101.4141;-0.3864
758;6.5317;101.4281;-0.3788
759;7.9486;101.4380;-0.3596
760;9.3709;101.4482;-0.3434
761;10.7930;101.4578;-0.3253
762;12.2185;101.4663;-0.3044
763;13.6465;101.4735;-0.2923
764;15.0755;101.4804;-0.2792
765;16.5045;101.4883;-0.2658
766;17.9328;101.4957;-0.2418
767;19.3748;101.4994;-0.2265
768;20.8787;101.5079;-0.2051
769;1.4682;100.1090;-0.4372
770;2.9503;100.1632;-0.4205
771;4.3868;100.1940;-0.4056
772;5.8098;100.2109;-0.3884
773;7.2308;100.2219;-0.3753
774;8.6516;100.2304;-0.3524
775;10.0740;100.2378;-0.3279
776;11.4986;100.2467;-0.3190
777;12.9268;100.2556;-0.2999
778;14.3551;100.2630;-0.2857
779;15.7828;100.2696;-0.2731
780;17.2067;100.2774;-0.2556
781;18.6181;100.2866;-0.2384
782;19.9986;100.3026;-0.2293
783;21.2641;100.2076;-0.2037
784;0.8431;98.8884;-0.4508
785;2.2407;98.9569;-0.4287
786;3.6642;98.9791;-0.4116
787;5.0877;98.9947;-0.3999
788;6.5113;99.0050;-0.3831
789;7.9349;99.0142;-0.3670
