# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 748
stage;index;relative_time;date
163;-0.1013;35.1288;-0.4643
164;-0.0987;36.5160;-0.4667
165;-0.0964;37.9033;-0.4793
166;-0.1015;39.2907;-0.4605
167;-0.1029;40.6789;-0.4598
168;-0.1027;42.0644;-0.4610
169;-0.1030;43.4528;-0.4586
170;-0.1034;44.8404;-0.4518
171;-0.1079;46.2275;-0.4300
172;-0.1015;47.6151;-0.4629
173;-0.1042;49.0014;-0.4484
174;-0.1045;50.3883;-0.4430
175;-0.1078;51.7782;-0.4230
176;-0.1123;53.1643;-0.4017
177;-0.1099;54.5532;-0.4179
178;-0.1123;55.9399;-0.4145
179;-0.1123;57.3262;-0.4070
180;-0.1118;58.7156;-0.4032
181;-0.1141;60.1028;-0.3884
182;-0.1139;61.4897;-0.3869
183;-0.1140;62.8779;-0.3916
184;-0.1134;64.2648;-0.3914
185;-0.1136;65.6524;-0.3813
186;-0.1144;67.0398;-0.3763
187;-0.1146;68.4269;-0.3755
188;-0.1152;69.8164;-0.3752
189;-0.1159;71.2036;-0.3693
190;-0.1162;72.5903;-0.3574
191;-0.1179;73.9786;-0.3499
192;-0.1175;75.3685;-0.3500
193;-0.1169;76.7567;-0.3520
194;-0.1183;78.1425;-0.3409
195;-0.1154;79.5339;-0.3509
196;-0.1167;80.9199;-0.3440
197;-0.1157;82.3090;-0.3390
198;-0.1149;83.6977;-0.3422
199;-0.1156;85.0856;-0.3296
200;-0.1154;86.4731;-0.3288
201;-0.1153;87.8610;-0.3247
202;-0.1143;89.2506;-0.3261
203;-0.1150;90.6375;-0.3174
204;-0.1156;92.0261;-0.3060
205;-0.1139;93.4156;-0.3095
206;-0.1133;94.8044;-0.3097
207;-0.1138;96.1925;-0.2983
208;-0.1114;97.5812;-0.2998
209;-0.1120;98.9700;-0.2888
210;-0.1102;100.3596;-0.2910
211;-0.1092;101.7477;-0.2856
212;-0.1090;103.1358;-0.2864
213;-0.1086;104.5244;-0.2789
214;-0.1092;105.9120;-0.2647
215;-0.1074;107.3006;-0.2651
216;-0.1063;108.6914;-0.2618
217;-0.1041;110.0778;-0.2649
218;-0.1039;111.4675;-0.2574
219;-0.1021;112.8564;-0.2523
220;-0.1005;114.2439;-0.2473
221;-0.0997;115.6356;-0.2468
222;-0.0992;117.0229;-0.2412
223;-0.0993;118.4098;-0.2352
224;-0.0954;119.8008;-0.2375
225;-0.0930;121.1888;-0.2326
226;-0.0919;122.5785;-0.2274
227;-0.0909;123.9687;-0.2258
228;-0.0887;125.3568;-0.2252
229;-0.0878;126.7447;-0.2145
230;-0.0848;128.1344;-0.2109
231;-0.0822;129.5241;-0.2086
232;-0.0818;130.9127;-0.2042
233;-0.0799;132.3021;-0.2105
234;-0.0782;133.6888;-0.2056
235;-0.0758;135.0783;-0.1970
236;-0.0725;136.4664;-0.1913
237;-0.0729;137.8541;-0.1805
238;-0.0712;139.2423;-0.1818
239;-0.0705;140.6300;-0.1740
240;-0.0677;142.0173;-0.1688
241;-0.0644;143.4059;-0.1616
242;0.8440;142.6479;-0.1636
243;1.9464;142.7344;-0.1477
244;3.2390;142.7539;-0.1316
245;4.6057;142.7712;-0.1164
246;6.0044;142.7891;-0.0978
247;7.4181;142.8081;-0.0821
248;8.8365;142.8278;-0.0642
249;10.2594;142.8482;-0.0472
250;11.6858;142.8691;-0.0307
251;13.1120;142.8897;-0.0136
252;14.5394;142.9098;0.0012
253;15.9647;142.9294;0.0217
254;17.3870;142.9512;0.0389
255;18.7913;142.9745;0.0535
258;1.2242;141.4322;-0.1574
259;2.5823;141.4888;-0.1446
260;3.9469;141.5109;-0.1275
261;5.3325;141.5305;-0.1063
262;6.7396;141.5522;-0.0959
263;8.1537;141.5718;-0.0778
264;9.5745;141.5933;-0.0632
265;10.9975;141.6135;-0.0402
266;12.4218;141.6351;-0.0195
267;13.8495;141.6569;-0.0076
268;15.2762;141.6765;0.0106
269;16.7001;141.6976;0.0324
270;18.1151;141.7201;0.0455
271;19.5122;141.7453;0.0599
273;0.8975;140.1686;-0.1681
274;2.0313;140.2356;-0.1518
275;3.3062;140.2619;-0.1348
276;4.6574;140.2824;-0.1217
277;6.0459;140.3046;-0.1064
278;7.4530;140.3257;-0.0913
279;8.8713;140.3472;-0.0701
280;10.2932;140.3691;-0.0530
281;11.7165;140.3912;-0.0340
282;13.1431;140.4130;-0.0191
283;14.5700;140.4343;-0.0026
284;15.9951;140.4540;0.0177
285;17.4127;140.4754;0.0319
286;18.8048;140.4939;0.0464
287;20.1403;140.5129;0.0635
288;21.3528;140.6005;0.0790
289;1.3006;138.9967;-0.1671
290;2.6248;139.0231;-0.1522
291;3.9688;139.0451;-0.1331
292;5.3474;139.0678;-0.1211
293;6.7478;139.0899;-0.1008
294;8.1625;139.1132;-0.0833
295;9.5810;139.1344;-0.0697
296;11.0037;139.1563;-0.0489
297;12.4285;139.1780;-0.0298
298;13.8556;139.2002;-0.0164
299;15.2826;139.2219;0.0007
300;16.7073;139.2424;0.0210
301;18.1285;139.2609;0.0389
302;19.5496;139.2792;0.0556
303;21.0017;139.3232;0.0748
304;0.7824;137.8329;-0.1802
305;2.0036;137.8123;-0.1633
306;3.3004;137.8195;-0.1459
307;4.6545;137.8411;-0.1316
308;6.0421;137.8618;-0.1142
309;7.4499;137.8861;-0.0982
310;8.8671;137.9076;-0.0806
311;10.2877;137.9287;-0.0621
312;11.7118;137.9509;-0.0437
313;13.1376;137.9726;-0.0274
314;14.5639;137.9946;-0.0094
315;15.9905;138.0160;0.0057
316;17.4099;138.0369;0.0252
317;18.8127;138.0545;0.0453
318;20.1710;138.0664;0.0601
319;21.3747;138.0809;0.0735
320;1.3030;136.6417;-0.1778
321;2.6190;136.6081;-0.1614
322;3.9616;136.6193;-0.1431
323;5.3398;136.6415;-0.1292
324;6.7382;136.6639;-0.1040
325;8.1516;136.6869;-0.0887
326;9.5697;136.7072;-0.0709
327;10.9933;136.7298;-0.0553
328;12.4193;136.7512;-0.0380
329;13.8450;136.7719;-0.0191
330;15.2725;136.7930;-0.0044
331;16.6982;136.8155;0.0074
332;18.1180;136.8355;0.0306
333;19.5368;136.8485;0.0510
334;20.9865;136.8109;0.0632
335;0.8975;135.4947;-0.1922
336;2.0184;135.4061;-0.1773
337;3.2925;135.4013;-0.1566
338;4.6443;135.4227;-0.1414
339;6.0323;135.4457;-0.1205
340;7.4385;135.4677;-0.1003
341;8.8547;135.4898;-0.0858
342;10.2774;135.5116;-0.0724
343;11.7013;135.5329;-0.0538
344;13.1274;135.5546;-0.0354
345;14.5543;135.5754;-0.0186
346;15.9788;135.5962;-0.0020
347;17.3962;135.6164;0.0154
348;18.7902;135.6335;0.0334
349;20.1297;135.6276;0.0508
350;21.3318;135.5099;0.0658
351;1.2112;134.2267;-0.1895
352;2.5707;134.1932;-0.1717
353;3.9363;134.2073;-0.1529
354;5.3227;134.2300;-0.1368
355;6.7252;134.2518;-0.1150
356;8.1388;134.2731;-0.0970
357;9.5594;134.2944;-0.0805
358;10.9835;134.3162;-0.0690
359;12.4077;134.3367;-0.0488
360;13.8358;134.3576;-0.0326
361;15.2609;134.3773;-0.0130
362;16.6842;134.3975;0.0030
363;18.0977;134.4142;0.0204
364;19.4944;134.4208;0.0390
365;20.8911;134.3730;0.0569
366;0.8561;132.9926;-0.2014
367;1.9732;132.9878;-0.1838
368;3.2662;132.9964;-0.1621
369;4.6253;133.0154;-0.1475
370;6.0176;133.0369;-0.1286
371;7.4255;133.0579;-0.1090
372;8.8432;133.0779;-0.0927
373;10.2646;133.0987;-0.0755
374;11.6891;133.1198;-0.0592
375;13.1159;133.1396;-0.0430
376;14.5423;133.1602;-0.0275
377;15.9668;133.1796;-0.0092
378;17.3854;133.1976;0.0063
379;18.7836;133.2110;0.0253
380;20.1475;133.2104;0.0421
381;21.4643;133.1671;0.0594
382;1.1959;131.7516;-0.1981
383;2.5576;131.7853;-0.1753
384;3.9223;131.8033;-0.1548
385;5.3107;131.8239;-0.1440
386;6.7129;131.8435;-0.1240
387;8.1278;131.8634;-0.1075
388;9.5474;131.8833;-0.0876
389;10.9706;131.9037;-0.0714
390;12.3974;131.9241;-0.0561
391;13.8236;131.9447;-0.0398
392;15.2483;131.9644;-0.0181
393;16.6736;131.9818;-0.0054
394;18.0873;131.9979;0.0150
395;19.4871;132.0091;0.0307
396;20.8925;132.0253;0.0475
397;0.8772;130.4881;-0.1993
398;1.9958;130.5708;-0.1862
399;3.2686;130.5940;-0.1708
400;4.6185;130.6112;-0.1530
401;6.0074;130.6303;-0.1385
402;7.4141;130.6503;-0.1172
403;8.8325;130.6689;-0.1023
404;10.2529;130.6892;-0.0809
405;11.6770;130.7082;-0.0628
406;13.1035;130.7273;-0.0520
407;14.5293;130.7472;-0.0316
408;15.9556;130.7657;-0.0139
409;17.3735;130.7823;0.0041
410;18.7714;130.7946;0.0204
411;20.1234;130.8020;0.0323
412;21.3444;130.8718;0.0529
413;1.2757;129.3350;-0.1996
414;2.5880;129.3779;-0.1860
415;3.9280;129.3972;-0.1635
416;5.3044;129.4173;-0.1508
417;6.7032;129.4376;-0.1334
418;8.1167;129.4560;-0.1140
419;9.5366;129.4750;-0.0974
420;10.9588;129.4944;-0.0770
421;12.3857;129.5131;-0.0636
422;13.8108;129.5311;-0.0428
423;15.2366;129.5486;-0.0234
424;16.6639;129.5682;-0.0124
425;18.0857;129.5834;0.0111
426;19.5136;129.5998;0.0200
427;20.9848;129.6182;0.0435
428;0.7576;128.1542;-0.2060
429;1.9719;128.1714;-0.1945
430;3.2607;128.1841;-0.1744
431;4.6107;128.2034;-0.1627
432;5.9975;128.2245;-0.1500
433;7.4031;128.2421;-0.1281
434;8.8203;128.2613;-0.1094
435;10.2409;128.2801;-0.0890
436;11.6656;128.2980;-0.0713
437;13.0923;128.3165;-0.0593
438;14.5179;128.3334;-0.0370
439;15.9442;128.3523;-0.0237
440;17.3636;128.3695;-0.0034
441;18.7635;128.3888;0.0116
442;20.1158;128.4121;0.0253
443;21.3360;128.3680;0.0426
444;1.2722;126.9950;-0.2018
445;2.5802;126.9746;-0.1875
446;3.9188;126.9879;-0.1722
447;5.2933;127.0090;-0.1549
448;6.6923;127.0298;-0.1414
449;8.1047;127.0474;-0.1218
450;9.5243;127.0662;-0.1103
451;10.9464;127.0836;-0.0862
452;12.3721;127.1026;-0.0673
453;13.7984;127.1189;-0.0529
454;15.2265;127.1374;-0.0361
455;16.6503;127.1539;-0.0153
456;18.0673;127.1707;0.0011
457;19.4702;127.1898;0.0173
458;20.8778;127.2028;0.0335
459;0.8620;125.8355;-0.2133
460;1.9764;125.7713;-0.1977
461;3.2488;125.7736;-0.1836
462;4.5978;125.7953;-0.1684
463;5.9850;125.8159;-0.1544
464;7.3912;125.8348;-0.1350
465;8.8077;125.8516;-0.1172
466;10.2293;125.8694;-0.0993
467;11.6531;125.8878;-0.0818
468;13.0797;125.9046;-0.0637
469;14.5070;125.9219;-0.0450
470;15.9328;125.9397;-0.0268
471;17.3531;125.9556;-0.0129
472;18.7545;125.9725;0.0047
473;20.1235;126.0003;0.0216
474;21.4467;126.0680;0.0377
475;1.1735;124.5823;-0.2116
476;2.5296;124.5670;-0.1949
477;3.8920;124.5840;-0.1787
478;5.2767;124.6020;-0.1639
479;6.6794;124.6208;-0.1464
480;8.0922;124.6385;-0.1276
481;9.5118;124.6553;-0.1066
482;10.9346;124.6736;-0.0909
483;12.3610;124.6910;-0.0757
484;13.7881;124.7075;-0.0588
485;15.2147;124.7223;-0.0442
486;16.6400;124.7401;-0.0254
487;18.0563;124.7545;-0.0093
488;19.4589;124.7790;0.0118
489;20.8656;124.8571;0.0303
490;0.8175;123.3589;-0.2212
491;1.9359;123.3574;-0.2066
492;3.2254;123.3756;-0.1935
493;4.5819;123.3911;-0.1745
494;5.9708;123.4095;-0.1558
495;7.3783;123.4265;-0.1395
496;8.7949;123.4431;-0.1194
497;10.2165;123.4595;-0.0999
498;11.6415;123.4762;-0.0837
499;13.0684;123.4932;-0.0715
500;14.4961;123.5098;-0.0560
501;15.9233;123.5238;-0.0400
502;17.3421;123.5380;-0.0224
503;18.7422;123.5540;-0.0029
504;20.0920;123.5903;0.0118
505;21.3077;123.7359;0.0294
506;1.1749;122.1105;-0.2208
507;2.5273;122.1670;-0.2028
508;3.8847;122.1828;-0.1902
509;5.2655;122.1972;-0.1702
510;6.6667;122.2140;-0.1523
511;8.0806;122.2300;-0.1341
512;9.4993;122.2466;-0.1143
513;10.9243;122.2635;-0.1043
514;12.3498;122.2794;-0.0864
515;13.7769;122.2950;-0.0708
516;15.2049;122.3085;-0.0502
517;16.6304;122.3238;-0.0354
518;18.0568;122.3392;-0.0154
519;19.4857;122.3594;0.0027
520;20.9528;122.4350;0.0178
521;0.8658;120.8338;-0.2264
522;1.9817;120.9614;-0.2100
523;3.2399;120.9750;-0.1988
524;4.5783;120.9874;-0.1787
525;5.9625;121.0010;-0.1675
526;7.3686;121.0184;-0.1456
527;8.7840;121.0336;-0.1287
528;10.2056;121.0480;-0.1100
529;11.6313;121.0661;-0.0971
530;13.0573;121.0806;-0.0798
531;14.4837;121.0944;-0.0568
532;15.9102;121.1084;-0.0433
533;17.3346;121.1245;-0.0270
534;18.7461;121.1415;-0.0090
535;20.1204;121.1637;0.0050
536;21.3450;121.1742;0.0185
537;1.3057;119.7606;-0.2199
538;2.5793;119.7612;-0.2044
539;3.8980;119.7737;-0.1941
540;5.2636;119.7905;-0.1761
541;6.6593;119.8070;-0.1604
542;8.0694;119.8214;-0.1398
543;9.4892;119.8367;-0.1230
544;10.9130;119.8519;-0.1069
545;12.3390;119.8671;-0.0940
546;13.7657;119.8822;-0.0739
547;15.1928;119.8962;-0.0576
548;16.6189;119.9110;-0.0366
549;18.0484;119.9277;-0.0200
550;19.4797;119.9431;-0.0047
551;20.9476;119.9231;0.0127
552;0.8693;118.7126;-0.2308
553;1.9859;118.5591;-0.2169
554;3.2388;118.5564;-0.2056
555;4.5720;118.5757;-0.1857
556;5.9543;118.5937;-0.1714
557;7.3580;118.6096;-0.1539
558;8.7739;118.6243;-0.1368
559;10.1939;118.6399;-0.1168
560;11.6186;118.6532;-0.1015
561;13.0467;118.6687;-0.0860
562;14.4723;118.6816;-0.0684
563;15.8998;118.6960;-0.0533
564;17.3215;118.7118;-0.0331
565;18.7246;118.7278;-0.0227
566;20.0765;118.7309;-0.0018
567;21.3010;118.6471;0.0127
568;1.1779;117.4275;-0.2287
569;2.5196;117.3533;-0.2157
570;3.8694;117.3605;-0.2016
571;5.2453;117.3802;-0.1791
572;6.6452;117.3961;-0.1659
573;8.0587;117.4120;-0.1519
574;9.4781;117.4270;-0.1309
575;10.9000;117.4413;-0.1101
576;12.3277;117.4541;-0.0967
577;13.7542;117.4686;-0.0837
578;15.1807;117.4829;-0.0655
579;16.6063;117.4954;-0.0476
580;18.0254;117.5087;-0.0259
581;19.4331;117.5188;-0.0150
582;20.8462;117.5003;0.0016
583;0.8161;116.1868;-0.2347
584;1.9180;116.1689;-0.2241
585;3.1974;116.1534;-0.2093
586;4.5493;116.1680;-0.1927
587;5.9376;116.1856;-0.1755
588;7.3432;116.2014;-0.1597
589;8.7604;116.2140;-0.1431
590;10.1819;116.2290;-0.1259
591;11.6082;116.2417;-0.1061
592;13.0337;116.2556;-0.0951
593;14.4606;116.2697;-0.0750
594;15.8881;116.2820;-0.0574
595;17.3101;116.2953;-0.0426
596;18.7149;116.3062;-0.0255
597;20.0909;116.3177;-0.0091
598;21.4267;116.3337;0.0088
599;1.1522;114.9544;-0.2373
600;2.4891;114.9525;-0.2253
601;3.8450;114.9594;-0.2018
602;5.2305;114.9748;-0.1895
603;6.6329;114.9908;-0.1745
604;8.0461;115.0041;-0.1596
605;9.4651;115.0172;-0.1394
606;10.8901;115.0304;-0.1206
607;12.3155;115.0417;-0.1071
608;13.7431;115.0570;-0.0896
609;15.1698;115.0697;-0.0668
610;16.5958;115.0813;-0.0521
611;18.0151;115.0919;-0.0378
612;19.4246;115.1066;-0.0230
613;20.8417;115.1537;-0.0044
614;0.8168;113.7271;-0.2504
615;1.9141;113.7344;-0.2349
616;3.1891;113.7555;-0.2194
617;4.5397;113.7661;-0.2050
618;5.9269;113.7805;-0.1901
619;7.3331;113.7933;-0.1694
620;8.7506;113.8058;-0.1493
621;10.1728;113.8192;-0.1354
622;11.5973;113.8308;-0.1175
623;13.0230;113.8439;-0.1021
624;14.4527;113.8567;-0.0895
625;15.8787;113.8688;-0.0663
626;17.2987;113.8779;-0.0518
627;18.7026;113.8870;-0.0358
628;20.0598;113.9069;-0.0158
629;21.2937;114.0206;-0.0029
630;1.1620;112.4791;-0.2436
631;2.5019;112.5482;-0.2278
632;3.8480;112.5595;-0.2153
633;5.2241;112.5717;-0.2005
634;6.6234;112.5816;-0.1812
635;8.0355;112.5951;-0.1620
636;9.4560;112.6080;-0.1507
637;10.8790;112.6199;-0.1321
638;12.3047;112.6316;-0.1141
639;13.7335;112.6430;-0.1031
640;15.1599;112.6561;-0.0800
641;16.5874;112.6668;-0.0601
642;18.0166;112.6750;-0.0451
643;19.4529;112.6850;-0.0318
644;20.9320;112.7396;-0.0088
645;0.8498;111.1950;-0.2534
646;1.9627;111.3471;-0.2392
647;3.2073;111.3502;-0.2212
648;4.5403;111.3612;-0.2093
649;5.9207;111.3724;-0.1893
650;7.3229;111.3841;-0.1707
651;8.7402;111.3990;-0.1644
652;10.1616;111.4087;-0.1468
653;11.5851;111.4203;-0.1220
654;13.0138;111.4322;-0.1109
655;14.4416;111.4430;-0.0950
656;15.8676;111.4555;-0.0744
657;17.2930;111.4654;-0.0569
658;18.7091;111.4745;-0.0417
659;20.0931;111.4816;-0.0287
660;21.3225;111.4973;-0.0089
661;1.2957;110.1600;-0.2511
662;2.5475;110.1388;-0.2326
663;3.8580;110.1474;-0.2189
664;5.2217;110.1619;-0.2070
665;6.6141;110.1738;-0.1848
666;8.0246;110.1867;-0.1728
667;9.4430;110.1985;-0.1507
668;10.8676;110.2098;-0.1351
669;12.2932;110.2212;-0.1164
670;13.7216;110.2328;-0.1028
671;15.1500;110.2432;-0.0879
672;16.5781;110.2534;-0.0733
673;18.0078;110.2650;-0.0572
674;19.4445;110.2712;-0.0407
675;20.9216;110.2263;-0.0171
676;0.8112;109.1706;-0.2551
677;1.9283;108.9398;-0.2427
678;3.1889;108.9326;-0.2291
679;4.5262;108.9478;-0.2125
680;5.9086;108.9629;-0.1990
681;7.3138;108.9757;-0.1842
682;8.7276;108.9881;-0.1631
683;10.1494;108.9995;-0.1460
684;11.5753;109.0091;-0.1284
685;13.0018;109.0208;-0.1162
686;14.4305;109.0314;-0.1001
687;15.8569;109.0418;-0.0841
688;17.2799;109.0525;-0.0682
689;18.6845;109.0607;-0.0541
690;20.0430;109.0478;-0.0319
691;21.2721;108.9247;-0.0130
692;1.1290;107.8146;-0.2580
693;2.4699;107.7325;-0.2407
694;3.8236;107.7369;-0.2309
695;5.2014;107.7511;-0.2145
696;6.6008;107.7653;-0.1912
697;8.0144;107.7775;-0.1799
698;9.4327;107.7884;-0.1600
699;10.8571;107.8001;-0.1451
700;12.2831;107.8089;-0.1299
701;13.7093;107.8192;-0.1097
702;15.1381;107.8290;-0.0964
703;16.5654;107.8390;-0.0825
704;17.9865;107.8472;-0.0684
705;19.3979;107.8441;-0.0482
706;20.8198;107.7930;-0.0321
707;0.7884;106.5481;-0.2667
708;1.8787;106.5427;-0.2529
709;3.1537;106.5302;-0.2392
710;4.5046;106.5424;-0.2211
711;5.8930;106.5559;-0.2064
712;7.3004;106.5688;-0.1918
713;8.7168;106.5778;-0.1719
714;10.1401;106.5885;-0.1579
715;11.5629;106.5996;-0.1351
716;12.9904;106.6093;-0.1240
717;14.4191;106.6183;-0.1113
718;15.8461;106.6271;-0.0953
719;17.2680;106.6346;-0.0798
720;18.6784;106.6387;-0.0590
721;20.0613;106.6315;-0.0438
722;21.4092;106.5984;-0.0260
723;1.1174;105.3087;-0.2633
724;2.4487;105.3203;-0.2538
725;3.8023;105.3314;-0.2336
726;5.1871;105.3457;-0.2262
727;6.5889;105.3582;-0.2074
728;8.0025;105.3690;-0.1880
729;9.4219;105.3788;-0.1701
730;10.8457;105.3883;-0.1502
731;12.2717;105.3977;-0.1343
732;13.6991;105.4064;-0.1197
733;15.1272;105.4155;-0.1054
734;16.5541;105.4238;-0.0880
735;17.9768;105.4294;-0.0723
736;19.3924;105.4313;-0.0565
737;20.8204;105.4489;-0.0423
738;0.7981;104.0523;-0.2733
739;1.8746;104.0776;-0.2599
740;3.1368;104.1093;-0.2534
741;4.4857;104.1319;-0.2288
742;5.8788;104.1480;-0.2155
743;7.2879;104.1600;-0.1985
744;8.7077;104.1684;-0.1871
745;10.1295;104.1796;-0.1654
746;11.5530;104.1879;-0.1485
747;12.9817;104.1959;-0.1378
748;14.4087;104.2039;-0.1188
749;15.8371;104.2136;-0.1046
750;17.2593;104.2198;-0.0868
751;18.6684;104.2227;-0.0707
752;20.0400;104.2192;-0.0599
753;21.2817;104.2999;-0.0372
754;1.0763;102.7952;-0.2739
755;2.3913;102.8588;-0.2584
756;3.7636;102.9090;-0.2435
757;5.1604;102.9352;-0.2221
758;6.5726;102.9501;-0.2142
759;7.9900;102.9600;-0.1957
760;9.4123;102.9694;-0.1815
761;10.8351;102.9787;-0.1621
762;12.2608;102.9872;-0.1406
763;13.6896;102.9952;-0.1282
764;15.1186;103.0024;-0.1160
765;16.5478;103.0098;-0.1038
766;17.9765;103.0171;-0.0798
767;19.4191;103.0214;-0.0620
768;20.9240;103.0294;-0.0423
769;1.5087;101.6398;-0.2761
770;2.9921;101.6935;-0.2587
771;4.4277;101.7243;-0.2419
772;5.8502;101.7408;-0.2234
773;7.2726;101.7514;-0.2125
774;8.6938;101.7598;-0.1897
775;10.1166;101.7677;-0.1666
776;11.5419;101.7767;-0.1570
777;12.9694;101.7860;-0.1386
778;14.3986;101.7929;-0.1225
779;15.8261;101.7994;-0.1094
780;17.2511;101.8077;-0.0936
781;18.6622;101.8159;-0.0739
782;20.0429;101.8324;-0.0652
783;21.3102;101.7377;-0.0425
784;0.8835;100.4280;-0.2895
785;2.2821;100.4957;-0.2655
786;3.7063;100.5174;-0.2503
787;5.1294;100.5327;-0.2364
788;6.5535;100.5427;-0.2220
789;7.9764;100.5524;-0.2039
790;9.3997;100.5596;-0.1860
791;10.8238;100.5672;-0.1663
792;12.2497;100.5759;-0.1523
