# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1227
stage;index;relative_time;date
177;-0.1604;52.7906;-0.5457
178;-0.1634;54.1864;-0.5489
179;-0.1622;55.5817;-0.5372
180;-0.1604;56.9802;-0.5319
181;-0.1621;58.3773;-0.5162
182;-0.1631;59.7737;-0.5147
183;-0.1642;61.1717;-0.5231
184;-0.1622;62.5676;-0.5225
185;-0.1628;63.9657;-0.5097
186;-0.1627;65.3620;-0.5061
187;-0.1635;66.7591;-0.5023
188;-0.1649;68.1575;-0.5095
189;-0.1650;69.5533;-0.5046
190;-0.1652;70.9507;-0.4906
191;-0.1662;72.3490;-0.4840
192;-0.1657;73.7489;-0.4816
193;-0.1659;75.1466;-0.4875
194;-0.1666;76.5406;-0.4802
195;-0.1641;77.9424;-0.4871
196;-0.1644;79.3382;-0.4851
197;-0.1634;80.7374;-0.4785
198;-0.1619;82.1362;-0.4831
199;-0.1619;83.5331;-0.4725
200;-0.1613;84.9297;-0.4702
201;-0.1613;86.3277;-0.4711
202;-0.1599;87.7264;-0.4723
203;-0.1594;89.1228;-0.4662
204;-0.1585;90.5210;-0.4534
205;-0.1554;91.9192;-0.4555
206;-0.1556;93.3182;-0.4633
207;-0.1559;94.7148;-0.4526
208;-0.1521;96.1133;-0.4496
209;-0.1521;97.5114;-0.4372
210;-0.1493;98.9109;-0.4402
211;-0.1496;100.3096;-0.4405
212;-0.1485;101.7053;-0.4445
213;-0.1458;103.1032;-0.4352
214;-0.1454;104.4993;-0.4227
215;-0.1425;105.8981;-0.4239
216;-0.1424;107.3004;-0.4239
217;-0.1410;108.6946;-0.4295
218;-0.1395;110.0935;-0.4211
219;-0.1363;111.4910;-0.4154
220;-0.1328;112.8880;-0.4094
221;-0.1322;114.2901;-0.4062
222;-0.1326;115.6879;-0.4115
223;-0.1327;117.0856;-0.4063
224;-0.1269;118.4835;-0.4061
225;-0.1230;119.8804;-0.3947
226;-0.1209;121.2808;-0.3867
227;-0.1203;122.6815;-0.3898
228;-0.1181;124.0788;-0.3928
229;-0.1159;125.4765;-0.3828
230;-0.1112;126.8751;-0.3732
231;-0.1082;128.2752;-0.3713
232;-0.1094;129.6739;-0.3668
233;-0.1076;131.0724;-0.3739
234;-0.1056;132.4685;-0.3699
235;-0.1007;133.8681;-0.3600
236;-0.0960;135.2675;-0.3561
237;-0.0973;136.6647;-0.3473
238;-0.0955;138.0622;-0.3471
239;-0.0940;139.4590;-0.3426
240;-0.0910;140.8547;-0.3336
241;-0.0857;142.2550;-0.3205
242;0.8212;141.4911;-0.3264
243;1.9224;141.5782;-0.3124
244;3.2154;141.5970;-0.2936
245;4.5818;141.6136;-0.2829
246;5.9807;141.6303;-0.2614
247;7.3946;141.6495;-0.2446
248;8.8120;141.6692;-0.2261
249;10.2352;141.6877;-0.2103
250;11.6612;141.7071;-0.1892
251;13.0861;141.7274;-0.1690
252;14.5138;141.7475;-0.1558
253;15.9380;141.7680;-0.1379
254;17.3598;141.7887;-0.1147
255;18.7644;141.8104;-0.1035
258;1.1988;140.2675;-0.3225
259;2.5578;140.3227;-0.3062
260;3.9217;140.3454;-0.2944
261;5.3070;140.3641;-0.2682
262;6.7147;140.3832;-0.2561
263;8.1288;140.4036;-0.2408
264;9.5497;140.4245;-0.2233
265;10.9721;140.4434;-0.2064
266;12.3951;140.4644;-0.1810
267;13.8223;140.4854;-0.1663
268;15.2504;140.5061;-0.1489
269;16.6734;140.5273;-0.1293
270;18.0875;140.5474;-0.1101
271;19.4849;140.5734;-0.0940
273;0.8726;138.9939;-0.3330
274;2.0062;139.0614;-0.3184
275;3.2801;139.0861;-0.2994
276;4.6313;139.1074;-0.2843
277;6.0212;139.1295;-0.2658
278;7.4273;139.1478;-0.2548
279;8.8464;139.1684;-0.2296
280;10.2674;139.1910;-0.2186
281;11.6898;139.2135;-0.1959
282;13.1167;139.2337;-0.1753
283;14.5417;139.2548;-0.1622
284;15.9678;139.2734;-0.1409
285;17.3853;139.2949;-0.1265
286;18.7756;139.3125;-0.1080
287;20.1123;139.3325;-0.0892
288;21.3242;139.4202;-0.0764
289;1.2761;137.8141;-0.3308
290;2.6002;137.8402;-0.3174
291;3.9434;137.8619;-0.2983
292;5.3220;137.8827;-0.2834
293;6.7216;137.9049;-0.2628
294;8.1356;137.9277;-0.2449
295;9.5549;137.9477;-0.2308
296;10.9772;137.9696;-0.2100
297;12.4017;137.9907;-0.1901
298;13.8277;138.0117;-0.1726
299;15.2542;138.0336;-0.1552
300;16.6795;138.0536;-0.1395
301;18.0989;138.0721;-0.1197
302;19.5190;138.0899;-0.0958
303;20.9721;138.1343;-0.0806
304;0.7577;136.6424;-0.3457
305;1.9789;136.6209;-0.3272
306;3.2756;136.6284;-0.3110
307;4.6303;136.6491;-0.2969
308;6.0158;136.6687;-0.2790
309;7.4223;136.6924;-0.2586
310;8.8391;136.7134;-0.2425
311;10.2601;136.7344;-0.2237
312;11.6848;136.7562;-0.2067
313;13.1100;136.7771;-0.1896
314;14.5352;136.7990;-0.1677
315;15.9620;136.8198;-0.1507
316;17.3812;136.8409;-0.1345
317;18.7831;136.8581;-0.1094
318;20.1404;136.8690;-0.0959
319;21.3439;136.8842;-0.0809
320;1.2786;135.4426;-0.3444
321;2.5942;135.4085;-0.3257
322;3.9366;135.4197;-0.3068
323;5.3138;135.4411;-0.2930
324;6.7117;135.4629;-0.2687
325;8.1240;135.4853;-0.2526
326;9.5419;135.5047;-0.2312
327;10.9650;135.5272;-0.2131
328;12.3911;135.5490;-0.2006
329;13.8165;135.5691;-0.1806
330;15.2433;135.5889;-0.1626
331;16.6686;135.6107;-0.1472
332;18.0886;135.6314;-0.1240
333;19.5061;135.6441;-0.1055
334;20.9556;135.6059;-0.0878
335;0.8730;134.2889;-0.3583
336;1.9928;134.1998;-0.3415
337;3.2671;134.1936;-0.3174
338;4.6179;134.2143;-0.3063
339;6.0049;134.2380;-0.2875
340;7.4112;134.2591;-0.2645
341;8.8269;134.2797;-0.2471
342;10.2484;134.3013;-0.2294
343;11.6721;134.3216;-0.2158
344;13.0977;134.3431;-0.1962
345;14.5251;134.3640;-0.1775
346;15.9491;134.3839;-0.1563
347;17.3655;134.4040;-0.1413
348;18.7595;134.4209;-0.1248
349;20.0976;134.4145;-0.1019
350;21.2995;134.2962;-0.0853
351;1.1841;133.0116;-0.3551
352;2.5445;132.9771;-0.3315
353;3.9105;132.9902;-0.3132
354;5.2957;133.0134;-0.2980
355;6.6984;133.0342;-0.2790
356;8.1108;133.0555;-0.2617
357;9.5307;133.0763;-0.2413
358;10.9544;133.0977;-0.2248
359;12.3778;133.1176;-0.2059
360;13.8060;133.1383;-0.1932
361;15.2308;133.1575;-0.1726
362;16.6533;133.1775;-0.1505
363;18.0665;133.1937;-0.1352
364;19.4620;133.2000;-0.1164
365;20.8590;133.1509;-0.0927
366;0.8288;131.7676;-0.3651
367;1.9458;131.7614;-0.3430
368;3.2385;131.7701;-0.3267
369;4.5973;131.7899;-0.3117
370;5.9900;131.8112;-0.2896
371;7.3974;131.8317;-0.2729
372;8.8150;131.8509;-0.2538
373;10.2356;131.8715;-0.2354
374;11.6579;131.8922;-0.2184
375;13.0853;131.9114;-0.2000
376;14.5121;131.9315;-0.1873
377;15.9363;131.9509;-0.1636
378;17.3539;131.9675;-0.1468
379;18.7514;131.9826;-0.1288
380;20.1154;131.9821;-0.1085
381;21.4310;131.9390;-0.0903
382;1.1686;130.5182;-0.3555
383;2.5296;130.5523;-0.3354
384;3.8934;130.5701;-0.3169
385;5.2817;130.5890;-0.3039
386;6.6847;130.6088;-0.2843
387;8.0989;130.6285;-0.2685
388;9.5182;130.6482;-0.2490
389;10.9399;130.6680;-0.2317
390;12.3658;130.6861;-0.2133
391;13.7921;130.7073;-0.1974
392;15.2172;130.7279;-0.1766
393;16.6421;130.7444;-0.1618
394;18.0539;130.7608;-0.1383
395;19.4543;130.7720;-0.1196
396;20.8589;130.7878;-0.1038
397;0.8498;129.2458;-0.3625
398;1.9679;129.3280;-0.3475
399;3.2399;129.3518;-0.3318
400;4.5907;129.3678;-0.3138
401;5.9783;129.3866;-0.2997
402;7.3847;129.4074;-0.2794
403;8.8024;129.4246;-0.2618
404;10.2232;129.4457;-0.2453
405;11.6469;129.4635;-0.2250
406;13.0720;129.4820;-0.2103
407;14.4975;129.5021;-0.1883
408;15.9235;129.5195;-0.1712
409;17.3406;129.5368;-0.1510
410;18.7386;129.5488;-0.1326
411;20.0903;129.5560;-0.1205
412;21.3102;129.6265;-0.0997
413;1.2492;128.0853;-0.3658
414;2.5603;128.1275;-0.3483
415;3.8994;128.1458;-0.3246
416;5.2755;128.1654;-0.3117
417;6.6741;128.1860;-0.2909
418;8.0872;128.2042;-0.2743
419;9.5056;128.2225;-0.2591
420;10.9288;128.2412;-0.2371
421;12.3543;128.2603;-0.2257
422;13.7783;128.2781;-0.2009
423;15.2052;128.2949;-0.1796
424;16.6313;128.3145;-0.1683
425;18.0520;128.3308;-0.1440
426;19.4797;128.3459;-0.1316
427;20.9509;128.3645;-0.1076
428;0.7309;126.8958;-0.3697
429;1.9435;126.9136;-0.3596
430;3.2319;126.9258;-0.3397
431;4.5816;126.9443;-0.3259
432;5.9677;126.9649;-0.3086
433;7.3736;126.9824;-0.2860
434;8.7897;127.0012;-0.2698
435;10.2101;127.0189;-0.2483
436;11.6351;127.0373;-0.2349
437;13.0604;127.0564;-0.2181
438;14.4850;127.0727;-0.1920
439;15.9109;127.0912;-0.1763
440;17.3296;127.1088;-0.1582
441;18.7299;127.1268;-0.1401
442;20.0808;127.1501;-0.1256
443;21.3013;127.1060;-0.1058
444;1.2433;125.7287;-0.3655
445;2.5513;125.7089;-0.3515
446;3.8897;125.7214;-0.3373
447;5.2636;125.7424;-0.3182
448;6.6622;125.7614;-0.3018
449;8.0736;125.7800;-0.2825
450;9.4933;125.7978;-0.2668
451;10.9149;125.8151;-0.2448
452;12.3402;125.8341;-0.2280
453;13.7662;125.8502;-0.2078
454;15.1921;125.8678;-0.1882
455;16.6160;125.8845;-0.1682
456;18.0335;125.9016;-0.1536
457;19.4354;125.9208;-0.1309
458;20.8419;125.9339;-0.1149
459;0.8324;124.5611;-0.3799
460;1.9477;124.4965;-0.3626
461;3.2196;124.4982;-0.3497
462;4.5677;124.5201;-0.3307
463;5.9549;124.5406;-0.3129
464;7.3603;124.5592;-0.2970
465;8.7768;124.5761;-0.2727
466;10.1972;124.5923;-0.2576
467;11.6203;124.6105;-0.2404
468;13.0473;124.6289;-0.2184
469;14.4734;124.6456;-0.2007
470;15.8975;124.6619;-0.1756
471;17.3178;124.6777;-0.1651
472;18.7191;124.6962;-0.1482
473;20.0879;124.7242;-0.1273
474;21.4099;124.7916;-0.1100
475;1.1436;123.2994;-0.3757
476;2.4997;123.2839;-0.3604
477;3.8610;123.3005;-0.3411
478;5.2458;123.3183;-0.3262
479;6.6483;123.3369;-0.3101
480;8.0605;123.3547;-0.2862
481;9.4794;123.3711;-0.2660
482;10.9012;123.3890;-0.2483
483;12.3276;123.4060;-0.2313
484;13.7541;123.4229;-0.2198
485;15.1806;123.4373;-0.1990
486;16.6052;123.4546;-0.1788
487;18.0202;123.4703;-0.1606
488;19.4221;123.4948;-0.1384
489;20.8280;123.5721;-0.1175
490;0.7884;122.0680;-0.3819
491;1.9055;122.0651;-0.3709
492;3.1941;122.0838;-0.3571
493;4.5503;122.0988;-0.3354
494;5.9391;122.1172;-0.3161
495;7.3467;122.1343;-0.3003
496;8.7628;122.1503;-0.2804
497;10.1834;122.1667;-0.2584
498;11.6076;122.1829;-0.2384
499;13.0345;122.1996;-0.2289
500;14.4615;122.2174;-0.2126
501;15.8881;122.2302;-0.1957
502;17.3059;122.2446;-0.1743
503;18.7054;122.2618;-0.1549
504;20.0550;122.2975;-0.1396
505;21.2701;122.4440;-0.1199
506;1.1448;120.8099;-0.3840
507;2.4958;120.8668;-0.3645
508;3.8527;120.8824;-0.3499
509;5.2335;120.8967;-0.3328
510;6.6344;120.9135;-0.3113
511;8.0489;120.9290;-0.2953
512;9.4659;120.9457;-0.2757
513;10.8905;120.9619;-0.2586
514;12.3153;120.9781;-0.2430
515;13.7419;120.9935;-0.2226
516;15.1700;121.0074;-0.2074
517;16.5947;121.0221;-0.1907
518;18.0194;121.0378;-0.1667
519;19.4489;121.0584;-0.1501
520;20.9157;121.1348;-0.1323
521;0.8346;119.5244;-0.3915
522;1.9502;119.6534;-0.3743
523;3.2085;119.6665;-0.3597
524;4.5469;119.6787;-0.3405
525;5.9297;119.6931;-0.3276
526;7.3353;119.7094;-0.3040
527;8.7506;119.7253;-0.2904
528;10.1717;119.7397;-0.2680
529;11.5964;119.7566;-0.2526
530;13.0213;119.7713;-0.2351
531;14.4478;119.7851;-0.2121
532;15.8744;119.7994;-0.1988
533;17.2965;119.8155;-0.1775
534;18.7086;119.8314;-0.1583
535;20.0823;119.8542;-0.1458
536;21.3062;119.8646;-0.1302
537;1.2732;118.4446;-0.3859
538;2.5472;118.4451;-0.3693
539;3.8652;118.4571;-0.3573
540;5.2302;118.4742;-0.3374
541;6.6256;118.4906;-0.3184
542;8.0351;118.5045;-0.2975
543;9.4543;118.5192;-0.2784
544;10.8790;118.5350;-0.2657
545;12.3031;118.5504;-0.2498
546;13.7294;118.5643;-0.2275
547;15.1559;118.5791;-0.2107
548;16.5820;118.5938;-0.1901
549;18.0103;118.6097;-0.1716
550;19.4407;118.6263;-0.1554
551;20.9083;118.6051;-0.1356
552;0.8355;117.3896;-0.3953
553;1.9532;117.2350;-0.3848
554;3.2058;117.2321;-0.3724
555;4.5373;117.2506;-0.3473
556;5.9201;117.2688;-0.3319
557;7.3236;117.2847;-0.3130
558;8.7388;117.2992;-0.2922
559;10.1592;117.3141;-0.2750
560;11.5822;117.3287;-0.2609
561;13.0099;117.3442;-0.2414
562;14.4349;117.3565;-0.2223
563;15.8620;117.3709;-0.2039
564;17.2839;117.3859;-0.1891
565;18.6846;117.4023;-0.1743
566;20.0366;117.4071;-0.1505
567;21.2610;117.3218;-0.1357
568;1.1441;116.0954;-0.3961
569;2.4867;116.0211;-0.3786
570;3.8356;116.0284;-0.3622
571;5.2110;116.0468;-0.3372
572;6.6111;116.0632;-0.3241
573;8.0230;116.0795;-0.3094
574;9.4424;116.0942;-0.2867
575;10.8641;116.1088;-0.2700
576;12.2905;116.1214;-0.2515
577;13.7169;116.1353;-0.2386
578;15.1421;116.1491;-0.2159
579;16.5690;116.1635;-0.1998
580;17.9864;116.1764;-0.1810
581;19.3924;116.1862;-0.1657
582;20.8060;116.1676;-0.1463
583;0.7834;114.8459;-0.4002
584;1.8847;114.8276;-0.3921
585;3.1640;114.8126;-0.3729
586;4.5156;114.8268;-0.3570
587;5.9033;114.8445;-0.3394
588;7.3082;114.8608;-0.3179
589;8.7242;114.8733;-0.3008
590;10.1454;114.8878;-0.2823
591;11.5714;114.9007;-0.2614
592;12.9972;114.9139;-0.2480
593;14.4234;114.9289;-0.2293
594;15.8492;114.9406;-0.2099
595;17.2708;114.9542;-0.1944
596;18.6762;114.9648;-0.1759
597;20.0507;114.9768;-0.1586
598;21.3861;114.9937;-0.1419
599;1.1196;113.6049;-0.4035
600;2.4550;113.6032;-0.3883
601;3.8115;113.6094;-0.3656
602;5.1958;113.6257;-0.3516
603;6.5979;113.6419;-0.3350
604;8.0111;113.6550;-0.3162
605;9.4285;113.6678;-0.2966
606;10.8521;113.6813;-0.2769
607;12.2783;113.6920;-0.2619
608;13.7053;113.7072;-0.2419
609;15.1321;113.7209;-0.2209
610;16.5563;113.7323;-0.2058
611;17.9755;113.7433;-0.1886
612;19.3847;113.7579;-0.1744
613;20.8007;113.8061;-0.1510
614;0.7834;112.3688;-0.4138
615;1.8797;112.3769;-0.3954
616;3.1547;112.3973;-0.3789
617;4.5052;112.4085;-0.3664
618;5.8910;112.4230;-0.3503
619;7.2980;112.4355;-0.3293
620;8.7142;112.4486;-0.3088
621;10.1350;112.4610;-0.2908
622;11.5597;112.4727;-0.2732
623;12.9856;112.4856;-0.2572
624;14.4143;112.4983;-0.2415
625;15.8400;112.5111;-0.2203
626;17.2593;112.5207;-0.2017
627;18.6629;112.5292;-0.1850
628;20.0193;112.5494;-0.1631
629;21.2525;112.6649;-0.1455
630;1.1263;111.1120;-0.4050
631;2.4662;111.1818;-0.3867
632;3.8130;111.1937;-0.3736
633;5.1889;111.2061;-0.3576
634;6.5871;111.2158;-0.3390
635;7.9990;111.2292;-0.3220
636;9.4190;111.2427;-0.3063
637;10.8410;111.2536;-0.2865
638;12.2666;111.2661;-0.2671
639;13.6945;111.2768;-0.2550
640;15.1212;111.2893;-0.2338
641;16.5475;111.3000;-0.2105
642;17.9759;111.3088;-0.1959
643;19.4123;111.3194;-0.1817
644;20.8902;111.3742;-0.1567
645;0.8136;109.8198;-0.4142
646;1.9267;109.9730;-0.3987
647;3.1716;109.9762;-0.3826
648;4.5036;109.9870;-0.3675
649;5.8833;109.9985;-0.3458
650;7.2861;110.0104;-0.3299
651;8.7029;110.0254;-0.3156
652;10.1239;110.0351;-0.3016
653;11.5471;110.0462;-0.2762
654;12.9754;110.0582;-0.2628
655;14.4026;110.0690;-0.2495
656;15.8287;110.0809;-0.2263
657;17.2534;110.0907;-0.2098
658;18.6685;110.0998;-0.1938
659;20.0518;110.1081;-0.1771
660;21.2808;110.1243;-0.1569
661;1.2592;108.7776;-0.4089
662;2.5107;108.7572;-0.3904
663;3.8210;108.7661;-0.3760
664;5.1841;108.7798;-0.3617
665;6.5761;108.7917;-0.3436
666;7.9868;108.8047;-0.3268
667;9.4061;108.8168;-0.3067
668;10.8292;108.8288;-0.2916
669;12.2540;108.8392;-0.2692
670;13.6819;108.8505;-0.2574
671;15.1101;108.8609;-0.2414
672;16.5388;108.8712;-0.2245
673;17.9670;108.8833;-0.2078
674;19.4035;108.8894;-0.1895
675;20.8802;108.8449;-0.1662
676;0.7750;107.7825;-0.4158
677;1.8921;107.5495;-0.4018
678;3.1523;107.5421;-0.3873
679;4.4894;107.5578;-0.3680
680;5.8704;107.5725;-0.3545
681;7.2751;107.5862;-0.3381
682;8.6901;107.5983;-0.3191
683;10.1113;107.6093;-0.3033
684;11.5362;107.6194;-0.2839
685;12.9624;107.6304;-0.2720
686;14.3906;107.6415;-0.2513
687;15.8165;107.6515;-0.2380
688;17.2388;107.6622;-0.2207
689;18.6428;107.6701;-0.2014
690;20.0014;107.6579;-0.1804
691;21.2304;107.5352;-0.1610
692;1.0932;106.4165;-0.4182
693;2.4329;106.3346;-0.4011
694;3.7865;106.3390;-0.3872
695;5.1640;106.3530;-0.3722
696;6.5626;106.3670;-0.3468
697;7.9763;106.3786;-0.3332
698;9.3932;106.3899;-0.3168
699;10.8178;106.4017;-0.2989
700;12.2444;106.4101;-0.2845
701;13.6699;106.4203;-0.2613
702;15.0977;106.4309;-0.2504
703;16.5240;106.4406;-0.2392
704;17.9442;106.4490;-0.2204
705;19.3557;106.4458;-0.1986
706;20.7768;106.3950;-0.1803
707;0.7521;105.1412;-0.4264
708;1.8417;105.1366;-0.4105
709;3.1160;105.1234;-0.3952
710;4.4670;105.1362;-0.3804
711;5.8547;105.1489;-0.3641
712;7.2620;105.1613;-0.3451
713;8.6773;105.1706;-0.3260
714;10.1002;105.1818;-0.3106
715;11.5246;105.1922;-0.2931
716;12.9508;105.2022;-0.2778
717;14.3788;105.2116;-0.2638
718;15.8045;105.2212;-0.2473
719;17.2261;105.2284;-0.2295
720;18.6360;105.2317;-0.2084
721;20.0174;105.2251;-0.1913
722;21.3658;105.1917;-0.1736
723;1.0800;103.8937;-0.4230
724;2.4107;103.9047;-0.4144
725;3.7643;103.9160;-0.3911
726;5.1484;103.9307;-0.3815
727;6.5501;103.9425;-0.3609
728;7.9630;103.9537;-0.3401
729;9.3821;103.9641;-0.3223
730;10.8053;103.9731;-0.3011
731;12.2308;103.9825;-0.2870
732;13.6582;103.9919;-0.2711
733;15.0847;104.0006;-0.2577
734;16.5117;104.0089;-0.2405
735;17.9346;104.0141;-0.2265
736;19.3493;104.0167;-0.2070
737;20.7772;104.0341;-0.1895
738;0.7589;102.6279;-0.4299
739;1.8361;102.6537;-0.4173
740;3.0981;102.6860;-0.4111
741;4.4460;102.7082;-0.3840
742;5.8395;102.7246;-0.3707
743;7.2480;102.7369;-0.3533
744;8.6668;102.7452;-0.3380
745;10.0888;102.7560;-0.3191
746;11.5116;102.7647;-0.3025
747;12.9396;102.7735;-0.2885
748;14.3663;102.7802;-0.2702
749;15.7944;102.7890;-0.2561
750;17.2162;102.7963;-0.2394
751;18.6252;102.7985;-0.2253
752;19.9956;102.7955;-0.2102
753;21.2369;102.8768;-0.1841
754;1.0365;101.3622;-0.4305
755;2.3508;101.4277;-0.4123
756;3.7237;101.4784;-0.3971
757;5.1204;101.5041;-0.3755
758;6.5324;101.5184;-0.3676
759;7.9492;101.5285;-0.3480
760;9.3713;101.5382;-0.3321
761;10.7936;101.5482;-0.3149
762;12.2186;101.5562;-0.2933
763;13.6471;101.5636;-0.2811
764;15.0758;101.5701;-0.2695
765;16.5050;101.5780;-0.2553
766;17.9331;101.5853;-0.2305
767;19.3751;101.5892;-0.2148
768;20.8793;101.5974;-0.1928
769;1.4692;100.2000;-0.4269
770;2.9508;100.2542;-0.4113
771;4.3875;100.2849;-0.3957
772;5.8104;100.3013;-0.3785
773;7.2315;100.3128;-0.3641
774;8.6520;100.3208;-0.3423
775;10.0744;100.3286;-0.3177
776;11.4989;100.3375;-0.3084
777;12.9272;100.3461;-0.2871
778;14.3555;100.3530;-0.2760
779;15.7834;100.3597;-0.2633
780;17.2072;100.3678;-0.2445
781;18.6183;100.3768;-0.2262
782;19.9993;100.3927;-0.2164
783;21.2647;100.2980;-0.1908
784;0.8439;98.9801;-0.4407
785;2.2413;99.0485;-0.4182
786;3.6648;99.0709;-0.4019
787;5.0882;99.0859;-0.3895
788;6.5118;99.0961;-0.3722
789;7.9354;99.1056;-0.3566
