# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 987
stage;index;relative_time;date
60;22.3211;80.6209;-0.1793
61;22.3186;79.2211;-0.1781
62;22.3183;77.8182;-0.1852
63;22.3173;76.4178;-0.1890
64;22.3203;75.0142;-0.2045
65;22.3180;73.6125;-0.2006
66;22.3176;72.2116;-0.2063
67;22.3181;70.8087;-0.2120
68;22.3203;69.4079;-0.2274
69;22.3201;68.0058;-0.2254
70;22.3233;66.6027;-0.2414
71;22.3208;65.2011;-0.2361
72;22.3193;63.8009;-0.2324
73;22.3168;62.4002;-0.2319
74;22.3187;61.0011;-0.2385
75;22.3212;59.5972;-0.2479
76;22.3236;58.1936;-0.2642
77;22.3216;56.7949;-0.2544
78;22.3249;55.3921;-0.2734
79;22.3201;53.9934;-0.2550
80;22.3246;52.5912;-0.2718
81;22.3259;51.1902;-0.2768
82;22.3247;49.7894;-0.2749
83;22.3216;48.3878;-0.2644
84;22.3215;46.9859;-0.2664
85;22.3264;45.5852;-0.2847
86;22.3232;44.1841;-0.2758
87;22.3256;42.7804;-0.2858
88;22.3244;41.3793;-0.2872
89;22.3289;39.9787;-0.3098
90;22.3331;38.5778;-0.3282
91;22.3304;37.1788;-0.3222
92;22.3332;35.7778;-0.3317
93;22.3345;34.3755;-0.3436
94;22.3330;32.9761;-0.3427
95;22.3339;31.5751;-0.3425
96;22.3325;30.1760;-0.3332
97;22.3327;28.7769;-0.3261
98;22.3327;27.3747;-0.3246
99;22.3331;25.9746;-0.3244
100;22.3340;24.5672;-0.3258
101;22.3436;23.1691;-0.3610
102;22.3444;21.7694;-0.3641
103;22.3472;20.3681;-0.3755
104;22.3443;18.9665;-0.3642
105;22.3493;17.5648;-0.3770
106;22.3497;16.1686;-0.3664
107;22.3515;14.7673;-0.3698
108;22.3517;13.3673;-0.3693
109;22.3500;11.9661;-0.3654
110;22.3510;10.5653;-0.3634
111;22.3563;9.1653;-0.3724
112;22.3544;7.7670;-0.3675
113;22.3609;6.3664;-0.3841
114;22.3603;4.9655;-0.3788
115;22.3593;3.5705;-0.3750
116;22.3652;2.1638;-0.3967
117;22.3613;0.7648;-0.3805
139;-0.0772;0.8092;-0.6491
140;-0.0772;2.1984;-0.6563
141;-0.0773;3.5868;-0.6572
142;-0.0807;4.9814;-0.6455
143;-0.0845;6.3697;-0.6356
144;-0.0834;7.7577;-0.6455
145;-0.0869;9.1477;-0.6340
146;-0.0882;10.5380;-0.6242
147;-0.0932;11.9293;-0.6114
148;-0.0946;13.3194;-0.6082
149;-0.0945;14.7108;-0.6115
150;-0.0979;16.1010;-0.6008
151;-0.0955;17.4903;-0.6097
152;-0.1006;18.8826;-0.5940
153;-0.1034;20.2730;-0.5849
154;-0.1042;21.6643;-0.5873
155;-0.1045;23.0566;-0.5836
156;-0.1042;24.4454;-0.5858
157;-0.1070;25.8385;-0.5803
158;-0.1085;27.2304;-0.5646
159;-0.1103;28.6212;-0.5551
160;-0.1126;30.0117;-0.5465
161;-0.1143;31.4029;-0.5431
162;-0.1159;32.7930;-0.5409
163;-0.1197;34.1830;-0.5207
164;-0.1165;35.5757;-0.5219
165;-0.1141;36.9677;-0.5352
166;-0.1187;38.3593;-0.5159
167;-0.1209;39.7530;-0.5163
168;-0.1218;41.1426;-0.5222
169;-0.1209;42.5354;-0.5159
170;-0.1200;43.9273;-0.5061
171;-0.1251;45.3199;-0.4897
172;-0.1195;46.7114;-0.5233
173;-0.1230;48.1014;-0.5110
174;-0.1223;49.4935;-0.5051
175;-0.1249;50.8880;-0.4850
176;-0.1304;52.2795;-0.4640
177;-0.1281;53.6734;-0.4817
178;-0.1309;55.0639;-0.4802
179;-0.1305;56.4545;-0.4691
180;-0.1296;57.8482;-0.4665
181;-0.1318;59.2404;-0.4515
182;-0.1318;60.6321;-0.4479
183;-0.1328;62.0250;-0.4549
184;-0.1312;63.4158;-0.4554
185;-0.1321;64.8085;-0.4453
186;-0.1320;66.2007;-0.4401
187;-0.1324;67.5937;-0.4382
188;-0.1334;68.9869;-0.4412
189;-0.1340;70.3791;-0.4353
190;-0.1348;71.7706;-0.4227
191;-0.1361;73.1631;-0.4167
192;-0.1354;74.5583;-0.4169
193;-0.1357;75.9513;-0.4203
194;-0.1365;77.3415;-0.4112
195;-0.1340;78.7376;-0.4186
196;-0.1351;80.1285;-0.4129
197;-0.1342;81.5223;-0.4075
198;-0.1329;82.9160;-0.4127
199;-0.1332;84.3081;-0.4015
200;-0.1329;85.7006;-0.3989
201;-0.1326;87.0926;-0.3986
202;-0.1314;88.4868;-0.3986
203;-0.1318;89.8784;-0.3898
204;-0.1316;91.2717;-0.3786
205;-0.1301;92.6657;-0.3826
206;-0.1302;94.0596;-0.3837
207;-0.1304;95.4520;-0.3759
208;-0.1274;96.8451;-0.3749
209;-0.1276;98.2391;-0.3628
210;-0.1253;99.6325;-0.3653
211;-0.1249;101.0259;-0.3639
212;-0.1247;102.4180;-0.3671
213;-0.1232;103.8119;-0.3585
214;-0.1228;105.2031;-0.3440
215;-0.1204;106.5980;-0.3446
216;-0.1194;107.9945;-0.3454
217;-0.1187;109.3850;-0.3513
218;-0.1175;110.7785;-0.3422
219;-0.1155;112.1722;-0.3380
220;-0.1131;113.5643;-0.3304
221;-0.1120;114.9608;-0.3280
222;-0.1120;116.3530;-0.3319
223;-0.1115;117.7455;-0.3235
224;-0.1074;119.1407;-0.3249
225;-0.1045;120.5337;-0.3186
226;-0.1028;121.9280;-0.3108
227;-0.1025;123.3228;-0.3113
228;-0.1005;124.7152;-0.3114
229;-0.0985;126.1071;-0.3034
230;-0.0950;127.5022;-0.2951
231;-0.0916;128.8971;-0.2942
232;-0.0922;130.2913;-0.2897
233;-0.0906;131.6851;-0.2935
234;-0.0897;133.0763;-0.2889
235;-0.0851;134.4704;-0.2804
236;-0.0812;135.8640;-0.2760
237;-0.0811;137.2561;-0.2672
238;-0.0796;138.6497;-0.2712
239;-0.0787;140.0420;-0.2649
240;-0.0755;141.4326;-0.2550
241;-0.0718;142.8266;-0.2446
242;0.8362;142.0657;-0.2466
243;1.9386;142.1524;-0.2324
244;3.2308;142.1716;-0.2136
245;4.5968;142.1885;-0.2010
246;5.9962;142.2059;-0.1801
247;7.4096;142.2245;-0.1607
248;8.8273;142.2443;-0.1432
249;10.2505;142.2628;-0.1256
250;11.6767;142.2837;-0.1085
251;13.1024;142.3042;-0.0864
252;14.5299;142.3235;-0.0684
253;15.9570;142.3429;-0.0481
254;17.3774;142.3648;-0.0298
255;18.7812;142.3872;-0.0138
258;1.2162;140.8460;-0.2455
259;2.5742;140.9019;-0.2283
260;3.9381;140.9246;-0.2132
261;5.3229;140.9440;-0.1902
262;6.7307;140.9638;-0.1745
263;8.1441;140.9845;-0.1567
264;9.5647;141.0045;-0.1415
265;10.9883;141.0234;-0.1210
266;12.4121;141.0461;-0.1014
267;13.8390;141.0668;-0.0804
268;15.2668;141.0857;-0.0602
269;16.6903;141.1070;-0.0418
270;18.1049;141.1286;-0.0255
271;19.5014;141.1540;-0.0051
273;0.8890;139.5784;-0.2572
274;2.0228;139.6454;-0.2393
275;3.2971;139.6712;-0.2214
276;4.6480;139.6915;-0.2070
277;6.0370;139.7132;-0.1871
278;7.4437;139.7328;-0.1702
279;8.8617;139.7540;-0.1490
280;10.2834;139.7755;-0.1330
281;11.7067;139.7982;-0.1099
282;13.1332;139.8192;-0.0938
283;14.5592;139.8401;-0.0766
284;15.9847;139.8588;-0.0541
285;17.4023;139.8808;-0.0419
286;18.7933;139.8988;-0.0224
287;20.1291;139.9179;-0.0018
288;21.3419;140.0052;0.0093
289;1.2922;138.4023;-0.2534
290;2.6161;138.4286;-0.2398
291;3.9596;138.4505;-0.2179
292;5.3382;138.4721;-0.2035
293;6.7380;138.4944;-0.1847
294;8.1520;138.5169;-0.1624
295;9.5706;138.5373;-0.1471
296;10.9941;138.5589;-0.1255
297;12.4176;138.5803;-0.1092
298;13.8449;138.6019;-0.0890
299;15.2718;138.6230;-0.0694
300;16.6963;138.6433;-0.0505
301;18.1175;138.6623;-0.0324
302;19.5374;138.6801;-0.0134
303;20.9903;138.7239;0.0047
304;0.7744;137.2344;-0.2671
305;1.9949;137.2138;-0.2502
306;3.2915;137.2210;-0.2305
307;4.6457;137.2419;-0.2176
308;6.0328;137.2620;-0.1994
309;7.4400;137.2859;-0.1779
310;8.8567;137.3065;-0.1577
311;10.2767;137.3278;-0.1398
312;11.7010;137.3494;-0.1220
313;13.1270;137.3710;-0.1061
314;14.5533;137.3928;-0.0830
315;15.9790;137.4142;-0.0674
316;17.3983;137.4346;-0.0449
317;18.8016;137.4518;-0.0257
318;20.1585;137.4632;-0.0114
319;21.3619;137.4780;0.0050
320;1.2940;136.0391;-0.2637
321;2.6103;136.0057;-0.2460
322;3.9526;136.0164;-0.2273
323;5.3301;136.0386;-0.2140
324;6.7281;136.0606;-0.1876
325;8.1412;136.0828;-0.1700
326;9.5583;136.1024;-0.1503
327;10.9817;136.1249;-0.1329
328;12.4085;136.1463;-0.1130
329;13.8346;136.1665;-0.0953
330;15.2611;136.1871;-0.0782
331;16.6861;136.2091;-0.0625
332;18.1064;136.2290;-0.0380
333;19.5252;136.2425;-0.0206
334;20.9739;136.2044;-0.0053
335;0.8884;134.8889;-0.2776
336;2.0084;134.8000;-0.2620
337;3.2828;134.7944;-0.2394
338;4.6343;134.8156;-0.2247
339;6.0214;134.8393;-0.2043
340;7.4279;134.8606;-0.1826
341;8.8440;134.8815;-0.1676
342;10.2656;134.9032;-0.1494
343;11.6889;134.9237;-0.1316
344;13.1155;134.9452;-0.1089
345;14.5429;134.9661;-0.0934
346;15.9669;134.9864;-0.0736
347;17.3840;135.0063;-0.0541
348;18.7780;135.0232;-0.0357
349;20.1171;135.0172;-0.0173
350;21.3184;134.8990;0.0003
351;1.2004;133.6165;-0.2761
352;2.5606;133.5827;-0.2509
353;3.9265;133.5961;-0.2325
354;5.3127;133.6184;-0.2158
355;6.7146;133.6407;-0.2001
356;8.1281;133.6618;-0.1815
357;9.5484;133.6826;-0.1607
358;10.9718;133.7037;-0.1431
359;12.3953;133.7240;-0.1236
360;13.8238;133.7446;-0.1062
361;15.2485;133.7639;-0.0883
362;16.6721;133.7839;-0.0674
363;18.0850;133.8000;-0.0481
364;19.4818;133.8066;-0.0281
365;20.8779;133.7582;-0.0097
366;0.8453;132.3773;-0.2859
367;1.9624;132.3719;-0.2647
368;3.2557;132.3811;-0.2450
369;4.6144;132.3998;-0.2289
370;6.0061;132.4211;-0.2096
371;7.4139;132.4417;-0.1901
372;8.8318;132.4620;-0.1742
373;10.2528;132.4821;-0.1538
374;11.6765;132.5028;-0.1361
375;13.1030;132.5219;-0.1159
376;14.5299;132.5422;-0.1015
377;15.9546;132.5616;-0.0823
378;17.3725;132.5793;-0.0651
379;18.7702;132.5933;-0.0437
380;20.1347;132.5926;-0.0244
381;21.4507;132.5493;-0.0090
382;1.1851;131.1328;-0.2811
383;2.5465;131.1658;-0.2585
384;3.9103;131.1839;-0.2390
385;5.2987;131.2037;-0.2239
386;6.7011;131.2235;-0.2054
387;8.1158;131.2431;-0.1882
388;9.5355;131.2628;-0.1681
389;10.9578;131.2831;-0.1522
390;12.3843;131.3016;-0.1318
391;13.8102;131.3230;-0.1123
392;15.2354;131.3431;-0.0913
393;16.6608;131.3589;-0.0779
394;18.0734;131.3760;-0.0573
395;19.4731;131.3875;-0.0365
396;20.8783;131.4031;-0.0193
397;0.8671;129.8646;-0.2859
398;1.9848;129.9468;-0.2721
399;3.2575;129.9703;-0.2539
400;4.6074;129.9866;-0.2351
401;5.9954;130.0055;-0.2196
402;7.4018;130.0261;-0.1963
403;8.8198;130.0433;-0.1815
404;10.2404;130.0640;-0.1632
405;11.6647;130.0830;-0.1436
406;13.0905;130.1009;-0.1278
407;14.5159;130.1218;-0.1043
408;15.9416;130.1391;-0.0869
409;17.3589;130.1561;-0.0704
410;18.7573;130.1685;-0.0509
411;20.1091;130.1758;-0.0350
412;21.3304;130.2457;-0.0137
413;1.2658;128.7072;-0.2865
414;2.5777;128.7500;-0.2708
415;3.9169;128.7687;-0.2481
416;5.2927;128.7884;-0.2318
417;6.6912;128.8086;-0.2138
418;8.1048;128.8270;-0.1942
419;9.5232;128.8456;-0.1765
420;10.9462;128.8646;-0.1554
421;12.3728;128.8841;-0.1432
422;13.7968;128.9014;-0.1198
423;15.2233;128.9182;-0.0968
424;16.6491;128.9378;-0.0883
425;18.0714;128.9534;-0.0619
426;19.4985;128.9696;-0.0487
427;20.9704;128.9871;-0.0211
428;0.7473;127.5222;-0.2908
429;1.9606;127.5392;-0.2781
430;3.2497;127.5522;-0.2598
431;4.5992;127.5706;-0.2464
432;5.9853;127.5922;-0.2318
433;7.3908;127.6095;-0.2087
434;8.8074;127.6288;-0.1904
435;10.2278;127.6458;-0.1677
436;11.6522;127.6640;-0.1512
437;13.0791;127.6831;-0.1380
438;14.5037;127.6996;-0.1131
439;15.9300;127.7180;-0.0935
440;17.3486;127.7356;-0.0730
441;18.7492;127.7536;-0.0557
442;20.1004;127.7769;-0.0417
443;21.3207;127.7323;-0.0212
444;1.2607;126.3591;-0.2867
445;2.5684;126.3387;-0.2734
446;3.9067;126.3520;-0.2568
447;5.2817;126.3723;-0.2398
448;6.6805;126.3925;-0.2236
449;8.0921;126.4110;-0.2021
450;9.5117;126.4283;-0.1868
451;10.9326;126.4451;-0.1633
452;12.3582;126.4642;-0.1461
453;13.7845;126.4810;-0.1285
454;15.2115;126.4978;-0.1078
455;16.6348;126.5155;-0.0876
456;18.0519;126.5321;-0.0695
457;19.4547;126.5514;-0.0509
458;20.8622;126.5641;-0.0335
459;0.8498;125.1949;-0.3005
460;1.9652;125.1311;-0.2817
461;3.2367;125.1337;-0.2669
462;4.5847;125.1550;-0.2527
463;5.9733;125.1753;-0.2346
464;7.3791;125.1936;-0.2169
465;8.7946;125.2108;-0.1958
466;10.2152;125.2277;-0.1788
467;11.6388;125.2449;-0.1558
468;13.0654;125.2633;-0.1395
469;14.4916;125.2801;-0.1213
470;15.9167;125.2971;-0.1019
471;17.3372;125.3133;-0.0867
472;18.7388;125.3305;-0.0685
473;20.1081;125.3588;-0.0479
474;21.4297;125.4252;-0.0281
475;1.1615;123.9381;-0.2926
476;2.5175;123.9227;-0.2794
477;3.8795;123.9391;-0.2616
478;5.2640;123.9573;-0.2436
479;6.6664;123.9764;-0.2284
480;8.0785;123.9941;-0.2096
481;9.4978;124.0105;-0.1863
482;10.9195;124.0279;-0.1682
483;12.3463;124.0451;-0.1506
484;13.7727;124.0614;-0.1355
485;15.1996;124.0769;-0.1173
486;16.6247;124.0940;-0.0967
487;18.0396;124.1093;-0.0804
488;19.4422;124.1340;-0.0600
489;20.8486;124.2108;-0.0365
490;0.8059;122.7111;-0.3040
491;1.9239;122.7089;-0.2894
492;3.2127;122.7269;-0.2741
493;4.5685;122.7428;-0.2544
494;5.9567;122.7608;-0.2390
495;7.3642;122.7783;-0.2192
496;8.7816;122.7941;-0.1990
497;10.2026;122.8101;-0.1785
498;11.6265;122.8268;-0.1592
499;13.0539;122.8442;-0.1490
500;14.4811;122.8602;-0.1303
501;15.9077;122.8746;-0.1110
502;17.3258;122.8892;-0.0900
503;18.7248;122.9049;-0.0728
504;20.0749;122.9411;-0.0576
505;21.2907;123.0871;-0.0379
506;1.1634;121.4578;-0.3041
507;2.5143;121.5147;-0.2863
508;3.8714;121.5304;-0.2688
509;5.2522;121.5452;-0.2494
510;6.6533;121.5620;-0.2309
511;8.0670;121.5781;-0.2129
512;9.4850;121.5941;-0.1948
513;10.9101;121.6107;-0.1788
514;12.3349;121.6269;-0.1616
515;13.7612;121.6413;-0.1420
516;15.1893;121.6557;-0.1261
517;16.6149;121.6715;-0.1075
518;18.0393;121.6869;-0.0855
519;19.4700;121.7063;-0.0646
520;20.9360;121.7829;-0.0527
521;0.8535;120.1775;-0.3118
522;1.9691;120.3056;-0.2944
523;3.2273;120.3187;-0.2806
524;4.5657;120.3309;-0.2605
525;5.9492;120.3458;-0.2454
526;7.3541;120.3625;-0.2254
527;8.7700;120.3774;-0.2082
528;10.1906;120.3926;-0.1893
529;11.6163;120.4088;-0.1713
530;13.0415;120.4246;-0.1539
531;14.4677;120.4380;-0.1289
532;15.8941;120.4528;-0.1153
533;17.3171;120.4680;-0.0933
534;18.7281;120.4845;-0.0764
535;20.1033;120.5069;-0.0599
536;21.3277;120.5173;-0.0468
537;1.2928;119.1010;-0.3079
538;2.5669;119.1009;-0.2900
539;3.8855;119.1141;-0.2783
540;5.2503;119.1312;-0.2585
541;6.6452;119.1473;-0.2403
542;8.0548;119.1615;-0.2183
543;9.4739;119.1762;-0.2020
544;10.8983;119.1920;-0.1853
545;12.3237;119.2072;-0.1710
546;13.7494;119.2209;-0.1482
547;15.1763;119.2359;-0.1293
548;16.6024;119.2504;-0.1059
549;18.0304;119.2664;-0.0920
550;19.4615;119.2820;-0.0709
551;20.9301;119.2617;-0.0509
552;0.8567;118.0486;-0.3155
553;1.9734;117.8947;-0.3037
554;3.2266;117.8921;-0.2907
555;4.5586;117.9116;-0.2689
556;5.9398;117.9291;-0.2522
557;7.3430;117.9448;-0.2351
558;8.7587;117.9598;-0.2133
559;10.1788;117.9756;-0.1933
560;11.6027;117.9883;-0.1776
561;13.0306;118.0044;-0.1619
562;14.4552;118.0162;-0.1417
563;15.8819;118.0312;-0.1231
564;17.3035;118.0473;-0.1065
565;18.7065;118.0627;-0.0877
566;20.0580;118.0665;-0.0662
567;21.2821;117.9820;-0.0510
568;1.1648;116.7598;-0.3170
569;2.5071;116.6851;-0.2982
570;3.8557;116.6925;-0.2836
571;5.2318;116.7116;-0.2597
572;6.6310;116.7277;-0.2461
573;8.0435;116.7434;-0.2311
574;9.4628;116.7584;-0.2088
575;10.8845;116.7726;-0.1881
576;12.3112;116.7858;-0.1730
577;13.7373;116.7999;-0.1591
578;15.1634;116.8134;-0.1344
579;16.5893;116.8271;-0.1163
580;18.0070;116.8408;-0.0994
581;19.4146;116.8502;-0.0815
582;20.8280;116.8312;-0.0625
583;0.8031;115.5146;-0.3204
584;1.9054;115.4964;-0.3105
585;3.1841;115.4809;-0.2923
586;4.5356;115.4952;-0.2744
587;5.9235;115.5134;-0.2605
588;7.3290;115.5282;-0.2370
589;8.7457;115.5410;-0.2181
590;10.1667;115.5555;-0.1984
591;11.5915;115.5684;-0.1850
592;13.0179;115.5825;-0.1699
593;14.4446;115.5965;-0.1490
594;15.8705;115.6083;-0.1292
595;17.2924;115.6216;-0.1104
596;18.6979;115.6329;-0.0923
597;20.0725;115.6447;-0.0743
598;21.4074;115.6609;-0.0540
599;1.1400;114.2776;-0.3228
600;2.4754;114.2758;-0.3100
601;3.8319;114.2823;-0.2814
602;5.2164;114.2983;-0.2716
603;6.6186;114.3144;-0.2557
604;8.0319;114.3267;-0.2356
605;9.4498;114.3401;-0.2142
606;10.8735;114.3535;-0.1959
607;12.2992;114.3642;-0.1817
608;13.7263;114.3799;-0.1618
609;15.1527;114.3928;-0.1417
610;16.5778;114.4042;-0.1229
611;17.9968;114.4154;-0.1053
612;19.4060;114.4298;-0.0933
613;20.8232;114.4771;-0.0672
614;0.8043;113.0461;-0.3341
615;1.9002;113.0538;-0.3182
616;3.1750;113.0745;-0.2999
617;4.5256;113.0853;-0.2850
618;5.9121;113.0996;-0.2689
619;7.3185;113.1122;-0.2483
620;8.7352;113.1252;-0.2278
621;10.1567;113.1379;-0.2106
622;11.5812;113.1496;-0.1919
623;13.0065;113.1626;-0.1762
624;14.4356;113.1756;-0.1625
625;15.8613;113.1882;-0.1402
626;17.2804;113.1970;-0.1195
627;18.6845;113.2056;-0.1005
628;20.0414;113.2251;-0.0823
629;21.2741;113.3397;-0.0651
630;1.1479;111.7941;-0.3269
631;2.4880;111.8635;-0.3080
632;3.8340;111.8747;-0.2943
633;5.2096;111.8870;-0.2765
634;6.6083;111.8970;-0.2586
635;8.0204;111.9109;-0.2421
636;9.4410;111.9235;-0.2269
637;10.8636;111.9346;-0.2060
638;12.2880;111.9469;-0.1881
639;13.7160;111.9579;-0.1745
640;15.1425;111.9705;-0.1526
641;16.5695;111.9815;-0.1290
642;17.9980;111.9895;-0.1135
643;19.4342;111.9996;-0.0962
644;20.9121;112.0542;-0.0752
645;0.8353;110.5057;-0.3357
646;1.9487;110.6584;-0.3191
647;3.1933;110.6617;-0.3045
648;4.5257;110.6726;-0.2882
649;5.9048;110.6840;-0.2684
650;7.3074;110.6956;-0.2477
651;8.7244;110.7104;-0.2383
652;10.1461;110.7200;-0.2206
653;11.5688;110.7314;-0.1988
654;12.9967;110.7434;-0.1838
655;14.4243;110.7540;-0.1677
656;15.8503;110.7662;-0.1473
657;17.2752;110.7759;-0.1290
658;18.6908;110.7849;-0.1101
659;20.0737;110.7921;-0.0932
660;21.3029;110.8082;-0.0736
661;1.2813;109.4675;-0.3334
662;2.5332;109.4465;-0.3131
663;3.8432;109.4552;-0.2980
664;5.2068;109.4693;-0.2852
665;6.5991;109.4813;-0.2612
666;8.0094;109.4944;-0.2444
667;9.4275;109.5052;-0.2249
668;10.8513;109.5175;-0.2113
669;12.2759;109.5281;-0.1897
670;13.7038;109.5396;-0.1757
671;15.1321;109.5500;-0.1604
672;16.5608;109.5603;-0.1433
673;17.9892;109.5718;-0.1278
674;19.4260;109.5776;-0.1081
675;20.9021;109.5333;-0.0824
676;0.7980;108.4753;-0.3390
677;1.9149;108.2432;-0.3227
678;3.1751;108.2362;-0.3081
679;4.5117;108.2514;-0.2901
680;5.8932;108.2665;-0.2768
681;7.2979;108.2794;-0.2594
682;8.7124;108.2916;-0.2368
683;10.1336;108.3030;-0.2188
684;11.5586;108.3124;-0.2048
685;12.9852;108.3238;-0.1914
686;14.4125;108.3343;-0.1720
687;15.8390;108.3447;-0.1539
688;17.2615;108.3555;-0.1416
689;18.6660;108.3634;-0.1199
690;20.0235;108.3503;-0.0963
691;21.2519;108.2276;-0.0773
692;1.1158;107.1142;-0.3398
693;2.4562;107.0320;-0.3218
694;3.8096;107.0366;-0.3100
695;5.1868;107.0504;-0.2926
696;6.5851;107.0648;-0.2696
697;7.9989;107.0766;-0.2550
698;9.4166;107.0876;-0.2336
699;10.8405;107.0994;-0.2175
700;12.2670;107.1080;-0.2051
701;13.6924;107.1182;-0.1816
702;15.1207;107.1280;-0.1664
703;16.5472;107.1378;-0.1537
704;17.9683;107.1457;-0.1346
705;19.3790;107.1424;-0.1129
706;20.8000;107.0911;-0.0974
707;0.7747;105.8430;-0.3458
708;1.8645;105.8381;-0.3328
709;3.1390;105.8254;-0.3174
710;4.4905;105.8381;-0.3007
711;5.8780;105.8506;-0.2855
712;7.2855;105.8638;-0.2677
713;8.7011;105.8728;-0.2484
714;10.1234;105.8834;-0.2311
715;11.5466;105.8944;-0.2096
716;12.9741;105.9038;-0.1982
717;14.4024;105.9131;-0.1828
718;15.8283;105.9221;-0.1625
719;17.2499;105.9291;-0.1435
720;18.6600;105.9322;-0.1240
721;20.0412;105.9257;-0.1087
722;21.3889;105.8927;-0.0902
723;1.1032;104.5990;-0.3434
724;2.4342;104.6107;-0.3351
725;3.7879;104.6221;-0.3116
726;5.1716;104.6362;-0.3038
727;6.5735;104.6489;-0.2819
728;7.9868;104.6600;-0.2613
729;9.4059;104.6696;-0.2440
730;10.8287;104.6791;-0.2226
731;12.2542;104.6881;-0.2083
732;13.6822;104.6974;-0.1916
733;15.1096;104.7064;-0.1755
734;16.5360;104.7145;-0.1552
735;17.9583;104.7188;-0.1394
736;19.3733;104.7217;-0.1216
737;20.8007;104.7398;-0.1055
738;0.7831;103.3380;-0.3515
739;1.8596;103.3633;-0.3375
740;3.1216;103.3952;-0.3314
741;4.4701;103.4180;-0.3047
742;5.8631;103.4341;-0.2905
743;7.2723;103.4471;-0.2730
744;8.6918;103.4554;-0.2597
745;10.1128;103.4657;-0.2397
746;11.5361;103.4739;-0.2206
747;12.9641;103.4825;-0.2091
748;14.3913;103.4900;-0.1907
749;15.8192;103.4994;-0.1767
750;17.2401;103.5055;-0.1555
751;18.6492;103.5087;-0.1421
752;20.0205;103.5053;-0.1277
753;21.2608;103.5858;-0.1023
754;1.0610;102.0761;-0.3510
755;2.3751;102.1400;-0.3329
756;3.7474;102.1909;-0.3189
757;5.1447;102.2172;-0.2960
758;6.5564;102.2319;-0.2880
759;7.9735;102.2426;-0.2696
760;9.3958;102.2513;-0.2553
761;10.8181;102.2600;-0.2343
762;12.2435;102.2699;-0.2132
763;13.6716;102.2773;-0.2020
764;15.1003;102.2840;-0.1893
765;16.5288;102.2912;-0.1742
766;17.9569;102.2988;-0.1477
767;19.3998;102.3023;-0.1323
768;20.9042;102.3103;-0.1079
769;1.4937;100.9170;-0.3509
770;2.9766;100.9710;-0.3319
771;4.4120;101.0010;-0.3160
772;5.8344;101.0177;-0.2988
773;7.2562;101.0295;-0.2840
774;8.6773;101.0382;-0.2626
775;10.0998;101.0455;-0.2397
776;11.5253;101.0541;-0.2262
777;12.9515;101.0628;-0.2101
778;14.3801;101.0691;-0.1950
779;15.8083;101.0765;-0.1823
780;17.2318;101.0847;-0.1648
781;18.6425;101.0934;-0.1423
782;20.0231;101.1093;-0.1313
783;21.2900;101.0143;-0.1053
784;0.8682;99.7014;-0.3630
785;2.2668;99.7694;-0.3409
786;3.6899;99.7908;-0.3245
787;5.1139;99.8066;-0.3086
788;6.5369;99.8174;-0.2938
789;7.9600;99.8264;-0.2747
