# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 965
stage;index;relative_time;date
249;10.2489;142.3223;-0.1112
250;11.6751;142.3428;-0.0949
251;13.1011;142.3633;-0.0747
252;14.5283;142.3832;-0.0604
253;15.9549;142.4026;-0.0386
254;17.3756;142.4238;-0.0219
255;18.7794;142.4467;-0.0056
258;1.2152;140.9060;-0.2236
259;2.5725;140.9614;-0.2071
260;3.9364;140.9827;-0.1888
261;5.3218;141.0026;-0.1694
262;6.7289;141.0230;-0.1548
263;8.1425;141.0436;-0.1381
264;9.5630;141.0638;-0.1236
265;10.9864;141.0838;-0.1045
266;12.4111;141.1060;-0.0878
267;13.8377;141.1265;-0.0701
268;15.2652;141.1466;-0.0500
269;16.6888;141.1670;-0.0315
270;18.1029;141.1891;-0.0164
271;19.5003;141.2145;0.0029
273;0.8876;139.6380;-0.2313
274;2.0219;139.7049;-0.2155
275;3.2963;139.7310;-0.1982
276;4.6471;139.7515;-0.1847
277;6.0356;139.7729;-0.1652
278;7.4422;139.7934;-0.1505
279;8.8596;139.8146;-0.1283
280;10.2814;139.8359;-0.1145
281;11.7050;139.8587;-0.0961
282;13.1316;139.8800;-0.0810
283;14.5578;139.9013;-0.0650
284;15.9830;139.9208;-0.0453
285;17.4005;139.9416;-0.0309
286;18.7921;139.9600;-0.0117
287;20.1282;139.9791;0.0094
288;21.3407;140.0652;0.0212
289;1.2909;138.4622;-0.2278
290;2.6148;138.4886;-0.2150
291;3.9583;138.5101;-0.1948
292;5.3368;138.5318;-0.1801
293;6.7368;138.5540;-0.1623
294;8.1508;138.5772;-0.1408
295;9.5691;138.5976;-0.1278
296;10.9923;138.6192;-0.1069
297;12.4160;138.6412;-0.0937
298;13.8436;138.6627;-0.0752
299;15.2702;138.6839;-0.0593
300;16.6948;138.7045;-0.0402
301;18.1165;138.7233;-0.0221
302;19.5362;138.7408;-0.0026
303;20.9888;138.7845;0.0147
304;0.7727;137.2943;-0.2415
305;1.9932;137.2739;-0.2244
306;3.2902;137.2814;-0.2043
307;4.6440;137.3018;-0.1921
308;6.0309;137.3220;-0.1750
309;7.4388;137.3460;-0.1564
310;8.8554;137.3675;-0.1377
311;10.2751;137.3888;-0.1197
312;11.6997;137.4107;-0.1045
313;13.1257;137.4317;-0.0912
314;14.5521;137.4533;-0.0692
315;15.9777;137.4747;-0.0554
316;17.3970;137.4949;-0.0346
317;18.8003;137.5131;-0.0161
318;20.1571;137.5240;-0.0015
319;21.3606;137.5388;0.0132
320;1.2931;136.0995;-0.2394
321;2.6095;136.0660;-0.2191
322;3.9511;136.0768;-0.2015
323;5.3286;136.0977;-0.1875
324;6.7269;136.1207;-0.1645
325;8.1397;136.1439;-0.1489
326;9.5573;136.1628;-0.1300
327;10.9809;136.1858;-0.1147
328;12.4076;136.2074;-0.0977
329;13.8338;136.2270;-0.0797
330;15.2604;136.2475;-0.0645
331;16.6853;136.2699;-0.0526
332;18.1054;136.2902;-0.0294
333;19.5239;136.3029;-0.0101
334;20.9726;136.2650;0.0048
335;0.8877;134.9499;-0.2525
336;2.0073;134.8608;-0.2378
337;3.2814;134.8543;-0.2149
338;4.6329;134.8753;-0.2006
339;6.0202;134.8989;-0.1787
340;7.4266;134.9210;-0.1567
341;8.8423;134.9426;-0.1450
342;10.2644;134.9631;-0.1276
343;11.6880;134.9838;-0.1119
344;13.1145;135.0052;-0.0910
345;14.5418;135.0262;-0.0777
346;15.9659;135.0472;-0.0620
347;17.3830;135.0671;-0.0452
348;18.7767;135.0832;-0.0255
349;20.1157;135.0772;-0.0057
350;21.3178;134.9598;0.0092
351;1.1999;133.6771;-0.2509
352;2.5600;133.6428;-0.2294
353;3.9252;133.6561;-0.2080
354;5.3114;133.6788;-0.1912
355;6.7132;133.7005;-0.1748
356;8.1266;133.7217;-0.1577
357;9.5473;133.7427;-0.1368
358;10.9709;133.7634;-0.1243
359;12.3947;133.7841;-0.1039
360;13.8230;133.8048;-0.0905
361;15.2478;133.8248;-0.0742
362;16.6717;133.8444;-0.0561
363;18.0842;133.8607;-0.0376
364;19.4811;133.8668;-0.0185
365;20.8771;133.8185;-0.0027
366;0.8449;132.4383;-0.2606
367;1.9616;132.4328;-0.2400
368;3.2551;132.4419;-0.2205
369;4.6136;132.4611;-0.2050
370;6.0050;132.4818;-0.1864
371;7.4126;132.5021;-0.1641
372;8.8308;132.5225;-0.1501
373;10.2519;132.5423;-0.1306
374;11.6760;132.5630;-0.1157
375;13.1022;132.5827;-0.0997
376;14.5294;132.6030;-0.0855
377;15.9540;132.6230;-0.0687
378;17.3720;132.6398;-0.0524
379;18.7696;132.6538;-0.0331
380;20.1340;132.6531;-0.0171
381;21.4499;132.6097;-0.0011
382;1.1845;131.1931;-0.2576
383;2.5455;131.2266;-0.2330
384;3.9099;131.2453;-0.2139
385;5.2980;131.2651;-0.2012
386;6.7000;131.2848;-0.1813
387;8.1147;131.3042;-0.1621
388;9.5345;131.3236;-0.1444
389;10.9566;131.3437;-0.1298
390;12.3834;131.3629;-0.1122
391;13.8096;131.3836;-0.0945
392;15.2347;131.4032;-0.0764
393;16.6599;131.4204;-0.0654
394;18.0730;131.4368;-0.0462
395;19.4727;131.4481;-0.0255
396;20.8777;131.4637;-0.0103
397;0.8661;129.9258;-0.2610
398;1.9841;130.0082;-0.2481
399;3.2570;130.0318;-0.2287
400;4.6072;130.0482;-0.2106
401;5.9949;130.0672;-0.1952
402;7.4013;130.0875;-0.1728
403;8.8190;130.1052;-0.1576
404;10.2394;130.1258;-0.1394
405;11.6638;130.1440;-0.1211
406;13.0900;130.1627;-0.1079
407;14.5152;130.1826;-0.0881
408;15.9407;130.2003;-0.0732
409;17.3584;130.2178;-0.0575
410;18.7572;130.2295;-0.0383
411;20.1082;130.2362;-0.0243
412;21.3299;130.3066;-0.0068
413;1.2649;128.7697;-0.2617
414;2.5768;128.8122;-0.2444
415;3.9161;128.8310;-0.2225
416;5.2920;128.8508;-0.2076
417;6.6908;128.8710;-0.1886
418;8.1038;128.8889;-0.1677
419;9.5225;128.9074;-0.1514
420;10.9454;128.9264;-0.1334
421;12.3721;128.9455;-0.1215
422;13.7961;128.9636;-0.1010
423;15.2225;128.9802;-0.0809
424;16.6485;129.0002;-0.0746
425;18.0709;129.0162;-0.0507
426;19.4987;129.0314;-0.0376
427;20.9699;129.0494;-0.0137
428;0.7459;127.5854;-0.2679
429;1.9594;127.6022;-0.2537
430;3.2487;127.6149;-0.2359
431;4.5986;127.6337;-0.2224
432;5.9849;127.6550;-0.2070
433;7.3902;127.6722;-0.1842
434;8.8068;127.6908;-0.1645
435;10.2271;127.7087;-0.1446
436;11.6517;127.7267;-0.1281
437;13.0780;127.7458;-0.1177
438;14.5029;127.7623;-0.0944
439;15.9296;127.7806;-0.0779
440;17.3484;127.7986;-0.0591
441;18.7491;127.8162;-0.0454
442;20.1003;127.8395;-0.0328
443;21.3206;127.7953;-0.0134
444;1.2595;126.4225;-0.2631
445;2.5675;126.4023;-0.2471
446;3.9064;126.4150;-0.2315
447;5.2812;126.4361;-0.2149
448;6.6794;126.4558;-0.1979
449;8.0917;126.4741;-0.1786
450;9.5107;126.4915;-0.1633
451;10.9321;126.5088;-0.1408
452;12.3576;126.5276;-0.1233
453;13.7836;126.5442;-0.1082
454;15.2112;126.5618;-0.0912
455;16.6346;126.5787;-0.0716
456;18.0522;126.5955;-0.0556
457;19.4547;126.6145;-0.0411
458;20.8617;126.6279;-0.0237
459;0.8489;125.2591;-0.2764
460;1.9641;125.1948;-0.2573
461;3.2357;125.1973;-0.2432
462;4.5842;125.2189;-0.2289
463;5.9724;125.2389;-0.2082
464;7.3784;125.2576;-0.1911
465;8.7942;125.2747;-0.1715
466;10.2149;125.2912;-0.1558
467;11.6386;125.3091;-0.1340
468;13.0652;125.3267;-0.1167
469;14.4916;125.3437;-0.1017
470;15.9165;125.3610;-0.0840
471;17.3369;125.3768;-0.0700
472;18.7389;125.3947;-0.0549
473;20.1081;125.4225;-0.0375
474;21.4300;125.4891;-0.0195
475;1.1610;124.0021;-0.2714
476;2.5165;123.9872;-0.2559
477;3.8786;124.0033;-0.2374
478;5.2638;124.0212;-0.2195
479;6.6661;124.0400;-0.2036
480;8.0781;124.0579;-0.1841
481;9.4976;124.0741;-0.1623
482;10.9194;124.0919;-0.1464
483;12.3460;124.1095;-0.1302
484;13.7733;124.1255;-0.1161
485;15.1998;124.1406;-0.0991
486;16.6251;124.1577;-0.0819
487;18.0398;124.1735;-0.0672
488;19.4425;124.1976;-0.0488
489;20.8495;124.2748;-0.0281
490;0.8049;122.7751;-0.2837
491;1.9227;122.7732;-0.2671
492;3.2123;122.7919;-0.2519
493;4.5682;122.8071;-0.2313
494;5.9566;122.8251;-0.2150
495;7.3640;122.8422;-0.1966
496;8.7814;122.8585;-0.1754
497;10.2026;122.8744;-0.1558
498;11.6268;122.8909;-0.1379
499;13.0539;122.9084;-0.1276
500;14.4810;122.9242;-0.1116
501;15.9079;122.9384;-0.0940
502;17.3265;122.9532;-0.0778
503;18.7257;122.9686;-0.0601
504;20.0759;123.0048;-0.0459
505;21.2914;123.1512;-0.0280
506;1.1624;121.5219;-0.2830
507;2.5138;121.5792;-0.2657
508;3.8712;121.5948;-0.2484
509;5.2518;121.6092;-0.2265
510;6.6530;121.6263;-0.2077
511;8.0667;121.6420;-0.1903
512;9.4850;121.6585;-0.1709
513;10.9101;121.6749;-0.1585
514;12.3349;121.6910;-0.1404
515;13.7614;121.7058;-0.1233
516;15.1900;121.7196;-0.1080
517;16.6152;121.7355;-0.0938
518;18.0399;121.7508;-0.0716
519;19.4706;121.7702;-0.0528
520;20.9368;121.8466;-0.0423
521;0.8527;120.2417;-0.2899
522;1.9683;120.3703;-0.2725
523;3.2270;120.3831;-0.2581
524;4.5652;120.3954;-0.2379
525;5.9489;120.4091;-0.2231
526;7.3539;120.4266;-0.2023
527;8.7698;120.4419;-0.1841
528;10.1904;120.4565;-0.1654
529;11.6166;120.4731;-0.1483
530;13.0417;120.4882;-0.1309
531;14.4681;120.5024;-0.1103
532;15.8948;120.5166;-0.0992
533;17.3182;120.5318;-0.0813
534;18.7288;120.5490;-0.0641
535;20.1042;120.5709;-0.0488
536;21.3288;120.5816;-0.0372
537;1.2921;119.1655;-0.2873
538;2.5661;119.1657;-0.2688
539;3.8847;119.1784;-0.2563
540;5.2496;119.1952;-0.2363
541;6.6450;119.2115;-0.2179
542;8.0547;119.2250;-0.1946
543;9.4740;119.2405;-0.1788
544;10.8982;119.2560;-0.1615
545;12.3237;119.2712;-0.1463
546;13.7498;119.2852;-0.1278
547;15.1767;119.3002;-0.1117
548;16.6030;119.3150;-0.0912
549;18.0315;119.3312;-0.0781
550;19.4626;119.3466;-0.0601
551;20.9313;119.3263;-0.0411
552;0.8558;118.1133;-0.2960
553;1.9727;117.9594;-0.2802
554;3.2255;117.9570;-0.2675
555;4.5580;117.9764;-0.2452
556;5.9397;117.9944;-0.2296
557;7.3429;118.0097;-0.2118
558;8.7585;118.0245;-0.1907
559;10.1790;118.0404;-0.1712
560;11.6027;118.0532;-0.1542
561;13.0311;118.0685;-0.1379
562;14.4557;118.0811;-0.1220
563;15.8821;118.0958;-0.1050
564;17.3047;118.1117;-0.0896
565;18.7078;118.1275;-0.0747
566;20.0592;118.1307;-0.0562
567;21.2835;118.0466;-0.0422
568;1.1636;116.8246;-0.2965
569;2.5060;116.7500;-0.2750
570;3.8553;116.7573;-0.2621
571;5.2313;116.7766;-0.2371
572;6.6309;116.7928;-0.2235
573;8.0437;116.8086;-0.2084
574;9.4627;116.8237;-0.1868
575;10.8846;116.8379;-0.1643
576;12.3113;116.8507;-0.1507
577;13.7375;116.8648;-0.1370
578;15.1642;116.8789;-0.1160
579;16.5904;116.8915;-0.0992
580;18.0083;116.9054;-0.0852
581;19.4159;116.9153;-0.0706
582;20.8294;116.8960;-0.0530
583;0.8022;115.5804;-0.3024
584;1.9044;115.5618;-0.2883
585;3.1832;115.5467;-0.2733
586;4.5354;115.5610;-0.2540
587;5.9232;115.5787;-0.2367
588;7.3289;115.5939;-0.2161
589;8.7459;115.6067;-0.1965
590;10.1669;115.6217;-0.1786
591;11.5916;115.6346;-0.1619
592;13.0175;115.6480;-0.1486
593;14.4451;115.6624;-0.1282
594;15.8710;115.6745;-0.1123
595;17.2934;115.6877;-0.0953
596;18.6993;115.6989;-0.0804
597;20.0740;115.7100;-0.0637
598;21.4089;115.7260;-0.0440
599;1.1391;114.3437;-0.3030
600;2.4746;114.3421;-0.2889
601;3.8313;114.3488;-0.2615
602;5.2161;114.3640;-0.2508
603;6.6181;114.3798;-0.2329
604;8.0318;114.3932;-0.2148
605;9.4498;114.4064;-0.1937
606;10.8739;114.4198;-0.1759
607;12.2990;114.4313;-0.1607
608;13.7266;114.4461;-0.1434
609;15.1535;114.4588;-0.1242
610;16.5789;114.4704;-0.1076
611;17.9977;114.4812;-0.0923
612;19.4073;114.4955;-0.0799
613;20.8247;114.5427;-0.0571
614;0.8032;113.1119;-0.3145
615;1.8994;113.1198;-0.2973
616;3.1743;113.1414;-0.2807
617;4.5253;113.1521;-0.2674
618;5.9120;113.1658;-0.2488
619;7.3185;113.1786;-0.2272
620;8.7352;113.1916;-0.2086
621;10.1570;113.2047;-0.1895
622;11.5816;113.2170;-0.1722
623;13.0068;113.2296;-0.1562
624;14.4364;113.2419;-0.1444
625;15.8620;113.2547;-0.1218
626;17.2814;113.2642;-0.1052
627;18.6856;113.2727;-0.0866
628;20.0428;113.2924;-0.0695
629;21.2756;113.4066;-0.0545
630;1.1469;111.8605;-0.3077
631;2.4870;111.9297;-0.2892
632;3.8336;111.9412;-0.2765
633;5.2094;111.9539;-0.2587
634;6.6081;111.9638;-0.2388
635;8.0201;111.9774;-0.2205
636;9.4409;111.9902;-0.2059
637;10.8637;112.0018;-0.1867
638;12.2882;112.0141;-0.1695
639;13.7166;112.0251;-0.1555
640;15.1434;112.0375;-0.1344
641;16.5705;112.0491;-0.1132
642;17.9993;112.0573;-0.0976
643;19.4356;112.0672;-0.0819
644;20.9135;112.1214;-0.0632
645;0.8349;110.5724;-0.3194
646;1.9479;110.7245;-0.3024
647;3.1925;110.7279;-0.2862
648;4.5255;110.7392;-0.2709
649;5.9046;110.7508;-0.2491
650;7.3072;110.7625;-0.2298
651;8.7242;110.7775;-0.2179
652;10.1461;110.7868;-0.2012
653;11.5689;110.7985;-0.1780
654;12.9972;110.8106;-0.1656
655;14.4249;110.8214;-0.1499
656;15.8510;110.8334;-0.1283
657;17.2763;110.8434;-0.1129
658;18.6919;110.8528;-0.0948
659;20.0749;110.8599;-0.0800
660;21.3044;110.8757;-0.0619
661;1.2807;109.5340;-0.3165
662;2.5324;109.5131;-0.2977
663;3.8429;109.5223;-0.2830
664;5.2063;109.5366;-0.2680
665;6.5986;109.5482;-0.2447
666;8.0093;109.5613;-0.2274
667;9.4273;109.5726;-0.2068
668;10.8512;109.5846;-0.1930
669;12.2761;109.5952;-0.1729
670;13.7041;109.6063;-0.1584
671;15.1329;109.6172;-0.1420
672;16.5615;109.6282;-0.1280
673;17.9905;109.6395;-0.1113
674;19.4274;109.6450;-0.0934
675;20.9036;109.6010;-0.0712
676;0.7969;108.5424;-0.3258
677;1.9141;108.3105;-0.3097
678;3.1746;108.3031;-0.2936
679;4.5116;108.3193;-0.2749
680;5.8930;108.3339;-0.2597
681;7.2979;108.3462;-0.2422
682;8.7122;108.3588;-0.2201
683;10.1336;108.3701;-0.2011
684;11.5588;108.3795;-0.1856
685;12.9858;108.3909;-0.1739
686;14.4132;108.4019;-0.1550
687;15.8399;108.4123;-0.1361
688;17.2628;108.4229;-0.1236
689;18.6674;108.4309;-0.1049
690;20.0247;108.4182;-0.0834
691;21.2534;108.2957;-0.0635
692;1.1150;107.1815;-0.3277
693;2.4557;107.0992;-0.3082
694;3.8093;107.1040;-0.2962
695;5.1867;107.1186;-0.2790
696;6.5855;107.1316;-0.2551
697;7.9985;107.1438;-0.2374
698;9.4165;107.1549;-0.2155
699;10.8405;107.1666;-0.2002
700;12.2672;107.1751;-0.1874
701;13.6929;107.1855;-0.1636
702;15.1217;107.1958;-0.1489
703;16.5482;107.2055;-0.1367
704;17.9692;107.2137;-0.1191
705;19.3803;107.2099;-0.0987
706;20.8015;107.1591;-0.0824
707;0.7743;105.9112;-0.3359
708;1.8642;105.9055;-0.3215
709;3.1386;105.8929;-0.3039
710;4.4900;105.9060;-0.2865
711;5.8778;105.9179;-0.2713
712;7.2854;105.9310;-0.2529
713;8.7005;105.9397;-0.2316
714;10.1233;105.9508;-0.2136
715;11.5469;105.9615;-0.1920
716;12.9744;105.9712;-0.1790
717;14.4028;105.9806;-0.1645
718;15.8293;105.9903;-0.1465
719;17.2508;105.9969;-0.1285
720;18.6613;106.0006;-0.1072
721;20.0428;105.9938;-0.0924
722;21.3905;105.9610;-0.0764
723;1.1030;104.6678;-0.3345
724;2.4335;104.6784;-0.3245
725;3.7870;104.6898;-0.3012
726;5.1715;104.7045;-0.2924
727;6.5733;104.7167;-0.2691
728;7.9867;104.7277;-0.2483
729;9.4060;104.7376;-0.2280
730;10.8287;104.7470;-0.2052
731;12.2545;104.7563;-0.1910
732;13.6825;104.7655;-0.1749
733;15.1102;104.7744;-0.1592
734;16.5369;104.7827;-0.1415
735;17.9591;104.7874;-0.1244
736;19.3745;104.7901;-0.1066
737;20.8019;104.8076;-0.0884
738;0.7827;103.4071;-0.3429
739;1.8590;103.4325;-0.3282
740;3.1209;103.4641;-0.3214
741;4.4698;103.4866;-0.2946
742;5.8629;103.5028;-0.2796
743;7.2719;103.5155;-0.2599
744;8.6911;103.5235;-0.2465
745;10.1130;103.5342;-0.2243
746;11.5363;103.5426;-0.2040
747;12.9644;103.5514;-0.1918
748;14.3911;103.5587;-0.1742
749;15.8200;103.5675;-0.1603
750;17.2408;103.5745;-0.1396
751;18.6500;103.5776;-0.1237
752;20.0221;103.5739;-0.1103
753;21.2619;103.6547;-0.0843
754;1.0606;102.1458;-0.3424
755;2.3751;102.2102;-0.3245
756;3.7477;102.2608;-0.3111
757;5.1446;102.2868;-0.2887
758;6.5561;102.3012;-0.2761
759;7.9733;102.3116;-0.2567
760;9.3956;102.3208;-0.2411
761;10.8186;102.3298;-0.2192
762;12.2435;102.3394;-0.1962
763;13.6717;102.3466;-0.1846
764;15.1007;102.3533;-0.1726
765;16.5297;102.3606;-0.1572
766;17.9579;102.3680;-0.1309
767;19.4008;102.3721;-0.1139
768;20.9053;102.3802;-0.0917
769;1.4938;100.9876;-0.3433
770;2.9767;101.0417;-0.3238
771;4.4121;101.0719;-0.3074
772;5.8341;101.0883;-0.2871
773;7.2561;101.0997;-0.2735
774;8.6771;101.1079;-0.2503
775;10.0994;101.1154;-0.2248
776;11.5253;101.1244;-0.2133
777;12.9518;101.1336;-0.1956
778;14.3803;101.1400;-0.1792
779;15.8088;101.1469;-0.1651
780;17.2323;101.1545;-0.1481
781;18.6431;101.1639;-0.1249
782;20.0241;101.1800;-0.1141
783;21.2909;101.0854;-0.0897
784;0.8681;99.7722;-0.3584
785;2.2668;99.8406;-0.3353
786;3.6902;99.8619;-0.3179
787;5.1136;99.8777;-0.3006
788;6.5368;99.8882;-0.2835
