# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1275
stage;index;relative_time;date
106;22.3106;14.9585;-0.4506
107;22.3121;13.5521;-0.4542
108;22.3115;12.1459;-0.4508
109;22.3101;10.7397;-0.4465
110;22.3115;9.3336;-0.4430
111;22.3170;7.9273;-0.4550
112;22.3157;6.5234;-0.4471
113;22.3210;5.1169;-0.4639
114;22.3221;3.7097;-0.4610
115;22.3197;2.3097;-0.4570
116;22.3262;0.8980;-0.4797
139;-0.1124;-0.4699;-0.7309
140;-0.1120;0.9251;-0.7347
141;-0.1127;2.3195;-0.7351
142;-0.1167;3.7204;-0.7269
143;-0.1197;5.1136;-0.7105
144;-0.1182;6.5080;-0.7226
145;-0.1215;7.9024;-0.7124
146;-0.1240;9.2985;-0.7045
147;-0.1289;10.6955;-0.6914
148;-0.1313;12.0916;-0.6848
149;-0.1301;13.4891;-0.6929
150;-0.1335;14.8849;-0.6850
151;-0.1317;16.2800;-0.6949
152;-0.1364;17.6776;-0.6788
153;-0.1403;19.0743;-0.6659
154;-0.1393;20.4714;-0.6669
155;-0.1399;21.8690;-0.6643
156;-0.1408;23.2638;-0.6645
157;-0.1441;24.6626;-0.6556
158;-0.1451;26.0597;-0.6438
159;-0.1460;27.4573;-0.6308
160;-0.1486;28.8535;-0.6240
161;-0.1499;30.2495;-0.6211
162;-0.1520;31.6470;-0.6200
163;-0.1552;33.0423;-0.5994
164;-0.1507;34.4417;-0.6002
165;-0.1473;35.8394;-0.6143
166;-0.1532;37.2358;-0.5977
167;-0.1555;38.6358;-0.6004
168;-0.1558;40.0313;-0.6031
169;-0.1542;41.4297;-0.5939
170;-0.1526;42.8272;-0.5878
171;-0.1579;44.2254;-0.5687
172;-0.1537;45.6232;-0.6006
173;-0.1574;47.0198;-0.5913
174;-0.1561;48.4172;-0.5817
175;-0.1574;49.8168;-0.5641
176;-0.1633;51.2146;-0.5416
177;-0.1621;52.6141;-0.5584
178;-0.1655;54.0105;-0.5623
179;-0.1642;55.4070;-0.5507
180;-0.1621;56.8066;-0.5448
181;-0.1636;58.2046;-0.5291
182;-0.1648;59.6021;-0.5271
183;-0.1664;61.0012;-0.5382
184;-0.1640;62.3983;-0.5369
185;-0.1643;63.7971;-0.5229
186;-0.1643;65.1946;-0.5177
187;-0.1651;66.5927;-0.5140
188;-0.1669;67.9925;-0.5230
189;-0.1669;69.3886;-0.5188
190;-0.1674;70.7879;-0.5043
191;-0.1683;72.1869;-0.4977
192;-0.1677;73.5875;-0.4976
193;-0.1678;74.9866;-0.5023
194;-0.1684;76.3819;-0.4945
195;-0.1659;77.7842;-0.5011
196;-0.1663;79.1810;-0.4994
197;-0.1652;80.5812;-0.4913
198;-0.1641;81.9809;-0.4960
199;-0.1639;83.3783;-0.4865
200;-0.1633;84.7766;-0.4829
201;-0.1631;86.1757;-0.4839
202;-0.1620;87.5755;-0.4844
203;-0.1610;88.9734;-0.4780
204;-0.1605;90.3715;-0.4666
205;-0.1578;91.7713;-0.4695
206;-0.1579;93.1715;-0.4750
207;-0.1585;94.5690;-0.4655
208;-0.1548;95.9682;-0.4621
209;-0.1547;97.3674;-0.4494
210;-0.1515;98.7667;-0.4518
211;-0.1518;100.1666;-0.4516
212;-0.1513;101.5635;-0.4562
213;-0.1488;102.9630;-0.4502
214;-0.1477;104.3604;-0.4349
215;-0.1451;105.7593;-0.4345
216;-0.1447;107.1623;-0.4324
217;-0.1438;108.5570;-0.4422
218;-0.1420;109.9568;-0.4323
219;-0.1389;111.3559;-0.4267
220;-0.1359;112.7546;-0.4192
221;-0.1347;114.1576;-0.4200
222;-0.1358;115.5555;-0.4226
223;-0.1353;116.9526;-0.4177
224;-0.1296;118.3527;-0.4164
225;-0.1255;119.7520;-0.4044
226;-0.1232;121.1534;-0.3979
227;-0.1230;122.5544;-0.4008
228;-0.1210;123.9523;-0.4024
229;-0.1183;125.3497;-0.3927
230;-0.1139;126.7506;-0.3821
231;-0.1102;128.1529;-0.3806
232;-0.1119;129.5523;-0.3776
233;-0.1100;130.9509;-0.3844
234;-0.1077;132.3475;-0.3808
235;-0.1027;133.7475;-0.3697
236;-0.0980;135.1490;-0.3671
237;-0.0991;136.5474;-0.3576
238;-0.0977;137.9454;-0.3595
239;-0.0966;139.3431;-0.3555
240;-0.0935;140.7392;-0.3454
241;-0.0878;142.1407;-0.3319
242;0.8191;141.3763;-0.3395
243;1.9201;141.4636;-0.3254
244;3.2131;141.4821;-0.3081
245;4.5792;141.4989;-0.2953
246;5.9783;141.5158;-0.2742
247;7.3916;141.5345;-0.2564
248;8.8094;141.5543;-0.2407
249;10.2319;141.5738;-0.2226
250;11.6582;141.5930;-0.2019
251;13.0838;141.6132;-0.1808
252;14.5115;141.6338;-0.1700
253;15.9355;141.6530;-0.1508
254;17.3572;141.6743;-0.1287
255;18.7617;141.6965;-0.1167
258;1.1973;140.1516;-0.3353
259;2.5553;140.2081;-0.3202
260;3.9191;140.2298;-0.3061
261;5.3046;140.2489;-0.2808
262;6.7127;140.2688;-0.2725
263;8.1263;140.2877;-0.2526
264;9.5470;140.3092;-0.2361
265;10.9690;140.3285;-0.2163
266;12.3923;140.3494;-0.1909
267;13.8198;140.3705;-0.1790
268;15.2478;140.3906;-0.1592
269;16.6705;140.4119;-0.1382
270;18.0852;140.4330;-0.1233
271;19.4823;140.4589;-0.1097
273;0.8702;138.8781;-0.3476
274;2.0042;138.9453;-0.3294
275;3.2783;138.9716;-0.3117
276;4.6291;138.9928;-0.2971
277;6.0192;139.0141;-0.2789
278;7.4248;139.0333;-0.2676
279;8.8435;139.0537;-0.2427
280;10.2648;139.0753;-0.2297
281;11.6873;139.0981;-0.2073
282;13.1142;139.1190;-0.1871
283;14.5394;139.1403;-0.1749
284;15.9651;139.1589;-0.1529
285;17.3825;139.1805;-0.1391
286;18.7730;139.1987;-0.1202
287;20.1092;139.2184;-0.1040
288;21.3212;139.3056;-0.0899
289;1.2738;137.6984;-0.3435
290;2.5979;137.7243;-0.3307
291;3.9409;137.7458;-0.3105
292;5.3197;137.7673;-0.2969
293;6.7195;137.7893;-0.2763
294;8.1331;137.8124;-0.2580
295;9.5523;137.8324;-0.2452
296;10.9744;137.8540;-0.2221
297;12.3986;137.8753;-0.2024
298;13.8252;137.8966;-0.1860
299;15.2515;137.9178;-0.1684
300;16.6767;137.9386;-0.1519
301;18.0967;137.9576;-0.1324
302;19.5166;137.9744;-0.1082
303;20.9698;138.0194;-0.0948
304;0.7558;136.5250;-0.3561
305;1.9763;136.5039;-0.3402
306;3.2731;136.5121;-0.3242
307;4.6271;136.5325;-0.3096
308;6.0135;136.5527;-0.2927
309;7.4201;136.5761;-0.2714
310;8.8369;136.5973;-0.2558
311;10.2576;136.6182;-0.2351
312;11.6823;136.6401;-0.2200
313;13.1072;136.6608;-0.2029
314;14.5322;136.6825;-0.1813
315;15.9594;136.7041;-0.1629
316;17.3788;136.7245;-0.1471
317;18.7807;136.7428;-0.1240
318;20.1380;136.7533;-0.1090
319;21.3415;136.7684;-0.0939
320;1.2766;135.3246;-0.3582
321;2.5915;135.2919;-0.3379
322;3.9342;135.3023;-0.3186
323;5.3112;135.3231;-0.3053
324;6.7094;135.3451;-0.2809
325;8.1218;135.3683;-0.2646
326;9.5393;135.3870;-0.2434
327;10.9629;135.4099;-0.2253
328;12.3889;135.4317;-0.2150
329;13.8139;135.4514;-0.1941
330;15.2408;135.4714;-0.1763
331;16.6663;135.4932;-0.1605
332;18.0861;135.5143;-0.1387
333;19.5039;135.5271;-0.1193
334;20.9532;135.4890;-0.1021
335;0.8706;134.1692;-0.3692
336;1.9903;134.0811;-0.3550
337;3.2644;134.0747;-0.3304
338;4.6152;134.0951;-0.3189
339;6.0026;134.1187;-0.2973
340;7.4086;134.1400;-0.2751
341;8.8245;134.1617;-0.2628
342;10.2462;134.1822;-0.2426
343;11.6697;134.2022;-0.2263
344;13.0954;134.2242;-0.2084
345;14.5232;134.2451;-0.1902
346;15.9465;134.2658;-0.1713
347;17.3635;134.2857;-0.1563
348;18.7570;134.3015;-0.1375
349;20.0948;134.2955;-0.1142
350;21.2971;134.1780;-0.0982
351;1.1821;132.8910;-0.3665
352;2.5425;132.8565;-0.3444
353;3.9082;132.8691;-0.3251
354;5.2939;132.8925;-0.3097
355;6.6961;132.9139;-0.2916
356;8.1084;132.9354;-0.2738
357;9.5288;132.9563;-0.2542
358;10.9522;132.9767;-0.2386
359;12.3757;132.9970;-0.2179
360;13.8041;133.0175;-0.2054
361;15.2284;133.0370;-0.1836
362;16.6510;133.0568;-0.1625
363;18.0643;133.0742;-0.1479
364;19.4601;133.0801;-0.1282
365;20.8560;133.0310;-0.1073
366;0.8264;131.6472;-0.3759
367;1.9434;131.6413;-0.3556
368;3.2364;131.6491;-0.3398
369;4.5950;131.6691;-0.3239
370;5.9875;131.6901;-0.3037
371;7.3949;131.7109;-0.2868
372;8.8123;131.7311;-0.2656
373;10.2334;131.7503;-0.2487
374;11.6563;131.7715;-0.2327
375;13.0834;131.7909;-0.2125
376;14.5102;131.8112;-0.2005
377;15.9341;131.8302;-0.1767
378;17.3515;131.8471;-0.1597
379;18.7491;131.8614;-0.1415
380;20.1124;131.8609;-0.1225
381;21.4283;131.8175;-0.1039
382;1.1664;130.3968;-0.3686
383;2.5273;130.4310;-0.3474
384;3.8910;130.4485;-0.3287
385;5.2798;130.4683;-0.3190
386;6.6822;130.4874;-0.2986
387;8.0966;130.5078;-0.2812
388;9.5163;130.5273;-0.2625
389;10.9376;130.5472;-0.2444
390;12.3633;130.5657;-0.2260
391;13.7897;130.5864;-0.2105
392;15.2150;130.6062;-0.1874
393;16.6399;130.6236;-0.1747
394;18.0516;130.6399;-0.1538
395;19.4522;130.6504;-0.1330
396;20.8567;130.6670;-0.1185
397;0.8472;129.1236;-0.3731
398;1.9655;129.2064;-0.3583
399;3.2376;129.2300;-0.3415
400;4.5881;129.2471;-0.3258
401;5.9760;129.2652;-0.3119
402;7.3822;129.2860;-0.2907
403;8.8006;129.3037;-0.2755
404;10.2207;129.3243;-0.2575
405;11.6445;129.3419;-0.2375
406;13.0699;129.3609;-0.2250
407;14.4952;129.3809;-0.2016
408;15.9216;129.3987;-0.1835
409;17.3386;129.4156;-0.1643
410;18.7364;129.4280;-0.1464
411;20.0880;129.4350;-0.1347
412;21.3080;129.5060;-0.1148
413;1.2464;127.9619;-0.3746
414;2.5578;128.0048;-0.3592
415;3.8971;128.0240;-0.3380
416;5.2727;128.0435;-0.3232
417;6.6717;128.0638;-0.3026
418;8.0851;128.0817;-0.2878
419;9.5031;128.1003;-0.2728
420;10.9261;128.1193;-0.2507
421;12.3521;128.1384;-0.2385
422;13.7762;128.1556;-0.2144
423;15.2029;128.1730;-0.1938
424;16.6290;128.1926;-0.1818
425;18.0499;128.2086;-0.1564
426;19.4776;128.2240;-0.1448
427;20.9488;128.2436;-0.1225
428;0.7283;126.7715;-0.3785
429;1.9412;126.7893;-0.3704
430;3.2296;126.8020;-0.3514
431;4.5792;126.8209;-0.3389
432;5.9650;126.8421;-0.3229
433;7.3712;126.8589;-0.2983
434;8.7869;126.8785;-0.2828
435;10.2073;126.8957;-0.2625
436;11.6324;126.9133;-0.2485
437;13.0581;126.9320;-0.2320
438;14.4830;126.9486;-0.2044
439;15.9088;126.9680;-0.1915
440;17.3272;126.9858;-0.1705
441;18.7273;127.0044;-0.1535
442;20.0790;127.0272;-0.1382
443;21.2994;126.9839;-0.1209
444;1.2410;125.6032;-0.3747
445;2.5488;125.5833;-0.3622
446;3.8875;125.5960;-0.3478
447;5.2615;125.6172;-0.3296
448;6.6599;125.6366;-0.3147
449;8.0710;125.6551;-0.2939
450;9.4908;125.6739;-0.2790
451;10.9125;125.6903;-0.2578
452;12.3377;125.7092;-0.2403
453;13.7644;125.7252;-0.2207
454;15.1902;125.7433;-0.2022
455;16.6136;125.7603;-0.1834
456;18.0307;125.7772;-0.1677
457;19.4329;125.7962;-0.1453
458;20.8405;125.8092;-0.1300
459;0.8296;124.4339;-0.3891
460;1.9455;124.3703;-0.3740
461;3.2173;124.3722;-0.3602
462;4.5646;124.3942;-0.3439
463;5.9524;124.4152;-0.3267
464;7.3580;124.4326;-0.3104
465;8.7743;124.4496;-0.2865
466;10.1954;124.4664;-0.2711
467;11.6180;124.4836;-0.2516
468;13.0450;124.5035;-0.2317
469;14.4714;124.5196;-0.2131
470;15.8958;124.5360;-0.1926
471;17.3161;124.5517;-0.1807
472;18.7171;124.5694;-0.1611
473;20.0862;124.5984;-0.1415
474;21.4080;124.6653;-0.1244
475;1.1407;123.1729;-0.3853
476;2.4974;123.1573;-0.3716
477;3.8587;123.1736;-0.3528
478;5.2433;123.1919;-0.3374
479;6.6460;123.2107;-0.3233
480;8.0583;123.2284;-0.3009
481;9.4777;123.2450;-0.2787
482;10.8989;123.2619;-0.2599
483;12.3253;123.2786;-0.2430
484;13.7517;123.2959;-0.2336
485;15.1783;123.3109;-0.2122
486;16.6032;123.3282;-0.1934
487;18.0183;123.3435;-0.1754
488;19.4205;123.3681;-0.1526
489;20.8263;123.4459;-0.1319
490;0.7857;121.9404;-0.3927
491;1.9034;121.9379;-0.3810
492;3.1917;121.9561;-0.3693
493;4.5479;121.9719;-0.3480
494;5.9367;121.9903;-0.3290
495;7.3440;122.0073;-0.3126
496;8.7607;122.0232;-0.2929
497;10.1814;122.0395;-0.2707
498;11.6054;122.0561;-0.2516
499;13.0324;122.0729;-0.2436
500;14.4594;122.0896;-0.2245
501;15.8858;122.1039;-0.2090
502;17.3038;122.1187;-0.1884
503;18.7034;122.1349;-0.1710
504;20.0533;122.1708;-0.1542
505;21.2683;122.3174;-0.1357
506;1.1426;120.6818;-0.3939
507;2.4935;120.7389;-0.3770
508;3.8504;120.7549;-0.3626
509;5.2309;120.7694;-0.3428
510;6.6320;120.7867;-0.3246
511;8.0467;120.8023;-0.3072
512;9.4638;120.8186;-0.2887
513;10.8882;120.8353;-0.2718
514;12.3132;120.8506;-0.2544
515;13.7400;120.8658;-0.2369
516;15.1680;120.8801;-0.2208
517;16.5930;120.8958;-0.2029
518;18.0174;120.9110;-0.1807
519;19.4477;120.9318;-0.1670
520;20.9136;121.0081;-0.1481
521;0.8323;119.3955;-0.4001
522;1.9476;119.5246;-0.3839
523;3.2058;119.5377;-0.3707
524;4.5445;119.5501;-0.3524
525;5.9270;119.5648;-0.3402
526;7.3331;119.5817;-0.3199
527;8.7484;119.5971;-0.3040
528;10.1695;119.6122;-0.2815
529;11.5945;119.6281;-0.2673
530;13.0193;119.6435;-0.2500
531;14.4459;119.6574;-0.2257
532;15.8725;119.6723;-0.2127
533;17.2947;119.6880;-0.1909
534;18.7066;119.7044;-0.1726
535;20.0805;119.7272;-0.1622
536;21.3044;119.7376;-0.1440
537;1.2708;118.3144;-0.3958
538;2.5446;118.3147;-0.3794
539;3.8626;118.3275;-0.3681
540;5.2280;118.3456;-0.3493
541;6.6234;118.3610;-0.3356
542;8.0330;118.3751;-0.3132
543;9.4526;118.3905;-0.2943
544;10.8772;118.4058;-0.2808
545;12.3011;118.4215;-0.2626
546;13.7276;118.4348;-0.2402
547;15.1545;118.4502;-0.2250
548;16.5796;118.4656;-0.2039
549;18.0082;118.4811;-0.1848
550;19.4385;118.4974;-0.1683
551;20.9068;118.4770;-0.1513
552;0.8326;117.2576;-0.4058
553;1.9502;117.1034;-0.3930
554;3.2029;117.1006;-0.3828
555;4.5346;117.1202;-0.3590
556;5.9179;117.1392;-0.3431
557;7.3214;117.1549;-0.3280
558;8.7364;117.1689;-0.3060
559;10.1569;117.1841;-0.2895
560;11.5799;117.1978;-0.2736
561;13.0075;117.2129;-0.2539
562;14.4332;117.2260;-0.2351
563;15.8599;117.2412;-0.2182
564;17.2817;117.2568;-0.2034
565;18.6827;117.2728;-0.1881
566;20.0348;117.2769;-0.1654
567;21.2592;117.1920;-0.1526
568;1.1412;115.9628;-0.4070
569;2.4837;115.8886;-0.3908
570;3.8329;115.8962;-0.3745
571;5.2083;115.9154;-0.3490
572;6.6090;115.9318;-0.3400
573;8.0209;115.9477;-0.3216
574;9.4406;115.9623;-0.2998
575;10.8616;115.9771;-0.2841
576;12.2885;115.9896;-0.2666
577;13.7148;116.0037;-0.2530
578;15.1401;116.0181;-0.2316
579;16.5668;116.0315;-0.2163
580;17.9845;116.0449;-0.1956
581;19.3908;116.0549;-0.1771
582;20.8041;116.0360;-0.1631
583;0.7808;114.7137;-0.4134
584;1.8823;114.6948;-0.4037
585;3.1615;114.6799;-0.3856
586;4.5132;114.6945;-0.3665
587;5.9010;114.7125;-0.3513
588;7.3054;114.7282;-0.3313
589;8.7221;114.7406;-0.3140
590;10.1437;114.7556;-0.2965
591;11.5693;114.7686;-0.2749
592;12.9947;114.7818;-0.2647
593;14.4208;114.7968;-0.2442
594;15.8472;114.8083;-0.2247
595;17.2691;114.8221;-0.2103
596;18.6741;114.8331;-0.1914
597;20.0488;114.8445;-0.1741
598;21.3842;114.8618;-0.1570
599;1.1172;113.4720;-0.4144
600;2.4524;113.4707;-0.4008
601;3.8088;113.4779;-0.3777
602;5.1932;113.4930;-0.3643
603;6.5954;113.5093;-0.3476
604;8.0086;113.5227;-0.3310
605;9.4263;113.5354;-0.3105
606;10.8500;113.5490;-0.2897
607;12.2763;113.5607;-0.2769
608;13.7032;113.5748;-0.2579
609;15.1301;113.5877;-0.2339
610;16.5542;113.6001;-0.2197
611;17.9737;113.6107;-0.2042
612;19.3827;113.6253;-0.1903
613;20.7985;113.6734;-0.1658
614;0.7806;112.2346;-0.4229
615;1.8774;112.2434;-0.4058
616;3.1522;112.2646;-0.3907
617;4.5026;112.2753;-0.3798
618;5.8886;112.2894;-0.3625
619;7.2959;112.3025;-0.3396
620;8.7119;112.3156;-0.3221
621;10.1330;112.3284;-0.3022
622;11.5582;112.3409;-0.2878
623;12.9835;112.3532;-0.2723
624;14.4125;112.3655;-0.2581
625;15.8379;112.3785;-0.2359
626;17.2571;112.3881;-0.2168
627;18.6609;112.3971;-0.2010
628;20.0173;112.4176;-0.1796
629;21.2504;112.5326;-0.1621
630;1.1237;110.9770;-0.4162
631;2.4637;111.0469;-0.3997
632;3.8104;111.0589;-0.3872
633;5.1865;111.0715;-0.3704
634;6.5847;111.0819;-0.3503
635;7.9967;111.0957;-0.3349
636;9.4168;111.1085;-0.3204
637;10.8395;111.1199;-0.3012
638;12.2647;111.1325;-0.2832
639;13.6922;111.1435;-0.2711
640;15.1192;111.1563;-0.2498
641;16.5452;111.1674;-0.2259
642;17.9741;111.1761;-0.2120
643;19.4103;111.1867;-0.1978
644;20.8886;111.2411;-0.1728
645;0.8109;109.6834;-0.4233
646;1.9240;109.8364;-0.4097
647;3.1688;109.8398;-0.3956
648;4.5009;109.8502;-0.3807
649;5.8812;109.8626;-0.3584
650;7.2836;109.8747;-0.3432
651;8.7009;109.8908;-0.3288
652;10.1217;109.9002;-0.3153
653;11.5450;109.9111;-0.2912
654;12.9736;109.9227;-0.2770
655;14.4004;109.9344;-0.2643
656;15.8265;109.9474;-0.2418
657;17.2516;109.9564;-0.2241
658;18.6665;109.9660;-0.2094
659;20.0502;109.9744;-0.1926
660;21.2790;109.9910;-0.1735
661;1.2568;108.6406;-0.4211
662;2.5083;108.6200;-0.4032
663;3.8183;108.6286;-0.3884
664;5.1818;108.6427;-0.3722
665;6.5737;108.6550;-0.3553
666;7.9848;108.6681;-0.3402
667;9.4040;108.6802;-0.3210
668;10.8272;108.6919;-0.3041
669;12.2521;108.7032;-0.2836
670;13.6797;108.7142;-0.2747
671;15.1080;108.7248;-0.2565
672;16.5364;108.7353;-0.2402
673;17.9651;108.7476;-0.2218
674;19.4017;108.7535;-0.2057
675;20.8780;108.7100;-0.1835
676;0.7723;107.6446;-0.4287
677;1.8897;107.4110;-0.4137
678;3.1502;107.4037;-0.3988
679;4.4872;107.4195;-0.3814
680;5.8682;107.4351;-0.3679
681;7.2732;107.4487;-0.3540
682;8.6877;107.4607;-0.3335
683;10.1092;107.4712;-0.3177
684;11.5348;107.4814;-0.2985
685;12.9604;107.4934;-0.2858
686;14.3882;107.5042;-0.2674
687;15.8145;107.5149;-0.2545
688;17.2370;107.5247;-0.2364
689;18.6411;107.5332;-0.2180
690;19.9995;107.5207;-0.1987
691;21.2286;107.3974;-0.1775
692;1.0907;106.2776;-0.4301
693;2.4306;106.1953;-0.4147
694;3.7839;106.2002;-0.4001
695;5.1608;106.2144;-0.3853
696;6.5599;106.2290;-0.3596
697;7.9739;106.2409;-0.3483
698;9.3910;106.2512;-0.3311
699;10.8155;106.2629;-0.3131
700;12.2421;106.2725;-0.2977
701;13.6674;106.2833;-0.2755
702;15.0959;106.2924;-0.2646
703;16.5220;106.3032;-0.2552
704;17.9424;106.3111;-0.2359
705;19.3538;106.3076;-0.2158
706;20.7751;106.2571;-0.1981
707;0.7493;105.0021;-0.4373
708;1.8391;104.9976;-0.4228
709;3.1135;104.9846;-0.4072
710;4.4644;104.9968;-0.3930
711;5.8520;105.0105;-0.3771
712;7.2598;105.0233;-0.3592
713;8.6752;105.0328;-0.3415
714;10.0980;105.0438;-0.3249
715;11.5219;105.0546;-0.3069
716;12.9481;105.0639;-0.2945
717;14.3767;105.0737;-0.2785
718;15.8032;105.0824;-0.2634
719;17.2240;105.0900;-0.2458
720;18.6341;105.0939;-0.2243
721;20.0154;105.0865;-0.2086
722;21.3639;105.0534;-0.1922
723;1.0774;103.7540;-0.4355
724;2.4088;103.7658;-0.4236
725;3.7621;103.7774;-0.4030
726;5.1459;103.7921;-0.3952
727;6.5474;103.8043;-0.3753
728;7.9610;103.8148;-0.3575
729;9.3797;103.8252;-0.3374
730;10.8032;103.8348;-0.3172
731;12.2294;103.8443;-0.3031
732;13.6559;103.8528;-0.2869
733;15.0830;103.8619;-0.2726
734;16.5097;103.8698;-0.2553
735;17.9325;103.8762;-0.2419
736;19.3475;103.8785;-0.2226
737;20.7750;103.8953;-0.2056
738;0.7565;102.4875;-0.4438
739;1.8342;102.5133;-0.4300
740;3.0957;102.5453;-0.4219
741;4.4436;102.5685;-0.3978
742;5.8369;102.5854;-0.3846
743;7.2454;102.5973;-0.3680
744;8.6647;102.6057;-0.3518
745;10.0864;102.6165;-0.3337
746;11.5096;102.6252;-0.3191
747;12.9377;102.6330;-0.3048
748;14.3645;102.6414;-0.2862
749;15.7927;102.6506;-0.2707
750;17.2142;102.6574;-0.2567
751;18.6233;102.6599;-0.2436
752;19.9942;102.6572;-0.2268
753;21.2353;102.7389;-0.2027
754;1.0340;101.2203;-0.4425
755;2.3486;101.2849;-0.4254
756;3.7213;101.3371;-0.4101
757;5.1177;101.3626;-0.3891
758;6.5303;101.3773;-0.3832
759;7.9470;101.3876;-0.3617
760;9.3689;101.3973;-0.3461
761;10.7911;101.4069;-0.3284
762;12.2168;101.4156;-0.3079
763;13.6447;101.4232;-0.2967
764;15.0740;101.4300;-0.2843
765;16.5028;101.4382;-0.2703
766;17.9307;101.4460;-0.2481
767;19.3731;101.4499;-0.2323
768;20.8775;101.4583;-0.2099
769;1.4668;100.0565;-0.4399
770;2.9485;100.1109;-0.4250
771;4.3853;100.1413;-0.4078
772;5.8079;100.1585;-0.3927
773;7.2291;100.1701;-0.3788
774;8.6497;100.1785;-0.3578
775;10.0722;100.1861;-0.3343
776;11.4968;100.1954;-0.3214
777;12.9249;100.2041;-0.3042
778;14.3533;100.2113;-0.2906
779;15.7813;100.2186;-0.2786
780;17.2053;100.2269;-0.2618
781;18.6163;100.2355;-0.2426
782;19.9965;100.2519;-0.2333
783;21.2625;100.1568;-0.2069
784;0.8415;98.8360;-0.4528
785;2.2389;98.9041;-0.4332
786;3.6623;98.9264;-0.4146
787;5.0862;98.9424;-0.4045
788;6.5093;98.9531;-0.3888
789;7.9327;98.9623;-0.3696
