# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1025
stage;index;relative_time;date
195;-0.1336;78.6111;-0.4318
196;-0.1346;80.0028;-0.4262
197;-0.1335;81.3974;-0.4191
198;-0.1326;82.7918;-0.4231
199;-0.1330;84.1851;-0.4130
200;-0.1324;85.5783;-0.4114
201;-0.1323;86.9722;-0.4097
202;-0.1313;88.3669;-0.4111
203;-0.1312;89.7590;-0.4025
204;-0.1309;91.1523;-0.3893
205;-0.1292;92.5468;-0.3935
206;-0.1289;93.9411;-0.3978
207;-0.1295;95.3339;-0.3891
208;-0.1260;96.7284;-0.3874
209;-0.1263;98.1230;-0.3761
210;-0.1240;99.5179;-0.3796
211;-0.1239;100.9121;-0.3772
212;-0.1230;102.3050;-0.3785
213;-0.1214;103.6984;-0.3685
214;-0.1210;105.0911;-0.3562
215;-0.1185;106.4859;-0.3555
216;-0.1180;107.8826;-0.3555
217;-0.1171;109.2741;-0.3629
218;-0.1160;110.6686;-0.3536
219;-0.1134;112.0629;-0.3488
220;-0.1112;113.4555;-0.3414
221;-0.1100;114.8532;-0.3378
222;-0.1100;116.2461;-0.3396
223;-0.1097;117.6381;-0.3349
224;-0.1052;119.0336;-0.3336
225;-0.1025;120.4279;-0.3260
226;-0.1007;121.8239;-0.3189
227;-0.1001;123.2193;-0.3200
228;-0.0983;124.6121;-0.3203
229;-0.0965;126.0057;-0.3112
230;-0.0926;127.4008;-0.3040
231;-0.0891;128.7960;-0.3009
232;-0.0899;130.1907;-0.2970
233;-0.0883;131.5850;-0.3015
234;-0.0875;132.9769;-0.2958
235;-0.0825;134.3725;-0.2884
236;-0.0783;135.7665;-0.2838
237;-0.0785;137.1598;-0.2742
238;-0.0768;138.5539;-0.2786
239;-0.0759;139.9466;-0.2727
240;-0.0727;141.3383;-0.2634
241;-0.0686;142.7331;-0.2504
242;0.8394;141.9720;-0.2543
243;1.9419;142.0585;-0.2390
244;3.2342;142.0775;-0.2213
245;4.6001;142.0944;-0.2075
246;5.9994;142.1117;-0.1858
247;7.4135;142.1299;-0.1661
248;8.8312;142.1500;-0.1500
249;10.2547;142.1689;-0.1337
250;11.6810;142.1893;-0.1154
251;13.1065;142.2098;-0.0932
252;14.5340;142.2293;-0.0760
253;15.9613;142.2487;-0.0554
254;17.3817;142.2706;-0.0380
255;18.7852;142.2926;-0.0196
258;1.2190;140.7516;-0.2531
259;2.5771;140.8077;-0.2351
260;3.9409;140.8293;-0.2178
261;5.3261;140.8489;-0.1975
262;6.7341;140.8690;-0.1820
263;8.1475;140.8895;-0.1648
264;9.5688;140.9094;-0.1470
265;10.9921;140.9286;-0.1284
266;12.4161;140.9507;-0.1067
267;13.8434;140.9713;-0.0876
268;15.2710;140.9912;-0.0677
269;16.6947;141.0127;-0.0481
270;18.1091;141.0340;-0.0324
271;19.5058;141.0593;-0.0130
273;0.8918;139.4834;-0.2648
274;2.0261;139.5501;-0.2463
275;3.3006;139.5757;-0.2261
276;4.6513;139.5967;-0.2132
277;6.0401;139.6177;-0.1932
278;7.4475;139.6374;-0.1767
279;8.8658;139.6585;-0.1553
280;10.2870;139.6800;-0.1377
281;11.7104;139.7030;-0.1174
282;13.1372;139.7242;-0.1018
283;14.5637;139.7447;-0.0838
284;15.9888;139.7638;-0.0614
285;17.4063;139.7857;-0.0481
286;18.7978;139.8039;-0.0292
287;20.1332;139.8228;-0.0094
288;21.3460;139.9101;0.0014
289;1.2948;138.3069;-0.2615
290;2.6192;138.3330;-0.2473
291;3.9626;138.3551;-0.2259
292;5.3414;138.3763;-0.2105
293;6.7416;138.3983;-0.1902
294;8.1557;138.4206;-0.1669
295;9.5743;138.4413;-0.1537
296;10.9976;138.4628;-0.1316
297;12.4216;138.4844;-0.1155
298;13.8488;138.5060;-0.0953
299;15.2758;138.5269;-0.0774
300;16.7005;138.5479;-0.0587
301;18.1219;138.5667;-0.0396
302;19.5416;138.5839;-0.0186
303;20.9944;138.6277;-0.0025
304;0.7769;137.1384;-0.2749
305;1.9971;137.1172;-0.2571
306;3.2947;137.1247;-0.2376
307;4.6488;137.1456;-0.2239
308;6.0360;137.1659;-0.2063
309;7.4434;137.1894;-0.1842
310;8.8603;137.2101;-0.1636
311;10.2802;137.2314;-0.1465
312;11.7048;137.2533;-0.1285
313;13.1307;137.2744;-0.1133
314;14.5575;137.2958;-0.0892
315;15.9829;137.3177;-0.0750
316;17.4023;137.3379;-0.0528
317;18.8060;137.3554;-0.0329
318;20.1626;137.3666;-0.0190
319;21.3659;137.3816;-0.0037
320;1.2971;135.9421;-0.2712
321;2.6135;135.9086;-0.2528
322;3.9557;135.9189;-0.2333
323;5.3336;135.9407;-0.2192
324;6.7320;135.9632;-0.1941
325;8.1449;135.9856;-0.1773
326;9.5624;136.0051;-0.1570
327;10.9858;136.0276;-0.1395
328;12.4123;136.0494;-0.1213
329;13.8388;136.0691;-0.1015
330;15.2655;136.0894;-0.0853
331;16.6902;136.1113;-0.0712
332;18.1106;136.1319;-0.0461
333;19.5293;136.1453;-0.0266
334;20.9777;136.1069;-0.0122
335;0.8916;134.7915;-0.2845
336;2.0114;134.7023;-0.2687
337;3.2860;134.6963;-0.2465
338;4.6376;134.7173;-0.2322
339;6.0251;134.7404;-0.2096
340;7.4317;134.7623;-0.1872
341;8.8476;134.7836;-0.1744
342;10.2696;134.8049;-0.1549
343;11.6929;134.8255;-0.1377
344;13.1193;134.8464;-0.1146
345;14.5470;134.8674;-0.0990
346;15.9709;134.8878;-0.0821
347;17.3879;134.9077;-0.0615
348;18.7817;134.9247;-0.0422
349;20.1211;134.9189;-0.0233
350;21.3227;134.8012;-0.0091
351;1.2030;133.5182;-0.2828
352;2.5637;133.4838;-0.2578
353;3.9298;133.4975;-0.2393
354;5.3156;133.5198;-0.2232
355;6.7176;133.5414;-0.2051
356;8.1315;133.5624;-0.1869
357;9.5524;133.5831;-0.1664
358;10.9757;133.6047;-0.1507
359;12.3993;133.6248;-0.1306
360;13.8277;133.6451;-0.1123
361;15.2525;133.6648;-0.0957
362;16.6766;133.6847;-0.0751
363;18.0892;133.7007;-0.0547
364;19.4858;133.7072;-0.0369
365;20.8823;133.6594;-0.0181
366;0.8480;132.2777;-0.2920
367;1.9651;132.2722;-0.2701
368;3.2587;132.2812;-0.2513
369;4.6173;132.3006;-0.2375
370;6.0092;132.3216;-0.2168
371;7.4171;132.3421;-0.1948
372;8.8354;132.3619;-0.1795
373;10.2567;132.3825;-0.1608
374;11.6806;132.4027;-0.1425
375;13.1071;132.4222;-0.1236
376;14.5337;132.4422;-0.1077
377;15.9586;132.4619;-0.0889
378;17.3764;132.4792;-0.0717
379;18.7741;132.4935;-0.0513
380;20.1386;132.4928;-0.0335
381;21.4540;132.4496;-0.0177
382;1.1881;131.0319;-0.2890
383;2.5491;131.0655;-0.2642
384;3.9133;131.0836;-0.2457
385;5.3017;131.1034;-0.2314
386;6.7045;131.1232;-0.2111
387;8.1193;131.1428;-0.1940
388;9.5392;131.1621;-0.1739
389;10.9616;131.1824;-0.1575
390;12.3882;131.2009;-0.1377
391;13.8143;131.2222;-0.1188
392;15.2390;131.2425;-0.0978
393;16.6647;131.2585;-0.0877
394;18.0773;131.2755;-0.0661
395;19.4772;131.2872;-0.0439
396;20.8820;131.3027;-0.0281
397;0.8695;129.7636;-0.2924
398;1.9875;129.8458;-0.2783
399;3.2605;129.8692;-0.2594
400;4.6111;129.8855;-0.2411
401;5.9987;129.9044;-0.2255
402;7.4052;129.9250;-0.2026
403;8.8234;129.9427;-0.1875
404;10.2439;129.9635;-0.1688
405;11.6683;129.9821;-0.1492
406;13.0942;130.0001;-0.1345
407;14.5196;130.0203;-0.1121
408;15.9453;130.0379;-0.0960
409;17.3628;130.0551;-0.0793
410;18.7614;130.0670;-0.0572
411;20.1129;130.0741;-0.0418
412;21.3342;130.1441;-0.0232
413;1.2683;128.6060;-0.2936
414;2.5804;128.6488;-0.2779
415;3.9201;128.6675;-0.2544
416;5.2961;128.6872;-0.2393
417;6.6949;128.7073;-0.2203
418;8.1082;128.7257;-0.2003
419;9.5268;128.7445;-0.1841
420;10.9500;128.7632;-0.1633
421;12.3767;128.7821;-0.1497
422;13.8009;128.8001;-0.1268
423;15.2269;128.8167;-0.1054
424;16.6529;128.8365;-0.0960
425;18.0750;128.8521;-0.0705
426;19.5026;128.8677;-0.0566
427;20.9739;128.8862;-0.0313
428;0.7499;127.4208;-0.2997
429;1.9635;127.4378;-0.2869
430;3.2525;127.4504;-0.2658
431;4.6024;127.4691;-0.2535
432;5.9888;127.4902;-0.2376
433;7.3940;127.5075;-0.2142
434;8.8109;127.5264;-0.1960
435;10.2313;127.5442;-0.1750
436;11.6561;127.5624;-0.1577
437;13.0827;127.5817;-0.1462
438;14.5074;127.5975;-0.1185
439;15.9336;127.6159;-0.1020
440;17.3525;127.6340;-0.0820
441;18.7531;127.6517;-0.0660
442;20.1039;127.6749;-0.0506
443;21.3244;127.6309;-0.0307
444;1.2632;126.2572;-0.2950
445;2.5711;126.2371;-0.2801
446;3.9098;126.2500;-0.2641
447;5.2850;126.2703;-0.2462
448;6.6838;126.2905;-0.2309
449;8.0953;126.3086;-0.2088
450;9.5146;126.3258;-0.1926
451;10.9361;126.3433;-0.1686
452;12.3619;126.3626;-0.1530
453;13.7878;126.3786;-0.1357
454;15.2151;126.3960;-0.1139
455;16.6385;126.4135;-0.0944
456;18.0559;126.4299;-0.0772
457;19.4583;126.4491;-0.0602
458;20.8656;126.4624;-0.0413
459;0.8521;125.0928;-0.3084
460;1.9677;125.0284;-0.2898
461;3.2394;125.0313;-0.2757
462;4.5880;125.0522;-0.2611
463;5.9766;125.0724;-0.2421
464;7.3825;125.0912;-0.2237
465;8.7981;125.1084;-0.2022
466;10.2189;125.1250;-0.1868
467;11.6425;125.1425;-0.1624
468;13.0694;125.1604;-0.1461
469;14.4954;125.1776;-0.1288
470;15.9201;125.1945;-0.1080
471;17.3405;125.2107;-0.0933
472;18.7423;125.2286;-0.0765
473;20.1112;125.2566;-0.0571
474;21.4331;125.3234;-0.0375
475;1.1640;123.8349;-0.3009
476;2.5200;123.8199;-0.2874
477;3.8825;123.8359;-0.2698
478;5.2673;123.8542;-0.2525
479;6.6697;123.8730;-0.2365
480;8.0819;123.8910;-0.2166
481;9.5014;123.9068;-0.1928
482;10.9231;123.9250;-0.1767
483;12.3499;123.9422;-0.1596
484;13.7772;123.9580;-0.1444
485;15.2036;123.9735;-0.1259
486;16.6283;123.9906;-0.1058
487;18.0430;124.0064;-0.0883
488;19.4456;124.0311;-0.0701
489;20.8522;124.1083;-0.0458
490;0.8085;122.6069;-0.3127
491;1.9262;122.6051;-0.2988
492;3.2153;122.6235;-0.2820
493;4.5715;122.6390;-0.2636
494;5.9600;122.6573;-0.2463
495;7.3674;122.6745;-0.2279
496;8.7850;122.6901;-0.2060
497;10.2062;122.7058;-0.1860
498;11.6305;122.7229;-0.1672
499;13.0574;122.7406;-0.1566
500;14.4847;122.7564;-0.1359
501;15.9112;122.7707;-0.1195
502;17.3294;122.7855;-0.1002
503;18.7286;122.8010;-0.0833
504;20.0787;122.8371;-0.0667
505;21.2941;122.9837;-0.0485
506;1.1654;121.3529;-0.3137
507;2.5166;121.4100;-0.2953
508;3.8740;121.4256;-0.2778
509;5.2549;121.4402;-0.2585
510;6.6563;121.4576;-0.2385
511;8.0707;121.4733;-0.2222
512;9.4886;121.4893;-0.2036
513;10.9140;121.5060;-0.1899
514;12.3388;121.5222;-0.1707
515;13.7651;121.5372;-0.1507
516;15.1931;121.5508;-0.1328
517;16.6181;121.5666;-0.1167
518;18.0427;121.5823;-0.0956
519;19.4732;121.6017;-0.0741
520;20.9395;121.6786;-0.0619
521;0.8559;120.0717;-0.3197
522;1.9713;120.2002;-0.3032
523;3.2300;120.2131;-0.2878
524;4.5684;120.2254;-0.2688
525;5.9520;120.2396;-0.2538
526;7.3575;120.2570;-0.2336
527;8.7732;120.2721;-0.2149
528;10.1941;120.2872;-0.1964
529;11.6202;120.3039;-0.1813
530;13.0451;120.3188;-0.1623
531;14.4711;120.3323;-0.1376
532;15.8975;120.3470;-0.1254
533;17.3206;120.3625;-0.1059
534;18.7311;120.3793;-0.0856
535;20.1066;120.4016;-0.0712
536;21.3312;120.4124;-0.0581
537;1.2953;118.9943;-0.3180
538;2.5694;118.9948;-0.2992
539;3.8876;119.0073;-0.2869
540;5.2523;119.0245;-0.2675
541;6.6478;119.0409;-0.2504
542;8.0576;119.0546;-0.2271
543;9.4772;119.0699;-0.2097
544;10.9015;119.0855;-0.1946
545;12.3272;119.1006;-0.1785
546;13.7524;119.1149;-0.1569
547;15.1793;119.1297;-0.1380
548;16.6056;119.1446;-0.1159
549;18.0338;119.1605;-0.1009
550;19.4645;119.1765;-0.0825
551;20.9336;119.1564;-0.0617
552;0.8590;117.9416;-0.3261
553;1.9758;117.7877;-0.3117
554;3.2289;117.7851;-0.2984
555;4.5610;117.8047;-0.2779
556;5.9429;117.8226;-0.2612
557;7.3460;117.8379;-0.2434
558;8.7617;117.8528;-0.2225
559;10.1822;117.8688;-0.2044
560;11.6058;117.8815;-0.1857
561;13.0340;117.8971;-0.1691
562;14.4581;117.9098;-0.1497
563;15.8850;117.9248;-0.1318
564;17.3075;117.9407;-0.1152
565;18.7100;117.9567;-0.0996
566;20.0608;117.9598;-0.0761
567;21.2854;117.8753;-0.0606
568;1.1666;116.6520;-0.3260
569;2.5095;116.5774;-0.3061
570;3.8586;116.5850;-0.2926
571;5.2346;116.6041;-0.2670
572;6.6338;116.6205;-0.2548
573;8.0466;116.6363;-0.2399
574;9.4657;116.6515;-0.2180
575;10.8875;116.6655;-0.1960
576;12.3143;116.6779;-0.1823
577;13.7406;116.6926;-0.1685
578;15.1669;116.7067;-0.1433
579;16.5928;116.7194;-0.1256
580;18.0105;116.7334;-0.1114
581;19.4176;116.7432;-0.0924
582;20.8311;116.7240;-0.0737
583;0.8050;115.4073;-0.3311
584;1.9073;115.3883;-0.3183
585;3.1865;115.3733;-0.3020
586;4.5385;115.3877;-0.2848
587;5.9262;115.4059;-0.2692
588;7.3316;115.4211;-0.2458
589;8.7486;115.4334;-0.2274
590;10.1698;115.4485;-0.2089
591;11.5947;115.4612;-0.1938
592;13.0208;115.4746;-0.1809
593;14.4474;115.4895;-0.1582
594;15.8733;115.5013;-0.1389
595;17.2955;115.5146;-0.1217
596;18.7008;115.5259;-0.1032
597;20.0759;115.5377;-0.0874
598;21.4101;115.5537;-0.0665
599;1.1420;114.1699;-0.3324
600;2.4777;114.1683;-0.3201
601;3.8345;114.1748;-0.2913
602;5.2187;114.1900;-0.2818
603;6.6213;114.2060;-0.2644
604;8.0348;114.2193;-0.2452
605;9.4527;114.2323;-0.2256
606;10.8764;114.2461;-0.2062
607;12.3021;114.2574;-0.1902
608;13.7292;114.2721;-0.1733
609;15.1558;114.2850;-0.1512
610;16.5812;114.2966;-0.1334
611;17.9996;114.3078;-0.1165
612;19.4088;114.3222;-0.1038
613;20.8259;114.3698;-0.0799
614;0.8058;112.9370;-0.3423
615;1.9023;112.9455;-0.3274
616;3.1772;112.9665;-0.3102
617;4.5278;112.9770;-0.2972
618;5.9144;112.9909;-0.2788
619;7.3216;113.0038;-0.2575
620;8.7382;113.0169;-0.2376
621;10.1595;113.0302;-0.2198
622;11.5843;113.0423;-0.2010
623;13.0094;113.0549;-0.1870
624;14.4388;113.0674;-0.1733
625;15.8643;113.0805;-0.1502
626;17.2836;113.0898;-0.1313
627;18.6873;113.0982;-0.1120
628;20.0441;113.1184;-0.0947
629;21.2768;113.2328;-0.0785
630;1.1498;111.6848;-0.3350
631;2.4896;111.7541;-0.3187
632;3.8360;111.7654;-0.3052
633;5.2122;111.7779;-0.2886
634;6.6109;111.7883;-0.2679
635;8.0233;111.8019;-0.2514
636;9.4440;111.8147;-0.2376
637;10.8663;111.8262;-0.2161
638;12.2909;111.8384;-0.1974
639;13.7189;111.8500;-0.1864
640;15.1452;111.8624;-0.1635
641;16.5722;111.8738;-0.1396
642;18.0009;111.8820;-0.1237
643;19.4370;111.8923;-0.1083
644;20.9147;111.9464;-0.0877
645;0.8372;110.3956;-0.3463
646;1.9504;110.5479;-0.3303
647;3.1951;110.5513;-0.3146
648;4.5278;110.5625;-0.2976
649;5.9073;110.5742;-0.2784
650;7.3102;110.5860;-0.2603
651;8.7275;110.6011;-0.2485
652;10.1490;110.6105;-0.2310
653;11.5716;110.6222;-0.2081
654;12.9997;110.6341;-0.1940
655;14.4270;110.6455;-0.1796
656;15.8529;110.6575;-0.1561
657;17.2777;110.6675;-0.1383
658;18.6933;110.6765;-0.1200
659;20.0763;110.6840;-0.1057
660;21.3057;110.7000;-0.0861
661;1.2833;109.3561;-0.3439
662;2.5351;109.3358;-0.3241
663;3.8452;109.3447;-0.3098
664;5.2086;109.3592;-0.2946
665;6.6012;109.3709;-0.2722
666;8.0123;109.3838;-0.2559
667;9.4305;109.3957;-0.2362
668;10.8541;109.4078;-0.2227
669;12.2787;109.4179;-0.2014
670;13.7061;109.4291;-0.1877
671;15.1349;109.4404;-0.1717
672;16.5633;109.4512;-0.1551
673;17.9917;109.4626;-0.1375
674;19.4284;109.4681;-0.1198
675;20.9048;109.4244;-0.0972
676;0.7992;108.3637;-0.3506
677;1.9166;108.1320;-0.3346
678;3.1768;108.1247;-0.3199
679;4.5137;108.1409;-0.3004
680;5.8953;108.1552;-0.2859
681;7.3003;108.1680;-0.2693
682;8.7150;108.1805;-0.2485
683;10.1362;108.1922;-0.2316
684;11.5611;108.2012;-0.2147
685;12.9877;108.2130;-0.2022
686;14.4147;108.2237;-0.1845
687;15.8417;108.2343;-0.1648
688;17.2640;108.2447;-0.1523
689;18.6685;108.2531;-0.1321
690;20.0256;108.2407;-0.1087
691;21.2546;108.1183;-0.0900
692;1.1172;107.0020;-0.3507
693;2.4579;106.9198;-0.3326
694;3.8116;106.9248;-0.3213
695;5.1887;106.9394;-0.3034
696;6.5877;106.9530;-0.2806
697;8.0009;106.9648;-0.2647
698;9.4190;106.9754;-0.2463
699;10.8427;106.9869;-0.2295
700;12.2699;106.9960;-0.2158
701;13.6952;107.0064;-0.1923
702;15.1231;107.0164;-0.1774
703;16.5491;107.0267;-0.1653
704;17.9704;107.0349;-0.1482
705;19.3811;107.0310;-0.1263
706;20.8024;106.9806;-0.1106
707;0.7767;105.7305;-0.3588
708;1.8663;105.7250;-0.3447
709;3.1409;105.7125;-0.3290
710;4.4925;105.7255;-0.3123
711;5.8802;105.7380;-0.2955
712;7.2879;105.7510;-0.2787
713;8.7030;105.7598;-0.2585
714;10.1259;105.7708;-0.2420
715;11.5496;105.7812;-0.2214
716;12.9767;105.7913;-0.2085
717;14.4049;105.8007;-0.1943
718;15.8306;105.8102;-0.1746
719;17.2520;105.8169;-0.1559
720;18.6623;105.8210;-0.1351
721;20.0435;105.8139;-0.1205
722;21.3911;105.7811;-0.1028
723;1.1050;104.4864;-0.3555
724;2.4355;104.4974;-0.3459
725;3.7895;104.5089;-0.3239
726;5.1738;104.5235;-0.3172
727;6.5760;104.5352;-0.2956
728;7.9892;104.5466;-0.2762
729;9.4080;104.5568;-0.2555
730;10.8311;104.5658;-0.2345
731;12.2567;104.5756;-0.2200
732;13.6846;104.5848;-0.2035
733;15.1119;104.5936;-0.1880
734;16.5381;104.6017;-0.1691
735;17.9600;104.6066;-0.1531
736;19.3756;104.6090;-0.1354
737;20.8027;104.6264;-0.1167
738;0.7843;103.2246;-0.3630
739;1.8608;103.2505;-0.3497
740;3.1234;103.2824;-0.3436
741;4.4721;103.3046;-0.3173
742;5.8655;103.3208;-0.3043
743;7.2749;103.3333;-0.2859
744;8.6939;103.3418;-0.2727
745;10.1151;103.3526;-0.2506
746;11.5382;103.3610;-0.2321
747;12.9666;103.3696;-0.2207
748;14.3931;103.3773;-0.2035
749;15.8213;103.3860;-0.1891
750;17.2423;103.3927;-0.1683
751;18.6510;103.3953;-0.1524
752;20.0225;103.3916;-0.1401
753;21.2628;103.4728;-0.1134
754;1.0623;101.9627;-0.3639
755;2.3771;102.0271;-0.3468
756;3.7497;102.0775;-0.3331
757;5.1470;102.1041;-0.3126
758;6.5587;102.1186;-0.3018
759;7.9759;102.1286;-0.2825
760;9.3981;102.1379;-0.2652
761;10.8204;102.1472;-0.2450
762;12.2454;102.1557;-0.2244
763;13.6735;102.1637;-0.2156
764;15.1020;102.1706;-0.2006
765;16.5309;102.1779;-0.1854
766;17.9591;102.1854;-0.1604
767;19.4017;102.1891;-0.1445
768;20.9062;102.1976;-0.1228
769;1.4953;100.8035;-0.3635
770;2.9781;100.8573;-0.3446
771;4.4143;100.8879;-0.3293
772;5.8364;100.9046;-0.3109
773;7.2584;100.9157;-0.2992
774;8.6795;100.9239;-0.2756
775;10.1019;100.9318;-0.2518
776;11.5272;100.9405;-0.2400
777;12.9535;100.9491;-0.2218
778;14.3819;100.9564;-0.2089
779;15.8102;100.9631;-0.1944
780;17.2335;100.9710;-0.1779
781;18.6447;100.9803;-0.1572
782;20.0256;100.9963;-0.1471
783;21.2919;100.9016;-0.1196
784;0.8694;99.5868;-0.3765
785;2.2683;99.6552;-0.3527
786;3.6919;99.6767;-0.3369
787;5.1154;99.6924;-0.3225
788;6.5389;99.7026;-0.3063
