# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 951
stage;index;relative_time;date
789;7.9601;99.9344;-0.2615
790;9.3833;99.9413;-0.2439
791;10.8077;99.9492;-0.2259
792;12.2336;99.9576;-0.2098
793;13.6598;99.9641;-0.1864
794;15.0890;99.9703;-0.1754
795;16.5162;99.9786;-0.1601
796;17.9406;99.9861;-0.1409
797;19.3597;99.9968;-0.1290
798;20.7881;99.9991;-0.1080
799;1.4859;98.6916;-0.3450
800;2.9538;98.6922;-0.3281
801;4.3895;98.7058;-0.3023
802;5.8165;98.7147;-0.2922
803;7.2414;98.7230;-0.2723
804;8.6642;98.7315;-0.2498
805;10.0899;98.7391;-0.2401
806;11.5166;98.7448;-0.2266
807;12.9430;98.7519;-0.2104
808;14.3718;98.7567;-0.1963
809;15.7986;98.7630;-0.1798
810;17.2234;98.7718;-0.1611
811;18.6381;98.7806;-0.1435
812;20.0241;98.8028;-0.1235
813;21.3804;98.8792;-0.1082
814;0.9643;97.5744;-0.3486
815;2.2715;97.4773;-0.3350
816;3.6771;97.4935;-0.3136
817;5.1008;97.5046;-0.3024
818;6.5238;97.5139;-0.2874
819;7.9489;97.5208;-0.2751
820;9.3729;97.5264;-0.2565
821;10.7984;97.5324;-0.2415
822;12.2273;97.5396;-0.2361
823;13.6539;97.5465;-0.2148
824;15.0789;97.5508;-0.1872
825;16.5084;97.5577;-0.1726
826;17.9314;97.5627;-0.1566
827;19.3494;97.5812;-0.1395
828;20.7807;97.6620;-0.1246
829;1.3560;96.2833;-0.3428
830;2.9035;96.2906;-0.3284
831;4.3655;96.2963;-0.3120
832;5.8001;96.3038;-0.2891
833;7.2296;96.3088;-0.2869
834;8.6551;96.3160;-0.2685
835;10.0792;96.3217;-0.2484
836;11.5057;96.3248;-0.2373
837;12.9333;96.3318;-0.2223
838;14.3609;96.3394;-0.2036
839;15.7881;96.3441;-0.1827
840;17.2113;96.3476;-0.1633
841;18.6210;96.3552;-0.1505
842;19.9926;96.3890;-0.1368
843;21.2363;96.5468;-0.1295
844;0.9577;94.9726;-0.3538
845;2.2607;95.0963;-0.3421
846;3.6661;95.0945;-0.3241
847;5.0886;95.0960;-0.3059
848;6.5128;95.1004;-0.2914
849;7.9362;95.1044;-0.2784
850;9.3616;95.1108;-0.2590
851;10.7874;95.1150;-0.2449
852;12.2122;95.1188;-0.2246
853;13.6413;95.1257;-0.2142
854;15.0700;95.1313;-0.1989
855;16.5002;95.1355;-0.1808
856;17.9339;95.1415;-0.1712
857;19.3782;95.1556;-0.1551
858;20.8689;95.2360;-0.1345
859;1.4747;93.8649;-0.3522
860;2.9348;93.8882;-0.3401
861;4.3679;93.8881;-0.3190
862;5.7949;93.8920;-0.3002
863;7.2210;93.8964;-0.2903
864;8.6440;93.8990;-0.2731
865;10.0691;93.9053;-0.2566
866;11.4948;93.9091;-0.2398
867;12.9204;93.9139;-0.2181
868;14.3490;93.9185;-0.2025
869;15.7798;93.9236;-0.1978
870;17.2084;93.9280;-0.1807
871;18.6304;93.9356;-0.1631
872;20.0265;93.9557;-0.1473
873;21.2813;93.9803;-0.1290
874;0.8551;92.7330;-0.3622
875;2.2483;92.6902;-0.3485
876;3.6596;92.6831;-0.3320
877;5.0811;92.6832;-0.3186
878;6.5031;92.6862;-0.2957
879;7.9280;92.6908;-0.2859
880;9.3510;92.6951;-0.2670
881;10.7778;92.6989;-0.2572
882;12.2019;92.7032;-0.2328
883;13.6307;92.7060;-0.2193
884;15.0604;92.7118;-0.2054
885;16.4900;92.7155;-0.1841
886;17.9283;92.7223;-0.1823
887;19.3764;92.7329;-0.1596
888;20.8802;92.7160;-0.1420
889;1.4719;91.5443;-0.3538
890;2.9320;91.4844;-0.3440
891;4.3601;91.4761;-0.3204
892;5.7847;91.4780;-0.3095
893;7.2100;91.4809;-0.2923
894;8.6348;91.4857;-0.2845
895;10.0601;91.4896;-0.2678
896;11.4845;91.4926;-0.2447
897;12.9115;91.4958;-0.2355
898;14.3401;91.5006;-0.2196
899;15.7679;91.5043;-0.2013
900;17.1951;91.5107;-0.1870
901;18.6111;91.5185;-0.1765
902;19.9846;91.5194;-0.1570
903;21.2368;91.4308;-0.1454
904;0.9971;90.4363;-0.3712
905;2.2672;90.2917;-0.3528
906;3.6561;90.2677;-0.3365
907;5.0728;90.2682;-0.3248
908;6.4940;90.2724;-0.3066
909;7.9171;90.2754;-0.2946
910;9.3417;90.2792;-0.2810
911;10.7663;90.2813;-0.2594
912;12.1919;90.2851;-0.2389
913;13.6212;90.2895;-0.2356
914;15.0491;90.2931;-0.2150
915;16.4772;90.2960;-0.1959
916;17.9039;90.3010;-0.1788
917;19.3281;90.3027;-0.1666
918;20.7680;90.2826;-0.1585
919;1.3689;89.1363;-0.3690
920;2.8827;89.0675;-0.3534
921;4.3387;89.0603;-0.3377
922;5.7730;89.0632;-0.3220
923;7.2008;89.0668;-0.3082
924;8.6244;89.0696;-0.2907
925;10.0498;89.0732;-0.2788
926;11.4758;89.0753;-0.2662
927;12.9029;89.0784;-0.2441
928;14.3304;89.0813;-0.2314
929;15.7575;89.0839;-0.2075
930;17.1849;89.0883;-0.1997
931;18.6013;89.0910;-0.1793
932;19.9969;89.0972;-0.1643
933;21.3622;89.1195;-0.1510
934;0.9426;87.8768;-0.3828
935;2.2162;87.8671;-0.3630
936;3.6283;87.8583;-0.3484
937;5.0554;87.8572;-0.3280
938;6.4820;87.8572;-0.3190
939;7.9071;87.8602;-0.3052
940;9.3324;87.8633;-0.2887
941;10.7581;87.8657;-0.2744
942;12.1825;87.8683;-0.2531
943;13.6129;87.8700;-0.2467
944;15.0398;87.8717;-0.2264
945;16.4683;87.8742;-0.2084
946;17.8957;87.8762;-0.1972
947;19.3174;87.8834;-0.1743
948;20.7570;87.9337;-0.1567
949;1.3523;86.6144;-0.3728
950;2.8703;86.6540;-0.3560
951;4.3289;86.6526;-0.3508
952;5.7619;86.6517;-0.3280
953;7.1906;86.6521;-0.3183
954;8.6146;86.6551;-0.2997
955;10.0391;86.6556;-0.2821
956;11.4657;86.6580;-0.2696
957;12.8938;86.6610;-0.2616
958;14.3216;86.6601;-0.2415
959;15.7489;86.6625;-0.2227
960;17.1742;86.6641;-0.2039
961;18.5891;86.6621;-0.1897
962;19.9678;86.6792;-0.1743
963;21.2221;86.8050;-0.1621
964;0.9776;85.3231;-0.3779
965;2.2496;85.4387;-0.3631
966;3.6379;85.4489;-0.3576
967;5.0525;85.4474;-0.3399
968;6.4745;85.4458;-0.3233
969;7.8986;85.4461;-0.3117
970;9.3226;85.4468;-0.2935
971;10.7463;85.4479;-0.2720
972;12.1733;85.4507;-0.2661
973;13.6006;85.4505;-0.2460
974;15.0303;85.4535;-0.2300
975;16.4621;85.4534;-0.2179
976;17.8984;85.4527;-0.2069
977;19.3506;85.4538;-0.1890
978;20.8558;85.5037;-0.1670
979;1.4564;84.1946;-0.3753
980;2.9095;84.2331;-0.3634
981;4.3353;84.2388;-0.3468
982;5.7571;84.2379;-0.3260
983;7.1807;84.2374;-0.3171
984;8.6050;84.2383;-0.3052
985;10.0296;84.2389;-0.2851
986;11.4554;84.2388;-0.2722
987;12.8810;84.2393;-0.2550
988;14.3088;84.2402;-0.2405
989;15.7419;84.2440;-0.2355
990;17.1707;84.2448;-0.2157
991;18.5980;84.2444;-0.1953
992;20.0058;84.2445;-0.1814
993;21.2769;84.2395;-0.1759
994;0.8435;83.0295;-0.3863
995;2.2272;83.0284;-0.3753
996;3.6307;83.0292;-0.3587
997;5.0457;83.0325;-0.3431
998;6.4658;83.0319;-0.3279
999;7.8889;83.0310;-0.3154
1000;9.3131;83.0316;-0.3070
1001;10.7367;83.0310;-0.2843
1002;12.1646;83.0344;-0.2744
1003;13.5916;83.0322;-0.2571
1004;15.0193;83.0332;-0.2321
1005;16.4530;83.0349;-0.2294
1006;17.8887;83.0353;-0.2115
1007;19.3429;83.0333;-0.1966
1008;20.8496;82.9774;-0.1901
1009;1.4552;81.8646;-0.3874
1010;2.9071;81.8269;-0.3815
1011;4.3280;81.8236;-0.3556
1012;5.7506;81.8249;-0.3415
1013;7.1738;81.8244;-0.3339
1014;8.5965;81.8236;-0.3131
1015;10.0196;81.8233;-0.2949
1016;11.4467;81.8246;-0.2883
1017;12.8723;81.8239;-0.2654
1018;14.3024;81.8229;-0.2580
1019;15.7296;81.8233;-0.2396
1020;17.1579;81.8241;-0.2292
1021;18.5728;81.8233;-0.2096
1022;19.9530;81.8044;-0.1927
1023;21.2119;81.6757;-0.1803
1024;0.9688;80.7388;-0.4023
1025;2.2422;80.6241;-0.3879
1026;3.6294;80.6145;-0.3818
1027;5.0378;80.6183;-0.3521
1028;6.4599;80.6168;-0.3502
1029;7.8785;80.6153;-0.3217
1030;9.3045;80.6163;-0.3140
1031;10.7282;80.6165;-0.2925
1032;12.1549;80.6158;-0.2804
1033;13.5825;80.6149;-0.2644
1034;15.0120;80.6130;-0.2532
1035;16.4422;80.6136;-0.2439
1036;17.8691;80.6108;-0.2220
1037;19.2944;80.5999;-0.2026
1038;20.7419;80.5446;-0.1919
1039;1.3441;79.4516;-0.4010
1040;2.8538;79.4092;-0.3773
1041;4.3043;79.4092;-0.3596
1042;5.7366;79.4114;-0.3501
1043;7.1613;79.4094;-0.3341
1044;8.5865;79.4100;-0.3174
1045;10.0112;79.4088;-0.3056
1046;11.4348;79.4078;-0.2862
1047;12.8633;79.4072;-0.2737
1048;14.2929;79.4049;-0.2611
1049;15.7206;79.4047;-0.2445
1050;17.1490;79.4021;-0.2337
1051;18.5679;79.3956;-0.2170
1052;19.9716;79.3833;-0.2022
1053;21.3486;79.3591;-0.1895
1054;0.9274;78.1883;-0.3998
1055;2.1936;78.2021;-0.3863
1056;3.5993;78.2084;-0.3748
1057;5.0223;78.2063;-0.3655
1058;6.4450;78.2040;-0.3412
1059;7.8691;78.2028;-0.3264
1060;9.2946;78.2024;-0.3170
1061;10.7196;78.2001;-0.3042
1062;12.1450;78.1986;-0.2838
1063;13.5716;78.1960;-0.2664
1064;15.0041;78.1950;-0.2634
1065;16.4329;78.1932;-0.2489
1066;17.8615;78.1885;-0.2353
1067;19.2920;78.1827;-0.2247
1068;20.7449;78.1993;-0.2118
1069;1.3472;76.9332;-0.3951
1070;2.8512;76.9995;-0.3863
1071;4.3001;77.0038;-0.3780
1072;5.7279;77.0015;-0.3546
1073;7.1526;76.9982;-0.3416
1074;8.5765;76.9954;-0.3289
1075;10.0022;76.9950;-0.3159
1076;11.4288;76.9917;-0.2996
1077;12.8567;76.9901;-0.2920
1078;14.2840;76.9871;-0.2727
1079;15.7140;76.9846;-0.2645
1080;17.1410;76.9813;-0.2490
1081;18.5613;76.9745;-0.2352
1082;19.9524;76.9680;-0.2295
1083;21.2291;77.0600;-0.2086
1084;0.9786;75.6312;-0.4025
1085;2.2345;75.7744;-0.3882
1086;3.6123;75.7966;-0.3815
1087;5.0197;75.7961;-0.3612
1088;6.4398;75.7929;-0.3516
1089;7.8643;75.7894;-0.3512
1090;9.2863;75.7883;-0.3316
1091;10.7121;75.7846;-0.3153
1092;12.1369;75.7821;-0.2961
1093;13.5658;75.7803;-0.2857
1094;14.9930;75.7783;-0.2612
1095;16.4259;75.7742;-0.2548
1096;17.8640;75.7695;-0.2420
1097;19.3214;75.7682;-0.2286
1098;20.8505;75.7802;-0.2153
1099;1.4450;74.5161;-0.3963
1100;2.8845;74.5777;-0.3792
1101;4.3039;74.5890;-0.3719
1102;5.7229;74.5874;-0.3568
1103;7.1460;74.5843;-0.3510
1104;8.5726;74.5812;-0.3487
1105;9.9944;74.5792;-0.3276
1106;11.4197;74.5765;-0.3079
1107;12.8481;74.5724;-0.2990
1108;14.2767;74.5703;-0.2822
1109;15.7046;74.5675;-0.2675
1110;17.1340;74.5616;-0.2476
1111;18.5575;74.5608;-0.2335
1112;19.9558;74.5732;-0.2192
1113;21.2478;74.4938;-0.2120
1114;0.8345;73.3265;-0.4087
1115;2.2058;73.3666;-0.3949
1116;3.6026;73.3804;-0.3831
1117;5.0129;73.3821;-0.3759
1118;6.4313;73.3804;-0.3585
1119;7.8535;73.3750;-0.3526
1120;9.2792;73.3717;-0.3437
1121;10.7037;73.3686;-0.3244
1122;12.1302;73.3674;-0.3082
1123;13.5571;73.3620;-0.2906
1124;14.9861;73.3594;-0.2769
1125;16.4171;73.3552;-0.2626
1126;17.8513;73.3506;-0.2510
1127;19.2907;73.3485;-0.2407
1128;20.7421;73.3544;-0.2186
1129;1.4316;72.1859;-0.3991
1130;2.8770;72.1723;-0.3883
1131;4.2967;72.1760;-0.3768
1132;5.7184;72.1759;-0.3722
1133;7.1388;72.1706;-0.3623
1134;8.5616;72.1650;-0.3444
1135;9.9854;72.1619;-0.3282
1136;11.4110;72.1577;-0.3142
1137;12.8410;72.1547;-0.3132
1138;14.2684;72.1506;-0.2894
1139;15.7005;72.1454;-0.2864
1140;17.1278;72.1421;-0.2554
1141;18.5592;72.1369;-0.2456
1142;19.9787;72.1321;-0.2286
1143;21.3383;72.2306;-0.2136
1144;0.9447;71.0461;-0.4099
1145;2.2144;70.9620;-0.4019
1146;3.5946;70.9681;-0.3800
1147;5.0066;70.9699;-0.3836
1148;6.4237;70.9651;-0.3696
1149;7.8459;70.9616;-0.3587
1150;9.2701;70.9560;-0.3436
1151;10.6930;70.9536;-0.3225
1152;12.1211;70.9473;-0.3153
1153;13.5500;70.9426;-0.3030
1154;14.9816;70.9375;-0.2935
1155;16.4117;70.9348;-0.2750
1156;17.8469;70.9305;-0.2535
1157;19.2980;70.9271;-0.2349
1158;20.7881;70.9261;-0.2187
1159;1.3197;69.7739;-0.4166
1160;2.8357;69.7684;-0.4017
1161;4.2786;69.7659;-0.3902
1162;5.7049;69.7619;-0.3709
1163;7.1273;69.7558;-0.3613
1164;8.5540;69.7500;-0.3582
1165;9.9784;69.7478;-0.3368
1166;11.4036;69.7426;-0.3229
1167;12.8314;69.7375;-0.3107
1168;14.2602;69.7311;-0.3005
1169;15.6906;69.7278;-0.2877
1170;17.1226;69.7223;-0.2711
1171;18.5559;69.7183;-0.2638
1172;19.9749;69.7192;-0.2391
1173;21.3355;69.6244;-0.2252
1174;0.9291;68.4884;-0.4265
1175;2.2042;68.5802;-0.4120
1176;3.5886;68.5648;-0.4077
1177;4.9979;68.5584;-0.3938
1178;6.4157;68.5533;-0.3791
1179;7.8392;68.5479;-0.3692
1180;9.2616;68.5432;-0.3476
1181;10.6890;68.5371;-0.3421
1182;12.1144;68.5331;-0.3253
1183;13.5430;68.5260;-0.3113
1184;14.9718;68.5199;-0.2951
1185;16.4041;68.5149;-0.2894
1186;17.8385;68.5093;-0.2740
1187;19.2774;68.5029;-0.2547
1188;20.7322;68.4948;-0.2340
1189;1.4276;67.3614;-0.4227
1190;2.8592;67.3606;-0.4070
1191;4.2793;67.3549;-0.3983
1192;5.7002;67.3505;-0.3883
1193;7.1250;67.3437;-0.3839
1194;8.5455;67.3370;-0.3594
1195;9.9717;67.3329;-0.3494
1196;11.4000;67.3249;-0.3492
1197;12.8244;67.3205;-0.3221
1198;14.2539;67.3135;-0.3056
1199;15.6833;67.3081;-0.2946
1200;17.1126;67.3015;-0.2803
1201;18.5383;67.2929;-0.2642
1202;19.9402;67.2740;-0.2498
1203;21.2388;67.3598;-0.2287
1204;0.8368;66.2385;-0.4333
1205;2.1729;66.1502;-0.4178
1206;3.5724;66.1505;-0.4079
1207;4.9860;66.1458;-0.3935
1208;6.4056;66.1405;-0.3773
1209;7.8300;66.1334;-0.3825
1210;9.2555;66.1274;-0.3689
1211;10.6804;66.1218;-0.3514
1212;12.1061;66.1133;-0.3255
1213;13.5373;66.1076;-0.3279
1214;14.9642;66.1016;-0.3067
1215;16.3975;66.0954;-0.2890
1216;17.8370;66.0894;-0.2719
1217;19.2978;66.0799;-0.2520
1218;20.8412;66.0717;-0.2432
1219;1.3692;64.9492;-0.4291
1220;2.8355;64.9487;-0.4235
1221;4.2677;64.9432;-0.4177
1222;5.6932;64.9375;-0.4126
1223;7.1146;64.9303;-0.3858
1224;8.5364;64.9238;-0.3720
1225;9.9639;64.9163;-0.3646
1226;11.3890;64.9097;-0.3470
1227;12.8175;64.9034;-0.3310
1228;14.2491;64.8946;-0.3299
1229;15.6763;64.8888;-0.3061
1230;17.1041;64.8828;-0.2838
1231;18.5306;64.8774;-0.2718
1232;19.9305;64.8779;-0.2459
1233;21.2232;64.7880;-0.2334
1234;0.8337;63.6470;-0.4403
1235;2.1681;63.7489;-0.4323
1236;3.5668;63.7435;-0.4294
1237;4.9820;63.7356;-0.4185
1238;6.3994;63.7287;-0.3925
1239;7.8198;63.7216;-0.3754
1240;9.2491;63.7133;-0.3804
1241;10.6721;63.7056;-0.3610
1242;12.1005;63.6983;-0.3515
1243;13.5270;63.6915;-0.3252
1244;14.9564;63.6816;-0.3123
1245;16.3879;63.6754;-0.2972
1246;17.8216;63.6697;-0.2826
1247;19.2581;63.6639;-0.2558
1248;20.7226;63.6429;-0.2429
1249;1.4196;62.5309;-0.4494
1250;2.8495;62.5389;-0.4366
1251;4.2668;62.5342;-0.4166
1252;5.6874;62.5269;-0.4103
1253;7.1062;62.5184;-0.3913
1254;8.5295;62.5095;-0.3747
1255;9.9561;62.5026;-0.3727
1256;11.3796;62.4941;-0.3477
1257;12.8079;62.4879;-0.3318
1258;14.2361;62.4772;-0.3207
1259;15.6706;62.4699;-0.3266
1260;17.0982;62.4626;-0.2928
1261;18.5255;62.4581;-0.2724
1262;19.9429;62.4581;-0.2638
1263;21.3313;62.4909;-0.2338
1264;0.9232;61.3995;-0.4438
1265;2.1944;61.3191;-0.4452
1266;3.5702;61.3278;-0.4262
1267;4.9769;61.3236;-0.4151
1268;6.3922;61.3179;-0.3979
1269;7.8138;61.3074;-0.3885
1270;9.2370;61.2985;-0.3743
1271;10.6621;61.2904;-0.3593
1272;12.0936;61.2832;-0.3566
1273;13.5200;61.2730;-0.3368
1274;14.9478;61.2661;-0.3145
1275;16.3803;61.2574;-0.3068
1276;17.8146;61.2496;-0.2948
1277;19.2513;61.2491;-0.2700
1278;20.7153;61.2998;-0.2530
1279;1.3170;60.1220;-0.4494
1280;2.8167;60.1288;-0.4328
1281;4.2538;60.1230;-0.4298
1282;5.6739;60.1149;-0.4086
1283;7.0987;60.1054;-0.4081
1284;8.5223;60.0957;-0.3907
1285;9.9484;60.0872;-0.3822
1286;11.3740;60.0787;-0.3647
1287;12.8042;60.0673;-0.3662
1288;14.2307;60.0605;-0.3350
1289;15.6611;60.0517;-0.3215
1290;17.0886;60.0420;-0.2942
1291;18.5134;60.0325;-0.2747
1292;19.9124;60.0456;-0.2660
1293;21.1911;60.1807;-0.2457
1294;0.9574;58.8505;-0.4641
1295;2.2002;58.9325;-0.4479
1296;3.5687;58.9254;-0.4372
1297;4.9707;58.9126;-0.4199
1298;6.3874;58.9038;-0.4144
1299;7.8087;58.8930;-0.4038
1300;9.2314;58.8837;-0.3857
1301;10.6589;58.8745;-0.3830
1302;12.0827;58.8660;-0.3553
1303;13.5116;58.8554;-0.3463
1304;14.9436;58.8475;-0.3380
1305;16.3726;58.8375;-0.3041
1306;17.8177;58.8274;-0.2911
1307;19.2856;58.8225;-0.2783
1308;20.8158;58.8776;-0.2646
1309;1.4193;57.7080;-0.4588
1310;2.8468;57.7206;-0.4477
1311;4.2576;57.7114;-0.4330
1312;5.6741;57.7020;-0.4252
1313;7.0925;57.6931;-0.4047
1314;8.5173;57.6824;-0.4006
1315;9.9428;57.6714;-0.3968
1316;11.3641;57.6637;-0.3645
1317;12.7929;57.6528;-0.3533
1318;14.2222;57.6438;-0.3364
1319;15.6500;57.6335;-0.3105
1320;17.0854;57.6237;-0.2928
1321;18.5263;57.6157;-0.2874
1322;19.9562;57.6119;-0.2785
1323;21.2484;57.6123;-0.2762
1324;0.8263;56.5581;-0.4619
1325;2.1784;56.5266;-0.4619
1326;3.5613;56.5112;-0.4469
1327;4.9648;56.5008;-0.4313
1328;6.3818;56.4922;-0.4261
1329;7.8036;56.4809;-0.4181
1330;9.2262;56.4704;-0.4051
1331;10.6478;56.4590;-0.3784
1332;12.0744;56.4491;-0.3599
1333;13.5033;56.4379;-0.3526
1334;14.9328;56.4284;-0.3302
1335;16.3672;56.4187;-0.3084
1336;17.8102;56.4124;-0.2927
1337;19.2845;56.4024;-0.2826
1338;20.8217;56.3463;-0.2719
1339;1.4201;55.3748;-0.4718
1340;2.8456;55.3177;-0.4591
1341;4.2543;55.2988;-0.4476
1342;5.6637;55.2888;-0.4196
1343;7.0863;55.2812;-0.4276
1344;8.5080;55.2694;-0.4115
1345;9.9278;55.2574;-0.3737
1346;11.3568;55.2461;-0.3733
1347;12.7866;55.2345;-0.3645
1348;14.2147;55.2226;-0.3503
1349;15.6428;55.2159;-0.3182
1350;17.0749;55.2067;-0.3013
1351;18.5046;55.1972;-0.2940
1352;19.9115;55.1741;-0.2845
1353;21.2002;55.0428;-0.2802
1354;0.9608;54.2557;-0.4771
1355;2.1979;54.1246;-0.4707
1356;3.5563;54.0967;-0.4503
1357;4.9555;54.0852;-0.4319
1358;6.3696;54.0772;-0.4191
1359;7.7889;54.0681;-0.4074
1360;9.2176;54.0538;-0.4073
1361;10.6406;54.0431;-0.3892
1362;12.0657;54.0317;-0.3618
1363;13.4963;54.0208;-0.3566
1364;14.9249;54.0106;-0.3357
1365;16.3569;54.0002;-0.3166
1366;17.7911;53.9883;-0.3017
1367;19.2404;53.9681;-0.3072
1368;20.7085;53.9146;-0.2805
1369;1.3190;52.9664;-0.4707
1370;2.7975;52.9021;-0.4605
1371;4.2306;52.8858;-0.4484
1372;5.6532;52.8757;-0.4368
1373;7.0778;52.8659;-0.4332
1374;8.5017;52.8526;-0.4215
1375;9.9256;52.8416;-0.4049
1376;11.3497;52.8302;-0.3848
1377;12.7782;52.8189;-0.3735
1378;14.2093;52.8057;-0.3598
1379;15.6369;52.7953;-0.3318
1380;17.0686;52.7837;-0.3139
1381;18.5041;52.7693;-0.3168
1382;19.9280;52.7493;-0.3094
1383;21.3319;52.7327;-0.2812
1384;0.9013;51.7140;-0.4775
1385;2.1500;51.7040;-0.4793
1386;3.5362;51.6895;-0.4705
1387;4.9406;51.6778;-0.4357
1388;6.3656;51.6665;-0.4484
1389;7.7885;51.6524;-0.4451
1390;9.2070;51.6409;-0.4107
1391;10.6349;51.6292;-0.3987
1392;12.0621;51.6157;-0.3894
1393;13.4917;51.6028;-0.3779
1394;14.9188;51.5908;-0.3542
1395;16.3480;51.5794;-0.3209
1396;17.7843;51.5662;-0.3069
1397;19.2341;51.5519;-0.3088
1398;20.7137;51.5713;-0.3109
1399;1.3163;50.4566;-0.4788
1400;2.7929;50.4930;-0.4722
1401;4.2234;50.4806;-0.4507
1402;5.6457;50.4673;-0.4449
1403;7.0704;50.4529;-0.4416
1404;8.4932;50.4400;-0.4222
1405;9.9146;50.4278;-0.3961
1406;11.3458;50.4127;-0.4042
1407;12.7698;50.4018;-0.3752
1408;14.1995;50.3890;-0.3627
1409;15.6293;50.3770;-0.3432
1410;17.0604;50.3620;-0.3214
1411;18.4915;50.3460;-0.3127
1412;19.9073;50.3358;-0.3187
1413;21.2041;50.4390;-0.3000
1414;0.9626;49.1687;-0.5012
1415;2.1915;49.2783;-0.4887
1416;3.5472;49.2813;-0.4698
1417;4.9424;49.2678;-0.4521
1418;6.3559;49.2538;-0.4401
1419;7.7765;49.2412;-0.4269
1420;9.1997;49.2269;-0.4080
1421;10.6245;49.2134;-0.3973
1422;12.0536;49.1999;-0.3880
1423;13.4837;49.1867;-0.3828
1424;14.9141;49.1731;-0.3727
1425;16.3460;49.1603;-0.3429
1426;17.7911;49.1461;-0.3234
1427;19.2616;49.1391;-0.3007
1428;20.8177;49.1544;-0.2929
1429;1.4147;48.0373;-0.4960
1430;2.8295;48.0726;-0.4729
1431;4.2377;48.0674;-0.4846
1432;5.6490;48.0544;-0.4669
1433;7.0623;48.0411;-0.4395
1434;8.4844;48.0270;-0.4286
1435;9.9099;48.0126;-0.4149
1436;11.3351;47.9973;-0.3992
1437;12.7633;47.9846;-0.3833
1438;14.1948;47.9712;-0.3772
1439;15.6239;47.9577;-0.3522
1440;17.0580;47.9434;-0.3322
1441;18.4936;47.9349;-0.3149
1442;19.9125;47.9444;-0.3037
1443;21.2246;47.8717;-0.2836
1444;0.8255;46.8618;-0.5020
1445;2.1645;46.8697;-0.4933
1446;3.5410;46.8667;-0.4928
1447;4.9403;46.8553;-0.4770
1448;6.3485;46.8426;-0.4384
1449;7.7686;46.8277;-0.4361
1450;9.1960;46.8116;-0.4356
1451;10.6184;46.7972;-0.4165
1452;12.0480;46.7822;-0.4054
1453;13.4753;46.7696;-0.3837
1454;14.9061;46.7552;-0.3709
1455;16.3418;46.7410;-0.3555
1456;17.7792;46.7272;-0.3260
1457;19.2332;46.7186;-0.3073
1458;20.7155;46.7262;-0.3038
1459;1.4089;45.7006;-0.5026
1460;2.8325;45.6668;-0.5221
1461;4.2317;45.6553;-0.4852
1462;5.6380;45.6426;-0.4600
1463;7.0563;45.6293;-0.4476
1464;8.4777;45.6117;-0.4355
1465;9.9026;45.5969;-0.4251
1466;11.3301;45.5816;-0.4137
1467;12.7579;45.5668;-0.4057
1468;14.1855;45.5537;-0.3767
1469;15.6207;45.5388;-0.3755
1470;17.0561;45.5247;-0.3525
1471;18.4965;45.5110;-0.3276
1472;19.9367;45.5012;-0.3128
1473;21.3263;45.6079;-0.2959
1474;0.9508;44.5642;-0.5059
1475;2.1817;44.4663;-0.5021
1476;3.5373;44.4516;-0.4916
1477;4.9309;44.4416;-0.4718
1478;6.3447;44.4290;-0.4592
1479;7.7654;44.4140;-0.4547
1480;9.1849;44.3986;-0.4280
1481;10.6128;44.3837;-0.4244
1482;12.0410;44.3667;-0.4124
1483;13.4696;44.3523;-0.3933
1484;14.9010;44.3366;-0.3863
1485;16.3352;44.3232;-0.3677
1486;17.7777;44.3088;-0.3374
1487;19.2454;44.2972;-0.3232
1488;20.7619;44.2961;-0.3005
1489;1.3062;43.2933;-0.5050
1490;2.7804;43.2532;-0.4956
1491;4.2096;43.2437;-0.4853
1492;5.6294;43.2304;-0.4781
1493;7.0467;43.2146;-0.4486
1494;8.4708;43.1993;-0.4413
1495;9.8948;43.1843;-0.4232
1496;11.3256;43.1672;-0.4348
1497;12.7507;43.1534;-0.4093
1498;14.1835;43.1347;-0.4058
1499;15.6122;43.1202;-0.3759
1500;17.0477;43.1057;-0.3528
1501;18.4905;43.0929;-0.3381
1502;19.9312;43.0877;-0.3197
1503;21.3188;43.0002;-0.2944
1504;0.9259;42.0505;-0.5185
1505;2.1441;42.0507;-0.5038
1506;3.5175;42.0466;-0.5002
1507;4.9242;42.0319;-0.4985
1508;6.3354;42.0171;-0.4688
1509;7.7554;42.0005;-0.4488
1510;9.1806;41.9844;-0.4497
1511;10.6064;41.9687;-0.4351
1512;12.0331;41.9509;-0.4179
1513;13.4612;41.9347;-0.4086
1514;14.8920;41.9179;-0.3983
1515;16.3256;41.9030;-0.3600
1516;17.7699;41.8882;-0.3569
1517;19.2251;41.8718;-0.3412
1518;20.7010;41.8630;-0.3150
1519;1.3169;40.7910;-0.5143
1520;2.7825;40.8451;-0.5122
1521;4.2034;40.8358;-0.4883
1522;5.6229;40.8201;-0.4809
1523;7.0400;40.8039;-0.4640
1524;8.4614;40.7862;-0.4491
1525;9.8939;40.7690;-0.4640
1526;11.3163;40.7515;-0.4247
1527;12.7429;40.7343;-0.4099
1528;14.1730;40.7165;-0.4131
1529;15.6052;40.7012;-0.3875
1530;17.0388;40.6854;-0.3655
1531;18.4762;40.6679;-0.3525
1532;19.8997;40.6364;-0.3284
1533;21.2234;40.7325;-0.3125
