# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1137
stage;index;relative_time;date
333;19.5160;135.8656;-0.0765
334;20.9653;135.8280;-0.0589
335;0.8809;134.5112;-0.3263
336;2.0010;134.4225;-0.3112
337;3.2751;134.4161;-0.2874
338;4.6264;134.4367;-0.2745
339;6.0135;134.4600;-0.2527
340;7.4198;134.4816;-0.2296
341;8.8356;134.5035;-0.2189
342;10.2575;134.5238;-0.1987
343;11.6809;134.5443;-0.1847
344;13.1069;134.5655;-0.1627
345;14.5344;134.5860;-0.1457
346;15.9583;134.6063;-0.1249
347;17.3749;134.6271;-0.1109
348;18.7692;134.6433;-0.0938
349;20.1080;134.6368;-0.0711
350;21.3095;134.5191;-0.0541
351;1.1926;133.2353;-0.3238
352;2.5532;133.2009;-0.2964
353;3.9196;133.2138;-0.2799
354;5.3048;133.2362;-0.2629
355;6.7069;133.2580;-0.2480
356;8.1199;133.2797;-0.2305
357;9.5396;133.3006;-0.2107
358;10.9638;133.3211;-0.1953
359;12.3871;133.3413;-0.1731
360;13.8149;133.3615;-0.1577
361;15.2402;133.3812;-0.1398
362;16.6632;133.4010;-0.1174
363;18.0759;133.4181;-0.1038
364;19.4719;133.4236;-0.0839
365;20.8687;133.3749;-0.0648
366;0.8372;131.9941;-0.3332
367;1.9540;131.9881;-0.3108
368;3.2475;131.9964;-0.2941
369;4.6059;132.0158;-0.2794
370;5.9984;132.0369;-0.2595
371;7.4061;132.0576;-0.2418
372;8.8233;132.0777;-0.2211
373;10.2443;132.0971;-0.2045
374;11.6674;132.1180;-0.1872
375;13.0931;132.1369;-0.1655
376;14.5212;132.1569;-0.1528
377;15.9460;132.1768;-0.1331
378;17.3635;132.1938;-0.1161
379;18.7610;132.2081;-0.0979
380;20.1253;132.2075;-0.0801
381;21.4409;132.1636;-0.0635
382;1.1774;130.7458;-0.3268
383;2.5379;130.7796;-0.3044
384;3.9017;130.7975;-0.2854
385;5.2905;130.8174;-0.2726
386;6.6932;130.8365;-0.2541
387;8.1078;130.8568;-0.2362
388;9.5272;130.8766;-0.2182
389;10.9491;130.8957;-0.2010
390;12.3752;130.9149;-0.1806
391;13.8012;130.9354;-0.1652
392;15.2265;130.9552;-0.1432
393;16.6516;130.9724;-0.1304
394;18.0632;130.9888;-0.1120
395;19.4639;130.9992;-0.0883
396;20.8692;131.0157;-0.0759
397;0.8582;129.4755;-0.3317
398;1.9765;129.5580;-0.3171
399;3.2486;129.5814;-0.3001
400;4.5988;129.5980;-0.2820
401;5.9867;129.6165;-0.2666
402;7.3932;129.6372;-0.2457
403;8.8112;129.6551;-0.2318
404;10.2314;129.6756;-0.2133
405;11.6553;129.6939;-0.1933
406;13.0809;129.7121;-0.1795
407;14.5065;129.7325;-0.1560
408;15.9327;129.7499;-0.1387
409;17.3499;129.7670;-0.1231
410;18.7477;129.7789;-0.1029
411;20.0996;129.7858;-0.0894
412;21.3201;129.8564;-0.0721
413;1.2572;128.3158;-0.3326
414;2.5689;128.3587;-0.3166
415;3.9080;128.3775;-0.2944
416;5.2838;128.3974;-0.2790
417;6.6825;128.4175;-0.2582
418;8.0959;128.4358;-0.2431
419;9.5143;128.4540;-0.2286
420;10.9373;128.4739;-0.2070
421;12.3634;128.4922;-0.1948
422;13.7872;128.5095;-0.1705
423;15.2141;128.5266;-0.1482
424;16.6402;128.5463;-0.1400
425;18.0612;128.5627;-0.1165
426;19.4890;128.5776;-0.1017
427;20.9608;128.5968;-0.0770
428;0.7388;127.1282;-0.3383
429;1.9524;127.1458;-0.3281
430;3.2408;127.1583;-0.3069
431;4.5904;127.1770;-0.2935
432;5.9766;127.1979;-0.2779
433;7.3822;127.2151;-0.2533
434;8.7982;127.2345;-0.2388
435;10.2182;127.2526;-0.2177
436;11.6431;127.2701;-0.2021
437;13.0695;127.2887;-0.1871
438;14.4940;127.3054;-0.1605
439;15.9204;127.3242;-0.1462
440;17.3387;127.3421;-0.1268
441;18.7395;127.3607;-0.1098
442;20.0905;127.3838;-0.0964
443;21.3113;127.3399;-0.0784
444;1.2519;125.9625;-0.3338
445;2.5599;125.9423;-0.3204
446;3.8983;125.9552;-0.3051
447;5.2728;125.9760;-0.2866
448;6.6712;125.9959;-0.2701
449;8.0825;126.0138;-0.2481
450;9.5022;126.0318;-0.2343
451;10.9235;126.0492;-0.2112
452;12.3489;126.0683;-0.1954
453;13.7755;126.0841;-0.1759
454;15.2013;126.1029;-0.1566
455;16.6251;126.1191;-0.1395
456;18.0428;126.1361;-0.1224
457;19.4448;126.1549;-0.1023
458;20.8512;126.1681;-0.0879
459;0.8410;124.7960;-0.3477
460;1.9562;124.7320;-0.3312
461;3.2283;124.7338;-0.3161
462;4.5763;124.7557;-0.3005
463;5.9641;124.7759;-0.2824
464;7.3695;124.7945;-0.2649
465;8.7854;124.8109;-0.2422
466;10.2061;124.8282;-0.2261
467;11.6289;124.8461;-0.2089
468;13.0562;124.8638;-0.1877
469;14.4820;124.8810;-0.1715
470;15.9066;124.8976;-0.1478
471;17.3271;124.9134;-0.1372
472;18.7281;124.9307;-0.1203
473;20.0977;124.9591;-0.1004
474;21.4195;125.0270;-0.0834
475;1.1526;123.5361;-0.3429
476;2.5084;123.5203;-0.3262
477;3.8696;123.5368;-0.3094
478;5.2546;123.5551;-0.2954
479;6.6571;123.5739;-0.2793
480;8.0695;123.5913;-0.2560
481;9.4888;123.6083;-0.2348
482;10.9100;123.6255;-0.2173
483;12.3364;123.6426;-0.2002
484;13.7632;123.6598;-0.1883
485;15.1898;123.6744;-0.1691
486;16.6144;123.6915;-0.1493
487;18.0296;123.7065;-0.1315
488;19.4316;123.7317;-0.1133
489;20.8376;123.8097;-0.0921
490;0.7966;122.3063;-0.3503
491;1.9142;122.3034;-0.3372
492;3.2026;122.3219;-0.3225
493;4.5593;122.3376;-0.3043
494;5.9478;122.3561;-0.2866
495;7.3553;122.3728;-0.2690
496;8.7721;122.3888;-0.2486
497;10.1928;122.4053;-0.2274
498;11.6163;122.4217;-0.2084
499;13.0436;122.4387;-0.1970
500;14.4712;122.4559;-0.1796
501;15.8974;122.4690;-0.1641
502;17.3148;122.4835;-0.1434
503;18.7140;122.5004;-0.1272
504;20.0643;122.5368;-0.1119
505;21.2797;122.6824;-0.0934
506;1.1531;121.0507;-0.3517
507;2.5046;121.1073;-0.3338
508;3.8619;121.1229;-0.3171
509;5.2424;121.1374;-0.2998
510;6.6431;121.1543;-0.2793
511;8.0577;121.1700;-0.2622
512;9.4754;121.1865;-0.2432
513;10.9003;121.2023;-0.2271
514;12.3246;121.2188;-0.2123
515;13.7510;121.2342;-0.1932
516;15.1789;121.2480;-0.1780
517;16.6040;121.2628;-0.1595
518;18.0282;121.2786;-0.1375
519;19.4587;121.2993;-0.1221
520;20.9252;121.3756;-0.1055
521;0.8434;119.7670;-0.3589
522;1.9591;119.8958;-0.3419
523;3.2173;119.9088;-0.3250
524;4.5558;119.9210;-0.3073
525;5.9389;119.9362;-0.2954
526;7.3442;119.9520;-0.2725
527;8.7600;119.9675;-0.2555
528;10.1812;119.9821;-0.2368
529;11.6062;119.9986;-0.2220
530;13.0310;120.0140;-0.2039
531;14.4569;120.0279;-0.1797
532;15.8835;120.0423;-0.1671
533;17.3061;120.0580;-0.1475
534;18.7173;120.0744;-0.1301
535;20.0918;120.0969;-0.1175
536;21.3161;120.1072;-0.1025
537;1.2825;118.6883;-0.3540
538;2.5562;118.6888;-0.3366
539;3.8746;118.7013;-0.3244
540;5.2394;118.7189;-0.3056
541;6.6349;118.7349;-0.2881
542;8.0448;118.7490;-0.2664
543;9.4638;118.7638;-0.2483
544;10.8883;118.7795;-0.2343
545;12.3128;118.7951;-0.2179
546;13.7384;118.8086;-0.1979
547;15.1652;118.8233;-0.1798
548;16.5915;118.8379;-0.1599
549;18.0190;118.8542;-0.1446
550;19.4499;118.8707;-0.1281
551;20.9184;118.8496;-0.1071
552;0.8453;117.6347;-0.3640
553;1.9624;117.4806;-0.3522
554;3.2153;117.4777;-0.3406
555;4.5473;117.4968;-0.3165
556;5.9294;117.5145;-0.3004
557;7.3325;117.5301;-0.2816
558;8.7482;117.5449;-0.2621
559;10.1684;117.5604;-0.2431
560;11.5918;117.5740;-0.2274
561;13.0192;117.5898;-0.2100
562;14.4441;117.6018;-0.1918
563;15.8710;117.6164;-0.1740
564;17.2926;117.6322;-0.1602
565;18.6943;117.6480;-0.1463
566;20.0455;117.6529;-0.1230
567;21.2705;117.5674;-0.1071
568;1.1534;116.3425;-0.3643
569;2.4960;116.2682;-0.3470
570;3.8450;116.2758;-0.3308
571;5.2208;116.2944;-0.3068
572;6.6204;116.3104;-0.2934
573;8.0327;116.3262;-0.2796
574;9.4518;116.3413;-0.2566
575;10.8737;116.3559;-0.2380
576;12.3001;116.3683;-0.2227
577;13.7262;116.3829;-0.2093
578;15.1519;116.3963;-0.1865
579;16.5783;116.4107;-0.1709
580;17.9958;116.4243;-0.1540
581;19.4024;116.4337;-0.1382
582;20.8153;116.4147;-0.1198
583;0.7920;115.0953;-0.3687
584;1.8940;115.0767;-0.3619
585;3.1733;115.0614;-0.3409
586;4.5249;115.0762;-0.3250
587;5.9128;115.0938;-0.3091
588;7.3181;115.1094;-0.2859
589;8.7344;115.1220;-0.2707
590;10.1557;115.1364;-0.2496
591;11.5808;115.1489;-0.2329
592;13.0070;115.1631;-0.2203
593;14.4333;115.1775;-0.1992
594;15.8591;115.1891;-0.1810
595;17.2806;115.2028;-0.1664
596;18.6859;115.2136;-0.1482
597;20.0603;115.2255;-0.1321
598;21.3949;115.2425;-0.1138
599;1.1290;113.8556;-0.3715
600;2.4642;113.8540;-0.3580
601;3.8209;113.8602;-0.3317
602;5.2057;113.8767;-0.3211
603;6.6080;113.8927;-0.3047
604;8.0211;113.9052;-0.2849
605;9.4383;113.9183;-0.2664
606;10.8616;113.9319;-0.2463
607;12.2881;113.9419;-0.2316
608;13.7153;113.9578;-0.2148
609;15.1415;113.9710;-0.1927
610;16.5660;113.9827;-0.1789
611;17.9852;113.9937;-0.1610
612;19.3944;114.0084;-0.1489
613;20.8104;114.0563;-0.1247
614;0.7928;112.6214;-0.3822
615;1.8888;112.6290;-0.3639
616;3.1640;112.6500;-0.3475
617;4.5146;112.6610;-0.3355
618;5.9007;112.6756;-0.3196
619;7.3080;112.6876;-0.2992
620;8.7241;112.7009;-0.2805
621;10.1449;112.7137;-0.2616
622;11.5694;112.7253;-0.2418
623;12.9955;112.7378;-0.2278
624;14.4244;112.7508;-0.2140
625;15.8496;112.7634;-0.1923
626;17.2686;112.7730;-0.1722
627;18.6726;112.7813;-0.1566
628;20.0290;112.8012;-0.1364
629;21.2616;112.9164;-0.1190
630;1.1357;111.3666;-0.3743
631;2.4760;111.4364;-0.3550
632;3.8222;111.4477;-0.3423
633;5.1987;111.4605;-0.3274
634;6.5973;111.4700;-0.3083
635;8.0093;111.4837;-0.2936
636;9.4293;111.4968;-0.2774
637;10.8515;111.5078;-0.2579
638;12.2765;111.5201;-0.2388
639;13.7042;111.5313;-0.2285
640;15.1312;111.5439;-0.2063
641;16.5573;111.5545;-0.1842
642;17.9856;111.5631;-0.1691
643;19.4221;111.5730;-0.1536
644;20.8998;111.6278;-0.1326
645;0.8233;110.0759;-0.3828
646;1.9363;110.2288;-0.3673
647;3.1811;110.2322;-0.3520
648;4.5139;110.2430;-0.3363
649;5.8932;110.2546;-0.3173
650;7.2962;110.2663;-0.2992
651;8.7133;110.2812;-0.2880
652;10.1346;110.2908;-0.2727
653;11.5571;110.3019;-0.2490
654;12.9856;110.3137;-0.2345
655;14.4126;110.3249;-0.2221
656;15.8383;110.3368;-0.1991
657;17.2632;110.3464;-0.1828
658;18.6781;110.3557;-0.1664
659;20.0615;110.3633;-0.1522
660;21.2905;110.3796;-0.1317
661;1.2689;109.0353;-0.3806
662;2.5206;109.0145;-0.3613
663;3.8311;109.0233;-0.3466
664;5.1949;109.0372;-0.3317
665;6.5869;109.0490;-0.3120
666;7.9975;109.0623;-0.2958
667;9.4163;109.0740;-0.2774
668;10.8397;109.0857;-0.2643
669;12.2641;109.0962;-0.2407
670;13.6920;109.1076;-0.2274
671;15.1201;109.1181;-0.2136
672;16.5488;109.1287;-0.1962
673;17.9770;109.1403;-0.1817
674;19.4136;109.1465;-0.1641
675;20.8901;109.1017;-0.1418
676;0.7849;108.0413;-0.3872
677;1.9023;107.8088;-0.3708
678;3.1624;107.8014;-0.3562
679;4.4994;107.8171;-0.3393
680;5.8810;107.8321;-0.3262
681;7.2855;107.8453;-0.3101
682;8.7010;107.8572;-0.2878
683;10.1219;107.8680;-0.2736
684;11.5465;107.8777;-0.2591
685;12.9732;107.8892;-0.2450
686;14.4004;107.9003;-0.2245
687;15.8267;107.9105;-0.2097
688;17.2489;107.9216;-0.1968
689;18.6534;107.9294;-0.1755
690;20.0117;107.9168;-0.1532
691;21.2400;107.7937;-0.1326
692;1.1032;106.6773;-0.3868
693;2.4434;106.5953;-0.3715
694;3.7970;106.5998;-0.3581
695;5.1745;106.6140;-0.3437
696;6.5732;106.6275;-0.3194
697;7.9867;106.6396;-0.3052
698;9.4041;106.6504;-0.2872
699;10.8282;106.6623;-0.2715
700;12.2552;106.6710;-0.2596
701;13.6804;106.6813;-0.2346
702;15.1078;106.6913;-0.2213
703;16.5344;106.7014;-0.2110
704;17.9548;106.7096;-0.1946
705;19.3662;106.7063;-0.1720
706;20.7875;106.6554;-0.1565
707;0.7624;105.4038;-0.3965
708;1.8520;105.3991;-0.3818
709;3.1262;105.3861;-0.3664
710;4.4776;105.3987;-0.3512
711;5.8656;105.4112;-0.3352
712;7.2730;105.4240;-0.3149
713;8.6882;105.4333;-0.2989
714;10.1106;105.4444;-0.2820
715;11.5350;105.4550;-0.2662
716;12.9617;105.4649;-0.2528
717;14.3897;105.4739;-0.2360
718;15.8154;105.4830;-0.2201
719;17.2369;105.4902;-0.2015
720;18.6466;105.4937;-0.1829
721;20.0278;105.4873;-0.1664
722;21.3763;105.4537;-0.1493
723;1.0901;104.1578;-0.3934
724;2.4207;104.1690;-0.3867
725;3.7746;104.1804;-0.3624
726;5.1585;104.1945;-0.3527
727;6.5607;104.2070;-0.3330
728;7.9740;104.2181;-0.3143
729;9.3930;104.2281;-0.2952
730;10.8163;104.2374;-0.2749
731;12.2421;104.2467;-0.2618
732;13.6697;104.2560;-0.2465
733;15.0964;104.2647;-0.2332
734;16.5227;104.2731;-0.2149
735;17.9454;104.2778;-0.2003
736;19.3601;104.2803;-0.1810
737;20.7876;104.2985;-0.1652
738;0.7697;102.8939;-0.4015
739;1.8461;102.9195;-0.3884
740;3.1084;102.9516;-0.3812
741;4.4565;102.9739;-0.3562
742;5.8505;102.9906;-0.3449
743;7.2594;103.0028;-0.3265
744;8.6782;103.0109;-0.3128
745;10.1000;103.0213;-0.2931
746;11.5232;103.0304;-0.2766
747;12.9509;103.0388;-0.2637
748;14.3781;103.0457;-0.2462
749;15.8059;103.0547;-0.2319
750;17.2271;103.0621;-0.2127
751;18.6359;103.0645;-0.2019
752;20.0068;103.0613;-0.1871
753;21.2476;103.1421;-0.1614
754;1.0467;101.6295;-0.4011
755;2.3615;101.6946;-0.3853
756;3.7342;101.7453;-0.3693
757;5.1310;101.7714;-0.3490
758;6.5436;101.7861;-0.3405
759;7.9607;101.7959;-0.3233
760;9.3827;101.8053;-0.3074
761;10.8049;101.8148;-0.2890
762;12.2296;101.8237;-0.2669
763;13.6581;101.8308;-0.2581
764;15.0870;101.8370;-0.2460
765;16.5158;101.8449;-0.2290
766;17.9441;101.8524;-0.2043
767;19.3862;101.8563;-0.1924
768;20.8906;101.8643;-0.1693
769;1.4799;100.4688;-0.4021
770;2.9620;100.5229;-0.3836
771;4.3989;100.5532;-0.3695
772;5.8211;100.5700;-0.3523
773;7.2426;100.5812;-0.3399
774;8.6638;100.5898;-0.3177
775;10.0859;100.5974;-0.2938
776;11.5113;100.6063;-0.2851
777;12.9387;100.6147;-0.2652
778;14.3667;100.6215;-0.2521
779;15.7947;100.6278;-0.2409
780;17.2185;100.6366;-0.2221
781;18.6292;100.6451;-0.2015
782;20.0103;100.6610;-0.1919
783;21.2764;100.5661;-0.1682
784;0.8542;99.2506;-0.4142
785;2.2521;99.3193;-0.3920
786;3.6758;99.3408;-0.3768
787;5.0998;99.3563;-0.3626
788;6.5227;99.3669;-0.3473
