# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
107;22.3493;16.4646;-0.2651
108;22.3498;15.0734;-0.2691
109;22.3478;13.6806;-0.2617
110;22.3476;12.2877;-0.2626
111;22.3514;10.8953;-0.2717
112;22.3500;9.5041;-0.2685
113;22.3568;8.1124;-0.2886
114;22.3553;6.7191;-0.2846
115;22.3542;5.3314;-0.2816
116;22.3584;3.9363;-0.3031
117;22.3548;2.5426;-0.2879
118;22.3592;1.1546;-0.2989
137;-0.0853;-0.1603;-0.5554
138;-0.0874;1.2217;-0.5496
139;-0.0875;2.6006;-0.5509
140;-0.0875;3.9822;-0.5571
141;-0.0873;5.3628;-0.5603
142;-0.0908;6.7486;-0.5506
143;-0.0938;8.1296;-0.5391
144;-0.0925;9.5090;-0.5512
145;-0.0945;10.8915;-0.5392
146;-0.0963;12.2734;-0.5301
147;-0.1009;13.6569;-0.5155
148;-0.1011;15.0388;-0.5171
149;-0.1002;16.4217;-0.5196
150;-0.1035;17.8043;-0.5111
151;-0.1004;19.1865;-0.5226
152;-0.1062;20.5710;-0.5007
153;-0.1082;21.9550;-0.4944
154;-0.1086;23.3369;-0.4975
155;-0.1087;24.7202;-0.4950
156;-0.1077;26.1014;-0.4983
157;-0.1101;27.4860;-0.4912
158;-0.1121;28.8699;-0.4780
159;-0.1146;30.2523;-0.4698
160;-0.1170;31.6342;-0.4559
161;-0.1176;33.0167;-0.4490
162;-0.1176;34.3994;-0.4471
163;-0.1216;35.7819;-0.4257
164;-0.1188;37.1669;-0.4328
165;-0.1161;38.5497;-0.4439
166;-0.1205;39.9332;-0.4235
167;-0.1209;41.3182;-0.4233
168;-0.1212;42.7000;-0.4240
169;-0.1208;44.0845;-0.4213
170;-0.1225;45.4682;-0.4115
171;-0.1269;46.8523;-0.3933
172;-0.1198;48.2360;-0.4251
173;-0.1217;49.6191;-0.4126
174;-0.1225;51.0030;-0.4101
175;-0.1262;52.3890;-0.3925
176;-0.1310;53.7721;-0.3703
177;-0.1279;55.1574;-0.3869
178;-0.1298;56.5415;-0.3832
179;-0.1304;57.9249;-0.3764
180;-0.1303;59.3105;-0.3732
181;-0.1327;60.6945;-0.3600
182;-0.1319;62.0778;-0.3578
183;-0.1314;63.4631;-0.3585
184;-0.1305;64.8468;-0.3603
185;-0.1321;66.2306;-0.3498
186;-0.1324;67.6157;-0.3423
187;-0.1323;68.9988;-0.3453
188;-0.1320;70.3844;-0.3443
189;-0.1319;71.7696;-0.3379
190;-0.1333;73.1519;-0.3245
191;-0.1354;74.5367;-0.3162
192;-0.1346;75.9226;-0.3158
193;-0.1338;77.3072;-0.3182
194;-0.1351;78.6901;-0.3061
195;-0.1323;80.0768;-0.3147
196;-0.1335;81.4598;-0.3085
197;-0.1324;82.8457;-0.3032
198;-0.1310;84.2308;-0.3055
199;-0.1326;85.6157;-0.2913
200;-0.1318;87.0005;-0.2883
201;-0.1316;88.3849;-0.2849
202;-0.1308;89.7715;-0.2829
203;-0.1314;91.1550;-0.2750
204;-0.1323;92.5405;-0.2645
205;-0.1306;93.9263;-0.2665
206;-0.1296;95.3115;-0.2663
207;-0.1302;96.6971;-0.2515
208;-0.1278;98.0828;-0.2520
209;-0.1291;99.4685;-0.2419
210;-0.1269;100.8538;-0.2445
211;-0.1262;102.2383;-0.2389
212;-0.1254;103.6236;-0.2385
213;-0.1248;105.0094;-0.2305
214;-0.1257;106.3935;-0.2189
215;-0.1235;107.7795;-0.2200
216;-0.1227;109.1662;-0.2148
217;-0.1207;110.5499;-0.2162
218;-0.1204;111.9368;-0.2085
219;-0.1195;113.3228;-0.2025
220;-0.1180;114.7085;-0.2021
221;-0.1168;116.0951;-0.1976
222;-0.1154;117.4799;-0.1934
223;-0.1161;118.8656;-0.1864
224;-0.1133;120.2528;-0.1870
225;-0.1109;121.6367;-0.1857
226;-0.1092;123.0224;-0.1789
227;-0.1075;124.4083;-0.1766
228;-0.1059;125.7932;-0.1734
229;-0.1055;127.1778;-0.1645
230;-0.1031;128.5644;-0.1615
231;-0.1010;129.9499;-0.1579
232;-0.1003;131.3350;-0.1516
233;-0.0984;132.7208;-0.1551
234;-0.0964;134.1053;-0.1551
235;-0.0939;135.4915;-0.1504
236;-0.0919;136.8749;-0.1418
237;-0.0915;138.2588;-0.1319
238;-0.0906;139.6446;-0.1296
239;-0.0891;141.0286;-0.1220
240;-0.0867;142.4126;-0.1204
241;-0.0842;143.7979;-0.1139
242;0.8243;143.0414;-0.1115
243;1.9269;143.1275;-0.0958
244;3.2194;143.1470;-0.0811
245;4.5863;143.1640;-0.0663
246;5.9857;143.1822;-0.0533
247;7.3996;143.2021;-0.0377
248;8.8177;143.2217;-0.0169
249;10.2406;143.2411;-0.0009
250;11.6670;143.2615;0.0151
251;13.0935;143.2821;0.0270
252;14.5213;143.3020;0.0428
253;15.9475;143.3226;0.0636
254;17.3688;143.3429;0.0809
255;18.7740;143.3661;0.0919
258;1.2052;141.8297;-0.1086
259;2.5623;141.8850;-0.0930
260;3.9269;141.9071;-0.0770
261;5.3134;141.9272;-0.0603
262;6.7204;141.9486;-0.0502
263;8.1350;141.9680;-0.0326
264;9.5557;141.9892;-0.0170
265;10.9791;142.0098;0.0036
266;12.4037;142.0311;0.0203
267;13.8310;142.0521;0.0356
268;15.2589;142.0724;0.0497
269;16.6824;142.0928;0.0694
270;18.0972;142.1149;0.0829
271;19.4960;142.1408;0.0953
273;0.8787;140.5683;-0.1171
274;2.0123;140.6353;-0.1038
275;3.2873;140.6615;-0.0871
276;4.6382;140.6825;-0.0757
277;6.0270;140.7044;-0.0615
278;7.4345;140.7252;-0.0464
279;8.8528;140.7465;-0.0260
280;10.2756;140.7680;-0.0108
281;11.6990;140.7900;0.0062
282;13.1244;140.8118;0.0233
283;14.5521;140.8332;0.0414
284;15.9781;140.8540;0.0539
285;17.3952;140.8740;0.0681
286;18.7878;140.8924;0.0858
287;20.1243;140.9123;0.0984
288;21.3368;140.9980;0.1138
289;1.2818;139.3996;-0.1170
290;2.6061;139.4261;-0.1045
291;3.9502;139.4473;-0.0865
292;5.3285;139.4701;-0.0725
293;6.7294;139.4921;-0.0580
294;8.1436;139.5153;-0.0392
295;9.5630;139.5364;-0.0265
296;10.9864;139.5581;-0.0071
297;12.4104;139.5804;0.0109
298;13.8375;139.6018;0.0284
299;15.2648;139.6231;0.0398
300;16.6908;139.6441;0.0571
301;18.1123;139.6622;0.0773
302;19.5323;139.6800;0.0929
303;20.9856;139.7240;0.1051
304;0.7632;138.2382;-0.1280
305;1.9843;138.2182;-0.1126
306;3.2816;138.2252;-0.0970
307;4.6356;138.2464;-0.0840
308;6.0234;138.2673;-0.0670
309;7.4314;138.2914;-0.0506
310;8.8482;138.3129;-0.0321
311;10.2695;138.3342;-0.0199
312;11.6940;138.3560;-0.0016
313;13.1200;138.3775;0.0127
314;14.5467;138.3984;0.0331
315;15.9732;138.4202;0.0441
316;17.3937;138.4408;0.0619
317;18.7964;138.4588;0.0813
318;20.1545;138.4701;0.0949
319;21.3585;138.4850;0.1060
320;1.2839;137.0500;-0.1279
321;2.6007;137.0167;-0.1135
322;3.9432;137.0275;-0.0960
323;5.3208;137.0493;-0.0823
324;6.7198;137.0717;-0.0588
325;8.1329;137.0952;-0.0432
326;9.5514;137.1152;-0.0273
327;10.9755;137.1374;-0.0143
328;12.4024;137.1595;0.0003
329;13.8280;137.1796;0.0188
330;15.2551;137.2001;0.0377
331;16.6819;137.2225;0.0456
332;18.1018;137.2426;0.0662
333;19.5207;137.2553;0.0863
334;20.9702;137.2181;0.0956
335;0.8787;135.9063;-0.1404
336;1.9994;135.8179;-0.1282
337;3.2740;135.8126;-0.1093
338;4.6260;135.8342;-0.0957
339;6.0140;135.8569;-0.0782
340;7.4205;135.8790;-0.0557
341;8.8368;135.9003;-0.0440
342;10.2594;135.9220;-0.0285
343;11.6834;135.9431;-0.0115
344;13.1105;135.9642;0.0061
345;14.5376;135.9856;0.0198
346;15.9624;136.0061;0.0348
347;17.3802;136.0260;0.0508
348;18.7737;136.0430;0.0694
349;20.1131;136.0365;0.0874
350;21.3154;135.9197;0.0976
351;1.1930;134.6416;-0.1416
352;2.5531;134.6078;-0.1256
353;3.9184;134.6218;-0.1078
354;5.3046;134.6441;-0.0926
355;6.7067;134.6662;-0.0702
356;8.1214;134.6868;-0.0553
357;9.5422;134.7079;-0.0372
358;10.9654;134.7295;-0.0256
359;12.3906;134.7498;-0.0077
360;13.8193;134.7715;0.0042
361;15.2443;134.7907;0.0227
362;16.6672;134.8101;0.0411
363;18.0812;134.8269;0.0562
364;19.4784;134.8330;0.0742
365;20.8752;134.7856;0.0884
366;0.8378;133.4097;-0.1508
367;1.9553;133.4052;-0.1350
368;3.2476;133.4141;-0.1132
369;4.6074;133.4323;-0.1011
370;5.9992;133.4537;-0.0836
371;7.4082;133.4748;-0.0653
372;8.8261;133.4945;-0.0523
373;10.2475;133.5155;-0.0326
374;11.6718;133.5356;-0.0169
375;13.0991;133.5559;-0.0070
376;14.5261;133.5763;0.0098
377;15.9502;133.5953;0.0254
378;17.3692;133.6131;0.0406
379;18.7678;133.6268;0.0575
380;20.1321;133.6261;0.0727
381;21.4492;133.5833;0.0889
382;1.1776;132.1721;-0.1489
383;2.5386;132.2057;-0.1239
384;3.9043;132.2230;-0.1054
385;5.2929;132.2439;-0.0978
386;6.6956;132.2640;-0.0811
387;8.1104;132.2836;-0.0647
388;9.5301;132.3027;-0.0467
389;10.9533;132.3229;-0.0297
390;12.3800;132.3430;-0.0161
391;13.8065;132.3641;0.0000
392;15.2320;132.3835;0.0179
393;16.6568;132.4002;0.0298
394;18.0715;132.4168;0.0495
395;19.4715;132.4282;0.0621
396;20.8763;132.4441;0.0797
397;0.8586;130.9114;-0.1497
398;1.9773;130.9940;-0.1378
399;3.2505;131.0165;-0.1193
400;4.6009;131.0341;-0.1053
401;5.9901;131.0533;-0.0932
402;7.3971;131.0733;-0.0745
403;8.8153;131.0913;-0.0610
404;10.2364;131.1115;-0.0429
405;11.6603;131.1305;-0.0249
406;13.0864;131.1493;-0.0128
407;14.5128;131.1693;0.0056
408;15.9392;131.1878;0.0200
409;17.3571;131.2042;0.0358
410;18.7560;131.2159;0.0524
411;20.1076;131.2237;0.0647
412;21.3288;131.2930;0.0846
413;1.2578;129.7613;-0.1503
414;2.5698;129.8040;-0.1348
415;3.9102;129.8231;-0.1145
416;5.2866;129.8430;-0.1028
417;6.6859;129.8634;-0.0904
418;8.0993;129.8818;-0.0711
419;9.5192;129.9003;-0.0552
420;10.9421;129.9195;-0.0403
421;12.3688;129.9386;-0.0266
422;13.7941;129.9564;-0.0076
423;15.2203;129.9739;0.0105
424;16.6472;129.9933;0.0205
425;18.0695;130.0085;0.0445
426;19.4976;130.0246;0.0519
427;20.9695;130.0427;0.0713
428;0.7394;128.5837;-0.1576
429;1.9537;128.6002;-0.1469
430;3.2431;128.6134;-0.1300
431;4.5929;128.6322;-0.1139
432;5.9801;128.6534;-0.1048
433;7.3860;128.6713;-0.0878
434;8.8027;128.6899;-0.0677
435;10.2241;128.7078;-0.0500
436;11.6496;128.7265;-0.0343
437;13.0760;128.7449;-0.0244
438;14.5014;128.7617;-0.0011
439;15.9280;128.7805;0.0135
440;17.3478;128.7978;0.0296
441;18.7472;128.8168;0.0438
442;20.1003;128.8398;0.0552
443;21.3205;128.7960;0.0711
444;1.2543;127.4272;-0.1531
445;2.5625;127.4068;-0.1417
446;3.9017;127.4200;-0.1264
447;5.2763;127.4404;-0.1103
448;6.6751;127.4611;-0.0961
449;8.0877;127.4792;-0.0786
450;9.5074;127.4977;-0.0693
451;10.9298;127.5150;-0.0476
452;12.3560;127.5343;-0.0318
453;13.7818;127.5504;-0.0156
454;15.2097;127.5688;0.0016
455;16.6339;127.5854;0.0163
456;18.0514;127.6021;0.0320
457;19.4541;127.6211;0.0462
458;20.8621;127.6342;0.0621
459;0.8448;126.2707;-0.1641
460;1.9589;126.2066;-0.1506
461;3.2312;126.2087;-0.1374
462;4.5805;126.2295;-0.1235
463;5.9679;126.2506;-0.1092
464;7.3743;126.2692;-0.0910
465;8.7909;126.2867;-0.0764
466;10.2122;126.3046;-0.0606
467;11.6369;126.3223;-0.0436
468;13.0632;126.3393;-0.0279
469;14.4905;126.3569;-0.0108
470;15.9160;126.3744;0.0065
471;17.3367;126.3905;0.0186
472;18.7385;126.4076;0.0341
473;20.1081;126.4351;0.0501
474;21.4308;126.5026;0.0653
475;1.1570;125.0202;-0.1651
476;2.5123;125.0055;-0.1495
477;3.8743;125.0215;-0.1329
478;5.2599;125.0399;-0.1194
479;6.6631;125.0589;-0.1058
480;8.0754;125.0769;-0.0870
481;9.4946;125.0933;-0.0679
482;10.9177;125.1111;-0.0508
483;12.3445;125.1291;-0.0400
484;13.7720;125.1458;-0.0252
485;15.1987;125.1606;-0.0111
486;16.6238;125.1779;0.0068
487;18.0399;125.1931;0.0212
488;19.4430;125.2174;0.0397
489;20.8499;125.2948;0.0608
490;0.8005;123.8002;-0.1731
491;1.9188;123.7986;-0.1596
492;3.2082;123.8170;-0.1484
493;4.5643;123.8326;-0.1307
494;5.9531;123.8505;-0.1103
495;7.3618;123.8675;-0.0976
496;8.7786;123.8847;-0.0803
497;10.1996;123.9005;-0.0614
498;11.6249;123.9175;-0.0476
499;13.0522;123.9348;-0.0384
500;14.4800;123.9508;-0.0221
501;15.9069;123.9651;-0.0049
502;17.3257;123.9794;0.0101
503;18.7262;123.9949;0.0258
504;20.0763;124.0315;0.0408
505;21.2925;124.1766;0.0566
506;1.1571;122.5549;-0.1718
507;2.5101;122.6116;-0.1578
508;3.8674;122.6271;-0.1457
509;5.2483;122.6417;-0.1257
510;6.6500;122.6587;-0.1113
511;8.0640;122.6745;-0.0950
512;9.4827;122.6915;-0.0755
513;10.9078;122.7084;-0.0668
514;12.3333;122.7242;-0.0488
515;13.7604;122.7390;-0.0372
516;15.1888;122.7529;-0.0194
517;16.6141;122.7688;-0.0046
518;18.0402;122.7839;0.0142
519;19.4706;122.8039;0.0310
520;20.9372;122.8792;0.0441
521;0.8483;121.2820;-0.1791
522;1.9645;121.4094;-0.1631
523;3.2229;121.4226;-0.1530
524;4.5615;121.4352;-0.1359
525;5.9458;121.4494;-0.1250
526;7.3517;121.4667;-0.1066
527;8.7673;121.4814;-0.0906
528;10.1892;121.4960;-0.0716
529;11.6147;121.5136;-0.0589
530;13.0409;121.5289;-0.0433
531;14.4679;121.5428;-0.0256
532;15.8942;121.5568;-0.0124
533;17.3184;121.5717;0.0049
534;18.7299;121.5890;0.0199
535;20.1050;121.6114;0.0356
536;21.3293;121.6217;0.0475
537;1.2885;120.2122;-0.1746
538;2.5628;120.2122;-0.1613
539;3.8813;120.2252;-0.1498
540;5.2472;120.2421;-0.1353
541;6.6425;120.2584;-0.1191
542;8.0526;120.2726;-0.1017
543;9.4725;120.2874;-0.0861
544;10.8971;120.3031;-0.0710
545;12.3223;120.3185;-0.0565
546;13.7496;120.3325;-0.0412
547;15.1768;120.3471;-0.0264
548;16.6031;120.3615;-0.0057
549;18.0320;120.3776;0.0095
550;19.4638;120.3927;0.0276
551;20.9323;120.3731;0.0426
552;0.8523;119.1661;-0.1815
553;1.9691;119.0129;-0.1715
554;3.2222;119.0101;-0.1594
555;4.5554;119.0291;-0.1414
556;5.9373;119.0468;-0.1312
557;7.3410;119.0630;-0.1157
558;8.7572;119.0778;-0.0996
559;10.1775;119.0938;-0.0787
560;11.6021;119.1066;-0.0627
561;13.0302;119.1227;-0.0507
562;14.4557;119.1345;-0.0349
563;15.8836;119.1493;-0.0220
564;17.3059;119.1652;-0.0036
565;18.7090;119.1804;0.0113
566;20.0611;119.1840;0.0273
567;21.2858;119.0999;0.0420
568;1.1613;117.8840;-0.1849
569;2.5026;117.8097;-0.1689
570;3.8522;117.8168;-0.1573
571;5.2282;117.8363;-0.1372
572;6.6284;117.8522;-0.1240
573;8.0420;117.8681;-0.1144
574;9.4612;117.8830;-0.0931
575;10.8840;117.8970;-0.0743
576;12.3110;117.9104;-0.0604
577;13.7379;117.9248;-0.0473
578;15.1644;117.9382;-0.0304
579;16.5905;117.9515;-0.0145
580;18.0094;117.9644;0.0064
581;19.4175;117.9737;0.0157
582;20.8311;117.9553;0.0342
583;0.7990;116.6450;-0.1870
584;1.9016;116.6275;-0.1792
585;3.1807;116.6122;-0.1653
586;4.5321;116.6268;-0.1505
587;5.9209;116.6443;-0.1361
588;7.3263;116.6595;-0.1182
589;8.7438;116.6731;-0.1036
590;10.1657;116.6872;-0.0879
591;11.5912;116.7002;-0.0690
592;13.0170;116.7139;-0.0574
593;14.4449;116.7274;-0.0410
594;15.8719;116.7399;-0.0240
595;17.2946;116.7528;-0.0090
596;18.6993;116.7635;0.0074
597;20.0750;116.7747;0.0248
598;21.4114;116.7909;0.0395
599;1.1352;115.4157;-0.1902
600;2.4721;115.4141;-0.1799
601;3.8290;115.4195;-0.1585
602;5.2140;115.4362;-0.1462
603;6.6167;115.4516;-0.1339
604;8.0295;115.4648;-0.1172
605;9.4488;115.4778;-0.0989
606;10.8733;115.4913;-0.0824
607;12.2990;115.5021;-0.0712
608;13.7271;115.5174;-0.0530
609;15.1537;115.5305;-0.0326
610;16.5801;115.5423;-0.0180
611;17.9993;115.5526;-0.0041
612;19.4088;115.5668;0.0109
613;20.8264;115.6140;0.0304
614;0.8000;114.1920;-0.2059
615;1.8973;114.1992;-0.1892
616;3.1721;114.2195;-0.1748
617;4.5229;114.2302;-0.1627
618;5.9107;114.2439;-0.1468
619;7.3170;114.2568;-0.1290
620;8.7340;114.2689;-0.1109
621;10.1562;114.2819;-0.0954
622;11.5806;114.2938;-0.0816
623;13.0066;114.3069;-0.0663
624;14.4365;114.3196;-0.0545
625;15.8629;114.3317;-0.0323
626;17.2825;114.3417;-0.0191
627;18.6865;114.3494;-0.0011
628;20.0442;114.3692;0.0185
629;21.2780;114.4826;0.0337
630;1.1452;112.9461;-0.1966
631;2.4853;113.0143;-0.1847
632;3.8315;113.0262;-0.1721
633;5.2079;113.0376;-0.1586
634;6.6073;113.0482;-0.1384
635;8.0196;113.0612;-0.1228
636;9.4395;113.0740;-0.1112
637;10.8626;113.0849;-0.0926
638;12.2889;113.0971;-0.0776
639;13.7172;113.1085;-0.0665
640;15.1441;113.1213;-0.0449
641;16.5716;113.1318;-0.0242
642;18.0009;113.1406;-0.0122
643;19.4378;113.1494;0.0033
644;20.9166;113.2041;0.0235
645;0.8334;111.6646;-0.2034
646;1.9458;111.8156;-0.1926
647;3.1909;111.8188;-0.1776
648;4.5241;111.8287;-0.1670
649;5.9036;111.8404;-0.1445
650;7.3061;111.8526;-0.1294
651;8.7234;111.8677;-0.1219
652;10.1452;111.8775;-0.1051
653;11.5694;111.8881;-0.0839
654;12.9983;111.8997;-0.0735
655;14.4257;111.9104;-0.0605
656;15.8518;111.9229;-0.0385
657;17.2778;111.9334;-0.0225
658;18.6938;111.9417;-0.0071
659;20.0775;111.9483;0.0083
660;21.3072;111.9642;0.0256
661;1.2790;110.6316;-0.2019
662;2.5309;110.6104;-0.1855
663;3.8416;110.6187;-0.1755
664;5.2053;110.6331;-0.1629
665;6.5978;110.6451;-0.1406
666;8.0086;110.6574;-0.1302
667;9.4270;110.6687;-0.1120
668;10.8519;110.6808;-0.0978
669;12.2769;110.6920;-0.0788
670;13.7055;110.7034;-0.0698
671;15.1344;110.7138;-0.0519
672;16.5625;110.7236;-0.0388
673;17.9921;110.7344;-0.0200
674;19.4294;110.7406;-0.0059
675;20.9063;110.6963;0.0172
676;0.7948;109.6446;-0.2094
677;1.9123;109.4146;-0.1950
678;3.1730;109.4075;-0.1836
679;4.5102;109.4228;-0.1681
680;5.8920;109.4367;-0.1541
681;7.2975;109.4485;-0.1420
682;8.7124;109.4618;-0.1252
683;10.1342;109.4732;-0.1070
684;11.5595;109.4823;-0.0910
685;12.9859;109.4939;-0.0790
686;14.4144;109.5046;-0.0644
687;15.8415;109.5152;-0.0480
688;17.2647;109.5247;-0.0326
689;18.6692;109.5332;-0.0166
690;20.0274;109.5201;0.0040
691;21.2570;109.3969;0.0237
692;1.1124;108.2917;-0.2112
693;2.4539;108.2099;-0.1939
694;3.8072;108.2141;-0.1853
695;5.1850;108.2287;-0.1693
696;6.5846;108.2420;-0.1508
697;7.9984;108.2538;-0.1372
698;9.4170;108.2649;-0.1184
699;10.8414;108.2756;-0.1057
700;12.2680;108.2851;-0.0930
701;13.6938;108.2950;-0.0721
702;15.1228;108.3051;-0.0588
703;16.5500;108.3150;-0.0453
704;17.9711;108.3225;-0.0299
705;19.3824;108.3190;-0.0100
706;20.8049;108.2677;0.0046
707;0.7720;107.0282;-0.2198
708;1.8620;107.0223;-0.2056
709;3.1374;107.0098;-0.1926
710;4.4885;107.0222;-0.1759
711;5.8770;107.0351;-0.1643
712;7.2846;107.0479;-0.1502
713;8.7010;107.0564;-0.1307
714;10.1242;107.0677;-0.1174
715;11.5483;107.0773;-0.0967
716;12.9753;107.0876;-0.0841
717;14.4036;107.0970;-0.0715
718;15.8307;107.1061;-0.0562
719;17.2525;107.1128;-0.0421
720;18.6627;107.1163;-0.0174
721;20.0459;107.1095;-0.0046
722;21.3946;107.0767;0.0101
723;1.1015;105.7913;-0.2179
724;2.4325;105.8020;-0.2093
725;3.7860;105.8133;-0.1870
726;5.1704;105.8272;-0.1822
727;6.5728;105.8401;-0.1631
728;7.9867;105.8513;-0.1456
729;9.4064;105.8608;-0.1281
730;10.8299;105.8699;-0.1108
731;12.2558;105.8787;-0.0965
732;13.6834;105.8886;-0.0799
733;15.1116;105.8976;-0.0658
734;16.5387;105.9051;-0.0520
735;17.9609;105.9098;-0.0338
736;19.3770;105.9120;-0.0163
737;20.8060;105.9293;-0.0027
738;0.7822;104.5378;-0.2256
739;1.8584;104.5626;-0.2132
740;3.1200;104.5938;-0.2058
741;4.4693;104.6168;-0.1847
742;5.8626;104.6324;-0.1730
743;7.2717;104.6453;-0.1573
744;8.6918;104.6535;-0.1456
745;10.1141;104.6640;-0.1260
746;11.5380;104.6719;-0.1105
747;12.9661;104.6806;-0.0977
748;14.3928;104.6882;-0.0793
749;15.8214;104.6968;-0.0675
750;17.2437;104.7038;-0.0486
751;18.6535;104.7062;-0.0325
752;20.0251;104.7025;-0.0219
753;21.2667;104.7825;0.0044
754;1.0606;103.2836;-0.2265
755;2.3751;103.3463;-0.2099
756;3.7474;103.3966;-0.2002
757;5.1445;103.4235;-0.1786
758;6.5562;103.4377;-0.1697
759;7.9741;103.4478;-0.1514
760;9.3963;103.4568;-0.1406
761;10.8196;103.4656;-0.1218
762;12.2455;103.4752;-0.1024
763;13.6739;103.4825;-0.0892
764;15.1032;103.4885;-0.0774
765;16.5327;103.4961;-0.0646
766;17.9614;103.5032;-0.0391
767;19.4046;103.5070;-0.0246
768;20.9091;103.5149;0.0000
769;1.4927;102.1309;-0.2296
770;2.9759;102.1840;-0.2121
771;4.4116;102.2146;-0.1997
772;5.8343;102.2308;-0.1828
773;7.2567;102.2420;-0.1687
774;8.6780;102.2507;-0.1475
775;10.1013;102.2581;-0.1242
776;11.5266;102.2670;-0.1132
777;12.9537;102.2752;-0.0982
778;14.3833;102.2816;-0.0830
779;15.8116;102.2896;-0.0691
780;17.2358;102.2969;-0.0540
781;18.6472;102.3056;-0.0344
782;20.0276;102.3215;-0.0239
783;21.2947;102.2268;0.0007
784;0.8665;100.9223;-0.2423
785;2.2653;100.9893;-0.2193
786;3.6895;101.0110;-0.2029
787;5.1138;101.0266;-0.1921
788;6.5377;101.0370;-0.1791
789;7.9606;101.0464;-0.1616
790;9.3838;101.0534;-0.1431
791;10.8082;101.0612;-0.1238
792;12.2345;101.0693;-0.1102
793;13.6614;101.0751;-0.0890
794;15.0910;101.0817;-0.0799
795;16.5182;101.0891;-0.0616
