# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 892
stage;index;relative_time;date
790;9.3858;100.1233;-0.2351
791;10.8100;100.1310;-0.2156
792;12.2356;100.1397;-0.1990
793;13.6621;100.1465;-0.1756
794;15.0910;100.1523;-0.1627
795;16.5181;100.1607;-0.1471
796;17.9423;100.1680;-0.1277
797;19.3612;100.1788;-0.1174
798;20.7897;100.1805;-0.0951
799;1.4882;98.8741;-0.3341
800;2.9560;98.8746;-0.3196
801;4.3920;98.8880;-0.2923
802;5.8192;98.8975;-0.2808
803;7.2436;98.9063;-0.2619
804;8.6667;98.9144;-0.2395
805;10.0924;98.9219;-0.2297
806;11.5187;98.9276;-0.2147
807;12.9450;98.9347;-0.2000
808;14.3737;98.9397;-0.1844
809;15.8003;98.9457;-0.1675
810;17.2251;98.9546;-0.1488
811;18.6396;98.9634;-0.1308
812;20.0258;98.9853;-0.1117
813;21.3821;99.0614;-0.0948
814;0.9666;97.7584;-0.3367
815;2.2738;97.6609;-0.3247
816;3.6797;97.6769;-0.3044
817;5.1037;97.6881;-0.2938
818;6.5267;97.6975;-0.2803
819;7.9513;97.7051;-0.2663
820;9.3752;97.7102;-0.2447
821;10.8007;97.7164;-0.2292
822;12.2295;97.7232;-0.2253
823;13.6559;97.7299;-0.2041
824;15.0803;97.7347;-0.1744
825;16.5100;97.7410;-0.1599
826;17.9329;97.7466;-0.1445
827;19.3510;97.7649;-0.1280
828;20.7824;97.8459;-0.1109
829;1.3589;96.4676;-0.3320
830;2.9059;96.4750;-0.3174
831;4.3681;96.4807;-0.3029
832;5.8029;96.4889;-0.2796
833;7.2322;96.4936;-0.2769
834;8.6576;96.5007;-0.2589
835;10.0814;96.5064;-0.2382
836;11.5078;96.5096;-0.2258
837;12.9354;96.5161;-0.2095
838;14.3630;96.5241;-0.1930
839;15.7898;96.5288;-0.1708
840;17.2132;96.5323;-0.1517
841;18.6224;96.5399;-0.1366
842;19.9944;96.5736;-0.1242
843;21.2382;96.7311;-0.1166
844;0.9601;95.1583;-0.3445
845;2.2630;95.2817;-0.3315
846;3.6682;95.2797;-0.3138
847;5.0912;95.2819;-0.2978
848;6.5152;95.2862;-0.2808
849;7.9386;95.2904;-0.2658
850;9.3638;95.2969;-0.2476
851;10.7897;95.3009;-0.2341
852;12.2147;95.3048;-0.2139
853;13.6434;95.3111;-0.2023
854;15.0719;95.3169;-0.1876
855;16.5020;95.3211;-0.1696
856;17.9357;95.3270;-0.1581
857;19.3801;95.3415;-0.1399
858;20.8709;95.4213;-0.1210
859;1.4768;94.0510;-0.3427
860;2.9376;94.0744;-0.3303
861;4.3707;94.0744;-0.3098
862;5.7973;94.0783;-0.2914
863;7.2233;94.0827;-0.2796
864;8.6466;94.0855;-0.2613
865;10.0716;94.0920;-0.2450
866;11.4975;94.0961;-0.2315
867;12.9229;94.1008;-0.2080
868;14.3515;94.1050;-0.1924
869;15.7820;94.1101;-0.1862
870;17.2105;94.1146;-0.1692
871;18.6324;94.1223;-0.1513
872;20.0287;94.1418;-0.1328
873;21.2837;94.1661;-0.1152
874;0.8574;92.9199;-0.3510
875;2.2509;92.8775;-0.3399
876;3.6621;92.8705;-0.3227
877;5.0833;92.8704;-0.3093
878;6.5056;92.8736;-0.2869
879;7.9304;92.8786;-0.2768
880;9.3538;92.8826;-0.2564
881;10.7801;92.8863;-0.2463
882;12.2046;92.8907;-0.2240
883;13.6330;92.8940;-0.2078
884;15.0626;92.8997;-0.1942
885;16.4923;92.9032;-0.1738
886;17.9306;92.9096;-0.1700
887;19.3787;92.9198;-0.1463
888;20.8824;92.9026;-0.1262
889;1.4746;91.7327;-0.3451
890;2.9344;91.6726;-0.3355
891;4.3625;91.6642;-0.3122
892;5.7873;91.6661;-0.2991
893;7.2124;91.6692;-0.2834
894;8.6374;91.6741;-0.2742
895;10.0627;91.6780;-0.2586
896;11.4869;91.6813;-0.2333
897;12.9140;91.6840;-0.2241
898;14.3426;91.6890;-0.2071
899;15.7705;91.6924;-0.1896
900;17.1976;91.6985;-0.1749
901;18.6133;91.7059;-0.1609
902;19.9868;91.7070;-0.1427
903;21.2389;91.6184;-0.1288
904;0.9996;90.6256;-0.3621
905;2.2698;90.4806;-0.3443
906;3.6585;90.4568;-0.3279
907;5.0753;90.4576;-0.3160
908;6.4964;90.4619;-0.2972
909;7.9196;90.4650;-0.2843
910;9.3440;90.4689;-0.2673
911;10.7690;90.4710;-0.2478
912;12.1945;90.4743;-0.2280
913;13.6238;90.4792;-0.2244
914;15.0515;90.4825;-0.2020
915;16.4798;90.4851;-0.1838
916;17.9064;90.4897;-0.1663
917;19.3306;90.4917;-0.1558
918;20.7705;90.4708;-0.1461
919;1.3714;89.3266;-0.3597
920;2.8858;89.2581;-0.3439
921;4.3413;89.2513;-0.3293
922;5.7755;89.2537;-0.3126
923;7.2030;89.2577;-0.2986
924;8.6267;89.2603;-0.2785
925;10.0525;89.2639;-0.2667
926;11.4785;89.2657;-0.2540
927;12.9051;89.2698;-0.2319
928;14.3334;89.2722;-0.2188
929;15.7601;89.2746;-0.1939
930;17.1872;89.2780;-0.1864
931;18.6038;89.2811;-0.1681
932;19.9992;89.2867;-0.1529
933;21.3648;89.3091;-0.1381
934;0.9453;88.0689;-0.3733
935;2.2186;88.0588;-0.3535
936;3.6308;88.0502;-0.3378
937;5.0576;88.0487;-0.3174
938;6.4847;88.0491;-0.3092
939;7.9100;88.0515;-0.2949
940;9.3347;88.0549;-0.2747
941;10.7610;88.0581;-0.2629
942;12.1850;88.0600;-0.2418
943;13.6156;88.0624;-0.2326
944;15.0425;88.0639;-0.2141
945;16.4708;88.0659;-0.1958
946;17.8985;88.0676;-0.1841
947;19.3203;88.0743;-0.1622
948;20.7599;88.1241;-0.1452
949;1.3544;86.8070;-0.3625
950;2.8726;86.8468;-0.3449
951;4.3313;86.8456;-0.3403
952;5.7644;86.8442;-0.3172
953;7.1929;86.8454;-0.3087
954;8.6170;86.8476;-0.2886
955;10.0420;86.8484;-0.2711
956;11.4683;86.8507;-0.2582
957;12.8966;86.8536;-0.2482
958;14.3245;86.8533;-0.2283
959;15.7521;86.8557;-0.2102
960;17.1770;86.8565;-0.1899
961;18.5919;86.8548;-0.1761
962;19.9705;86.8717;-0.1614
963;21.2249;86.9969;-0.1492
964;0.9803;85.5167;-0.3674
965;2.2521;85.6334;-0.3516
966;3.6403;85.6433;-0.3476
967;5.0542;85.6413;-0.3297
968;6.4769;85.6397;-0.3126
969;7.9012;85.6403;-0.3020
970;9.3254;85.6416;-0.2818
971;10.7492;85.6426;-0.2626
972;12.1764;85.6443;-0.2533
973;13.6038;85.6446;-0.2346
974;15.0336;85.6468;-0.2171
975;16.4648;85.6474;-0.2055
976;17.9015;85.6466;-0.1947
977;19.3535;85.6481;-0.1759
978;20.8592;85.6978;-0.1517
979;1.4589;84.3892;-0.3630
980;2.9119;84.4279;-0.3516
981;4.3374;84.4335;-0.3366
982;5.7592;84.4327;-0.3157
983;7.1829;84.4319;-0.3070
984;8.6074;84.4334;-0.2941
985;10.0321;84.4340;-0.2757
986;11.4581;84.4348;-0.2597
987;12.8839;84.4342;-0.2425
988;14.3120;84.4352;-0.2274
989;15.7447;84.4388;-0.2235
990;17.1739;84.4400;-0.2030
991;18.6010;84.4398;-0.1836
992;20.0087;84.4390;-0.1679
993;21.2801;84.4341;-0.1605
994;0.8454;83.2247;-0.3732
995;2.2294;83.2241;-0.3641
996;3.6330;83.2251;-0.3478
997;5.0478;83.2282;-0.3325
998;6.4684;83.2274;-0.3171
999;7.8911;83.2268;-0.3051
1000;9.3155;83.2271;-0.2946
1001;10.7398;83.2270;-0.2731
1002;12.1673;83.2304;-0.2607
1003;13.5948;83.2273;-0.2456
1004;15.0222;83.2284;-0.2224
1005;16.4561;83.2311;-0.2166
1006;17.8917;83.2317;-0.1965
1007;19.3459;83.2297;-0.1804
1008;20.8533;83.1730;-0.1757
1009;1.4573;82.0601;-0.3756
1010;2.9091;82.0228;-0.3705
1011;4.3303;82.0199;-0.3446
1012;5.7531;82.0220;-0.3309
1013;7.1762;82.0207;-0.3242
1014;8.5987;82.0201;-0.3004
1015;10.0226;82.0195;-0.2834
1016;11.4497;82.0209;-0.2766
1017;12.8753;82.0202;-0.2533
1018;14.3052;82.0193;-0.2466
1019;15.7327;82.0197;-0.2267
1020;17.1615;82.0200;-0.2136
1021;18.5763;82.0199;-0.1943
1022;19.9561;82.0015;-0.1767
1023;21.2155;81.8722;-0.1643
1024;0.9714;80.9355;-0.3907
1025;2.2446;80.8205;-0.3769
1026;3.6318;80.8109;-0.3715
1027;5.0401;80.8149;-0.3412
1028;6.4617;80.8138;-0.3376
1029;7.8809;80.8126;-0.3102
1030;9.3068;80.8133;-0.3031
1031;10.7309;80.8133;-0.2811
1032;12.1575;80.8128;-0.2675
1033;13.5854;80.8120;-0.2516
1034;15.0145;80.8104;-0.2420
1035;16.4450;80.8109;-0.2287
1036;17.8720;80.8080;-0.2061
1037;19.2974;80.7971;-0.1882
1038;20.7447;80.7429;-0.1754
1039;1.3465;79.6490;-0.3909
1040;2.8560;79.6067;-0.3655
1041;4.3065;79.6060;-0.3483
1042;5.7389;79.6084;-0.3369
1043;7.1636;79.6068;-0.3226
1044;8.5891;79.6079;-0.3057
1045;10.0141;79.6063;-0.2921
1046;11.4373;79.6056;-0.2736
1047;12.8660;79.6048;-0.2597
1048;14.2956;79.6023;-0.2478
1049;15.7233;79.6026;-0.2304
1050;17.1520;79.5997;-0.2189
1051;18.5712;79.5936;-0.2018
1052;19.9745;79.5809;-0.1863
1053;21.3519;79.5572;-0.1742
1054;0.9296;78.3868;-0.3865
1055;2.1956;78.4001;-0.3738
1056;3.6014;78.4058;-0.3631
1057;5.0245;78.4035;-0.3535
1058;6.4475;78.4016;-0.3298
1059;7.8715;78.4006;-0.3147
1060;9.2973;78.4003;-0.3041
1061;10.7222;78.3982;-0.2923
1062;12.1477;78.3965;-0.2715
1063;13.5743;78.3936;-0.2518
1064;15.0068;78.3927;-0.2501
1065;16.4361;78.3907;-0.2332
1066;17.8648;78.3864;-0.2200
1067;19.2950;78.3808;-0.2097
1068;20.7482;78.3979;-0.1960
1069;1.3496;77.1321;-0.3844
1070;2.8534;77.1986;-0.3782
1071;4.3028;77.2021;-0.3665
1072;5.7301;77.1999;-0.3412
1073;7.1554;77.1969;-0.3291
1074;8.5790;77.1940;-0.3152
1075;10.0049;77.1932;-0.3021
1076;11.4314;77.1896;-0.2869
1077;12.8593;77.1886;-0.2775
1078;14.2866;77.1857;-0.2595
1079;15.7169;77.1835;-0.2487
1080;17.1443;77.1794;-0.2328
1081;18.5640;77.1732;-0.2208
1082;19.9555;77.1671;-0.2145
1083;21.2323;77.2587;-0.1942
1084;0.9814;75.8316;-0.3897
1085;2.2368;75.9739;-0.3765
1086;3.6148;75.9969;-0.3696
1087;5.0221;75.9958;-0.3485
1088;6.4422;75.9923;-0.3378
1089;7.8668;75.9888;-0.3391
1090;9.2888;75.9873;-0.3176
1091;10.7149;75.9831;-0.2996
1092;12.1398;75.9815;-0.2809
1093;13.5682;75.9792;-0.2721
1094;14.9961;75.9774;-0.2480
1095;16.4288;75.9736;-0.2381
1096;17.8668;75.9690;-0.2280
1097;19.3244;75.9674;-0.2148
1098;20.8540;75.9798;-0.2014
1099;1.4472;74.7171;-0.3830
1100;2.8868;74.7786;-0.3651
1101;4.3067;74.7898;-0.3593
1102;5.7254;74.7878;-0.3414
1103;7.1483;74.7852;-0.3359
1104;8.5746;74.7816;-0.3355
1105;9.9967;74.7788;-0.3148
1106;11.4223;74.7762;-0.2951
1107;12.8506;74.7730;-0.2848
1108;14.2797;74.7707;-0.2681
1109;15.7080;74.7672;-0.2518
1110;17.1365;74.7622;-0.2331
1111;18.5605;74.7614;-0.2188
1112;19.9585;74.7729;-0.2051
1113;21.2509;74.6932;-0.1976
1114;0.8366;73.5292;-0.3960
1115;2.2079;73.5688;-0.3806
1116;3.6049;73.5824;-0.3706
1117;5.0153;73.5840;-0.3592
1118;6.4337;73.5821;-0.3430
1119;7.8562;73.5768;-0.3366
1120;9.2816;73.5733;-0.3298
1121;10.7064;73.5696;-0.3094
1122;12.1326;73.5682;-0.2930
1123;13.5597;73.5632;-0.2765
1124;14.9888;73.5608;-0.2609
1125;16.4201;73.5563;-0.2480
1126;17.8545;73.5520;-0.2357
1127;19.2936;73.5495;-0.2279
1128;20.7450;73.5551;-0.2052
1129;1.4337;72.3892;-0.3869
1130;2.8790;72.3760;-0.3742
1131;4.2992;72.3795;-0.3604
1132;5.7206;72.3780;-0.3568
1133;7.1416;72.3732;-0.3466
1134;8.5642;72.3692;-0.3305
1135;9.9878;72.3654;-0.3125
1136;11.4132;72.3602;-0.2987
1137;12.8436;72.3571;-0.2978
1138;14.2708;72.3532;-0.2742
1139;15.7032;72.3487;-0.2723
1140;17.1309;72.3447;-0.2407
1141;18.5619;72.3390;-0.2321
1142;19.9816;72.3338;-0.2161
1143;21.3417;72.4327;-0.1999
1144;0.9468;71.2501;-0.3957
1145;2.2164;71.1666;-0.3876
1146;3.5969;71.1724;-0.3663
1147;5.0091;71.1736;-0.3688
1148;6.4262;71.1697;-0.3534
1149;7.8484;71.1658;-0.3445
1150;9.2727;71.1604;-0.3305
1151;10.6959;71.1574;-0.3069
1152;12.1233;71.1511;-0.3009
1153;13.5524;71.1464;-0.2893
1154;14.9842;71.1421;-0.2789
1155;16.4145;71.1384;-0.2604
1156;17.8499;71.1336;-0.2398
1157;19.3003;71.1299;-0.2217
1158;20.7912;71.1294;-0.2044
1159;1.3221;69.9795;-0.4013
1160;2.8381;69.9740;-0.3867
1161;4.2813;69.9707;-0.3767
1162;5.7074;69.9672;-0.3559
1163;7.1298;69.9620;-0.3467
1164;8.5566;69.9560;-0.3437
1165;9.9811;69.9536;-0.3241
1166;11.4061;69.9484;-0.3094
1167;12.8335;69.9428;-0.2955
1168;14.2627;69.9365;-0.2842
1169;15.6931;69.9324;-0.2715
1170;17.1254;69.9276;-0.2576
1171;18.5589;69.9234;-0.2515
1172;19.9774;69.9238;-0.2250
1173;21.3386;69.8293;-0.2123
1174;0.9310;68.6947;-0.4126
1175;2.2067;68.7863;-0.3972
1176;3.5910;68.7712;-0.3930
1177;5.0003;68.7646;-0.3791
1178;6.4181;68.7592;-0.3649
1179;7.8419;68.7537;-0.3540
1180;9.2640;68.7501;-0.3322
1181;10.6912;68.7439;-0.3267
1182;12.1163;68.7391;-0.3097
1183;13.5454;68.7322;-0.2962
1184;14.9743;68.7263;-0.2796
1185;16.4066;68.7210;-0.2744
1186;17.8409;68.7144;-0.2591
1187;19.2802;68.7087;-0.2396
1188;20.7352;68.7008;-0.2218
1189;1.4294;67.5685;-0.4091
1190;2.8614;67.5675;-0.3912
1191;4.2815;67.5623;-0.3822
1192;5.7026;67.5576;-0.3727
1193;7.1274;67.5513;-0.3688
1194;8.5481;67.5444;-0.3434
1195;9.9744;67.5403;-0.3342
1196;11.4022;67.5318;-0.3330
1197;12.8266;67.5275;-0.3080
1198;14.2561;67.5200;-0.2929
1199;15.6855;67.5155;-0.2822
1200;17.1149;67.5085;-0.2662
1201;18.5405;67.4999;-0.2499
1202;19.9427;67.4801;-0.2368
1203;21.2419;67.5657;-0.2167
1204;0.8387;66.4461;-0.4172
1205;2.1750;66.3570;-0.4028
1206;3.5744;66.3579;-0.3922
1207;4.9884;66.3534;-0.3789
1208;6.4086;66.3482;-0.3605
1209;7.8326;66.3413;-0.3654
1210;9.2578;66.3355;-0.3520
1211;10.6832;66.3296;-0.3385
1212;12.1083;66.3225;-0.3105
1213;13.5400;66.3158;-0.3134
1214;14.9668;66.3092;-0.2933
1215;16.4000;66.3034;-0.2768
1216;17.8397;66.2972;-0.2584
1217;19.3004;66.2881;-0.2383
1218;20.8440;66.2791;-0.2297
1219;1.3713;65.1570;-0.4129
1220;2.8375;65.1570;-0.4069
1221;4.2699;65.1517;-0.4020
1222;5.6960;65.1462;-0.3975
1223;7.1170;65.1391;-0.3717
1224;8.5389;65.1323;-0.3585
1225;9.9663;65.1248;-0.3503
1226;11.3916;65.1183;-0.3316
1227;12.8198;65.1113;-0.3171
1228;14.2514;65.1029;-0.3170
1229;15.6789;65.0978;-0.2909
1230;17.1069;65.0913;-0.2690
1231;18.5334;65.0862;-0.2587
1232;19.9333;65.0862;-0.2325
1233;21.2262;64.9961;-0.2211
1234;0.8351;63.8566;-0.4254
1235;2.1695;63.9578;-0.4170
1236;3.5688;63.9525;-0.4141
1237;4.9843;63.9445;-0.4037
1238;6.4016;63.9376;-0.3784
1239;7.8226;63.9298;-0.3614
1240;9.2514;63.9222;-0.3659
1241;10.6745;63.9145;-0.3452
1242;12.1030;63.9064;-0.3382
1243;13.5293;63.9004;-0.3124
1244;14.9591;63.8902;-0.2989
1245;16.3901;63.8836;-0.2827
1246;17.8241;63.8784;-0.2699
1247;19.2613;63.8722;-0.2423
1248;20.7261;63.8520;-0.2295
1249;1.4212;62.7412;-0.4335
1250;2.8517;62.7489;-0.4197
1251;4.2688;62.7438;-0.4023
1252;5.6898;62.7364;-0.3960
1253;7.1085;62.7284;-0.3746
1254;8.5317;62.7193;-0.3605
1255;9.9589;62.7125;-0.3560
1256;11.3821;62.7039;-0.3330
1257;12.8098;62.6971;-0.3186
1258;14.2388;62.6867;-0.3075
1259;15.6732;62.6793;-0.3106
1260;17.1006;62.6717;-0.2785
1261;18.5279;62.6680;-0.2609
1262;19.9457;62.6674;-0.2499
1263;21.3342;62.7013;-0.2211
1264;0.9250;61.6105;-0.4274
1265;2.1963;61.5302;-0.4276
1266;3.5724;61.5388;-0.4080
1267;4.9791;61.5336;-0.3995
1268;6.3947;61.5275;-0.3838
1269;7.8162;61.5180;-0.3730
1270;9.2396;61.5091;-0.3599
1271;10.6648;61.5005;-0.3451
1272;12.0958;61.4927;-0.3417
1273;13.5226;61.4829;-0.3239
1274;14.9507;61.4767;-0.3016
1275;16.3829;61.4671;-0.2950
1276;17.8177;61.4597;-0.2807
1277;19.2537;61.4592;-0.2567
1278;20.7185;61.5090;-0.2393
1279;1.3188;60.3338;-0.4318
1280;2.8188;60.3405;-0.4164
1281;4.2559;60.3341;-0.4135
1282;5.6763;60.3257;-0.3924
1283;7.1013;60.3162;-0.3903
1284;8.5242;60.3071;-0.3762
1285;9.9506;60.2976;-0.3670
1286;11.3764;60.2887;-0.3512
1287;12.8072;60.2780;-0.3508
1288;14.2334;60.2717;-0.3218
1289;15.6638;60.2631;-0.3069
1290;17.0915;60.2529;-0.2807
1291;18.5158;60.2429;-0.2621
1292;19.9152;60.2566;-0.2534
1293;21.1943;60.3904;-0.2335
1294;0.9591;59.0640;-0.4469
1295;2.2025;59.1465;-0.4321
1296;3.5707;59.1380;-0.4223
1297;4.9730;59.1252;-0.4056
1298;6.3898;59.1166;-0.3998
1299;7.8109;59.1055;-0.3899
1300;9.2331;59.0960;-0.3717
1301;10.6610;59.0861;-0.3690
1302;12.0853;59.0776;-0.3411
1303;13.5146;59.0673;-0.3329
1304;14.9468;59.0591;-0.3245
1305;16.3755;59.0490;-0.2900
1306;17.8210;59.0384;-0.2786
1307;19.2885;59.0341;-0.2659
1308;20.8191;59.0890;-0.2523
1309;1.4218;57.9233;-0.4430
1310;2.8488;57.9351;-0.4301
1311;4.2596;57.9254;-0.4160
1312;5.6761;57.9163;-0.4106
1313;7.0948;57.9064;-0.3914
1314;8.5194;57.8962;-0.3865
1315;9.9451;57.8847;-0.3814
1316;11.3665;57.8766;-0.3493
1317;12.7952;57.8652;-0.3392
1318;14.2248;57.8568;-0.3232
1319;15.6530;57.8463;-0.2975
1320;17.0884;57.8357;-0.2809
1321;18.5297;57.8279;-0.2751
1322;19.9593;57.8237;-0.2671
1323;21.2518;57.8246;-0.2640
1324;0.8285;56.7739;-0.4477
1325;2.1807;56.7429;-0.4457
1326;3.5632;56.7273;-0.4308
1327;4.9672;56.7161;-0.4154
1328;6.3842;56.7066;-0.4110
1329;7.8063;56.6965;-0.4042
1330;9.2284;56.6855;-0.3871
1331;10.6501;56.6742;-0.3624
1332;12.0774;56.6633;-0.3455
1333;13.5059;56.6522;-0.3358
1334;14.9354;56.6428;-0.3157
1335;16.3699;56.6327;-0.2978
1336;17.8141;56.6255;-0.2799
1337;19.2879;56.6150;-0.2719
1338;20.8250;56.5594;-0.2606
1339;1.4225;55.5916;-0.4549
1340;2.8476;55.5338;-0.4464
1341;4.2566;55.5154;-0.4317
1342;5.6661;55.5056;-0.4040
1343;7.0892;55.4972;-0.4114
1344;8.5107;55.4856;-0.3959
1345;9.9303;55.4739;-0.3569
1346;11.3598;55.4615;-0.3584
1347;12.7893;55.4503;-0.3499
1348;14.2173;55.4385;-0.3351
1349;15.6452;55.4305;-0.3038
1350;17.0782;55.4216;-0.2908
1351;18.5084;55.4121;-0.2812
1352;19.9147;55.3886;-0.2730
1353;21.2032;55.2569;-0.2682
1354;0.9632;54.4741;-0.4604
1355;2.2001;54.3426;-0.4535
1356;3.5594;54.3139;-0.4350
1357;4.9581;54.3034;-0.4145
1358;6.3723;54.2954;-0.4041
1359;7.7917;54.2856;-0.3938
1360;9.2200;54.2714;-0.3934
1361;10.6434;54.2613;-0.3757
1362;12.0685;54.2491;-0.3467
1363;13.4992;54.2377;-0.3440
1364;14.9279;54.2271;-0.3245
1365;16.3600;54.2169;-0.3063
1366;17.7947;54.2053;-0.2898
1367;19.2435;54.1841;-0.2971
1368;20.7118;54.1311;-0.2698
1369;1.3213;53.1858;-0.4575
1370;2.7998;53.1214;-0.4454
1371;4.2332;53.1053;-0.4313
1372;5.6559;53.0947;-0.4196
1373;7.0805;53.0848;-0.4194
1374;8.5041;53.0718;-0.4056
1375;9.9282;53.0600;-0.3895
1376;11.3527;53.0490;-0.3690
1377;12.7813;53.0378;-0.3601
1378;14.2118;53.0238;-0.3453
1379;15.6398;53.0135;-0.3203
1380;17.0710;53.0019;-0.3023
1381;18.5070;52.9868;-0.3047
1382;19.9311;52.9677;-0.2976
1383;21.3349;52.9507;-0.2689
1384;0.9035;51.9344;-0.4603
1385;2.1517;51.9242;-0.4651
1386;3.5381;51.9091;-0.4554
1387;4.9434;51.8975;-0.4209
1388;6.3683;51.8860;-0.4338
1389;7.7907;51.8720;-0.4299
1390;9.2097;51.8603;-0.3945
1391;10.6375;51.8486;-0.3820
1392;12.0652;51.8354;-0.3732
1393;13.4943;51.8223;-0.3624
1394;14.9213;51.8102;-0.3400
1395;16.3505;51.7989;-0.3064
1396;17.7871;51.7861;-0.2921
1397;19.2368;51.7709;-0.2969
1398;20.7173;51.7903;-0.2992
1399;1.3187;50.6776;-0.4630
1400;2.7953;50.7136;-0.4550
1401;4.2259;50.7011;-0.4337
1402;5.6486;50.6875;-0.4296
1403;7.0726;50.6732;-0.4269
1404;8.4957;50.6606;-0.4073
1405;9.9173;50.6481;-0.3802
1406;11.3485;50.6329;-0.3911
1407;12.7728;50.6223;-0.3604
1408;14.2025;50.6103;-0.3479
1409;15.6321;50.5971;-0.3277
1410;17.0635;50.5822;-0.3079
1411;18.4947;50.5660;-0.3004
1412;19.9103;50.5557;-0.3038
1413;21.2071;50.6581;-0.2875
1414;0.9651;49.3905;-0.4845
1415;2.1942;49.5001;-0.4725
1416;3.5499;49.5026;-0.4551
1417;4.9451;49.4890;-0.4353
1418;6.3592;49.4753;-0.4227
1419;7.7794;49.4624;-0.4110
1420;9.2028;49.4483;-0.3940
1421;10.6275;49.4348;-0.3822
1422;12.0561;49.4215;-0.3755
1423;13.4861;49.4077;-0.3700
1424;14.9168;49.3945;-0.3561
1425;16.3489;49.3814;-0.3256
1426;17.7940;49.3662;-0.3082
1427;19.2643;49.3607;-0.2867
1428;20.8205;49.3751;-0.2828
1429;1.4173;48.2595;-0.4818
1430;2.8325;48.2948;-0.4580
1431;4.2406;48.2888;-0.4704
1432;5.6518;48.2763;-0.4525
1433;7.0653;48.2634;-0.4239
1434;8.4872;48.2488;-0.4127
1435;9.9124;48.2345;-0.3989
1436;11.3383;48.2194;-0.3839
1437;12.7661;48.2067;-0.3692
1438;14.1972;48.1928;-0.3607
1439;15.6269;48.1791;-0.3376
1440;17.0607;48.1652;-0.3186
1441;18.4961;48.1563;-0.3027
1442;19.9158;48.1666;-0.2914
1443;21.2279;48.0939;-0.2699
1444;0.8277;47.0850;-0.4860
1445;2.1669;47.0936;-0.4763
1446;3.5437;47.0905;-0.4782
1447;4.9429;47.0783;-0.4617
1448;6.3513;47.0650;-0.4225
1449;7.7717;47.0505;-0.4218
1450;9.1989;47.0343;-0.4210
1451;10.6214;47.0192;-0.4020
1452;12.0511;47.0050;-0.3906
1453;13.4779;46.9912;-0.3696
1454;14.9087;46.9769;-0.3526
1455;16.3444;46.9634;-0.3410
1456;17.7821;46.9490;-0.3153
1457;19.2365;46.9411;-0.2946
1458;20.7187;46.9482;-0.2907
1459;1.4114;45.9244;-0.4862
1460;2.8353;45.8915;-0.5089
1461;4.2342;45.8788;-0.4717
1462;5.6412;45.8664;-0.4453
1463;7.0592;45.8530;-0.4344
1464;8.4805;45.8354;-0.4216
1465;9.9058;45.8206;-0.4083
1466;11.3329;45.8039;-0.3981
1467;12.7606;45.7893;-0.3904
1468;14.1883;45.7766;-0.3602
1469;15.6234;45.7623;-0.3584
1470;17.0592;45.7477;-0.3387
1471;18.4993;45.7337;-0.3156
1472;19.9394;45.7240;-0.2987
1473;21.3292;45.8316;-0.2812
1474;0.9533;44.7893;-0.4896
1475;2.1846;44.6912;-0.4893
1476;3.5401;44.6763;-0.4781
1477;4.9339;44.6658;-0.4596
1478;6.3476;44.6540;-0.4459
1479;7.7684;44.6382;-0.4402
1480;9.1878;44.6229;-0.4135
1481;10.6159;44.6083;-0.4093
1482;12.0434;44.5899;-0.3969
1483;13.4721;44.5755;-0.3778
1484;14.9040;44.5602;-0.3703
1485;16.3382;44.5477;-0.3517
1486;17.7803;44.5326;-0.3208
1487;19.2484;44.5209;-0.3088
1488;20.7649;44.5198;-0.2861
1489;1.3087;43.5194;-0.4911
1490;2.7831;43.4793;-0.4809
1491;4.2128;43.4696;-0.4718
1492;5.6324;43.4561;-0.4650
1493;7.0499;43.4404;-0.4368
1494;8.4743;43.4244;-0.4253
1495;9.8977;43.4090;-0.4101
1496;11.3281;43.3920;-0.4218
1497;12.7538;43.3772;-0.3938
1498;14.1864;43.3590;-0.3905
1499;15.6151;43.3455;-0.3620
1500;17.0505;43.3308;-0.3367
1501;18.4929;43.3176;-0.3197
1502;19.9338;43.3124;-0.3056
1503;21.3213;43.2244;-0.2790
1504;0.9287;42.2780;-0.5056
1505;2.1469;42.2775;-0.4893
1506;3.5200;42.2736;-0.4842
1507;4.9269;42.2593;-0.4835
1508;6.3381;42.2444;-0.4518
1509;7.7583;42.2273;-0.4356
1510;9.1838;42.2105;-0.4327
1511;10.6092;42.1946;-0.4208
1512;12.0362;42.1772;-0.4021
1513;13.4645;42.1609;-0.3922
1514;14.8953;42.1438;-0.3812
1515;16.3284;42.1288;-0.3468
1516;17.7722;42.1143;-0.3409
1517;19.2275;42.0975;-0.3261
1518;20.7036;42.0885;-0.2978
1519;1.3191;41.0197;-0.4971
1520;2.7850;41.0732;-0.4972
1521;4.2057;41.0638;-0.4728
1522;5.6259;41.0479;-0.4664
1523;7.0426;41.0316;-0.4479
1524;8.4648;41.0140;-0.4354
1525;9.8969;40.9962;-0.4467
1526;11.3196;40.9793;-0.4109
1527;12.7458;40.9614;-0.3941
1528;14.1759;40.9441;-0.3955
1529;15.6078;40.9282;-0.3716
1530;17.0411;40.9126;-0.3505
1531;18.4786;40.8944;-0.3377
1532;19.9023;40.8635;-0.3129
1533;21.2263;40.9582;-0.2959
1534;0.9599;39.7222;-0.4932
