# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
82;22.3391;51.1977;-0.1601
83;22.3351;49.8039;-0.1541
84;22.3343;48.4098;-0.1555
85;22.3392;47.0164;-0.1723
86;22.3362;45.6235;-0.1601
87;22.3388;44.2287;-0.1738
88;22.3384;42.8342;-0.1776
89;22.3436;41.4410;-0.1947
90;22.3467;40.0469;-0.2196
91;22.3434;38.6557;-0.2114
92;22.3474;37.2613;-0.2258
93;22.3493;35.8675;-0.2366
94;22.3488;34.4764;-0.2313
95;22.3480;33.0818;-0.2347
96;22.3458;31.6900;-0.2287
97;22.3463;30.2987;-0.2251
98;22.3481;28.9044;-0.2213
99;22.3475;27.5122;-0.2222
100;22.3492;26.1111;-0.2245
101;22.3563;24.7199;-0.2561
102;22.3575;23.3278;-0.2596
103;22.3598;21.9345;-0.2765
104;22.3571;20.5407;-0.2615
105;22.3620;19.1459;-0.2787
106;22.3611;17.7569;-0.2690
107;22.3627;16.3632;-0.2731
108;22.3633;14.9716;-0.2775
109;22.3612;13.5777;-0.2678
110;22.3617;12.1845;-0.2718
111;22.3648;10.7918;-0.2817
112;22.3642;9.4006;-0.2740
113;22.3700;8.0080;-0.2947
114;22.3692;6.6142;-0.2920
115;22.3680;5.2255;-0.2875
116;22.3723;3.8302;-0.3117
117;22.3687;2.4373;-0.2923
118;22.3732;1.0471;-0.3058
137;-0.0721;-0.2692;-0.5640
138;-0.0739;1.1132;-0.5594
139;-0.0741;2.4929;-0.5576
140;-0.0739;3.8753;-0.5645
141;-0.0731;5.2553;-0.5689
142;-0.0766;6.6421;-0.5596
143;-0.0797;8.0237;-0.5479
144;-0.0781;9.4035;-0.5563
145;-0.0807;10.7867;-0.5435
146;-0.0823;12.1680;-0.5399
147;-0.0873;13.5523;-0.5251
148;-0.0880;14.9351;-0.5243
149;-0.0872;16.3186;-0.5248
150;-0.0905;17.7018;-0.5162
151;-0.0877;19.0845;-0.5275
152;-0.0930;20.4688;-0.5066
153;-0.0949;21.8529;-0.5010
154;-0.0955;23.2358;-0.5050
155;-0.0955;24.6197;-0.4997
156;-0.0945;26.0013;-0.5040
157;-0.0969;27.3873;-0.4950
158;-0.0988;28.7714;-0.4856
159;-0.1012;30.1545;-0.4762
160;-0.1039;31.5381;-0.4633
161;-0.1048;32.9206;-0.4559
162;-0.1054;34.3038;-0.4560
163;-0.1096;35.6867;-0.4361
164;-0.1073;37.0717;-0.4423
165;-0.1049;38.4554;-0.4542
166;-0.1094;39.8393;-0.4356
167;-0.1103;41.2253;-0.4340
168;-0.1103;42.6073;-0.4360
169;-0.1103;43.9925;-0.4316
170;-0.1116;45.3767;-0.4243
171;-0.1161;46.7612;-0.4058
172;-0.1088;48.1456;-0.4387
173;-0.1110;49.5292;-0.4246
174;-0.1114;50.9133;-0.4203
175;-0.1155;52.3000;-0.3989
176;-0.1200;53.6830;-0.3783
177;-0.1167;55.0692;-0.3944
178;-0.1185;56.4530;-0.3893
179;-0.1193;57.8368;-0.3820
180;-0.1192;59.2228;-0.3781
181;-0.1212;60.6075;-0.3635
182;-0.1209;61.9913;-0.3621
183;-0.1204;63.3771;-0.3638
184;-0.1194;64.7615;-0.3648
185;-0.1208;66.1457;-0.3538
186;-0.1214;67.5307;-0.3493
187;-0.1211;68.9144;-0.3507
188;-0.1212;70.3004;-0.3503
189;-0.1214;71.6859;-0.3426
190;-0.1223;73.0691;-0.3301
191;-0.1242;74.4540;-0.3218
192;-0.1234;75.8407;-0.3222
193;-0.1229;77.2261;-0.3228
194;-0.1244;78.6086;-0.3098
195;-0.1213;79.9966;-0.3193
196;-0.1223;81.3801;-0.3121
197;-0.1217;82.7662;-0.3087
198;-0.1208;84.1515;-0.3105
199;-0.1220;85.5374;-0.2976
200;-0.1214;86.9221;-0.2925
201;-0.1214;88.3072;-0.2892
202;-0.1204;89.6943;-0.2892
203;-0.1214;91.0777;-0.2798
204;-0.1218;92.4637;-0.2691
205;-0.1205;93.8499;-0.2729
206;-0.1194;95.2353;-0.2714
207;-0.1200;96.6209;-0.2592
208;-0.1179;98.0072;-0.2606
209;-0.1191;99.3931;-0.2475
210;-0.1166;100.7789;-0.2523
211;-0.1160;102.1637;-0.2471
212;-0.1152;103.5494;-0.2452
213;-0.1146;104.9354;-0.2371
214;-0.1155;106.3196;-0.2238
215;-0.1138;107.7059;-0.2274
216;-0.1128;109.0933;-0.2218
217;-0.1107;110.4771;-0.2221
218;-0.1102;111.8638;-0.2131
219;-0.1087;113.2505;-0.2087
220;-0.1072;114.6360;-0.2073
221;-0.1060;116.0223;-0.2038
222;-0.1051;117.4075;-0.1992
223;-0.1056;118.7932;-0.1922
224;-0.1024;120.1804;-0.1936
225;-0.0997;121.5652;-0.1908
226;-0.0981;122.9513;-0.1851
227;-0.0967;124.3385;-0.1830
228;-0.0952;125.7236;-0.1804
229;-0.0945;127.1093;-0.1696
230;-0.0920;128.4960;-0.1668
231;-0.0896;129.8821;-0.1643
232;-0.0889;131.2675;-0.1577
233;-0.0869;132.6537;-0.1617
234;-0.0853;134.0383;-0.1606
235;-0.0831;135.4253;-0.1541
236;-0.0805;136.8099;-0.1489
237;-0.0807;138.1942;-0.1369
238;-0.0791;139.5800;-0.1358
239;-0.0782;140.9647;-0.1279
240;-0.0758;142.3488;-0.1236
241;-0.0733;143.7350;-0.1176
242;0.8359;142.9783;-0.1163
243;1.9382;143.0646;-0.1001
244;3.2304;143.0838;-0.0873
245;4.5975;143.1011;-0.0724
246;5.9971;143.1196;-0.0591
247;7.4106;143.1383;-0.0432
248;8.8293;143.1585;-0.0262
249;10.2527;143.1786;-0.0086
250;11.6787;143.1991;0.0054
251;13.1050;143.2195;0.0208
252;14.5327;143.2398;0.0350
253;15.9581;143.2596;0.0548
254;17.3804;143.2805;0.0711
255;18.7853;143.3043;0.0828
258;1.2163;141.7656;-0.1130
259;2.5735;141.8216;-0.0990
260;3.9381;141.8430;-0.0815
261;5.3245;141.8632;-0.0648
262;6.7318;141.8848;-0.0562
263;8.1466;141.9042;-0.0385
264;9.5677;141.9258;-0.0244
265;10.9907;141.9463;-0.0033
266;12.4151;141.9678;0.0155
267;13.8426;141.9892;0.0277
268;15.2702;142.0094;0.0428
269;16.6937;142.0298;0.0627
270;18.1088;142.0525;0.0758
271;19.5065;142.0781;0.0878
273;0.8897;140.5042;-0.1233
274;2.0233;140.5711;-0.1076
275;3.2983;140.5975;-0.0905
276;4.6495;140.6182;-0.0808
277;6.0385;140.6402;-0.0665
278;7.4459;140.6608;-0.0524
279;8.8645;140.6825;-0.0326
280;10.2869;140.7042;-0.0174
281;11.7105;140.7263;0.0002
282;13.1363;140.7484;0.0163
283;14.5638;140.7699;0.0312
284;15.9890;140.7895;0.0482
285;17.4067;140.8109;0.0613
286;18.7989;140.8291;0.0766
287;20.1347;140.8482;0.0898
288;21.3476;140.9351;0.1063
289;1.2931;139.3348;-0.1225
290;2.6172;139.3611;-0.1100
291;3.9615;139.3829;-0.0921
292;5.3397;139.4057;-0.0779
293;6.7409;139.4279;-0.0631
294;8.1554;139.4507;-0.0454
295;9.5747;139.4724;-0.0328
296;10.9975;139.4936;-0.0132
297;12.4221;139.5156;0.0044
298;13.8490;139.5380;0.0187
299;15.2765;139.5597;0.0322
300;16.7018;139.5804;0.0502
301;18.1229;139.5987;0.0681
302;19.5437;139.6170;0.0835
303;20.9967;139.6607;0.0994
304;0.7743;138.1734;-0.1350
305;1.9960;138.1534;-0.1194
306;3.2928;138.1600;-0.1036
307;4.6471;138.1817;-0.0916
308;6.0348;138.2022;-0.0738
309;7.4428;138.2265;-0.0577
310;8.8599;138.2478;-0.0412
311;10.2809;138.2689;-0.0266
312;11.7056;138.2910;-0.0097
313;13.1316;138.3130;0.0067
314;14.5580;138.3346;0.0250
315;15.9842;138.3561;0.0363
316;17.4043;138.3770;0.0542
317;18.8070;138.3944;0.0743
318;20.1654;138.4060;0.0886
319;21.3695;138.4206;0.0992
320;1.2953;136.9848;-0.1346
321;2.6115;136.9511;-0.1186
322;3.9545;136.9623;-0.1037
323;5.3323;136.9848;-0.0905
324;6.7312;137.0065;-0.0657
325;8.1447;137.0300;-0.0522
326;9.5631;137.0503;-0.0347
327;10.9868;137.0722;-0.0200
328;12.4134;137.0937;-0.0055
329;13.8391;137.1146;0.0131
330;15.2660;137.1358;0.0284
331;16.6924;137.1582;0.0400
332;18.1126;137.1780;0.0597
333;19.5314;137.1909;0.0802
334;20.9812;137.1531;0.0888
335;0.8901;135.8403;-0.1472
336;2.0111;135.7515;-0.1329
337;3.2853;135.7468;-0.1156
338;4.6374;135.7685;-0.1020
339;6.0255;135.7915;-0.0841
340;7.4316;135.8132;-0.0631
341;8.8483;135.8348;-0.0489
342;10.2706;135.8567;-0.0369
343;11.6952;135.8775;-0.0190
344;13.1220;135.8997;-0.0031
345;14.5485;135.9206;0.0134
346;15.9732;135.9409;0.0293
347;17.3909;135.9608;0.0454
348;18.7848;135.9783;0.0620
349;20.1240;135.9720;0.0784
350;21.3263;135.8547;0.0906
351;1.2046;134.5746;-0.1462
352;2.5639;134.5415;-0.1306
353;3.9295;134.5554;-0.1120
354;5.3163;134.5780;-0.0987
355;6.7185;134.6000;-0.0773
356;8.1325;134.6209;-0.0607
357;9.5533;134.6424;-0.0443
358;10.9768;134.6641;-0.0332
359;12.4018;134.6840;-0.0152
360;13.8301;134.7056;-0.0009
361;15.2552;134.7250;0.0169
362;16.6785;134.7445;0.0328
363;18.0920;134.7617;0.0490
364;19.4890;134.7683;0.0662
365;20.8858;134.7202;0.0830
366;0.8490;133.3433;-0.1563
367;1.9660;133.3384;-0.1398
368;3.2588;133.3476;-0.1213
369;4.6188;133.3658;-0.1079
370;6.0107;133.3875;-0.0909
371;7.4194;133.4087;-0.0727
372;8.8372;133.4285;-0.0568
373;10.2586;133.4491;-0.0392
374;11.6830;133.4697;-0.0248
375;13.1102;133.4900;-0.0130
376;14.5368;133.5105;0.0023
377;15.9610;133.5295;0.0202
378;17.3800;133.5477;0.0344
379;18.7786;133.5610;0.0522
380;20.1421;133.5601;0.0686
381;21.4592;133.5169;0.0853
382;1.1889;132.1045;-0.1536
383;2.5502;132.1390;-0.1319
384;3.9156;132.1564;-0.1122
385;5.3044;132.1772;-0.1037
386;6.7070;132.1968;-0.0873
387;8.1215;132.2170;-0.0708
388;9.5412;132.2362;-0.0511
389;10.9647;132.2564;-0.0366
390;12.3914;132.2773;-0.0247
391;13.8178;132.2975;-0.0081
392;15.2430;132.3166;0.0124
393;16.6678;132.3340;0.0257
394;18.0824;132.3504;0.0421
395;19.4823;132.3614;0.0567
396;20.8874;132.3779;0.0726
397;0.8699;130.8436;-0.1550
398;1.9889;130.9266;-0.1425
399;3.2619;130.9491;-0.1273
400;4.6121;130.9666;-0.1123
401;6.0011;130.9855;-0.0982
402;7.4083;131.0058;-0.0825
403;8.8266;131.0246;-0.0669
404;10.2474;131.0449;-0.0492
405;11.6712;131.0640;-0.0310
406;13.0975;131.0830;-0.0196
407;14.5240;131.1021;-0.0007
408;15.9501;131.1206;0.0146
409;17.3680;131.1374;0.0322
410;18.7666;131.1492;0.0462
411;20.1181;131.1569;0.0598
412;21.3392;131.2262;0.0792
413;1.2688;129.6932;-0.1566
414;2.5812;129.7361;-0.1439
415;3.9214;129.7549;-0.1233
416;5.2975;129.7753;-0.1115
417;6.6972;129.7952;-0.0951
418;8.1107;129.8140;-0.0780
419;9.5306;129.8324;-0.0613
420;10.9536;129.8521;-0.0458
421;12.3797;129.8712;-0.0327
422;13.8054;129.8889;-0.0123
423;15.2312;129.9062;0.0059
424;16.6584;129.9255;0.0178
425;18.0802;129.9413;0.0399
426;19.5082;129.9572;0.0484
427;20.9798;129.9755;0.0674
428;0.7503;128.5151;-0.1616
429;1.9651;128.5321;-0.1526
430;3.2542;128.5446;-0.1356
431;4.6040;128.5638;-0.1219
432;5.9914;128.5850;-0.1096
433;7.3972;128.6030;-0.0924
434;8.8145;128.6213;-0.0748
435;10.2354;128.6396;-0.0559
436;11.6604;128.6584;-0.0386
437;13.0867;128.6768;-0.0283
438;14.5124;128.6939;-0.0050
439;15.9390;128.7123;0.0081
440;17.3584;128.7299;0.0246
441;18.7583;128.7488;0.0383
442;20.1110;128.7719;0.0522
443;21.3309;128.7278;0.0668
444;1.2652;127.3585;-0.1584
445;2.5737;127.3383;-0.1462
446;3.9122;127.3514;-0.1325
447;5.2872;127.3720;-0.1165
448;6.6861;127.3925;-0.1021
449;8.0989;127.4106;-0.0854
450;9.5191;127.4288;-0.0742
451;10.9410;127.4466;-0.0518
452;12.3668;127.4653;-0.0357
453;13.7931;127.4819;-0.0191
454;15.2209;127.4996;-0.0029
455;16.6455;127.5165;0.0126
456;18.0621;127.5333;0.0287
457;19.4654;127.5522;0.0450
458;20.8731;127.5660;0.0598
459;0.8557;126.2012;-0.1709
460;1.9703;126.1373;-0.1571
461;3.2424;126.1398;-0.1426
462;4.5913;126.1610;-0.1303
463;5.9790;126.1814;-0.1156
464;7.3855;126.2001;-0.0966
465;8.8019;126.2180;-0.0815
466;10.2236;126.2351;-0.0653
467;11.6478;126.2524;-0.0481
468;13.0745;126.2699;-0.0312
469;14.5012;126.2873;-0.0112
470;15.9275;126.3047;0.0041
471;17.3481;126.3211;0.0145
472;18.7496;126.3382;0.0320
473;20.1191;126.3661;0.0475
474;21.4419;126.4328;0.0642
475;1.1676;124.9502;-0.1714
476;2.5235;124.9360;-0.1563
477;3.8858;124.9519;-0.1381
478;5.2709;124.9704;-0.1256
479;6.6741;124.9892;-0.1097
480;8.0870;125.0071;-0.0920
481;9.5062;125.0232;-0.0721
482;10.9294;125.0409;-0.0560
483;12.3560;125.0593;-0.0431
484;13.7828;125.0749;-0.0284
485;15.2095;125.0905;-0.0122
486;16.6350;125.1079;0.0035
487;18.0510;125.1233;0.0177
488;19.4542;125.1472;0.0392
489;20.8608;125.2246;0.0577
490;0.8112;123.7296;-0.1790
491;1.9296;123.7287;-0.1668
492;3.2194;123.7470;-0.1561
493;4.5757;123.7622;-0.1364
494;5.9646;123.7801;-0.1170
495;7.3729;123.7968;-0.1029
496;8.7900;123.8140;-0.0852
497;10.2111;123.8294;-0.0662
498;11.6359;123.8469;-0.0488
499;13.0635;123.8642;-0.0422
500;14.4909;123.8799;-0.0264
501;15.9179;123.8947;-0.0100
502;17.3367;123.9094;0.0064
503;18.7368;123.9242;0.0234
504;20.0871;123.9607;0.0393
505;21.3035;124.1062;0.0560
506;1.1684;122.4839;-0.1768
507;2.5212;122.5401;-0.1632
508;3.8785;122.5560;-0.1515
509;5.2595;122.5710;-0.1317
510;6.6614;122.5877;-0.1164
511;8.0755;122.6035;-0.0994
512;9.4943;122.6202;-0.0815
513;10.9194;122.6371;-0.0715
514;12.3446;122.6526;-0.0503
515;13.7715;122.6673;-0.0386
516;15.1998;122.6815;-0.0214
517;16.6257;122.6977;-0.0037
518;18.0517;122.7127;0.0125
519;19.4814;122.7327;0.0282
520;20.9481;122.8081;0.0431
521;0.8590;121.2104;-0.1837
522;1.9756;121.3377;-0.1686
523;3.2338;121.3507;-0.1594
524;4.5729;121.3632;-0.1414
525;5.9572;121.3782;-0.1312
526;7.3634;121.3952;-0.1132
527;8.7784;121.4098;-0.0952
528;10.2010;121.4247;-0.0762
529;11.6260;121.4418;-0.0638
530;13.0522;121.4570;-0.0473
531;14.4788;121.4709;-0.0273
532;15.9052;121.4849;-0.0131
533;17.3294;121.5005;0.0055
534;18.7409;121.5176;0.0208
535;20.1160;121.5399;0.0324
536;21.3403;121.5501;0.0469
537;1.2995;120.1396;-0.1776
538;2.5737;120.1400;-0.1663
539;3.8923;120.1528;-0.1571
540;5.2583;120.1699;-0.1396
541;6.6537;120.1867;-0.1244
542;8.0641;120.2010;-0.1062
543;9.4839;120.2153;-0.0881
544;10.9081;120.2310;-0.0730
545;12.3339;120.2463;-0.0598
546;13.7607;120.2602;-0.0412
547;15.1879;120.2751;-0.0268
548;16.6143;120.2892;-0.0070
549;18.0433;120.3060;0.0078
550;19.4750;120.3215;0.0238
551;20.9427;120.3014;0.0398
552;0.8629;119.0941;-0.1875
553;1.9796;118.9408;-0.1787
554;3.2333;118.9378;-0.1677
555;4.5662;118.9565;-0.1471
556;5.9480;118.9746;-0.1351
557;7.3524;118.9908;-0.1190
558;8.7687;119.0056;-0.1031
559;10.1888;119.0213;-0.0824
560;11.6136;119.0348;-0.0671
561;13.0411;119.0506;-0.0538
562;14.4670;119.0623;-0.0367
563;15.8950;119.0769;-0.0227
564;17.3165;119.0934;-0.0033
565;18.7195;119.1087;0.0090
566;20.0720;119.1125;0.0258
567;21.2962;119.0281;0.0427
568;1.1717;117.8115;-0.1907
569;2.5134;117.7372;-0.1741
570;3.8633;117.7439;-0.1611
571;5.2392;117.7635;-0.1414
572;6.6395;117.7799;-0.1277
573;8.0532;117.7959;-0.1162
574;9.4725;117.8107;-0.0956
575;10.8949;117.8251;-0.0780
576;12.3223;117.8383;-0.0642
577;13.7489;117.8525;-0.0488
578;15.1757;117.8657;-0.0328
579;16.6019;117.8799;-0.0168
580;18.0209;117.8931;0.0060
581;19.4285;117.9025;0.0133
582;20.8419;117.8840;0.0319
583;0.8099;116.5726;-0.1937
584;1.9120;116.5548;-0.1852
585;3.1913;116.5397;-0.1697
586;4.5434;116.5542;-0.1555
587;5.9321;116.5718;-0.1404
588;7.3375;116.5872;-0.1226
589;8.7552;116.6007;-0.1076
590;10.1764;116.6150;-0.0921
591;11.6032;116.6285;-0.0725
592;13.0287;116.6417;-0.0593
593;14.4560;116.6556;-0.0439
594;15.8832;116.6681;-0.0278
595;17.3053;116.6816;-0.0125
596;18.7103;116.6920;0.0030
597;20.0861;116.7040;0.0203
598;21.4221;116.7196;0.0368
599;1.1460;115.3433;-0.1966
600;2.4830;115.3414;-0.1847
601;3.8395;115.3479;-0.1640
602;5.2250;115.3639;-0.1519
603;6.6276;115.3791;-0.1373
604;8.0408;115.3927;-0.1210
605;9.4602;115.4057;-0.1036
606;10.8845;115.4196;-0.0872
607;12.3105;115.4310;-0.0729
608;13.7379;115.4457;-0.0546
609;15.1645;115.4586;-0.0348
610;16.5907;115.4710;-0.0209
611;18.0099;115.4811;-0.0075
612;19.4200;115.4959;0.0059
613;20.8372;115.5427;0.0261
614;0.8108;114.1189;-0.2116
615;1.9081;114.1262;-0.1941
616;3.1827;114.1472;-0.1811
617;4.5339;114.1578;-0.1664
618;5.9216;114.1717;-0.1522
619;7.3277;114.1847;-0.1325
620;8.7452;114.1970;-0.1161
621;10.1672;114.2103;-0.1015
622;11.5919;114.2225;-0.0848
623;13.0177;114.2355;-0.0702
624;14.4474;114.2480;-0.0569
625;15.8739;114.2599;-0.0358
626;17.2935;114.2701;-0.0212
627;18.6976;114.2781;-0.0046
628;20.0554;114.2981;0.0149
629;21.2892;114.4118;0.0307
630;1.1556;112.8735;-0.2020
631;2.4957;112.9416;-0.1893
632;3.8422;112.9533;-0.1760
633;5.2188;112.9654;-0.1638
634;6.6176;112.9761;-0.1445
635;8.0303;112.9891;-0.1267
636;9.4504;113.0017;-0.1166
637;10.8735;113.0135;-0.0984
638;12.2998;113.0249;-0.0818
639;13.7279;113.0374;-0.0707
640;15.1551;113.0501;-0.0492
641;16.5824;113.0606;-0.0273
642;18.0116;113.0691;-0.0149
643;19.4486;113.0786;-0.0010
644;20.9271;113.1328;0.0217
645;0.8437;111.5917;-0.2098
646;1.9566;111.7428;-0.1999
647;3.2018;111.7461;-0.1830
648;4.5351;111.7565;-0.1719
649;5.9149;111.7682;-0.1529
650;7.3173;111.7805;-0.1349
651;8.7347;111.7956;-0.1270
652;10.1558;111.8056;-0.1118
653;11.5800;111.8162;-0.0882
654;13.0086;111.8277;-0.0758
655;14.4364;111.8393;-0.0633
656;15.8629;111.8519;-0.0427
657;17.2885;111.8614;-0.0242
658;18.7044;111.8704;-0.0094
659;20.0884;111.8773;0.0020
660;21.3178;111.8930;0.0211
661;1.2895;110.5586;-0.2089
662;2.5416;110.5376;-0.1923
663;3.8522;110.5461;-0.1799
664;5.2161;110.5606;-0.1682
665;6.6083;110.5728;-0.1481
666;8.0193;110.5852;-0.1364
667;9.4375;110.5975;-0.1184
668;10.8622;110.6089;-0.1031
669;12.2878;110.6196;-0.0839
670;13.7159;110.6307;-0.0723
671;15.1448;110.6416;-0.0559
672;16.5735;110.6522;-0.0419
673;18.0033;110.6633;-0.0244
674;19.4400;110.6689;-0.0107
675;20.9165;110.6249;0.0122
676;0.8049;109.5716;-0.2169
677;1.9225;109.3416;-0.2032
678;3.1832;109.3341;-0.1897
679;4.5206;109.3499;-0.1723
680;5.9027;109.3641;-0.1584
681;7.3082;109.3764;-0.1476
682;8.7223;109.3893;-0.1305
683;10.1444;109.4009;-0.1129
684;11.5702;109.4103;-0.0951
685;12.9963;109.4215;-0.0841
686;14.4254;109.4324;-0.0694
687;15.8519;109.4430;-0.0531
688;17.2748;109.4527;-0.0364
689;18.6800;109.4611;-0.0227
690;20.0381;109.4486;-0.0012
691;21.2677;109.3256;0.0192
692;1.1226;108.2184;-0.2177
693;2.4640;108.1366;-0.2003
694;3.8182;108.1409;-0.1938
695;5.1960;108.1555;-0.1763
696;6.5950;108.1688;-0.1572
697;8.0088;108.1808;-0.1428
698;9.4275;108.1918;-0.1246
699;10.8522;108.2030;-0.1115
700;12.2787;108.2119;-0.0974
701;13.7045;108.2220;-0.0773
702;15.1332;108.2329;-0.0660
703;16.5603;108.2426;-0.0512
704;17.9815;108.2498;-0.0352
705;19.3931;108.2467;-0.0165
706;20.8154;108.1957;-0.0018
707;0.7818;106.9550;-0.2268
708;1.8725;106.9492;-0.2131
709;3.1475;106.9363;-0.2006
710;4.4985;106.9489;-0.1838
711;5.8875;106.9617;-0.1703
712;7.2950;106.9748;-0.1578
713;8.7116;106.9835;-0.1352
714;10.1347;106.9945;-0.1227
715;11.5582;107.0047;-0.1033
716;12.9866;107.0147;-0.0907
717;14.4142;107.0242;-0.0784
718;15.8414;107.0331;-0.0624
719;17.2631;107.0400;-0.0472
720;18.6735;107.0436;-0.0259
721;20.0567;107.0370;-0.0114
722;21.4049;107.0038;0.0059
723;1.1114;105.7180;-0.2256
724;2.4429;105.7286;-0.2158
725;3.7964;105.7397;-0.1948
726;5.1810;105.7536;-0.1879
727;6.5835;105.7666;-0.1709
728;7.9972;105.7774;-0.1518
729;9.4165;105.7872;-0.1343
730;10.8403;105.7968;-0.1166
731;12.2666;105.8050;-0.1017
732;13.6942;105.8148;-0.0852
733;15.1224;105.8243;-0.0713
734;16.5493;105.8319;-0.0570
735;17.9720;105.8369;-0.0402
736;19.3879;105.8390;-0.0236
737;20.8168;105.8570;-0.0090
738;0.7923;104.4641;-0.2341
739;1.8685;104.4889;-0.2217
740;3.1309;104.5199;-0.2133
741;4.4798;104.5430;-0.1911
742;5.8730;104.5587;-0.1786
743;7.2822;104.5715;-0.1618
744;8.7020;104.5799;-0.1508
745;10.1243;104.5903;-0.1312
746;11.5481;104.5983;-0.1169
747;12.9766;104.6068;-0.1044
748;14.4033;104.6144;-0.0853
749;15.8322;104.6238;-0.0717
750;17.2544;104.6302;-0.0533
751;18.6643;104.6327;-0.0389
752;20.0356;104.6293;-0.0276
753;21.2777;104.7094;-0.0024
754;1.0704;103.2094;-0.2336
755;2.3852;103.2724;-0.2184
756;3.7578;103.3227;-0.2062
757;5.1551;103.3493;-0.1851
758;6.5669;103.3636;-0.1771
759;7.9847;103.3735;-0.1577
760;9.4068;103.3822;-0.1464
761;10.8300;103.3920;-0.1272
762;12.2562;103.4016;-0.1077
763;13.6847;103.4089;-0.0962
764;15.1138;103.4149;-0.0822
765;16.5433;103.4227;-0.0695
766;17.9722;103.4297;-0.0444
767;19.4150;103.4333;-0.0301
768;20.9198;103.4414;-0.0075
769;1.5026;102.0562;-0.2368
770;2.9860;102.1095;-0.2190
771;4.4219;102.1403;-0.2049
772;5.8448;102.1567;-0.1886
773;7.2672;102.1675;-0.1757
774;8.6884;102.1757;-0.1547
775;10.1119;102.1835;-0.1323
776;11.5369;102.1928;-0.1224
777;12.9644;102.2012;-0.1037
778;14.3938;102.2079;-0.0879
779;15.8219;102.2154;-0.0752
780;17.2469;102.2229;-0.0601
781;18.6580;102.2316;-0.0419
782;20.0384;102.2474;-0.0330
783;21.3056;102.1527;-0.0073
784;0.8767;100.8474;-0.2500
785;2.2758;100.9144;-0.2269
786;3.6999;100.9359;-0.2122
787;5.1237;100.9516;-0.1978
788;6.5480;100.9618;-0.1855
789;7.9709;100.9711;-0.1688
790;9.3946;100.9784;-0.1499
791;10.8188;100.9860;-0.1318
792;12.2450;100.9943;-0.1179
793;13.6722;101.0007;-0.0977
794;15.1013;101.0069;-0.0855
