# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 912
stage;index;relative_time;date
196;-0.1286;80.3767;-0.3907
197;-0.1278;81.7693;-0.3858
198;-0.1269;83.1620;-0.3881
199;-0.1272;84.5532;-0.3760
200;-0.1269;85.9444;-0.3738
201;-0.1267;87.3358;-0.3738
202;-0.1256;88.7284;-0.3748
203;-0.1258;90.1185;-0.3661
204;-0.1263;91.5098;-0.3525
205;-0.1247;92.9025;-0.3563
206;-0.1243;94.2947;-0.3584
207;-0.1243;95.6860;-0.3493
208;-0.1212;97.0777;-0.3498
209;-0.1218;98.4701;-0.3374
210;-0.1197;99.8623;-0.3395
211;-0.1193;101.2542;-0.3361
212;-0.1186;102.6450;-0.3380
213;-0.1180;104.0363;-0.3278
214;-0.1181;105.4270;-0.3147
215;-0.1154;106.8192;-0.3156
216;-0.1147;108.2133;-0.3146
217;-0.1134;109.6026;-0.3207
218;-0.1128;110.9961;-0.3140
219;-0.1106;112.3883;-0.3079
220;-0.1084;113.7794;-0.3021
221;-0.1079;115.1742;-0.2985
222;-0.1070;116.5653;-0.2995
223;-0.1070;117.9558;-0.2943
224;-0.1021;119.3484;-0.2954
225;-0.0996;120.7397;-0.2870
226;-0.0981;122.1328;-0.2821
227;-0.0975;123.5260;-0.2823
228;-0.0952;124.9174;-0.2807
229;-0.0940;126.3085;-0.2708
230;-0.0904;127.7018;-0.2656
231;-0.0871;129.0951;-0.2631
232;-0.0872;130.4869;-0.2583
233;-0.0856;131.8791;-0.2632
234;-0.0843;133.2687;-0.2597
235;-0.0802;134.6614;-0.2491
236;-0.0763;136.0531;-0.2440
237;-0.0769;137.4441;-0.2353
238;-0.0751;138.8368;-0.2380
239;-0.0740;140.2274;-0.2312
240;-0.0711;141.6175;-0.2244
241;-0.0675;143.0100;-0.2140
242;0.8407;142.2498;-0.2164
243;1.9434;142.3368;-0.2016
244;3.2355;142.3557;-0.1842
245;4.6022;142.3730;-0.1709
246;6.0009;142.3900;-0.1516
247;7.4143;142.4093;-0.1340
248;8.8320;142.4292;-0.1152
249;10.2549;142.4475;-0.0994
250;11.6816;142.4686;-0.0817
251;13.1068;142.4892;-0.0627
252;14.5343;142.5085;-0.0424
253;15.9610;142.5289;-0.0239
254;17.3819;142.5507;-0.0060
255;18.7863;142.5728;0.0109
258;1.2207;141.0317;-0.2148
259;2.5788;141.0869;-0.1982
260;3.9431;141.1100;-0.1831
261;5.3284;141.1295;-0.1633
262;6.7355;141.1496;-0.1472
263;8.1488;141.1707;-0.1295
264;9.5699;141.1904;-0.1140
265;10.9936;141.2097;-0.0937
266;12.4177;141.2323;-0.0737
267;13.8443;141.2530;-0.0535
268;15.2713;141.2726;-0.0374
269;16.6955;141.2939;-0.0187
270;18.1097;141.3158;-0.0007
271;19.5066;141.3412;0.0182
273;0.8939;139.7647;-0.2246
274;2.0278;139.8317;-0.2076
275;3.3023;139.8570;-0.1898
276;4.6531;139.8778;-0.1774
277;6.0417;139.9000;-0.1607
278;7.4490;139.9199;-0.1428
279;8.8670;139.9406;-0.1197
280;10.2880;139.9628;-0.1031
281;11.7117;139.9856;-0.0831
282;13.1381;140.0064;-0.0682
283;14.5644;140.0277;-0.0510
284;15.9894;140.0468;-0.0291
285;17.4073;140.0685;-0.0159
286;18.7990;140.0871;0.0019
287;20.1343;140.1061;0.0217
288;21.3469;140.1930;0.0364
289;1.2974;138.5898;-0.2228
290;2.6213;138.6159;-0.2087
291;3.9648;138.6379;-0.1883
292;5.3431;138.6594;-0.1739
293;6.7433;138.6817;-0.1571
294;8.1572;138.7049;-0.1365
295;9.5762;138.7249;-0.1193
296;10.9992;138.7471;-0.0984
297;12.4230;138.7687;-0.0819
298;13.8500;138.7898;-0.0636
299;15.2767;138.8124;-0.0456
300;16.7016;138.8325;-0.0255
301;18.1228;138.8507;-0.0075
302;19.5429;138.8696;0.0103
303;20.9953;138.9126;0.0302
304;0.7785;137.4227;-0.2353
305;1.9995;137.4022;-0.2180
306;3.2962;137.4089;-0.2002
307;4.6504;137.4302;-0.1879
308;6.0375;137.4502;-0.1704
309;7.4450;137.4751;-0.1513
310;8.8622;137.4958;-0.1319
311;10.2818;137.5172;-0.1134
312;11.7060;137.5386;-0.0947
313;13.1322;137.5602;-0.0783
314;14.5583;137.5822;-0.0568
315;15.9844;137.6034;-0.0423
316;17.4038;137.6237;-0.0220
317;18.8067;137.6416;-0.0025
318;20.1639;137.6533;0.0151
319;21.3674;137.6683;0.0312
320;1.2994;136.2284;-0.2316
321;2.6151;136.1947;-0.2129
322;3.9572;136.2059;-0.1977
323;5.3354;136.2282;-0.1850
324;6.7333;136.2500;-0.1585
325;8.1461;136.2733;-0.1446
326;9.5637;136.2927;-0.1250
327;10.9867;136.3150;-0.1053
328;12.4132;136.3359;-0.0872
329;13.8394;136.3574;-0.0676
330;15.2665;136.3781;-0.0531
331;16.6921;136.3997;-0.0396
332;18.1118;136.4201;-0.0149
333;19.5305;136.4331;0.0056
334;20.9793;136.3954;0.0197
335;0.8932;135.0788;-0.2450
336;2.0134;134.9907;-0.2308
337;3.2875;134.9855;-0.2116
338;4.6393;135.0068;-0.1958
339;6.0267;135.0297;-0.1736
340;7.4331;135.0511;-0.1512
341;8.8489;135.0733;-0.1404
342;10.2712;135.0943;-0.1210
343;11.6949;135.1147;-0.1039
344;13.1212;135.1363;-0.0827
345;14.5478;135.1576;-0.0661
346;15.9720;135.1781;-0.0498
347;17.3896;135.1982;-0.0299
348;18.7832;135.2153;-0.0116
349;20.1228;135.2093;0.0074
350;21.3243;135.0913;0.0251
351;1.2058;133.8079;-0.2447
352;2.5655;133.7745;-0.2233
353;3.9311;133.7877;-0.2042
354;5.3176;133.8105;-0.1873
355;6.7196;133.8327;-0.1696
356;8.1331;133.8540;-0.1514
357;9.5539;133.8751;-0.1325
358;10.9773;133.8962;-0.1182
359;12.4008;133.9167;-0.0987
360;13.8294;133.9374;-0.0810
361;15.2543;133.9573;-0.0614
362;16.6776;133.9772;-0.0456
363;18.0902;133.9938;-0.0255
364;19.4874;134.0001;-0.0041
365;20.8834;133.9523;0.0132
366;0.8506;132.5714;-0.2550
367;1.9677;132.5660;-0.2362
368;3.2608;132.5746;-0.2169
369;4.6196;132.5937;-0.2008
370;6.0114;132.6152;-0.1821
371;7.4195;132.6359;-0.1615
372;8.8368;132.6563;-0.1447
373;10.2584;132.6763;-0.1277
374;11.6824;132.6974;-0.1101
375;13.1092;132.7173;-0.0932
376;14.5352;132.7373;-0.0772
377;15.9598;132.7569;-0.0585
378;17.3780;132.7745;-0.0409
379;18.7757;132.7881;-0.0192
380;20.1401;132.7875;-0.0022
381;21.4565;132.7439;0.0149
382;1.1905;131.3274;-0.2510
383;2.5519;131.3613;-0.2278
384;3.9159;131.3791;-0.2092
385;5.3041;131.3993;-0.1958
386;6.7063;131.4191;-0.1769
387;8.1211;131.4388;-0.1597
388;9.5410;131.4588;-0.1400
389;10.9632;131.4793;-0.1245
390;12.3900;131.4990;-0.1067
391;13.8159;131.5195;-0.0891
392;15.2408;131.5385;-0.0649
393;16.6656;131.5560;-0.0536
394;18.0794;131.5723;-0.0326
395;19.4788;131.5835;-0.0109
396;20.8841;131.6001;0.0038
397;0.8718;130.0608;-0.2534
398;1.9900;130.1438;-0.2402
399;3.2630;130.1671;-0.2235
400;4.6128;130.1844;-0.2059
401;6.0005;130.2028;-0.1892
402;7.4071;130.2231;-0.1674
403;8.8256;130.2414;-0.1535
404;10.2458;130.2622;-0.1346
405;11.6702;130.2809;-0.1174
406;13.0957;130.2993;-0.1030
407;14.5212;130.3189;-0.0795
408;15.9474;130.3372;-0.0630
409;17.3648;130.3542;-0.0451
410;18.7631;130.3664;-0.0251
411;20.1145;130.3741;-0.0104
412;21.3359;130.4442;0.0098
413;1.2705;128.9054;-0.2548
414;2.5824;128.9487;-0.2409
415;3.9218;128.9676;-0.2193
416;5.2980;128.9875;-0.2026
417;6.6961;129.0078;-0.1859
418;8.1096;129.0259;-0.1672
419;9.5288;129.0447;-0.1495
420;10.9510;129.0644;-0.1304
421;12.3781;129.0832;-0.1157
422;13.8024;129.1006;-0.0946
423;15.2287;129.1177;-0.0740
424;16.6544;129.1376;-0.0618
425;18.0769;129.1532;-0.0351
426;19.5047;129.1689;-0.0239
427;20.9758;129.1879;0.0030
428;0.7521;127.7217;-0.2602
429;1.9658;127.7389;-0.2496
430;3.2541;127.7519;-0.2296
431;4.6041;127.7707;-0.2169
432;5.9906;127.7920;-0.2026
433;7.3960;127.8096;-0.1804
434;8.8124;127.8286;-0.1620
435;10.2327;127.8464;-0.1406
436;11.6580;127.8643;-0.1228
437;13.0848;127.8833;-0.1115
438;14.5090;127.9002;-0.0859
439;15.9356;127.9191;-0.0695
440;17.3549;127.9367;-0.0482
441;18.7550;127.9556;-0.0338
442;20.1066;127.9783;-0.0176
443;21.3267;127.9347;0.0016
444;1.2656;126.5595;-0.2561
445;2.5733;126.5397;-0.2429
446;3.9120;126.5528;-0.2265
447;5.2865;126.5733;-0.2084
448;6.6856;126.5938;-0.1944
449;8.0974;126.6123;-0.1740
450;9.5163;126.6305;-0.1618
451;10.9381;126.6471;-0.1370
452;12.3637;126.6668;-0.1191
453;13.7899;126.6829;-0.1028
454;15.2173;126.7009;-0.0819
455;16.6408;126.7179;-0.0614
456;18.0578;126.7346;-0.0448
457;19.4602;126.7539;-0.0292
458;20.8680;126.7666;-0.0111
459;0.8549;125.3968;-0.2685
460;1.9699;125.3333;-0.2519
461;3.2416;125.3354;-0.2385
462;4.5904;125.3570;-0.2232
463;5.9783;125.3776;-0.2059
464;7.3840;125.3964;-0.1895
465;8.7996;125.4133;-0.1695
466;10.2205;125.4311;-0.1530
467;11.6442;125.4490;-0.1302
468;13.0712;125.4661;-0.1135
469;14.4978;125.4835;-0.0969
470;15.9223;125.5007;-0.0751
471;17.3430;125.5164;-0.0597
472;18.7447;125.5336;-0.0430
473;20.1138;125.5615;-0.0240
474;21.4357;125.6290;-0.0069
475;1.1664;124.1411;-0.2655
476;2.5225;124.1256;-0.2495
477;3.8846;124.1421;-0.2329
478;5.2691;124.1606;-0.2149
479;6.6717;124.1800;-0.2019
480;8.0836;124.1978;-0.1813
481;9.5035;124.2141;-0.1586
482;10.9252;124.2319;-0.1424
483;12.3515;124.2490;-0.1256
484;13.7788;124.2662;-0.1094
485;15.2052;124.2813;-0.0939
486;16.6302;124.2982;-0.0726
487;18.0455;124.3130;-0.0563
488;19.4484;124.3379;-0.0357
489;20.8550;124.4158;-0.0149
490;0.8110;122.9150;-0.2774
491;1.9288;122.9129;-0.2604
492;3.2178;122.9312;-0.2460
493;4.5735;122.9466;-0.2260
494;5.9619;122.9656;-0.2102
495;7.3701;122.9828;-0.1935
496;8.7869;122.9991;-0.1728
497;10.2079;123.0154;-0.1511
498;11.6322;123.0320;-0.1350
499;13.0591;123.0489;-0.1222
500;14.4869;123.0658;-0.1034
501;15.9134;123.0792;-0.0873
502;17.3320;123.0936;-0.0669
503;18.7313;123.1101;-0.0479
504;20.0813;123.1465;-0.0351
505;21.2969;123.2923;-0.0168
506;1.1681;121.6637;-0.2751
507;2.5193;121.7200;-0.2573
508;3.8767;121.7355;-0.2402
509;5.2573;121.7503;-0.2225
510;6.6580;121.7673;-0.2034
511;8.0722;121.7834;-0.1876
512;9.4903;121.7997;-0.1679
513;10.9156;121.8162;-0.1543
514;12.3406;121.8325;-0.1376
515;13.7671;121.8482;-0.1192
516;15.1951;121.8620;-0.1011
517;16.6198;121.8768;-0.0838
518;18.0454;121.8925;-0.0618
519;19.4751;121.9122;-0.0415
520;20.9419;121.9888;-0.0291
521;0.8585;120.3840;-0.2825
522;1.9741;120.5122;-0.2667
523;3.2323;120.5254;-0.2512
524;4.5704;120.5381;-0.2327
525;5.9543;120.5524;-0.2198
526;7.3594;120.5691;-0.1974
527;8.7752;120.5848;-0.1810
528;10.1960;120.5992;-0.1617
529;11.6222;120.6163;-0.1454
530;13.0472;120.6311;-0.1268
531;14.4731;120.6452;-0.1042
532;15.8996;120.6591;-0.0922
533;17.3233;120.6746;-0.0725
534;18.7339;120.6918;-0.0542
535;20.1091;120.7137;-0.0379
536;21.3337;120.7242;-0.0237
537;1.2978;119.3085;-0.2780
538;2.5715;119.3092;-0.2602
539;3.8895;119.3216;-0.2489
540;5.2548;119.3385;-0.2308
541;6.6501;119.3554;-0.2130
542;8.0599;119.3696;-0.1901
543;9.4791;119.3846;-0.1757
544;10.9036;119.3999;-0.1583
545;12.3287;119.4155;-0.1426
546;13.7548;119.4296;-0.1226
547;15.1816;119.4442;-0.1053
548;16.6081;119.4589;-0.0818
549;18.0363;119.4753;-0.0663
550;19.4680;119.4912;-0.0491
551;20.9360;119.4705;-0.0299
552;0.8615;118.2583;-0.2859
553;1.9785;118.1044;-0.2732
554;3.2312;118.1019;-0.2620
555;4.5631;118.1206;-0.2405
556;5.9449;118.1390;-0.2243
557;7.3482;118.1545;-0.2059
558;8.7641;118.1693;-0.1867
559;10.1841;118.1850;-0.1693
560;11.6079;118.1989;-0.1513
561;13.0362;118.2143;-0.1353
562;14.4610;118.2270;-0.1163
563;15.8873;118.2410;-0.0978
564;17.3097;118.2565;-0.0802
565;18.7128;118.2728;-0.0655
566;20.0637;118.2764;-0.0445
567;21.2879;118.1918;-0.0293
568;1.1691;116.9704;-0.2867
569;2.5114;116.8962;-0.2682
570;3.8608;116.9035;-0.2554
571;5.2364;116.9223;-0.2333
572;6.6360;116.9391;-0.2175
573;8.0486;116.9548;-0.2029
574;9.4679;116.9702;-0.1810
575;10.8899;116.9842;-0.1604
576;12.3164;116.9974;-0.1470
577;13.7429;117.0116;-0.1326
578;15.1694;117.0250;-0.1099
579;16.5953;117.0382;-0.0914
580;18.0133;117.0518;-0.0747
581;19.4208;117.0616;-0.0612
582;20.8343;117.0427;-0.0413
583;0.8079;115.7271;-0.2916
584;1.9097;115.7086;-0.2789
585;3.1890;115.6937;-0.2637
586;4.5407;115.7078;-0.2477
587;5.9287;115.7258;-0.2317
588;7.3339;115.7411;-0.2110
589;8.7510;115.7541;-0.1928
590;10.1720;115.7688;-0.1726
591;11.5973;115.7824;-0.1574
592;13.0227;115.7954;-0.1438
593;14.4496;115.8094;-0.1235
594;15.8755;115.8216;-0.1059
595;17.2982;115.8351;-0.0872
596;18.7039;115.8458;-0.0720
597;20.0788;115.8576;-0.0529
598;21.4141;115.8734;-0.0341
599;1.1447;114.4914;-0.2934
600;2.4804;114.4902;-0.2800
601;3.8371;114.4962;-0.2534
602;5.2214;114.5122;-0.2437
603;6.6237;114.5281;-0.2279
604;8.0369;114.5413;-0.2097
605;9.4555;114.5542;-0.1898
606;10.8791;114.5679;-0.1694
607;12.3043;114.5799;-0.1553
608;13.7319;114.5943;-0.1371
609;15.1582;114.6068;-0.1153
610;16.5838;114.6194;-0.0986
611;18.0021;114.6299;-0.0829
612;19.4121;114.6443;-0.0694
613;20.8294;114.6915;-0.0449
614;0.8086;113.2608;-0.3036
615;1.9053;113.2688;-0.2874
616;3.1799;113.2900;-0.2736
617;4.5304;113.3007;-0.2589
618;5.9174;113.3145;-0.2409
619;7.3239;113.3278;-0.2189
620;8.7405;113.3404;-0.2024
621;10.1621;113.3531;-0.1829
622;11.5865;113.3658;-0.1651
623;13.0118;113.3789;-0.1515
624;14.4411;113.3907;-0.1367
625;15.8669;113.4037;-0.1150
626;17.2859;113.4138;-0.0979
627;18.6902;113.4215;-0.0790
628;20.0476;113.4415;-0.0597
629;21.2808;113.5559;-0.0428
630;1.1528;112.0104;-0.2945
631;2.4928;112.0789;-0.2792
632;3.8390;112.0907;-0.2665
633;5.2149;112.1028;-0.2513
634;6.6135;112.1135;-0.2310
635;8.0258;112.1273;-0.2135
636;9.4460;112.1397;-0.2002
637;10.8687;112.1509;-0.1788
638;12.2936;112.1632;-0.1644
639;13.7214;112.1747;-0.1505
640;15.1483;112.1876;-0.1275
641;16.5752;112.1986;-0.1053
642;18.0039;112.2069;-0.0895
643;19.4406;112.2164;-0.0740
644;20.9188;112.2709;-0.0529
645;0.8408;110.7228;-0.3062
646;1.9538;110.8746;-0.2905
647;3.1980;110.8778;-0.2738
648;4.5310;110.8882;-0.2615
649;5.9104;110.9006;-0.2409
650;7.3125;110.9125;-0.2215
651;8.7296;110.9282;-0.2126
652;10.1513;110.9375;-0.1957
653;11.5744;110.9484;-0.1718
654;13.0026;110.9601;-0.1580
655;14.4299;110.9711;-0.1421
656;15.8562;110.9844;-0.1217
657;17.2812;110.9938;-0.1038
658;18.6968;111.0028;-0.0868
659;20.0804;111.0096;-0.0708
660;21.3097;111.0256;-0.0546
661;1.2869;109.6848;-0.3048
662;2.5384;109.6642;-0.2846
663;3.8483;109.6729;-0.2723
664;5.2122;109.6874;-0.2576
665;6.6041;109.6992;-0.2332
666;8.0146;109.7117;-0.2197
667;9.4329;109.7231;-0.2011
668;10.8569;109.7352;-0.1862
669;12.2818;109.7464;-0.1661
670;13.7090;109.7574;-0.1520
671;15.1378;109.7683;-0.1345
672;16.5662;109.7790;-0.1203
673;17.9950;109.7900;-0.1027
674;19.4322;109.7958;-0.0863
675;20.9091;109.7517;-0.0631
676;0.8030;108.6937;-0.3109
677;1.9203;108.4625;-0.2955
678;3.1803;108.4554;-0.2810
679;4.5172;108.4712;-0.2631
680;5.8984;108.4854;-0.2473
681;7.3032;108.4978;-0.2343
682;8.7178;108.5104;-0.2133
683;10.1395;108.5217;-0.1942
684;11.5647;108.5313;-0.1770
685;12.9911;108.5431;-0.1662
686;14.4181;108.5536;-0.1491
687;15.8448;108.5642;-0.1299
688;17.2676;108.5738;-0.1158
689;18.6721;108.5829;-0.0978
690;20.0296;108.5695;-0.0752
691;21.2587;108.4462;-0.0570
692;1.1204;107.3345;-0.3104
693;2.4614;107.2524;-0.2927
694;3.8145;107.2568;-0.2836
695;5.1917;107.2715;-0.2658
696;6.5906;107.2851;-0.2427
697;8.0041;107.2971;-0.2283
698;9.4220;107.3075;-0.2077
699;10.8461;107.3185;-0.1939
700;12.2730;107.3283;-0.1803
701;13.6982;107.3383;-0.1575
702;15.1265;107.3477;-0.1406
703;16.5532;107.3581;-0.1293
704;17.9745;107.3662;-0.1149
705;19.3851;107.3627;-0.0942
706;20.8068;107.3109;-0.0761
707;0.7798;106.0650;-0.3183
708;1.8693;106.0593;-0.3037
709;3.1440;106.0469;-0.2899
710;4.4954;106.0595;-0.2736
711;5.8832;106.0723;-0.2597
712;7.2909;106.0853;-0.2422
713;8.7066;106.0941;-0.2230
714;10.1289;106.1047;-0.2052
715;11.5525;106.1149;-0.1823
716;12.9798;106.1253;-0.1734
717;14.4078;106.1343;-0.1585
718;15.8342;106.1437;-0.1404
719;17.2556;106.1502;-0.1234
720;18.6664;106.1544;-0.1028
721;20.0482;106.1469;-0.0885
722;21.3959;106.1140;-0.0708
723;1.1084;104.8229;-0.3146
724;2.4390;104.8338;-0.3054
725;3.7924;104.8450;-0.2842
726;5.1771;104.8597;-0.2779
727;6.5788;104.8718;-0.2572
728;7.9923;104.8830;-0.2382
729;9.4115;104.8927;-0.2204
730;10.8342;104.9020;-0.1986
731;12.2602;104.9117;-0.1847
732;13.6879;104.9204;-0.1689
733;15.1157;104.9295;-0.1523
734;16.5421;104.9369;-0.1344
735;17.9643;104.9417;-0.1188
736;19.3799;104.9443;-0.1006
737;20.8075;104.9612;-0.0835
738;0.7884;103.5632;-0.3247
739;1.8644;103.5887;-0.3104
740;3.1266;103.6208;-0.3024
741;4.4756;103.6430;-0.2781
742;5.8689;103.6589;-0.2659
743;7.2777;103.6715;-0.2478
744;8.6971;103.6796;-0.2370
745;10.1186;103.6906;-0.2145
746;11.5419;103.6991;-0.1971
747;12.9702;103.7073;-0.1853
748;14.3966;103.7148;-0.1677
749;15.8252;103.7236;-0.1553
750;17.2465;103.7303;-0.1344
751;18.6556;103.7325;-0.1169
752;20.0276;103.7289;-0.1067
753;21.2679;103.8096;-0.0816
754;1.0664;102.3032;-0.3241
755;2.3806;102.3674;-0.3081
756;3.7531;102.4177;-0.2941
757;5.1503;102.4442;-0.2731
758;6.5620;102.4586;-0.2628
759;7.9792;102.4684;-0.2457
760;9.4015;102.4779;-0.2294
761;10.8242;102.4873;-0.2096
762;12.2489;102.4960;-0.1910
763;13.6773;102.5032;-0.1782
764;15.1063;102.5102;-0.1670
765;16.5354;102.5175;-0.1520
766;17.9635;102.5247;-0.1259
767;19.4064;102.5288;-0.1087
768;20.9110;102.5366;-0.0884
769;1.4992;101.1457;-0.3249
770;2.9821;101.1996;-0.3051
771;4.4175;101.2301;-0.2910
772;5.8397;101.2467;-0.2742
773;7.2618;101.2575;-0.2613
774;8.6830;101.2657;-0.2395
775;10.1057;101.2736;-0.2145
776;11.5312;101.2828;-0.2050
777;12.9573;101.2912;-0.1878
778;14.3861;101.2984;-0.1718
779;15.8147;101.3050;-0.1601
780;17.2379;101.3125;-0.1438
781;18.6493;101.3214;-0.1208
782;20.0301;101.3375;-0.1112
783;21.2964;101.2428;-0.0872
784;0.8739;99.9311;-0.3386
785;2.2723;99.9995;-0.3144
786;3.6961;100.0209;-0.2992
787;5.1192;100.0363;-0.2843
788;6.5425;100.0465;-0.2699
789;7.9655;100.0561;-0.2513
