# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
258;1.2217;141.3685;-0.1694
259;2.5798;141.4249;-0.1554
260;3.9444;141.4478;-0.1391
261;5.3300;141.4673;-0.1176
262;6.7369;141.4880;-0.1046
263;8.1508;141.5083;-0.0867
264;9.5715;141.5290;-0.0709
265;10.9952;141.5488;-0.0507
266;12.4194;141.5713;-0.0297
267;13.8465;141.5923;-0.0131
268;15.2733;141.6118;0.0026
269;16.6973;141.6332;0.0225
270;18.1122;141.6552;0.0390
271;19.5090;141.6808;0.0549
273;0.8952;140.1046;-0.1788
274;2.0287;140.1717;-0.1643
275;3.3034;140.1974;-0.1459
276;4.6547;140.2178;-0.1328
277;6.0433;140.2403;-0.1169
278;7.4503;140.2612;-0.1029
279;8.8689;140.2821;-0.0800
280;10.2904;140.3041;-0.0618
281;11.7137;140.3264;-0.0415
282;13.1404;140.3476;-0.0270
283;14.5672;140.3692;-0.0097
284;15.9922;140.3887;0.0114
285;17.4099;140.4099;0.0243
286;18.8019;140.4281;0.0406
287;20.1374;140.4475;0.0575
288;21.3498;140.5348;0.0731
289;1.2985;138.9318;-0.1766
290;2.6226;138.9581;-0.1639
291;3.9660;138.9799;-0.1431
292;5.3448;139.0022;-0.1296
293;6.7452;139.0246;-0.1136
294;8.1595;139.0475;-0.0933
295;9.5787;139.0685;-0.0781
296;11.0012;139.0907;-0.0558
297;12.4258;139.1122;-0.0367
298;13.8529;139.1337;-0.0232
299;15.2796;139.1558;-0.0050
300;16.7046;139.1767;0.0152
301;18.1259;139.1945;0.0334
302;19.5467;139.2132;0.0486
303;20.9983;139.2568;0.0685
304;0.7799;137.7671;-0.1894
305;2.0012;137.7471;-0.1735
306;3.2979;137.7535;-0.1553
307;4.6518;137.7751;-0.1427
308;6.0397;137.7959;-0.1260
309;7.4473;137.8199;-0.1076
310;8.8648;137.8412;-0.0894
311;10.2850;137.8631;-0.0711
312;11.7096;137.8840;-0.0506
313;13.1352;137.9059;-0.0328
314;14.5615;137.9276;-0.0148
315;15.9879;137.9490;-0.0004
316;17.4069;137.9700;0.0191
317;18.8102;137.9874;0.0384
318;20.1678;137.9997;0.0548
319;21.3717;138.0144;0.0688
320;1.3011;136.5752;-0.1869
321;2.6169;136.5418;-0.1698
322;3.9592;136.5531;-0.1531
323;5.3373;136.5749;-0.1398
324;6.7358;136.5972;-0.1151
325;8.1491;136.6204;-0.1003
326;9.5670;136.6402;-0.0803
327;10.9903;136.6628;-0.0626
328;12.4168;136.6834;-0.0454
329;13.8423;136.7047;-0.0251
330;15.2699;136.7260;-0.0118
331;16.6959;136.7483;0.0008
332;18.1152;136.7683;0.0241
333;19.5340;136.7811;0.0449
334;20.9834;136.7435;0.0570
335;0.8953;135.4278;-0.2020
336;2.0157;135.3397;-0.1871
337;3.2897;135.3344;-0.1670
338;4.6415;135.3558;-0.1506
339;6.0302;135.3785;-0.1300
340;7.4361;135.4005;-0.1082
341;8.8521;135.4228;-0.0959
342;10.2749;135.4439;-0.0793
343;11.6986;135.4647;-0.0602
344;13.1248;135.4863;-0.0406
345;14.5517;135.5076;-0.0256
346;15.9761;135.5284;-0.0100
347;17.3936;135.5485;0.0092
348;18.7872;135.5652;0.0287
349;20.1268;135.5594;0.0469
350;21.3289;135.4420;0.0600
351;1.2092;134.1588;-0.2007
352;2.5682;134.1257;-0.1833
353;3.9338;134.1391;-0.1641
354;5.3207;134.1619;-0.1454
355;6.7229;134.1840;-0.1251
356;8.1362;134.2052;-0.1073
357;9.5570;134.2265;-0.0890
358;10.9810;134.2480;-0.0757
359;12.4051;134.2684;-0.0560
360;13.8330;134.2894;-0.0391
361;15.2586;134.3094;-0.0209
362;16.6818;134.3290;-0.0050
363;18.0949;134.3461;0.0139
364;19.4917;134.3522;0.0358
365;20.8879;134.3047;0.0502
366;0.8539;132.9247;-0.2117
367;1.9710;132.9196;-0.1943
368;3.2640;132.9285;-0.1731
369;4.6229;132.9473;-0.1589
370;6.0152;132.9689;-0.1408
371;7.4230;132.9897;-0.1196
372;8.8408;133.0101;-0.1015
373;10.2623;133.0305;-0.0846
374;11.6866;133.0512;-0.0671
375;13.1132;133.0709;-0.0499
376;14.5396;133.0912;-0.0328
377;15.9643;133.1112;-0.0173
378;17.3827;133.1286;0.0000
379;18.7805;133.1420;0.0200
380;20.1444;133.1416;0.0359
381;21.4612;133.0983;0.0541
382;1.1938;131.6825;-0.2090
383;2.5551;131.7166;-0.1860
384;3.9200;131.7347;-0.1660
385;5.3084;131.7551;-0.1540
386;6.7101;131.7748;-0.1351
387;8.1254;131.7951;-0.1173
388;9.5451;131.8147;-0.0973
389;10.9679;131.8348;-0.0816
390;12.3949;131.8548;-0.0637
391;13.8210;131.8752;-0.0465
392;15.2460;131.8950;-0.0263
393;16.6707;131.9126;-0.0118
394;18.0848;131.9287;0.0075
395;19.4842;131.9393;0.0256
396;20.8894;131.9564;0.0413
397;0.8751;130.4188;-0.2090
398;1.9936;130.5020;-0.1963
399;3.2667;130.5250;-0.1812
400;4.6166;130.5416;-0.1630
401;6.0048;130.5605;-0.1468
402;7.4118;130.5814;-0.1281
403;8.8299;130.5999;-0.1111
404;10.2505;130.6199;-0.0909
405;11.6743;130.6389;-0.0718
406;13.1006;130.6581;-0.0611
407;14.5267;130.6775;-0.0386
408;15.9525;130.6962;-0.0216
409;17.3702;130.7129;-0.0031
410;18.7687;130.7249;0.0134
411;20.1199;130.7318;0.0286
412;21.3413;130.8019;0.0458
413;1.2735;129.2653;-0.2117
414;2.5859;129.3085;-0.1987
415;3.9257;129.3275;-0.1739
416;5.3018;129.3474;-0.1594
417;6.7009;129.3676;-0.1428
418;8.1140;129.3861;-0.1235
419;9.5340;129.4049;-0.1061
420;10.9563;129.4247;-0.0868
421;12.3830;129.4437;-0.0728
422;13.8081;129.4615;-0.0517
423;15.2339;129.4788;-0.0325
424;16.6605;129.4984;-0.0213
425;18.0825;129.5141;0.0030
426;19.5103;129.5299;0.0145
427;20.9815;129.5485;0.0370
428;0.7551;128.0840;-0.2150
429;1.9694;128.1014;-0.2064
430;3.2581;128.1140;-0.1869
431;4.6084;128.1331;-0.1726
432;5.9949;128.1542;-0.1596
433;7.4004;128.1719;-0.1391
434;8.8176;128.1904;-0.1205
435;10.2383;128.2094;-0.0973
436;11.6634;128.2280;-0.0802
437;13.0899;128.2468;-0.0693
438;14.5150;128.2633;-0.0435
439;15.9414;128.2820;-0.0294
440;17.3607;128.2997;-0.0105
441;18.7607;128.3181;0.0049
442;20.1127;128.3418;0.0199
443;21.3330;128.2977;0.0384
444;1.2693;126.9244;-0.2125
445;2.5773;126.9045;-0.1998
446;3.9161;126.9176;-0.1826
447;5.2910;126.9384;-0.1640
448;6.6900;126.9588;-0.1514
449;8.1025;126.9770;-0.1320
450;9.5216;126.9948;-0.1192
451;10.9436;127.0126;-0.0951
452;12.3697;127.0320;-0.0772
453;13.7955;127.0484;-0.0607
454;15.2234;127.0661;-0.0422
455;16.6478;127.0831;-0.0226
456;18.0645;127.1001;-0.0052
457;19.4669;127.1192;0.0122
458;20.8747;127.1329;0.0293
459;0.8592;125.7643;-0.2233
460;1.9739;125.7000;-0.2081
461;3.2462;125.7025;-0.1937
462;4.5950;125.7239;-0.1779
463;5.9826;125.7449;-0.1648
464;7.3888;125.7636;-0.1446
465;8.8053;125.7809;-0.1280
466;10.2264;125.7982;-0.1111
467;11.6506;125.8161;-0.0902
468;13.0771;125.8337;-0.0713
469;14.5040;125.8510;-0.0528
470;15.9297;125.8685;-0.0347
471;17.3499;125.8847;-0.0208
472;18.7513;125.9018;-0.0004
473;20.1203;125.9299;0.0159
474;21.4431;125.9968;0.0338
475;1.1711;124.5106;-0.2234
476;2.5272;124.4957;-0.2080
477;3.8895;124.5121;-0.1897
478;5.2742;124.5303;-0.1737
479;6.6769;124.5492;-0.1568
480;8.0897;124.5669;-0.1374
481;9.5094;124.5834;-0.1178
482;10.9318;124.6021;-0.1004
483;12.3581;124.6198;-0.0843
484;13.7854;124.6357;-0.0667
485;15.2119;124.6509;-0.0519
486;16.6371;124.6684;-0.0324
487;18.0527;124.6838;-0.0149
488;19.4554;124.7079;0.0057
489;20.8623;124.7855;0.0264
490;0.8151;123.2867;-0.2331
491;1.9335;123.2857;-0.2184
492;3.2230;123.3038;-0.2055
493;4.5791;123.3193;-0.1848
494;5.9680;123.3374;-0.1661
495;7.3753;123.3542;-0.1496
496;8.7924;123.3714;-0.1298
497;10.2139;123.3872;-0.1104
498;11.6389;123.4043;-0.0930
499;13.0656;123.4214;-0.0811
500;14.4931;123.4373;-0.0640
501;15.9203;123.4519;-0.0455
502;17.3389;123.4667;-0.0280
503;18.7390;123.4819;-0.0088
504;20.0889;123.5183;0.0074
505;21.3045;123.6642;0.0252
506;1.1724;122.0373;-0.2309
507;2.5247;122.0944;-0.2141
508;3.8817;122.1102;-0.2013
509;5.2629;122.1247;-0.1800
510;6.6641;122.1418;-0.1621
511;8.0781;122.1577;-0.1458
512;9.4968;122.1743;-0.1241
513;10.9219;122.1914;-0.1134
514;12.3472;122.2071;-0.0947
515;13.7739;122.2221;-0.0782
516;15.2017;122.2355;-0.0565
517;16.6270;122.2517;-0.0404
518;18.0533;122.2671;-0.0204
519;19.4828;122.2871;-0.0012
520;20.9494;122.3632;0.0129
521;0.8633;120.7606;-0.2387
522;1.9791;120.8885;-0.2224
523;3.2371;120.9015;-0.2096
524;4.5758;120.9143;-0.1906
525;5.9602;120.9282;-0.1774
526;7.3660;120.9459;-0.1563
527;8.7813;120.9610;-0.1403
528;10.2030;120.9756;-0.1200
529;11.6287;120.9930;-0.1051
530;13.0544;121.0082;-0.0879
531;14.4807;121.0217;-0.0652
532;15.9071;121.0360;-0.0499
533;17.3312;121.0516;-0.0330
534;18.7424;121.0689;-0.0137
535;20.1171;121.0914;0.0006
536;21.3413;121.1017;0.0156
537;1.3029;119.6873;-0.2334
538;2.5768;119.6876;-0.2177
539;3.8957;119.7002;-0.2067
540;5.2615;119.7174;-0.1887
541;6.6567;119.7336;-0.1717
542;8.0667;119.7481;-0.1512
543;9.4860;119.7636;-0.1330
544;10.9104;119.7787;-0.1161
545;12.3361;119.7940;-0.1013
546;13.7625;119.8082;-0.0814
547;15.1896;119.8229;-0.0643
548;16.6158;119.8378;-0.0434
549;18.0448;119.8539;-0.0266
550;19.4764;119.8695;-0.0085
551;20.9438;119.8498;0.0088
552;0.8668;118.6383;-0.2428
553;1.9836;118.4846;-0.2293
554;3.2367;118.4823;-0.2179
555;4.5691;118.5016;-0.1964
556;5.9515;118.5194;-0.1837
557;7.3552;118.5353;-0.1666
558;8.7709;118.5501;-0.1467
559;10.1907;118.5664;-0.1261
560;11.6153;118.5793;-0.1077
561;13.0435;118.5948;-0.0925
562;14.4689;118.6074;-0.0756
563;15.8964;118.6223;-0.0580
564;17.3182;118.6381;-0.0385
565;18.7210;118.6540;-0.0256
566;20.0729;118.6573;-0.0061
567;21.2971;118.5729;0.0103
568;1.1751;117.3532;-0.2425
569;2.5170;117.2785;-0.2251
570;3.8664;117.2861;-0.2129
571;5.2426;117.3057;-0.1897
572;6.6425;117.3221;-0.1767
573;8.0555;117.3374;-0.1618
574;9.4750;117.3525;-0.1407
575;10.8969;117.3668;-0.1183
576;12.3244;117.3797;-0.1034
577;13.7507;117.3942;-0.0890
578;15.1770;117.4083;-0.0707
579;16.6030;117.4214;-0.0528
580;18.0220;117.4346;-0.0293
581;19.4296;117.4445;-0.0179
582;20.8426;117.4256;-0.0004
583;0.8133;116.1116;-0.2459
584;1.9154;116.0935;-0.2358
585;3.1945;116.0780;-0.2207
586;4.5462;116.0930;-0.2043
587;5.9346;116.1106;-0.1875
588;7.3402;116.1261;-0.1691
589;8.7578;116.1391;-0.1513
590;10.1785;116.1539;-0.1331
591;11.6047;116.1664;-0.1156
592;13.0304;116.1804;-0.1013
593;14.4575;116.1947;-0.0820
594;15.8846;116.2071;-0.0640
595;17.3067;116.2202;-0.0463
596;18.7116;116.2315;-0.0284
597;20.0870;116.2429;-0.0123
598;21.4226;116.2591;0.0057
599;1.1498;114.8786;-0.2488
600;2.4863;114.8767;-0.2368
601;3.8425;114.8831;-0.2115
602;5.2276;114.8992;-0.2001
603;6.6301;114.9152;-0.1850
604;8.0432;114.9285;-0.1687
605;9.4621;114.9414;-0.1474
606;10.8868;114.9550;-0.1284
607;12.3120;114.9660;-0.1165
608;13.7396;114.9814;-0.0955
609;15.1665;114.9944;-0.0729
610;16.5926;115.0058;-0.0578
611;18.0117;115.0166;-0.0414
612;19.4209;115.0315;-0.0274
613;20.8379;115.0789;-0.0055
614;0.8141;113.6511;-0.2624
615;1.9112;113.6586;-0.2465
616;3.1861;113.6790;-0.2312
617;4.5368;113.6903;-0.2156
618;5.9239;113.7043;-0.1991
619;7.3300;113.7173;-0.1791
620;8.7473;113.7299;-0.1588
621;10.1693;113.7426;-0.1421
622;11.5935;113.7547;-0.1248
623;13.0197;113.7676;-0.1098
624;14.4494;113.7806;-0.0943
625;15.8755;113.7924;-0.0717
626;17.2950;113.8023;-0.0563
627;18.6988;113.8113;-0.0391
628;20.0558;113.8309;-0.0182
629;21.2896;113.9447;-0.0020
630;1.1591;112.4027;-0.2547
631;2.4991;112.4715;-0.2393
632;3.8450;112.4830;-0.2268
633;5.2213;112.4950;-0.2105
634;6.6205;112.5055;-0.1903
635;8.0326;112.5190;-0.1723
636;9.4530;112.5316;-0.1596
637;10.8759;112.5430;-0.1391
638;12.3016;112.5553;-0.1206
639;13.7300;112.5663;-0.1093
640;15.1563;112.5792;-0.0862
641;16.5840;112.5901;-0.0640
642;18.0128;112.5988;-0.0499
643;19.4492;112.6085;-0.0337
644;20.9281;112.6633;-0.0111
645;0.8468;111.1178;-0.2633
646;1.9598;111.2701;-0.2491
647;3.2047;111.2736;-0.2320
648;4.5375;111.2839;-0.2210
649;5.9176;111.2953;-0.1986
650;7.3197;111.3072;-0.1804
651;8.7367;111.3221;-0.1729
652;10.1581;111.3317;-0.1536
653;11.5820;111.3432;-0.1291
654;13.0109;111.3553;-0.1168
655;14.4381;111.3661;-0.1017
656;15.8641;111.3787;-0.0798
657;17.2895;111.3884;-0.0618
658;18.7055;111.3973;-0.0471
659;20.0898;111.4047;-0.0316
660;21.3189;111.4205;-0.0120
661;1.2930;110.0825;-0.2606
662;2.5447;110.0616;-0.2430
663;3.8550;110.0702;-0.2290
664;5.2187;110.0843;-0.2152
665;6.6112;110.0965;-0.1937
666;8.0213;110.1094;-0.1813
667;9.4395;110.1207;-0.1585
668;10.8645;110.1322;-0.1418
669;12.2898;110.1436;-0.1230
670;13.7181;110.1552;-0.1096
671;15.1464;110.1662;-0.0938
672;16.5748;110.1757;-0.0782
673;18.0042;110.1874;-0.0614
674;19.4409;110.1936;-0.0445
675;20.9179;110.1491;-0.0197
676;0.8086;109.0930;-0.2659
677;1.9259;108.8623;-0.2533
678;3.1864;108.8552;-0.2397
679;4.5234;108.8700;-0.2216
680;5.9055;108.8851;-0.2064
681;7.3104;108.8980;-0.1931
682;8.7245;108.9105;-0.1718
683;10.1465;108.9216;-0.1528
684;11.5722;108.9311;-0.1367
685;12.9987;108.9432;-0.1237
686;14.4270;108.9538;-0.1059
687;15.8531;108.9643;-0.0901
688;17.2764;108.9743;-0.0723
689;18.6808;108.9829;-0.0566
690;20.0395;108.9696;-0.0343
691;21.2684;108.8468;-0.0150
692;1.1266;107.7367;-0.2680
693;2.4677;107.6547;-0.2511
694;3.8208;107.6591;-0.2406
695;5.1985;107.6731;-0.2227
696;6.5979;107.6873;-0.1999
697;8.0113;107.6994;-0.1872
698;9.4298;107.7104;-0.1680
699;10.8539;107.7218;-0.1532
700;12.2799;107.7309;-0.1384
701;13.7062;107.7415;-0.1173
702;15.1347;107.7508;-0.1019
703;16.5620;107.7610;-0.0878
704;17.9828;107.7688;-0.0721
705;19.3941;107.7657;-0.0511
706;20.8161;107.7148;-0.0336
707;0.7856;106.4698;-0.2760
708;1.8759;106.4641;-0.2625
709;3.1511;106.4517;-0.2473
710;4.5020;106.4639;-0.2304
711;5.8901;106.4773;-0.2154
712;7.2977;106.4904;-0.2000
713;8.7138;106.4993;-0.1798
714;10.1370;106.5101;-0.1648
715;11.5598;106.5210;-0.1426
716;12.9871;106.5306;-0.1320
717;14.4159;106.5396;-0.1172
718;15.8429;106.5487;-0.1009
719;17.2642;106.5559;-0.0834
720;18.6744;106.5599;-0.0619
721;20.0575;106.5527;-0.0458
722;21.4054;106.5196;-0.0278
723;1.1145;105.2301;-0.2720
724;2.4462;105.2414;-0.2630
725;3.7996;105.2525;-0.2416
726;5.1840;105.2670;-0.2346
727;6.5859;105.2791;-0.2147
728;7.9998;105.2901;-0.1961
729;9.4189;105.3001;-0.1780
730;10.8422;105.3095;-0.1565
731;12.2683;105.3192;-0.1424
732;13.6957;105.3278;-0.1268
733;15.1240;105.3369;-0.1112
734;16.5506;105.3448;-0.0924
735;17.9730;105.3501;-0.0759
736;19.3887;105.3521;-0.0587
737;20.8166;105.3690;-0.0433
738;0.7955;103.9729;-0.2821
739;1.8718;103.9983;-0.2691
740;3.1337;104.0301;-0.2617
741;4.4828;104.0527;-0.2366
742;5.8757;104.0685;-0.2237
743;7.2849;104.0809;-0.2075
744;8.7046;104.0894;-0.1953
745;10.1265;104.1004;-0.1733
746;11.5497;104.1087;-0.1560
747;12.9784;104.1170;-0.1448
748;14.4053;104.1247;-0.1253
749;15.8337;104.1340;-0.1112
750;17.2555;104.1403;-0.0918
751;18.6646;104.1432;-0.0752
752;20.0366;104.1397;-0.0640
753;21.2777;104.2202;-0.0395
754;1.0734;102.7155;-0.2836
755;2.3880;102.7794;-0.2650
756;3.7605;102.8295;-0.2524
757;5.1575;102.8557;-0.2316
758;6.5697;102.8706;-0.2233
759;7.9870;102.8808;-0.2045
760;9.4095;102.8900;-0.1887
761;10.8318;102.8995;-0.1689
762;12.2574;102.9079;-0.1495
763;13.6863;102.9156;-0.1350
764;15.1150;102.9227;-0.1225
765;16.5443;102.9301;-0.1092
766;17.9728;102.9372;-0.0840
767;19.4157;102.9417;-0.0661
768;20.9202;102.9497;-0.0458
769;1.5062;101.5598;-0.2832
770;2.9894;101.6136;-0.2649
771;4.4247;101.6444;-0.2498
772;5.8476;101.6608;-0.2331
773;7.2697;101.6714;-0.2205
774;8.6906;101.6802;-0.1978
775;10.1135;101.6876;-0.1730
776;11.5386;101.6968;-0.1629
777;12.9661;101.7060;-0.1459
778;14.3951;101.7128;-0.1285
779;15.8226;101.7195;-0.1164
780;17.2473;101.7275;-0.0986
781;18.6588;101.7361;-0.0794
782;20.0395;101.7525;-0.0701
783;21.3061;101.6578;-0.0454
784;0.8805;100.3475;-0.2968
785;2.2797;100.4151;-0.2728
786;3.7036;100.4368;-0.2580
787;5.1266;100.4528;-0.2439
788;6.5505;100.4627;-0.2298
789;7.9734;100.4718;-0.2115
790;9.3965;100.4797;-0.1940
791;10.8205;100.4872;-0.1742
