# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 885
stage;index;relative_time;date
54;22.3344;89.3541;-0.1263
55;22.3308;87.9563;-0.1237
56;22.3296;86.5572;-0.1241
57;22.3306;85.1584;-0.1414
58;22.3301;83.7564;-0.1466
59;22.3291;82.3570;-0.1475
60;22.3288;80.9569;-0.1542
61;22.3268;79.5590;-0.1546
62;22.3261;78.1584;-0.1620
63;22.3255;76.7589;-0.1652
64;22.3286;75.3575;-0.1793
65;22.3260;73.9580;-0.1752
66;22.3256;72.5589;-0.1799
67;22.3265;71.1581;-0.1887
68;22.3283;69.7592;-0.2017
69;22.3278;68.3585;-0.2019
70;22.3304;66.9577;-0.2172
71;22.3279;65.5579;-0.2098
72;22.3263;64.1592;-0.2066
73;22.3244;62.7612;-0.2061
74;22.3262;61.3638;-0.2122
75;22.3283;59.9631;-0.2224
76;22.3311;58.5604;-0.2383
77;22.3289;57.1649;-0.2277
78;22.3321;55.7629;-0.2460
79;22.3269;54.3658;-0.2307
80;22.3313;52.9648;-0.2465
81;22.3317;51.5654;-0.2493
82;22.3315;50.1665;-0.2493
83;22.3276;48.7671;-0.2393
84;22.3271;47.3682;-0.2397
85;22.3322;45.9694;-0.2573
86;22.3293;44.5711;-0.2479
87;22.3318;43.1697;-0.2586
88;22.3310;41.7703;-0.2620
89;22.3354;40.3717;-0.2800
90;22.3393;38.9716;-0.2996
91;22.3367;37.5742;-0.2934
92;22.3396;36.1752;-0.3061
93;22.3412;34.7753;-0.3172
94;22.3403;33.3781;-0.3140
95;22.3409;31.9787;-0.3168
96;22.3395;30.5818;-0.3086
97;22.3399;29.1855;-0.3008
98;22.3401;27.7857;-0.2971
99;22.3407;26.3887;-0.2977
100;22.3416;24.9822;-0.2979
101;22.3511;23.5846;-0.3340
102;22.3522;22.1870;-0.3365
103;22.3552;20.7874;-0.3503
104;22.3522;19.3876;-0.3382
105;22.3572;17.9883;-0.3508
106;22.3578;16.5929;-0.3442
107;22.3598;15.1939;-0.3473
108;22.3601;13.7964;-0.3469
109;22.3580;12.3970;-0.3413
110;22.3594;10.9977;-0.3431
111;22.3647;9.5999;-0.3502
112;22.3627;8.2036;-0.3436
113;22.3689;6.8050;-0.3614
114;22.3691;5.4065;-0.3576
115;22.3677;4.0130;-0.3530
116;22.3730;2.6090;-0.3760
117;22.3689;1.2115;-0.3582
138;-0.0705;-0.1269;-0.6325
139;-0.0717;1.2583;-0.6344
140;-0.0715;2.6463;-0.6408
141;-0.0713;4.0318;-0.6443
142;-0.0748;5.4246;-0.6332
143;-0.0787;6.8113;-0.6211
144;-0.0773;8.1973;-0.6321
145;-0.0806;9.5854;-0.6205
146;-0.0819;10.9733;-0.6118
147;-0.0871;12.3630;-0.5964
148;-0.0882;13.7509;-0.5964
149;-0.0879;15.1402;-0.6004
150;-0.0915;16.5288;-0.5883
151;-0.0892;17.9168;-0.5974
152;-0.0943;19.3069;-0.5826
153;-0.0966;20.6957;-0.5723
154;-0.0971;22.0843;-0.5749
155;-0.0975;23.4743;-0.5714
156;-0.0969;24.8621;-0.5759
157;-0.1002;26.2527;-0.5674
158;-0.1011;27.6430;-0.5522
159;-0.1033;29.0325;-0.5424
160;-0.1055;30.4200;-0.5344
161;-0.1072;31.8090;-0.5293
162;-0.1082;33.1979;-0.5292
163;-0.1119;34.5860;-0.5071
164;-0.1091;35.9767;-0.5092
165;-0.1073;37.3659;-0.5221
166;-0.1119;38.7566;-0.5002
167;-0.1139;40.1472;-0.4993
168;-0.1144;41.5352;-0.5026
169;-0.1138;42.9256;-0.4994
170;-0.1135;44.3163;-0.4907
171;-0.1185;45.7060;-0.4701
172;-0.1125;47.0967;-0.5024
173;-0.1157;48.4850;-0.4885
174;-0.1156;49.8746;-0.4834
175;-0.1187;51.2668;-0.4631
176;-0.1235;52.6559;-0.4397
177;-0.1213;54.0475;-0.4582
178;-0.1239;55.4361;-0.4558
179;-0.1237;56.8251;-0.4448
180;-0.1228;58.2170;-0.4414
181;-0.1255;59.6071;-0.4264
182;-0.1255;60.9972;-0.4226
183;-0.1262;62.3884;-0.4298
184;-0.1247;63.7780;-0.4294
185;-0.1258;65.1685;-0.4209
186;-0.1261;66.5590;-0.4133
187;-0.1264;67.9490;-0.4134
188;-0.1268;69.3410;-0.4138
189;-0.1276;70.7315;-0.4081
190;-0.1288;72.1203;-0.3958
191;-0.1302;73.5104;-0.3888
192;-0.1297;74.9038;-0.3912
193;-0.1296;76.2948;-0.3925
194;-0.1305;77.6831;-0.3799
195;-0.1281;79.0765;-0.3906
196;-0.1288;80.4658;-0.3841
197;-0.1281;81.8580;-0.3790
198;-0.1270;83.2500;-0.3839
199;-0.1275;84.6405;-0.3712
200;-0.1272;86.0312;-0.3694
201;-0.1271;87.4222;-0.3689
202;-0.1259;88.8142;-0.3701
203;-0.1258;90.2035;-0.3619
204;-0.1265;91.5945;-0.3489
205;-0.1249;92.9867;-0.3525
206;-0.1245;94.3785;-0.3564
207;-0.1247;95.7692;-0.3463
208;-0.1216;97.1606;-0.3461
209;-0.1222;98.5522;-0.3350
210;-0.1203;99.9446;-0.3368
211;-0.1200;101.3356;-0.3347
212;-0.1190;102.7263;-0.3343
213;-0.1184;104.1170;-0.3238
214;-0.1185;105.5067;-0.3110
215;-0.1159;106.8984;-0.3115
216;-0.1150;108.2919;-0.3116
217;-0.1137;109.6807;-0.3174
218;-0.1130;111.0723;-0.3084
219;-0.1112;112.4645;-0.3039
220;-0.1092;113.8552;-0.2976
221;-0.1087;115.2493;-0.2925
222;-0.1080;116.6399;-0.2948
223;-0.1081;118.0304;-0.2891
224;-0.1036;119.4224;-0.2906
225;-0.1011;120.8136;-0.2846
226;-0.0997;122.2056;-0.2773
227;-0.0989;123.5983;-0.2772
228;-0.0970;124.9892;-0.2752
229;-0.0959;126.3793;-0.2667
230;-0.0924;127.7724;-0.2606
231;-0.0893;129.1649;-0.2599
232;-0.0893;130.5570;-0.2556
233;-0.0875;131.9491;-0.2606
234;-0.0864;133.3378;-0.2549
235;-0.0825;134.7304;-0.2463
236;-0.0791;136.1217;-0.2417
237;-0.0790;137.5118;-0.2320
238;-0.0772;138.9036;-0.2348
239;-0.0766;140.2936;-0.2289
240;-0.0736;141.6833;-0.2221
241;-0.0699;143.0746;-0.2122
242;0.8384;142.3148;-0.2142
243;1.9408;142.4013;-0.1981
244;3.2331;142.4206;-0.1810
245;4.5995;142.4375;-0.1668
246;5.9979;142.4551;-0.1464
247;7.4115;142.4740;-0.1301
248;8.8295;142.4935;-0.1119
249;10.2520;142.5130;-0.0946
250;11.6791;142.5339;-0.0777
251;13.1048;142.5545;-0.0576
252;14.5322;142.5741;-0.0407
253;15.9588;142.5933;-0.0205
254;17.3794;142.6152;-0.0036
255;18.7836;142.6379;0.0115
258;1.2185;141.0967;-0.2116
259;2.5762;141.1534;-0.1954
260;3.9404;141.1756;-0.1793
261;5.3255;141.1949;-0.1576
262;6.7327;141.2154;-0.1430
263;8.1465;141.2355;-0.1257
264;9.5674;141.2559;-0.1107
265;10.9909;141.2755;-0.0890
266;12.4148;141.2979;-0.0690
267;13.8421;141.3189;-0.0512
268;15.2691;141.3382;-0.0327
269;16.6929;141.3595;-0.0130
270;18.1071;141.3816;0.0021
271;19.5040;141.4068;0.0195
273;0.8912;139.8309;-0.2210
274;2.0252;139.8979;-0.2042
275;3.2998;139.9237;-0.1854
276;4.6506;139.9444;-0.1715
277;6.0394;139.9660;-0.1552
278;7.4464;139.9862;-0.1373
279;8.8643;140.0076;-0.1169
280;10.2860;140.0293;-0.0996
281;11.7094;140.0515;-0.0800
282;13.1357;140.0731;-0.0653
283;14.5625;140.0941;-0.0474
284;15.9873;140.1133;-0.0255
285;17.4049;140.1349;-0.0129
286;18.7965;140.1532;0.0053
287;20.1318;140.1722;0.0233
288;21.3445;140.2598;0.0359
289;1.2944;138.6568;-0.2176
290;2.6181;138.6830;-0.2049
291;3.9619;138.7048;-0.1845
292;5.3405;138.7265;-0.1690
293;6.7407;138.7489;-0.1518
294;8.1550;138.7715;-0.1306
295;9.5735;138.7925;-0.1156
296;10.9965;138.8139;-0.0937
297;12.4206;138.8361;-0.0785
298;13.8477;138.8576;-0.0607
299;15.2747;138.8789;-0.0429
300;16.6991;138.8994;-0.0218
301;18.1203;138.9184;-0.0046
302;19.5406;138.9361;0.0143
303;20.9932;138.9799;0.0312
304;0.7764;137.4906;-0.2318
305;1.9970;137.4700;-0.2151
306;3.2939;137.4769;-0.1956
307;4.6477;137.4982;-0.1831
308;6.0351;137.5184;-0.1653
309;7.4429;137.5427;-0.1463
310;8.8597;137.5635;-0.1269
311;10.2793;137.5846;-0.1093
312;11.7038;137.6064;-0.0908
313;13.1300;137.6286;-0.0754
314;14.5563;137.6497;-0.0535
315;15.9818;137.6713;-0.0387
316;17.4014;137.6921;-0.0177
317;18.8045;137.7095;0.0017
318;20.1620;137.7209;0.0167
319;21.3650;137.7354;0.0314
320;1.2965;136.2965;-0.2286
321;2.6131;136.2633;-0.2096
322;3.9549;136.2742;-0.1927
323;5.3327;136.2963;-0.1798
324;6.7308;136.3185;-0.1535
325;8.1441;136.3414;-0.1393
326;9.5617;136.3611;-0.1193
327;10.9847;136.3834;-0.1013
328;12.4116;136.4048;-0.0825
329;13.8375;136.4254;-0.0641
330;15.2641;136.4458;-0.0484
331;16.6893;136.4684;-0.0354
332;18.1096;136.4882;-0.0121
333;19.5284;136.5013;0.0087
334;20.9771;136.4631;0.0225
335;0.8909;135.1477;-0.2417
336;2.0112;135.0591;-0.2267
337;3.2853;135.0540;-0.2053
338;4.6372;135.0753;-0.1908
339;6.0246;135.0984;-0.1692
340;7.4311;135.1200;-0.1476
341;8.8465;135.1412;-0.1353
342;10.2689;135.1628;-0.1164
343;11.6929;135.1837;-0.1002
344;13.1191;135.2052;-0.0782
345;14.5460;135.2262;-0.0619
346;15.9702;135.2466;-0.0453
347;17.3875;135.2669;-0.0263
348;18.7813;135.2839;-0.0071
349;20.1208;135.2779;0.0094
350;21.3225;135.1597;0.0248
351;1.2034;133.8772;-0.2408
352;2.5635;133.8437;-0.2192
353;3.9291;133.8573;-0.2007
354;5.3153;133.8797;-0.1816
355;6.7176;133.9018;-0.1648
356;8.1309;133.9226;-0.1463
357;9.5518;133.9436;-0.1273
358;10.9753;133.9653;-0.1128
359;12.3987;133.9854;-0.0926
360;13.8273;134.0063;-0.0749
361;15.2520;134.0256;-0.0571
362;16.6755;134.0460;-0.0392
363;18.0884;134.0623;-0.0219
364;19.4853;134.0686;-0.0010
365;20.8817;134.0208;0.0145
366;0.8483;132.6404;-0.2520
367;1.9657;132.6351;-0.2315
368;3.2586;132.6439;-0.2120
369;4.6175;132.6629;-0.1957
370;6.0089;132.6841;-0.1760
371;7.4174;132.7049;-0.1551
372;8.8347;132.7247;-0.1389
373;10.2564;132.7454;-0.1206
374;11.6807;132.7660;-0.1043
375;13.1070;132.7860;-0.0871
376;14.5335;132.8059;-0.0713
377;15.9577;132.8252;-0.0523
378;17.3763;132.8433;-0.0373
379;18.7741;132.8567;-0.0165
380;20.1384;132.8562;0.0010
381;21.4545;132.8128;0.0164
382;1.1883;131.3973;-0.2485
383;2.5498;131.4301;-0.2242
384;3.9140;131.4481;-0.2042
385;5.3021;131.4686;-0.1901
386;6.7042;131.4884;-0.1717
387;8.1190;131.5080;-0.1528
388;9.5391;131.5276;-0.1341
389;10.9614;131.5478;-0.1177
390;12.3884;131.5675;-0.0998
391;13.8140;131.5887;-0.0826
392;15.2390;131.6080;-0.0595
393;16.6642;131.6245;-0.0484
394;18.0776;131.6415;-0.0280
395;19.4770;131.6528;-0.0094
396;20.8820;131.6690;0.0064
397;0.8697;130.1310;-0.2513
398;1.9877;130.2134;-0.2372
399;3.2608;130.2364;-0.2188
400;4.6110;130.2535;-0.2001
401;5.9987;130.2723;-0.1857
402;7.4051;130.2925;-0.1635
403;8.8236;130.3102;-0.1477
404;10.2443;130.3309;-0.1289
405;11.6683;130.3499;-0.1107
406;13.0942;130.3683;-0.0968
407;14.5200;130.3883;-0.0742
408;15.9456;130.4062;-0.0578
409;17.3633;130.4230;-0.0417
410;18.7618;130.4356;-0.0226
411;20.1131;130.4432;-0.0081
412;21.3347;130.5130;0.0134
413;1.2685;128.9752;-0.2504
414;2.5806;129.0183;-0.2356
415;3.9203;129.0371;-0.2117
416;5.2961;129.0573;-0.1987
417;6.6947;129.0774;-0.1813
418;8.1079;129.0953;-0.1608
419;9.5270;129.1143;-0.1440
420;10.9495;129.1331;-0.1232
421;12.3763;129.1526;-0.1100
422;13.8010;129.1699;-0.0890
423;15.2273;129.1870;-0.0676
424;16.6530;129.2067;-0.0576
425;18.0754;129.2222;-0.0314
426;19.5029;129.2383;-0.0201
427;20.9742;129.2564;0.0052
428;0.7502;127.7921;-0.2546
429;1.9640;127.8090;-0.2443
430;3.2528;127.8221;-0.2248
431;4.6026;127.8405;-0.2102
432;5.9887;127.8623;-0.1983
433;7.3944;127.8795;-0.1754
434;8.8107;127.8987;-0.1559
435;10.2310;127.9164;-0.1355
436;11.6564;127.9345;-0.1180
437;13.0833;127.9532;-0.1057
438;14.5078;127.9698;-0.0807
439;15.9340;127.9884;-0.0646
440;17.3528;128.0056;-0.0411
441;18.7532;128.0247;-0.0287
442;20.1049;128.0476;-0.0147
443;21.3251;128.0034;0.0054
444;1.2633;126.6303;-0.2500
445;2.5712;126.6103;-0.2373
446;3.9103;126.6232;-0.2210
447;5.2850;126.6438;-0.2029
448;6.6836;126.6643;-0.1887
449;8.0958;126.6825;-0.1675
450;9.5153;126.7004;-0.1544
451;10.9367;126.7173;-0.1302
452;12.3622;126.7364;-0.1123
453;13.7887;126.7531;-0.0972
454;15.2162;126.7701;-0.0774
455;16.6393;126.7878;-0.0588
456;18.0561;126.8043;-0.0393
457;19.4587;126.8237;-0.0242
458;20.8668;126.8367;-0.0073
459;0.8531;125.4678;-0.2648
460;1.9683;125.4040;-0.2478
461;3.2399;125.4067;-0.2329
462;4.5882;125.4281;-0.2171
463;5.9766;125.4486;-0.2007
464;7.3823;125.4668;-0.1826
465;8.7984;125.4837;-0.1629
466;10.2196;125.5011;-0.1455
467;11.6430;125.5181;-0.1238
468;13.0693;125.5366;-0.1079
469;14.4962;125.5538;-0.0902
470;15.9210;125.5710;-0.0702
471;17.3417;125.5868;-0.0559
472;18.7433;125.6038;-0.0373
473;20.1124;125.6324;-0.0190
474;21.4346;125.6988;-0.0037
475;1.1652;124.2127;-0.2609
476;2.5209;124.1973;-0.2454
477;3.8828;124.2135;-0.2261
478;5.2676;124.2323;-0.2100
479;6.6704;124.2510;-0.1953
480;8.0822;124.2690;-0.1753
481;9.5021;124.2855;-0.1520
482;10.9238;124.3024;-0.1356
483;12.3502;124.3202;-0.1189
484;13.7771;124.3371;-0.1024
485;15.2038;124.3524;-0.0874
486;16.6292;124.3691;-0.0676
487;18.0443;124.3839;-0.0501
488;19.4472;124.4090;-0.0314
489;20.8538;124.4862;-0.0107
490;0.8093;122.9873;-0.2727
491;1.9273;122.9852;-0.2564
492;3.2165;123.0033;-0.2413
493;4.5722;123.0191;-0.2208
494;5.9604;123.0377;-0.2043
495;7.3686;123.0547;-0.1859
496;8.7856;123.0712;-0.1654
497;10.2069;123.0871;-0.1445
498;11.6309;123.1036;-0.1284
499;13.0579;123.1205;-0.1156
500;14.4855;123.1373;-0.0982
501;15.9123;123.1511;-0.0822
502;17.3306;123.1655;-0.0601
503;18.7301;123.1816;-0.0424
504;20.0803;123.2179;-0.0298
505;21.2959;123.3634;-0.0122
506;1.1664;121.7365;-0.2702
507;2.5180;121.7930;-0.2526
508;3.8754;121.8084;-0.2354
509;5.2561;121.8231;-0.2158
510;6.6568;121.8403;-0.1981
511;8.0713;121.8562;-0.1800
512;9.4892;121.8722;-0.1609
513;10.9146;121.8885;-0.1469
514;12.3397;121.9051;-0.1300
515;13.7661;121.9202;-0.1116
516;15.1938;121.9343;-0.0944
517;16.6191;121.9495;-0.0771
518;18.0444;121.9651;-0.0560
519;19.4744;121.9849;-0.0374
520;20.9409;122.0613;-0.0261
521;0.8571;120.4580;-0.2800
522;1.9728;120.5859;-0.2622
523;3.2309;120.5986;-0.2453
524;4.5693;120.6111;-0.2267
525;5.9532;120.6261;-0.2150
526;7.3585;120.6427;-0.1928
527;8.7740;120.6578;-0.1745
528;10.1949;120.6726;-0.1572
529;11.6211;120.6895;-0.1410
530;13.0464;120.7044;-0.1230
531;14.4721;120.7183;-0.0977
532;15.8984;120.7324;-0.0851
533;17.3223;120.7477;-0.0645
534;18.7330;120.7651;-0.0495
535;20.1083;120.7872;-0.0328
536;21.3329;120.7977;-0.0195
537;1.2968;119.3826;-0.2726
538;2.5707;119.3829;-0.2558
539;3.8887;119.3952;-0.2430
540;5.2539;119.4124;-0.2244
541;6.6491;119.4294;-0.2078
542;8.0589;119.4432;-0.1847
543;9.4783;119.4581;-0.1693
544;10.9027;119.4742;-0.1532
545;12.3283;119.4893;-0.1391
546;13.7541;119.5034;-0.1185
547;15.1807;119.5178;-0.0983
548;16.6073;119.5323;-0.0762
549;18.0354;119.5488;-0.0631
550;19.4672;119.5652;-0.0434
551;20.9351;119.5441;-0.0259
552;0.8602;118.3326;-0.2801
553;1.9773;118.1788;-0.2685
554;3.2300;118.1761;-0.2557
555;4.5620;118.1948;-0.2343
556;5.9439;118.2127;-0.2190
557;7.3472;118.2287;-0.2007
558;8.7635;118.2434;-0.1815
559;10.1834;118.2594;-0.1629
560;11.6073;118.2732;-0.1467
561;13.0353;118.2888;-0.1306
562;14.4600;118.3006;-0.1112
563;15.8869;118.3148;-0.0935
564;17.3088;118.3309;-0.0753
565;18.7119;118.3468;-0.0618
566;20.0630;118.3507;-0.0385
567;21.2873;118.2659;-0.0252
568;1.1681;117.0451;-0.2826
569;2.5104;116.9708;-0.2634
570;3.8595;116.9782;-0.2513
571;5.2354;116.9967;-0.2260
572;6.6352;117.0134;-0.2123
573;8.0480;117.0292;-0.1980
574;9.4670;117.0445;-0.1768
575;10.8888;117.0585;-0.1566
576;12.3158;117.0718;-0.1405
577;13.7424;117.0861;-0.1259
578;15.1685;117.0993;-0.1047
579;16.5945;117.1130;-0.0867
580;18.0122;117.1265;-0.0693
581;19.4198;117.1361;-0.0552
582;20.8333;117.1175;-0.0349
583;0.8069;115.8021;-0.2859
584;1.9084;115.7837;-0.2763
585;3.1876;115.7687;-0.2593
586;4.5393;115.7825;-0.2412
587;5.9275;115.8005;-0.2259
588;7.3332;115.8160;-0.2057
589;8.7502;115.8292;-0.1868
590;10.1707;115.8438;-0.1680
591;11.5962;115.8569;-0.1511
592;13.0220;115.8703;-0.1369
593;14.4489;115.8843;-0.1171
594;15.8750;115.8967;-0.1003
595;17.2971;115.9099;-0.0826
596;18.7028;115.9208;-0.0673
597;20.0777;115.9330;-0.0479
598;21.4130;115.9486;-0.0301
599;1.1435;114.5667;-0.2877
600;2.4792;114.5655;-0.2754
601;3.8358;114.5708;-0.2474
602;5.2203;114.5870;-0.2377
603;6.6228;114.6031;-0.2214
604;8.0362;114.6164;-0.2045
605;9.4547;114.6297;-0.1836
606;10.8779;114.6434;-0.1645
607;12.3035;114.6545;-0.1501
608;13.7310;114.6695;-0.1309
609;15.1574;114.6825;-0.1095
610;16.5826;114.6950;-0.0941
611;18.0014;114.7052;-0.0773
612;19.4112;114.7197;-0.0645
613;20.8285;114.7667;-0.0400
614;0.8079;113.3370;-0.3000
615;1.9046;113.3449;-0.2833
616;3.1789;113.3655;-0.2674
617;4.5293;113.3762;-0.2519
618;5.9166;113.3906;-0.2373
619;7.3230;113.4034;-0.2154
620;8.7395;113.4157;-0.1969
621;10.1611;113.4286;-0.1788
622;11.5857;113.4413;-0.1614
623;13.0113;113.4545;-0.1456
624;14.4404;113.4668;-0.1327
625;15.8666;113.4791;-0.1110
626;17.2852;113.4893;-0.0933
627;18.6893;113.4971;-0.0741
628;20.0467;113.5172;-0.0549
629;21.2799;113.6315;-0.0365
630;1.1522;112.0867;-0.2915
631;2.4920;112.1550;-0.2750
632;3.8378;112.1673;-0.2625
633;5.2141;112.1790;-0.2458
634;6.6130;112.1897;-0.2252
635;8.0247;112.2029;-0.2088
636;9.4452;112.2160;-0.1956
637;10.8679;112.2272;-0.1763
638;12.2926;112.2397;-0.1593
639;13.7210;112.2509;-0.1460
640;15.1477;112.2636;-0.1246
641;16.5746;112.2747;-0.1013
642;18.0032;112.2832;-0.0869
643;19.4398;112.2925;-0.0687
644;20.9177;112.3474;-0.0498
645;0.8403;110.7998;-0.3015
646;1.9530;110.9517;-0.2873
647;3.1972;110.9551;-0.2705
648;4.5302;110.9654;-0.2577
649;5.9093;110.9773;-0.2355
650;7.3118;110.9892;-0.2164
651;8.7288;111.0044;-0.2062
652;10.1505;111.0143;-0.1888
653;11.5734;111.0250;-0.1677
654;13.0019;111.0372;-0.1527
655;14.4293;111.0479;-0.1376
656;15.8549;111.0606;-0.1168
657;17.2802;111.0706;-0.1003
658;18.6962;111.0794;-0.0827
659;20.0797;111.0866;-0.0668
660;21.3088;111.1029;-0.0497
661;1.2862;109.7631;-0.2985
662;2.5375;109.7416;-0.2808
663;3.8474;109.7499;-0.2680
664;5.2110;109.7645;-0.2523
665;6.6032;109.7766;-0.2281
666;8.0136;109.7891;-0.2162
667;9.4317;109.8004;-0.1947
668;10.8562;109.8125;-0.1802
669;12.2812;109.8240;-0.1616
670;13.7084;109.8353;-0.1467
671;15.1370;109.8459;-0.1312
672;16.5659;109.8559;-0.1165
673;17.9944;109.8673;-0.0985
674;19.4315;109.8731;-0.0819
675;20.9083;109.8293;-0.0586
676;0.8022;108.7719;-0.3061
677;1.9193;108.5405;-0.2909
678;3.1797;108.5334;-0.2777
679;4.5167;108.5489;-0.2597
680;5.8977;108.5633;-0.2423
681;7.3025;108.5760;-0.2292
682;8.7167;108.5883;-0.2083
683;10.1386;108.5999;-0.1884
684;11.5635;108.6094;-0.1731
685;12.9904;108.6212;-0.1616
686;14.4171;108.6316;-0.1449
687;15.8441;108.6422;-0.1267
688;17.2670;108.6523;-0.1113
689;18.6713;108.6610;-0.0940
690;20.0287;108.6474;-0.0713
691;21.2573;108.5240;-0.0502
692;1.1196;107.4132;-0.3062
693;2.4607;107.3309;-0.2883
694;3.8141;107.3355;-0.2789
695;5.1912;107.3502;-0.2611
696;6.5900;107.3638;-0.2376
697;8.0031;107.3755;-0.2235
698;9.4212;107.3862;-0.2022
699;10.8455;107.3970;-0.1884
700;12.2721;107.4071;-0.1755
701;13.6971;107.4173;-0.1537
702;15.1258;107.4266;-0.1385
703;16.5526;107.4373;-0.1256
704;17.9735;107.4448;-0.1087
705;19.3844;107.4411;-0.0901
706;20.8060;107.3899;-0.0704
707;0.7791;106.1444;-0.3139
708;1.8687;106.1390;-0.3016
709;3.1437;106.1263;-0.2857
710;4.4948;106.1384;-0.2679
711;5.8826;106.1517;-0.2539
712;7.2901;106.1647;-0.2373
713;8.7055;106.1738;-0.2165
714;10.1281;106.1839;-0.2001
715;11.5516;106.1946;-0.1794
716;12.9788;106.2048;-0.1681
717;14.4068;106.2135;-0.1533
718;15.8334;106.2230;-0.1360
719;17.2549;106.2299;-0.1193
720;18.6654;106.2337;-0.0981
721;20.0475;106.2261;-0.0826
722;21.3951;106.1933;-0.0653
723;1.1077;104.9029;-0.3096
724;2.4387;104.9140;-0.3026
725;3.7922;104.9250;-0.2801
726;5.1763;104.9398;-0.2740
727;6.5782;104.9519;-0.2532
728;7.9914;104.9627;-0.2325
729;9.4106;104.9729;-0.2144
730;10.8337;104.9821;-0.1957
731;12.2595;104.9920;-0.1799
732;13.6870;105.0002;-0.1628
733;15.1147;105.0095;-0.1472
734;16.5413;105.0168;-0.1299
735;17.9634;105.0221;-0.1151
736;19.3790;105.0242;-0.0970
737;20.8065;105.0412;-0.0787
738;0.7879;103.6440;-0.3199
739;1.8641;103.6695;-0.3061
740;3.1262;103.7010;-0.2985
741;4.4747;103.7234;-0.2730
742;5.8677;103.7396;-0.2608
743;7.2771;103.7520;-0.2435
744;8.6963;103.7603;-0.2312
745;10.1177;103.7713;-0.2102
746;11.5411;103.7797;-0.1933
747;12.9691;103.7879;-0.1806
748;14.3958;103.7955;-0.1630
749;15.8243;103.8043;-0.1493
750;17.2457;103.8107;-0.1315
751;18.6544;103.8134;-0.1122
752;20.0266;103.8099;-0.1014
753;21.2668;103.8908;-0.0771
754;1.0659;102.3847;-0.3214
755;2.3802;102.4484;-0.3027
756;3.7523;102.4985;-0.2891
757;5.1494;102.5249;-0.2689
758;6.5616;102.5397;-0.2585
759;7.9786;102.5498;-0.2409
760;9.4008;102.5592;-0.2251
761;10.8234;102.5680;-0.2051
762;12.2482;102.5769;-0.1862
763;13.6765;102.5843;-0.1719
764;15.1054;102.5912;-0.1620
765;16.5345;102.5984;-0.1481
766;17.9628;102.6057;-0.1225
767;19.4058;102.6099;-0.1040
768;20.9103;102.6179;-0.0844
769;1.4988;101.2273;-0.3202
770;2.9816;101.2810;-0.3027
771;4.4168;101.3118;-0.2866
772;5.8393;101.3281;-0.2695
773;7.2615;101.3392;-0.2578
774;8.6822;101.3474;-0.2340
775;10.1050;101.3549;-0.2096
776;11.5301;101.3639;-0.1999
777;12.9566;101.3728;-0.1819
778;14.3855;101.3800;-0.1673
779;15.8137;101.3862;-0.1546
780;17.2370;101.3940;-0.1385
781;18.6485;101.4029;-0.1175
782;20.0294;101.4188;-0.1073
783;21.2955;101.3241;-0.0826
784;0.8733;100.0130;-0.3341
785;2.2720;100.0812;-0.3115
786;3.6953;100.1026;-0.2943
787;5.1187;100.1181;-0.2800
788;6.5424;100.1282;-0.2647
789;7.9650;100.1377;-0.2461
