# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
479;6.6993;125.3057;-0.0665
480;8.1124;125.3235;-0.0487
481;9.5317;125.3410;-0.0311
482;10.9554;125.3597;-0.0176
483;12.3821;125.3779;-0.0067
484;13.8085;125.3952;0.0083
485;15.2358;125.4108;0.0238
486;16.6609;125.4291;0.0384
487;18.0776;125.4439;0.0539
488;19.4794;125.4693;0.0711
489;20.8866;125.5475;0.0884
490;0.8375;124.0450;-0.1291
491;1.9560;124.0440;-0.1164
492;3.2455;124.0625;-0.1055
493;4.6021;124.0788;-0.0911
494;5.9917;124.0977;-0.0732
495;7.3991;124.1153;-0.0607
496;8.8166;124.1327;-0.0433
497;10.2377;124.1496;-0.0249
498;11.6625;124.1671;-0.0117
499;13.0901;124.1847;-0.0020
500;14.5180;124.2015;0.0123
501;15.9444;124.2168;0.0267
502;17.3635;124.2312;0.0403
503;18.7634;124.2480;0.0547
504;20.1133;124.2844;0.0714
505;21.3297;124.4293;0.0863
506;1.1950;122.8009;-0.1274
507;2.5483;122.8576;-0.1119
508;3.9055;122.8740;-0.1014
509;5.2868;122.8891;-0.0864
510;6.6886;122.9068;-0.0712
511;8.1023;122.9230;-0.0554
512;9.5217;122.9403;-0.0369
513;10.9467;122.9575;-0.0275
514;12.3717;122.9748;-0.0165
515;13.7990;122.9903;0.0003
516;15.2266;123.0049;0.0163
517;16.6523;123.0206;0.0339
518;18.0788;123.0369;0.0466
519;19.5091;123.0571;0.0623
520;20.9758;123.1328;0.0780
521;0.8870;121.5288;-0.1318
522;2.0036;121.6561;-0.1181
523;3.2618;121.6696;-0.1061
524;4.6004;121.6827;-0.0894
525;5.9850;121.6976;-0.0837
526;7.3909;121.7154;-0.0678
527;8.8068;121.7309;-0.0493
528;10.2288;121.7461;-0.0346
529;11.6537;121.7644;-0.0222
530;13.0801;121.7800;-0.0068
531;14.5066;121.7947;0.0127
532;15.9334;121.8092;0.0258
533;17.3569;121.8259;0.0409
534;18.7687;121.8429;0.0574
535;20.1442;121.8654;0.0686
536;21.3686;121.8769;0.0791
537;1.3280;120.4594;-0.1284
538;2.6021;120.4603;-0.1163
539;3.9207;120.4733;-0.1061
540;5.2864;120.4907;-0.0902
541;6.6818;120.5078;-0.0767
542;8.0929;120.5221;-0.0589
543;9.5127;120.5385;-0.0460
544;10.9364;120.5542;-0.0306
545;12.3621;120.5698;-0.0195
546;13.7886;120.5853;-0.0006
547;15.2167;120.6003;0.0127
548;16.6428;120.6159;0.0304
549;18.0710;120.6324;0.0443
550;19.5027;120.6480;0.0598
551;20.9721;120.6290;0.0763
552;0.8927;119.4145;-0.1376
553;2.0093;119.2619;-0.1294
554;3.2627;119.2603;-0.1181
555;4.5959;119.2795;-0.0996
556;5.9773;119.2974;-0.0863
557;7.3811;119.3139;-0.0705
558;8.7973;119.3295;-0.0563
559;10.2180;119.3461;-0.0379
560;11.6422;119.3594;-0.0223
561;13.0706;119.3761;-0.0114
562;14.4963;119.3886;0.0058
563;15.9241;119.4043;0.0161
564;17.3450;119.4210;0.0330
565;18.7488;119.4370;0.0464
566;20.1006;119.4407;0.0628
567;21.3259;119.3574;0.0797
568;1.2013;118.1343;-0.1385
569;2.5440;118.0604;-0.1220
570;3.8939;118.0682;-0.1114
571;5.2696;118.0876;-0.0926
572;6.6695;118.1045;-0.0775
573;8.0830;118.1205;-0.0692
574;9.5022;118.1362;-0.0521
575;10.9250;118.1508;-0.0319
576;12.3515;118.1649;-0.0202
577;13.7782;118.1797;-0.0081
578;15.2054;118.1941;0.0115
579;16.6312;118.2080;0.0248
580;18.0494;118.2223;0.0425
581;19.4573;118.2317;0.0536
582;20.8713;118.2140;0.0685
583;0.8393;116.8965;-0.1407
584;1.9418;116.8793;-0.1339
585;3.2221;116.8648;-0.1202
586;4.5736;116.8797;-0.1061
587;5.9618;116.8978;-0.0909
588;7.3683;116.9130;-0.0706
589;8.7855;116.9273;-0.0594
590;10.2071;116.9418;-0.0427
591;11.6330;116.9556;-0.0306
592;13.0593;116.9699;-0.0163
593;14.4861;116.9842;0.0012
594;15.9132;116.9971;0.0157
595;17.3354;117.0111;0.0285
596;18.7406;117.0222;0.0446
597;20.1158;117.0348;0.0594
598;21.4515;117.0506;0.0759
599;1.1758;115.6685;-0.1417
600;2.5132;115.6672;-0.1338
601;3.8709;115.6733;-0.1117
602;5.2552;115.6906;-0.1032
603;6.6585;115.7066;-0.0900
604;8.0714;115.7200;-0.0697
605;9.4909;115.7336;-0.0536
606;10.9148;115.7480;-0.0426
607;12.3414;115.7597;-0.0292
608;13.7684;115.7753;-0.0116
609;15.1946;115.7890;0.0075
610;16.6211;115.8013;0.0192
611;18.0408;115.8125;0.0339
612;19.4495;115.8274;0.0458
613;20.8667;115.8748;0.0657
614;0.8418;114.4465;-0.1545
615;1.9386;114.4533;-0.1411
616;3.2141;114.4739;-0.1284
617;4.5648;114.4852;-0.1149
618;5.9521;114.5001;-0.1022
619;7.3594;114.5134;-0.0837
620;8.7762;114.5259;-0.0650
621;10.1983;114.5397;-0.0553
622;11.6229;114.5527;-0.0376
623;13.0498;114.5661;-0.0261
624;14.4784;114.5794;-0.0109
625;15.9043;114.5922;0.0087
626;17.3251;114.6022;0.0216
627;18.7287;114.6109;0.0384
628;20.0866;114.6316;0.0543
629;21.3196;114.7452;0.0685
630;1.1875;113.2018;-0.1486
631;2.5272;113.2701;-0.1334
632;3.8742;113.2824;-0.1221
633;5.2510;113.2939;-0.1105
634;6.6494;113.3055;-0.0926
635;8.0620;113.3192;-0.0788
636;9.4827;113.3330;-0.0684
637;10.9052;113.3446;-0.0499
638;12.3313;113.3576;-0.0347
639;13.7597;113.3696;-0.0253
640;15.1865;113.3831;-0.0032
641;16.6138;113.3935;0.0181
642;18.0427;113.4033;0.0279
643;19.4801;113.4131;0.0422
644;20.9576;113.4676;0.0616
645;0.8758;111.9217;-0.1533
646;1.9882;112.0730;-0.1437
647;3.2335;112.0767;-0.1277
648;4.5673;112.0871;-0.1194
649;5.9462;112.0995;-0.1044
650;7.3495;112.1122;-0.0846
651;8.7674;112.1273;-0.0767
652;10.1887;112.1379;-0.0603
653;11.6119;112.1488;-0.0382
654;13.0406;112.1613;-0.0295
655;14.4681;112.1730;-0.0173
656;15.8945;112.1858;0.0013
657;17.3200;112.1967;0.0188
658;18.7361;112.2059;0.0335
659;20.1198;112.2131;0.0454
660;21.3492;112.2288;0.0653
661;1.3219;110.8903;-0.1535
662;2.5734;110.8693;-0.1384
663;3.8844;110.8779;-0.1272
664;5.2485;110.8931;-0.1173
665;6.6409;110.9057;-0.0942
666;8.0528;110.9189;-0.0834
667;9.4712;110.9302;-0.0667
668;10.8948;110.9422;-0.0514
669;12.3197;110.9544;-0.0339
670;13.7484;110.9663;-0.0246
671;15.1772;110.9777;-0.0090
672;16.6055;110.9882;0.0047
673;18.0352;110.9989;0.0209
674;19.4724;111.0055;0.0361
675;20.9488;110.9620;0.0574
676;0.8379;109.9040;-0.1601
677;1.9556;109.6750;-0.1468
678;3.2161;109.6679;-0.1344
679;4.5537;109.6841;-0.1193
680;5.9353;109.6980;-0.1058
681;7.3408;109.7109;-0.0959
682;8.7564;109.7243;-0.0759
683;10.1778;109.7357;-0.0624
684;11.6024;109.7461;-0.0470
685;13.0294;109.7582;-0.0334
686;14.4578;109.7691;-0.0208
687;15.8849;109.7808;-0.0040
688;17.3071;109.7907;0.0096
689;18.7125;109.7987;0.0276
690;20.0711;109.7868;0.0467
691;21.3001;109.6643;0.0646
692;1.1555;108.5530;-0.1620
693;2.4974;108.4716;-0.1464
694;3.8513;108.4761;-0.1361
695;5.2294;108.4911;-0.1202
696;6.6284;108.5048;-0.1021
697;8.0420;108.5174;-0.0874
698;9.4606;108.5284;-0.0711
699;10.8853;108.5398;-0.0599
700;12.3120;108.5495;-0.0450
701;13.7378;108.5595;-0.0250
702;15.1660;108.5707;-0.0125
703;16.5932;108.5814;-0.0001
704;18.0151;108.5892;0.0129
705;19.4258;108.5860;0.0341
706;20.8478;108.5354;0.0452
707;0.8160;107.2910;-0.1727
708;1.9067;107.2849;-0.1564
709;3.1814;107.2730;-0.1440
710;4.5327;107.2860;-0.1289
711;5.9215;107.2984;-0.1138
712;7.3289;107.3121;-0.0980
713;8.7449;107.3212;-0.0819
714;10.1682;107.3326;-0.0702
715;11.5924;107.3429;-0.0505
716;13.0202;107.3534;-0.0379
717;14.4479;107.3635;-0.0251
718;15.8749;107.3729;-0.0100
719;17.2977;107.3805;0.0055
720;18.7073;107.3841;0.0235
721;20.0896;107.3777;0.0407
722;21.4380;107.3451;0.0551
723;1.1454;106.0552;-0.1674
724;2.4761;106.0666;-0.1596
725;3.8305;106.0779;-0.1392
726;5.2149;106.0920;-0.1335
727;6.6175;106.1053;-0.1137
728;8.0307;106.1164;-0.0929
729;9.4503;106.1266;-0.0780
730;10.8748;106.1365;-0.0618
731;12.3007;106.1455;-0.0485
732;13.7284;106.1556;-0.0314
733;15.1561;106.1649;-0.0186
734;16.5830;106.1739;-0.0019
735;18.0060;106.1786;0.0112
736;19.4215;106.1812;0.0270
737;20.8501;106.1989;0.0414
738;0.8269;104.8034;-0.1767
739;1.9032;104.8285;-0.1665
740;3.1646;104.8602;-0.1586
741;4.5145;104.8828;-0.1347
742;5.9079;104.8989;-0.1245
743;7.3173;104.9116;-0.1044
744;8.7367;104.9203;-0.0938
745;10.1586;104.9313;-0.0741
746;11.5826;104.9399;-0.0599
747;13.0111;104.9487;-0.0503
748;14.4380;104.9568;-0.0304
749;15.8667;104.9660;-0.0191
750;17.2888;104.9730;0.0007
751;18.6982;104.9764;0.0137
752;20.0700;104.9726;0.0233
753;21.3114;105.0530;0.0452
754;1.1051;103.5502;-0.1751
755;2.4199;103.6132;-0.1637
756;3.7923;103.6637;-0.1490
757;5.1893;103.6901;-0.1313
758;6.6017;103.7054;-0.1195
759;8.0194;103.7158;-0.1020
760;9.4419;103.7246;-0.0894
761;10.8650;103.7339;-0.0691
762;12.2907;103.7443;-0.0518
763;13.7191;103.7524;-0.0422
764;15.1482;103.7591;-0.0293
765;16.5773;103.7662;-0.0149
766;18.0067;103.7737;0.0075
767;19.4491;103.7777;0.0249
768;20.9545;103.7866;0.0466
769;1.5372;102.3984;-0.1765
770;3.0206;102.4521;-0.1594
771;4.4569;102.4832;-0.1470
772;5.8797;102.4994;-0.1309
773;7.3027;102.5108;-0.1196
774;8.7236;102.5199;-0.0981
775;10.1467;102.5277;-0.0779
776;11.5723;102.5365;-0.0631
777;12.9993;102.5457;-0.0484
778;14.4288;102.5525;-0.0367
779;15.8567;102.5604;-0.0218
780;17.2810;102.5682;-0.0053
781;18.6927;102.5773;0.0138
782;20.0734;102.5932;0.0255
783;21.3405;102.4986;0.0511
784;0.9107;101.1910;-0.1898
785;2.3104;101.2582;-0.1656
786;3.7352;101.2804;-0.1541
787;5.1590;101.2963;-0.1387
788;6.5835;101.3070;-0.1298
789;8.0065;101.3164;-0.1128
790;9.4304;101.3236;-0.0935
791;10.8543;101.3315;-0.0732
792;12.2803;101.3403;-0.0580
793;13.7079;101.3467;-0.0392
794;15.1370;101.3528;-0.0285
795;16.5643;101.3619;-0.0112
796;17.9889;101.3692;0.0080
797;19.4091;101.3803;0.0146
798;20.8370;101.3825;0.0348
799;1.5302;100.0800;-0.1843
