# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
217;-0.2040;110.6090;-0.2195
218;-0.2034;111.9950;-0.2120
219;-0.2025;113.3805;-0.2067
220;-0.2005;114.7646;-0.2042
221;-0.1988;116.1512;-0.2018
222;-0.1983;117.5352;-0.1951
223;-0.1981;118.9191;-0.1905
224;-0.1946;120.3063;-0.1913
225;-0.1924;121.6901;-0.1885
226;-0.1909;123.0750;-0.1817
227;-0.1893;124.4616;-0.1793
228;-0.1872;125.8466;-0.1745
229;-0.1867;127.2307;-0.1669
230;-0.1843;128.6169;-0.1614
231;-0.1820;130.0020;-0.1620
232;-0.1815;131.3869;-0.1541
233;-0.1793;132.7722;-0.1573
234;-0.1771;134.1560;-0.1540
235;-0.1747;135.5428;-0.1498
236;-0.1723;136.9261;-0.1433
237;-0.1720;138.3100;-0.1333
238;-0.1708;139.6956;-0.1321
239;-0.1696;141.0792;-0.1223
240;-0.1673;142.4626;-0.1200
241;-0.1647;143.8478;-0.1140
242;0.7441;143.0918;-0.1126
243;1.8468;143.1773;-0.0970
244;3.1390;143.1966;-0.0841
245;4.5056;143.2140;-0.0686
246;5.9054;143.2323;-0.0569
247;7.3190;143.2511;-0.0413
248;8.7376;143.2707;-0.0229
249;10.1607;143.2914;-0.0073
250;11.5869;143.3116;0.0077
251;13.0134;143.3325;0.0223
252;14.4410;143.3518;0.0387
253;15.8668;143.3711;0.0573
254;17.2883;143.3933;0.0721
255;18.6933;143.4161;0.0827
258;1.1250;141.8787;-0.1104
259;2.4827;141.9346;-0.0972
260;3.8470;141.9574;-0.0787
261;5.2333;141.9774;-0.0623
262;6.6402;141.9983;-0.0532
263;8.0545;142.0174;-0.0355
264;9.4758;142.0394;-0.0220
265;10.8993;142.0593;-0.0033
266;12.3231;142.0809;0.0156
267;13.7505;142.1024;0.0313
268;15.1782;142.1221;0.0422
269;16.6015;142.1426;0.0623
270;18.0169;142.1648;0.0759
271;19.4147;142.1902;0.0887
273;0.7986;140.6188;-0.1181
274;1.9319;140.6856;-0.1049
275;3.2066;140.7112;-0.0895
276;4.5580;140.7316;-0.0776
277;5.9471;140.7547;-0.0648
278;7.3542;140.7746;-0.0507
279;8.7726;140.7959;-0.0299
280;10.1955;140.8180;-0.0158
281;11.6185;140.8398;0.0015
282;13.0443;140.8614;0.0174
283;14.4718;140.8830;0.0341
284;15.8972;140.9027;0.0500
285;17.3149;140.9235;0.0619
286;18.7070;140.9416;0.0773
287;20.0430;140.9609;0.0896
288;21.2554;141.0476;0.1073
289;1.2019;139.4500;-0.1188
290;2.5258;139.4761;-0.1060
291;3.8698;139.4981;-0.0876
292;5.2479;139.5204;-0.0747
293;6.6490;139.5426;-0.0606
294;8.0630;139.5654;-0.0443
295;9.4827;139.5863;-0.0296
296;10.9057;139.6085;-0.0116
297;12.3302;139.6303;0.0067
298;13.7572;139.6512;0.0211
299;15.1844;139.6737;0.0345
300;16.6098;139.6944;0.0505
301;18.0308;139.7119;0.0675
302;19.4517;139.7306;0.0822
303;20.9044;139.7743;0.0977
304;0.6828;138.2885;-0.1297
305;1.9045;138.2690;-0.1150
306;3.2011;138.2755;-0.0986
307;4.5550;138.2967;-0.0868
308;5.9431;138.3173;-0.0712
309;7.3510;138.3418;-0.0544
310;8.7681;138.3629;-0.0385
311;10.1887;138.3842;-0.0236
312;11.6136;138.4060;-0.0074
313;13.0397;138.4274;0.0089
314;14.4660;138.4490;0.0266
315;15.8928;138.4706;0.0369
316;17.3125;138.4909;0.0540
317;18.7152;138.5089;0.0710
318;20.0736;138.5207;0.0853
319;21.2780;138.5350;0.0966
320;1.2039;137.1004;-0.1303
321;2.5200;137.0673;-0.1140
322;3.8624;137.0783;-0.0984
323;5.2400;137.1000;-0.0857
324;6.6393;137.1223;-0.0626
325;8.0522;137.1459;-0.0482
326;9.4707;137.1653;-0.0317
327;10.8948;137.1878;-0.0167
328;12.3215;137.2092;-0.0045
329;13.7473;137.2302;0.0142
330;15.1740;137.2513;0.0294
331;16.6010;137.2731;0.0383
332;18.0212;137.2931;0.0577
333;19.4391;137.3058;0.0776
334;20.8893;137.2682;0.0845
335;0.7981;135.9570;-0.1442
336;1.9186;135.8687;-0.1295
337;3.1932;135.8636;-0.1109
338;4.5450;135.8852;-0.0989
339;5.9338;135.9079;-0.0774
340;7.3398;135.9295;-0.0574
341;8.7560;135.9519;-0.0473
342;10.1787;135.9727;-0.0329
343;11.6029;135.9933;-0.0162
344;13.0302;136.0153;0.0000
345;14.4568;136.0363;0.0122
346;15.8808;136.0568;0.0295
347;17.2994;136.0770;0.0414
348;18.6929;136.0934;0.0601
349;20.0320;136.0868;0.0789
350;21.2344;135.9703;0.0891
351;1.1129;134.6923;-0.1422
352;2.4720;134.6588;-0.1286
353;3.8375;134.6723;-0.1102
354;5.2240;134.6948;-0.0937
355;6.6264;134.7167;-0.0720
356;8.0405;134.7376;-0.0595
357;9.4615;134.7586;-0.0435
358;10.8846;134.7799;-0.0306
359;12.3096;134.8007;-0.0120
360;13.7383;134.8220;-0.0013
361;15.1639;134.8413;0.0165
362;16.5868;134.8609;0.0308
363;18.0002;134.8782;0.0474
364;19.3972;134.8837;0.0661
365;20.7938;134.8362;0.0791
366;0.7572;133.4616;-0.1528
367;1.8741;133.4567;-0.1346
368;3.1668;133.4657;-0.1169
369;4.5266;133.4844;-0.1056
370;5.9186;133.5055;-0.0874
371;7.3268;133.5263;-0.0709
372;8.7451;133.5462;-0.0559
373;10.1665;133.5661;-0.0356
374;11.5908;133.5871;-0.0224
375;13.0171;133.6067;-0.0100
376;14.4449;133.6274;0.0044
377;15.8695;133.6471;0.0192
378;17.2882;133.6646;0.0328
379;18.6869;133.6782;0.0512
380;20.0503;133.6771;0.0647
381;21.3674;133.6337;0.0813
382;1.0970;132.2232;-0.1503
383;2.4578;132.2570;-0.1269
384;3.8234;132.2750;-0.1081
385;5.2118;132.2956;-0.1006
386;6.6144;132.3154;-0.0850
387;8.0293;132.3350;-0.0696
388;9.4487;132.3544;-0.0493
389;10.8721;132.3740;-0.0342
390;12.2990;132.3945;-0.0217
391;13.7256;132.4151;-0.0056
392;15.1509;132.4347;0.0122
393;16.5754;132.4519;0.0232
394;17.9901;132.4677;0.0420
395;19.3906;132.4793;0.0535
396;20.7952;132.4949;0.0693
397;0.7776;130.9635;-0.1517
398;1.8963;131.0456;-0.1388
399;3.1697;131.0681;-0.1230
400;4.5197;131.0847;-0.1082
401;5.9088;131.1043;-0.0962
402;7.3158;131.1248;-0.0800
403;8.7341;131.1431;-0.0651
404;10.1553;131.1635;-0.0478
405;11.5790;131.1819;-0.0283
406;13.0052;131.2009;-0.0175
407;14.4316;131.2203;-0.0006
408;15.8574;131.2390;0.0131
409;17.2754;131.2554;0.0314
410;18.6750;131.2672;0.0447
411;20.0262;131.2744;0.0586
412;21.2472;131.3436;0.0739
413;1.1765;129.8135;-0.1515
414;2.4889;129.8558;-0.1390
415;3.8291;129.8745;-0.1184
416;5.2048;129.8948;-0.1051
417;6.6050;129.9144;-0.0928
418;8.0184;129.9333;-0.0750
419;9.4378;129.9522;-0.0588
420;10.8613;129.9710;-0.0435
421;12.2875;129.9901;-0.0305
422;13.7126;130.0081;-0.0115
423;15.1391;130.0255;0.0053
424;16.5660;130.0447;0.0166
425;17.9883;130.0599;0.0376
426;19.4162;130.0757;0.0464
427;20.8874;130.0932;0.0643
428;0.6585;128.6362;-0.1585
429;1.8727;128.6528;-0.1484
430;3.1615;128.6655;-0.1322
431;4.5110;128.6843;-0.1163
432;5.8985;128.7058;-0.1066
433;7.3047;128.7232;-0.0887
434;8.7215;128.7421;-0.0691
435;10.1429;128.7593;-0.0527
436;11.5679;128.7786;-0.0389
437;12.9942;128.7969;-0.0279
438;14.4196;128.8139;-0.0060
439;15.8463;128.8322;0.0061
440;17.2657;128.8495;0.0233
441;18.6661;128.8680;0.0368
442;20.0185;128.8908;0.0481
443;21.2385;128.8464;0.0628
444;1.1730;127.4801;-0.1552
445;2.4810;127.4597;-0.1429
446;3.8198;127.4726;-0.1293
447;5.1944;127.4929;-0.1128
448;6.5933;127.5138;-0.1004
449;8.0060;127.5318;-0.0821
450;9.4261;127.5497;-0.0719
451;10.8484;127.5669;-0.0513
452;12.2741;127.5856;-0.0351
453;13.7003;127.6024;-0.0196
454;15.1285;127.6194;-0.0032
455;16.5526;127.6368;0.0114
456;17.9694;127.6535;0.0258
457;19.3726;127.6721;0.0411
458;20.7808;127.6857;0.0549
459;0.7633;126.3229;-0.1666
460;1.8778;126.2594;-0.1543
461;3.1499;126.2617;-0.1386
462;4.4983;126.2828;-0.1254
463;5.8859;126.3036;-0.1127
464;7.2921;126.3212;-0.0950
465;8.7085;126.3386;-0.0795
466;10.1307;126.3565;-0.0633
467;11.5555;126.3728;-0.0457
468;12.9811;126.3913;-0.0333
469;14.4086;126.4087;-0.0150
470;15.8349;126.4258;0.0003
471;17.2552;126.4417;0.0129
472;18.6571;126.4582;0.0297
473;20.0264;126.4865;0.0443
474;21.3494;126.5530;0.0595
475;1.0747;125.0735;-0.1686
476;2.4308;125.0581;-0.1530
477;3.7927;125.0740;-0.1340
478;5.1777;125.0928;-0.1207
479;6.5812;125.1116;-0.1072
480;7.9935;125.1289;-0.0885
481;9.4134;125.1457;-0.0700
482;10.8362;125.1630;-0.0547
483;12.2630;125.1803;-0.0429
484;13.6898;125.1976;-0.0303
485;15.1170;125.2127;-0.0158
486;16.5422;125.2294;0.0008
487;17.9583;125.2436;0.0177
488;19.3614;125.2687;0.0352
489;20.7684;125.3456;0.0551
490;0.7185;123.8536;-0.1764
491;1.8369;123.8521;-0.1628
492;3.1262;123.8695;-0.1498
493;4.4829;123.8848;-0.1308
494;5.8718;123.9033;-0.1135
495;7.2800;123.9201;-0.1001
496;8.6969;123.9369;-0.0838
497;10.1180;123.9525;-0.0647
498;11.5428;123.9693;-0.0494
499;12.9700;123.9862;-0.0408
500;14.3983;124.0028;-0.0273
501;15.8253;124.0167;-0.0101
502;17.2442;124.0310;0.0085
503;18.6443;124.0468;0.0221
504;19.9945;124.0828;0.0355
505;21.2107;124.2271;0.0522
506;1.0753;122.6091;-0.1741
507;2.4284;122.6647;-0.1589
508;3.7856;122.6800;-0.1475
509;5.1668;122.6941;-0.1271
510;6.5680;122.7106;-0.1129
511;7.9823;122.7270;-0.0967
512;9.4007;122.7433;-0.0781
513;10.8256;122.7599;-0.0694
514;12.2514;122.7763;-0.0526
515;13.6788;122.7919;-0.0384
516;15.1066;122.8052;-0.0212
517;16.5327;122.8201;-0.0055
518;17.9590;122.8352;0.0110
519;19.3882;122.8552;0.0254
520;20.8556;122.9305;0.0382
521;0.7670;121.3354;-0.1817
522;1.8829;121.4622;-0.1650
523;3.1408;121.4755;-0.1550
524;4.4796;121.4882;-0.1387
525;5.8641;121.5023;-0.1276
526;7.2696;121.5189;-0.1066
527;8.6853;121.5340;-0.0910
528;10.1070;121.5482;-0.0745
529;11.5326;121.5659;-0.0585
530;12.9590;121.5808;-0.0455
531;14.3856;121.5946;-0.0287
532;15.8122;121.6083;-0.0143
533;17.2368;121.6235;0.0011
534;18.6479;121.6408;0.0159
535;20.0230;121.6628;0.0297
536;21.2477;121.6727;0.0429
537;1.2072;120.2651;-0.1754
538;2.4806;120.2657;-0.1621
539;3.7986;120.2775;-0.1516
540;5.1646;120.2941;-0.1382
541;6.5602;120.3115;-0.1200
542;7.9707;120.3249;-0.1011
543;9.3906;120.3402;-0.0875
544;10.8145;120.3555;-0.0704
545;12.2403;120.3707;-0.0583
546;13.6673;120.3851;-0.0401
547;15.0946;120.3992;-0.0275
548;16.5211;120.4139;-0.0076
549;17.9503;120.4308;0.0058
550;19.3821;120.4460;0.0206
551;20.8502;120.4255;0.0356
552;0.7703;119.2202;-0.1843
553;1.8869;119.0668;-0.1738
554;3.1395;119.0642;-0.1617
555;4.4728;119.0824;-0.1433
556;5.8552;119.1007;-0.1323
557;7.2590;119.1168;-0.1179
558;8.6752;119.1310;-0.1016
559;10.0951;119.1467;-0.0812
560;11.5200;119.1599;-0.0655
561;12.9474;119.1754;-0.0538
562;14.3738;119.1883;-0.0375
563;15.8019;119.2018;-0.0230
564;17.2236;119.2176;-0.0044
565;18.6268;119.2338;0.0050
566;19.9790;119.2369;0.0225
567;21.2037;119.1529;0.0372
568;1.0788;117.9385;-0.1852
569;2.4199;117.8642;-0.1709
570;3.7699;117.8709;-0.1583
571;5.1459;117.8904;-0.1369
572;6.5461;117.9067;-0.1254
573;7.9600;117.9224;-0.1140
574;9.3793;117.9370;-0.0939
575;10.8017;117.9511;-0.0760
576;12.2288;117.9642;-0.0636
577;13.6554;117.9781;-0.0495
578;15.0825;117.9921;-0.0331
579;16.5088;118.0046;-0.0187
580;17.9278;118.0179;0.0005
581;19.3356;118.0278;0.0100
582;20.7489;118.0092;0.0277
583;0.7167;116.7007;-0.1906
584;1.8189;116.6830;-0.1811
585;3.0980;116.6675;-0.1674
586;4.4495;116.6819;-0.1516
587;5.8381;116.6996;-0.1378
588;7.2439;116.7146;-0.1194
589;8.6617;116.7277;-0.1044
590;10.0833;116.7422;-0.0904
591;11.5091;116.7547;-0.0710
592;12.9346;116.7682;-0.0604
593;14.3623;116.7823;-0.0425
594;15.7894;116.7947;-0.0269
595;17.2120;116.8076;-0.0128
596;18.6174;116.8185;0.0007
597;19.9930;116.8298;0.0166
598;21.3292;116.8454;0.0339
599;1.0525;115.4719;-0.1926
600;2.3894;115.4697;-0.1815
601;3.7459;115.4766;-0.1602
602;5.1311;115.4919;-0.1499
603;6.5336;115.5076;-0.1368
604;7.9465;115.5208;-0.1205
605;9.3658;115.5338;-0.1026
606;10.7911;115.5468;-0.0847
607;12.2164;115.5581;-0.0735
608;13.6441;115.5729;-0.0573
609;15.0709;115.5857;-0.0356
610;16.4976;115.5974;-0.0217
611;17.9168;115.6076;-0.0098
612;19.3262;115.6219;0.0040
613;20.7439;115.6690;0.0206
614;0.7173;114.2486;-0.2078
615;1.8145;114.2554;-0.1907
616;3.0892;114.2760;-0.1775
617;4.4402;114.2867;-0.1638
618;5.8276;114.3006;-0.1490
619;7.2338;114.3133;-0.1311
620;8.6510;114.3257;-0.1135
621;10.0734;114.3386;-0.0991
622;11.4979;114.3504;-0.0834
623;12.9241;114.3634;-0.0692
624;14.3539;114.3760;-0.0565
625;15.7798;114.3878;-0.0353
626;17.1999;114.3972;-0.0235
627;18.6039;114.4058;-0.0079
628;19.9615;114.4253;0.0103
629;21.1956;114.5387;0.0225
630;1.0623;113.0034;-0.2009
631;2.4023;113.0718;-0.1862
632;3.7481;113.0831;-0.1740
633;5.1246;113.0950;-0.1603
634;6.5240;113.1052;-0.1408
635;7.9364;113.1184;-0.1248
636;9.3563;113.1308;-0.1141
637;10.7798;113.1426;-0.0965
638;12.2055;113.1544;-0.0813
639;13.6346;113.1659;-0.0705
640;15.0610;113.1781;-0.0483
641;16.4887;113.1888;-0.0301
642;17.9183;113.1967;-0.0181
643;19.3549;113.2068;-0.0045
644;20.8335;113.2610;0.0167
645;0.7502;111.7228;-0.2079
646;1.8628;111.8743;-0.1954
647;3.1076;111.8772;-0.1795
648;4.4404;111.8876;-0.1679
649;5.8207;111.8988;-0.1488
650;7.2231;111.9108;-0.1324
651;8.6403;111.9252;-0.1267
652;10.0614;111.9345;-0.1080
653;11.4860;111.9461;-0.0886
654;12.9148;111.9580;-0.0786
655;14.3425;111.9684;-0.0634
656;15.7685;111.9807;-0.0458
657;17.1945;111.9904;-0.0284
658;18.6108;111.9990;-0.0145
659;19.9944;112.0060;0.0003
660;21.2242;112.0217;0.0181
661;1.1960;110.6907;-0.2068
662;2.4475;110.6690;-0.1902
663;3.7581;110.6773;-0.1791
664;5.1219;110.6917;-0.1676
665;6.5143;110.7036;-0.1457
666;7.9248;110.7160;-0.1364
667;9.3433;110.7272;-0.1153
668;10.7685;110.7387;-0.1008
669;12.1936;110.7504;-0.0835
670;13.6221;110.7618;-0.0717
671;15.0510;110.7720;-0.0574
672;16.4793;110.7815;-0.0434
673;17.9091;110.7928;-0.0265
674;19.3464;110.7988;-0.0125
675;20.8233;110.7542;0.0110
676;0.7114;109.7038;-0.2130
677;1.8286;109.4735;-0.1983
678;3.0891;109.4666;-0.1886
679;4.4267;109.4813;-0.1714
680;5.8087;109.4959;-0.1574
681;7.2139;109.5082;-0.1473
682;8.6286;109.5209;-0.1284
683;10.0504;109.5318;-0.1111
684;11.4755;109.5414;-0.0961
685;12.9021;109.5532;-0.0851
686;14.3312;109.5636;-0.0692
687;15.7579;109.5739;-0.0545
688;17.1811;109.5836;-0.0391
689;18.5860;109.5923;-0.0255
690;19.9445;109.5783;-0.0035
691;21.1737;109.4555;0.0148
692;1.0286;108.3515;-0.2152
693;2.3701;108.2692;-0.2001
694;3.7237;108.2739;-0.1908
695;5.1012;108.2879;-0.1735
696;6.5009;108.3018;-0.1542
697;7.9144;108.3135;-0.1425
698;9.3332;108.3242;-0.1228
699;10.7572;108.3350;-0.1102
700;12.1836;108.3448;-0.0981
701;13.6097;108.3545;-0.0776
702;15.0388;108.3640;-0.0640
703;16.4662;108.3738;-0.0511
704;17.8876;108.3814;-0.0384
705;19.2991;108.3780;-0.0198
706;20.7213;108.3271;-0.0029
707;0.6880;107.0885;-0.2249
708;1.7779;107.0828;-0.2115
709;3.0533;107.0701;-0.1983
710;4.4047;107.0820;-0.1816
711;5.7933;107.0953;-0.1685
712;7.2008;107.1079;-0.1546
713;8.6171;107.1167;-0.1351
714;10.0400;107.1274;-0.1216
715;11.4634;107.1374;-0.1012
716;12.8912;107.1473;-0.0898
717;14.3195;107.1565;-0.0773
718;15.7467;107.1656;-0.0632
719;17.1683;107.1722;-0.0497
720;18.5788;107.1761;-0.0267
721;19.9625;107.1683;-0.0133
722;21.3111;107.1355;0.0012
723;1.0177;105.8524;-0.2218
724;2.3485;105.8633;-0.2130
725;3.7022;105.8740;-0.1943
726;5.0867;105.8882;-0.1879
727;6.4888;105.9006;-0.1692
728;7.9029;105.9115;-0.1496
729;9.3221;105.9209;-0.1335
730;10.7454;105.9302;-0.1150
731;12.1720;105.9396;-0.1011
732;13.5994;105.9487;-0.0851
733;15.0279;105.9573;-0.0725
734;16.4548;105.9650;-0.0570
735;17.8772;105.9699;-0.0416
736;19.2937;105.9715;-0.0255
737;20.7225;105.9884;-0.0109
738;0.6983;104.5990;-0.2314
739;1.7745;104.6247;-0.2200
740;3.0362;104.6559;-0.2108
741;4.3852;104.6778;-0.1884
742;5.7780;104.6935;-0.1779
743;7.1875;104.7060;-0.1607
744;8.6073;104.7140;-0.1482
745;10.0295;104.7249;-0.1294
746;11.4536;104.7329;-0.1150
747;12.8820;104.7410;-0.1022
748;14.3086;104.7488;-0.0844
749;15.7376;104.7576;-0.0743
750;17.1600;104.7639;-0.0566
751;18.5697;104.7660;-0.0406
752;19.9415;104.7620;-0.0308
753;21.1831;104.8428;-0.0074
754;0.9759;103.3455;-0.2339
755;2.2907;103.4091;-0.2182
756;3.6627;103.4583;-0.2039
757;5.0604;103.4849;-0.1831
758;6.4719;103.4988;-0.1733
759;7.8898;103.5085;-0.1563
760;9.3118;103.5180;-0.1439
761;10.7350;103.5271;-0.1244
762;12.1613;103.5355;-0.1071
763;13.5900;103.5428;-0.0937
764;15.0188;103.5495;-0.0835
765;16.4485;103.5568;-0.0710
766;17.8773;103.5636;-0.0460
767;19.3205;103.5676;-0.0319
768;20.8254;103.5753;-0.0115
769;1.4081;102.1933;-0.2350
770;2.8915;102.2468;-0.2171
771;4.3273;102.2771;-0.2051
772;5.7499;102.2925;-0.1866
773;7.1724;102.3034;-0.1750
774;8.5934;102.3123;-0.1531
775;10.0166;102.3197;-0.1299
776;11.4420;102.3284;-0.1200
777;12.8691;102.3364;-0.1034
778;14.2987;102.3429;-0.0890
779;15.7271;102.3499;-0.0761
780;17.1515;102.3573;-0.0609
781;18.5630;102.3660;-0.0417
782;19.9441;102.3819;-0.0323
783;21.2111;102.2875;-0.0106
784;0.7820;100.9850;-0.2491
785;2.1810;101.0522;-0.2246
786;3.6050;101.0739;-0.2110
787;5.0295;101.0891;-0.1973
788;6.4533;101.0994;-0.1852
789;7.8761;101.1082;-0.1675
790;9.2994;101.1150;-0.1514
791;10.7241;101.1221;-0.1298
792;12.1501;101.1307;-0.1179
793;13.5768;101.1370;-0.0978
794;15.0070;101.1430;-0.0861
