# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1015
stage;index;relative_time;date
79;22.3216;53.8908;-0.2713
80;22.3259;52.4881;-0.2881
81;22.3275;51.0858;-0.2945
82;22.3260;49.6842;-0.2916
83;22.3228;48.2812;-0.2824
84;22.3229;46.8801;-0.2812
85;22.3275;45.4774;-0.3009
86;22.3242;44.0760;-0.2928
87;22.3269;42.6731;-0.3024
88;22.3260;41.2723;-0.3041
89;22.3301;39.8707;-0.3247
90;22.3344;38.4686;-0.3435
91;22.3319;37.0696;-0.3355
92;22.3346;35.6678;-0.3463
93;22.3357;34.2650;-0.3578
94;22.3341;32.8644;-0.3565
95;22.3353;31.4630;-0.3570
96;22.3342;30.0640;-0.3498
97;22.3349;28.6645;-0.3425
98;22.3341;27.2625;-0.3377
99;22.3347;25.8627;-0.3385
100;22.3357;24.4537;-0.3408
101;22.3456;23.0533;-0.3750
102;22.3465;21.6533;-0.3771
103;22.3494;20.2514;-0.3907
104;22.3461;18.8491;-0.3783
105;22.3514;17.4473;-0.3909
106;22.3520;16.0498;-0.3832
107;22.3536;14.6494;-0.3854
108;22.3538;13.2488;-0.3831
109;22.3522;11.8468;-0.3786
110;22.3533;10.4453;-0.3787
111;22.3582;9.0441;-0.3889
112;22.3565;7.6452;-0.3799
113;22.3629;6.2443;-0.3949
114;22.3628;4.8429;-0.3935
115;22.3617;3.4473;-0.3900
116;22.3680;2.0404;-0.4107
117;22.3637;0.6412;-0.3959
139;-0.0761;0.6855;-0.6572
140;-0.0765;2.0748;-0.6636
141;-0.0764;3.4634;-0.6662
142;-0.0802;4.8594;-0.6544
143;-0.0839;6.2476;-0.6465
144;-0.0824;7.6366;-0.6548
145;-0.0861;9.0261;-0.6442
146;-0.0872;10.4170;-0.6345
147;-0.0924;11.8089;-0.6218
148;-0.0936;13.1988;-0.6194
149;-0.0934;14.5917;-0.6209
150;-0.0970;15.9830;-0.6113
151;-0.0944;17.3731;-0.6222
152;-0.0996;18.7663;-0.6055
153;-0.1025;20.1568;-0.5969
154;-0.1027;21.5484;-0.5996
155;-0.1031;22.9407;-0.5979
156;-0.1031;24.3299;-0.5992
157;-0.1061;25.7238;-0.5917
158;-0.1071;27.1161;-0.5769
159;-0.1087;28.5078;-0.5694
160;-0.1108;29.8982;-0.5619
161;-0.1125;31.2897;-0.5586
162;-0.1139;32.6810;-0.5570
163;-0.1176;34.0717;-0.5367
164;-0.1143;35.4649;-0.5377
165;-0.1118;36.8566;-0.5504
166;-0.1166;38.2491;-0.5325
167;-0.1189;39.6431;-0.5316
168;-0.1193;41.0333;-0.5370
169;-0.1187;42.4269;-0.5324
170;-0.1175;43.8193;-0.5227
171;-0.1225;45.2125;-0.5049
172;-0.1172;46.6048;-0.5378
173;-0.1205;47.9956;-0.5263
174;-0.1202;49.3876;-0.5188
175;-0.1229;50.7823;-0.4995
176;-0.1283;52.1746;-0.4782
177;-0.1260;53.5688;-0.4952
178;-0.1291;54.9604;-0.4949
179;-0.1289;56.3522;-0.4834
180;-0.1278;57.7469;-0.4796
181;-0.1301;59.1399;-0.4643
182;-0.1301;60.5316;-0.4613
183;-0.1311;61.9252;-0.4689
184;-0.1298;63.3165;-0.4699
185;-0.1304;64.7100;-0.4596
186;-0.1308;66.1029;-0.4540
187;-0.1312;67.4964;-0.4514
188;-0.1322;68.8908;-0.4535
189;-0.1331;70.2831;-0.4484
190;-0.1341;71.6756;-0.4363
191;-0.1354;73.0686;-0.4302
192;-0.1347;74.4641;-0.4308
193;-0.1350;75.8578;-0.4335
194;-0.1360;77.2480;-0.4236
195;-0.1335;78.6451;-0.4329
196;-0.1344;80.0366;-0.4268
197;-0.1334;81.4311;-0.4199
198;-0.1322;82.8255;-0.4253
199;-0.1322;84.2186;-0.4141
200;-0.1321;85.6116;-0.4118
201;-0.1320;87.0042;-0.4120
202;-0.1308;88.3988;-0.4127
203;-0.1308;89.7909;-0.4049
204;-0.1310;91.1851;-0.3904
205;-0.1289;92.5796;-0.3945
206;-0.1291;93.9743;-0.3988
207;-0.1294;95.3668;-0.3900
208;-0.1260;96.7604;-0.3882
209;-0.1262;98.1549;-0.3769
210;-0.1239;99.5486;-0.3803
211;-0.1238;100.9426;-0.3786
212;-0.1235;102.3351;-0.3800
213;-0.1217;103.7292;-0.3723
214;-0.1214;105.1212;-0.3567
215;-0.1190;106.5161;-0.3568
216;-0.1186;107.9131;-0.3576
217;-0.1176;109.3036;-0.3635
218;-0.1165;110.6977;-0.3563
219;-0.1140;112.0916;-0.3507
220;-0.1113;113.4841;-0.3432
221;-0.1106;114.8812;-0.3393
222;-0.1106;116.2746;-0.3442
223;-0.1101;117.6672;-0.3378
224;-0.1057;119.0624;-0.3382
225;-0.1030;120.4556;-0.3290
226;-0.1010;121.8505;-0.3224
227;-0.1004;123.2459;-0.3248
228;-0.0990;124.6384;-0.3235
229;-0.0970;126.0311;-0.3166
230;-0.0930;127.4266;-0.3092
231;-0.0897;128.8225;-0.3074
232;-0.0904;130.2173;-0.3017
233;-0.0887;131.6110;-0.3060
234;-0.0876;133.0030;-0.3017
235;-0.0833;134.3978;-0.2920
236;-0.0792;135.7921;-0.2875
237;-0.0792;137.1851;-0.2794
238;-0.0778;138.5799;-0.2823
239;-0.0767;139.9721;-0.2742
240;-0.0733;141.3637;-0.2676
241;-0.0694;142.7588;-0.2547
242;0.8387;141.9975;-0.2596
243;1.9406;142.0843;-0.2444
244;3.2333;142.1033;-0.2272
245;4.5994;142.1205;-0.2139
246;5.9984;142.1375;-0.1955
247;7.4125;142.1562;-0.1764
248;8.8298;142.1764;-0.1578
249;10.2530;142.1942;-0.1433
250;11.6792;142.2150;-0.1231
251;13.1046;142.2353;-0.1033
252;14.5322;142.2548;-0.0863
253;15.9595;142.2755;-0.0667
254;17.3796;142.2967;-0.0476
255;18.7833;142.3185;-0.0308
258;1.2179;140.7777;-0.2580
259;2.5761;140.8329;-0.2418
260;3.9402;140.8558;-0.2263
261;5.3251;140.8748;-0.2049
262;6.7326;140.8944;-0.1886
263;8.1463;140.9155;-0.1717
264;9.5671;140.9356;-0.1563
265;10.9908;140.9545;-0.1369
266;12.4145;140.9769;-0.1168
267;13.8413;140.9972;-0.0975
268;15.2690;141.0172;-0.0782
269;16.6926;141.0387;-0.0601
270;18.1071;141.0596;-0.0425
271;19.5043;141.0851;-0.0214
273;0.8910;139.5088;-0.2680
274;2.0245;139.5759;-0.2517
275;3.2992;139.6009;-0.2347
276;4.6500;139.6213;-0.2196
277;6.0388;139.6435;-0.2012
278;7.4461;139.6628;-0.1832
279;8.8644;139.6840;-0.1634
280;10.2858;139.7059;-0.1492
281;11.7088;139.7284;-0.1257
282;13.1354;139.7493;-0.1112
283;14.5614;139.7703;-0.0929
284;15.9871;139.7893;-0.0707
285;17.4051;139.8111;-0.0581
286;18.7959;139.8290;-0.0386
287;20.1319;139.8485;-0.0200
288;21.3446;139.9357;-0.0083
289;1.2945;138.3322;-0.2668
290;2.6185;138.3582;-0.2542
291;3.9619;138.3797;-0.2326
292;5.3403;138.4012;-0.2167
293;6.7400;138.4236;-0.1987
294;8.1545;138.4458;-0.1763
295;9.5730;138.4663;-0.1609
296;10.9965;138.4883;-0.1413
297;12.4199;138.5096;-0.1252
298;13.8473;138.5306;-0.1040
299;15.2737;138.5526;-0.0858
300;16.6985;138.5730;-0.0667
301;18.1201;138.5917;-0.0497
302;19.5401;138.6102;-0.0312
303;20.9929;138.6535;-0.0126
304;0.7763;137.1637;-0.2799
305;1.9969;137.1429;-0.2628
306;3.2936;137.1494;-0.2431
307;4.6478;137.1704;-0.2291
308;6.0349;137.1907;-0.2122
309;7.4420;137.2147;-0.1932
310;8.8590;137.2353;-0.1726
311;10.2785;137.2568;-0.1557
312;11.7029;137.2781;-0.1361
313;13.1291;137.2996;-0.1209
314;14.5553;137.3213;-0.0973
315;15.9811;137.3426;-0.0832
316;17.4005;137.3632;-0.0629
317;18.8042;137.3805;-0.0440
318;20.1609;137.3922;-0.0289
319;21.3645;137.4072;-0.0132
320;1.2962;135.9675;-0.2756
321;2.6124;135.9336;-0.2576
322;3.9549;135.9445;-0.2400
323;5.3325;135.9666;-0.2255
324;6.7303;135.9884;-0.2017
325;8.1432;136.0109;-0.1862
326;9.5605;136.0305;-0.1652
327;10.9835;136.0531;-0.1472
328;12.4100;136.0738;-0.1291
329;13.8366;136.0947;-0.1104
330;15.2634;136.1153;-0.0940
331;16.6882;136.1370;-0.0800
332;18.1086;136.1572;-0.0562
333;19.5274;136.1705;-0.0363
334;20.9761;136.1326;-0.0219
335;0.8903;134.8164;-0.2893
336;2.0106;134.7278;-0.2747
337;3.2849;134.7219;-0.2538
338;4.6364;134.7434;-0.2397
339;6.0236;134.7665;-0.2178
340;7.4301;134.7880;-0.1953
341;8.8459;134.8094;-0.1819
342;10.2678;134.8303;-0.1622
343;11.6910;134.8508;-0.1457
344;13.1178;134.8729;-0.1259
345;14.5448;134.8939;-0.1089
346;15.9687;134.9133;-0.0883
347;17.3859;134.9337;-0.0687
348;18.7800;134.9511;-0.0533
349;20.1196;134.9452;-0.0350
350;21.3211;134.8269;-0.0187
351;1.2022;133.5434;-0.2883
352;2.5625;133.5096;-0.2636
353;3.9286;133.5229;-0.2461
354;5.3151;133.5454;-0.2296
355;6.7168;133.5675;-0.2139
356;8.1300;133.5888;-0.1950
357;9.5502;133.6096;-0.1752
358;10.9740;133.6306;-0.1573
359;12.3972;133.6509;-0.1376
360;13.8258;133.6716;-0.1219
361;15.2503;133.6913;-0.1031
362;16.6740;133.7111;-0.0832
363;18.0869;133.7279;-0.0647
364;19.4842;133.7342;-0.0461
365;20.8802;133.6857;-0.0263
366;0.8472;132.3042;-0.2975
367;1.9642;132.2986;-0.2757
368;3.2575;132.3074;-0.2593
369;4.6164;132.3267;-0.2434
370;6.0082;132.3481;-0.2257
371;7.4159;132.3686;-0.2043
372;8.8335;132.3887;-0.1877
373;10.2546;132.4086;-0.1692
374;11.6788;132.4295;-0.1510
375;13.1052;132.4492;-0.1323
376;14.5317;132.4696;-0.1160
377;15.9564;132.4888;-0.0968
378;17.3744;132.5067;-0.0791
379;18.7722;132.5201;-0.0608
380;20.1369;132.5195;-0.0408
381;21.4526;132.4764;-0.0255
382;1.1869;131.0588;-0.2943
383;2.5484;131.0922;-0.2716
384;3.9120;131.1101;-0.2523
385;5.3006;131.1299;-0.2375
386;6.7031;131.1497;-0.2193
387;8.1179;131.1697;-0.2011
388;9.5375;131.1892;-0.1814
389;10.9594;131.2093;-0.1641
390;12.3860;131.2285;-0.1447
391;13.8119;131.2502;-0.1286
392;15.2371;131.2694;-0.1056
393;16.6627;131.2858;-0.0941
394;18.0750;131.3029;-0.0742
395;19.4751;131.3140;-0.0519
396;20.8807;131.3305;-0.0362
397;0.8689;129.7904;-0.2979
398;1.9868;129.8725;-0.2850
399;3.2596;129.8962;-0.2653
400;4.6096;129.9131;-0.2479
401;5.9973;129.9314;-0.2330
402;7.4033;129.9521;-0.2091
403;8.8219;129.9694;-0.1938
404;10.2420;129.9903;-0.1762
405;11.6665;130.0089;-0.1573
406;13.0923;130.0274;-0.1435
407;14.5175;130.0481;-0.1190
408;15.9434;130.0657;-0.1035
409;17.3607;130.0825;-0.0876
410;18.7590;130.0948;-0.0661
411;20.1114;130.1024;-0.0525
412;21.3328;130.1726;-0.0316
413;1.2676;128.6323;-0.2989
414;2.5796;128.6755;-0.2838
415;3.9192;128.6948;-0.2611
416;5.2948;128.7145;-0.2452
417;6.6932;128.7345;-0.2272
418;8.1066;128.7524;-0.2073
419;9.5250;128.7714;-0.1904
420;10.9479;128.7901;-0.1695
421;12.3746;128.8096;-0.1575
422;13.7987;128.8268;-0.1349
423;15.2245;128.8441;-0.1110
424;16.6509;128.8635;-0.1036
425;18.0731;128.8791;-0.0772
426;19.5006;128.8948;-0.0646
427;20.9726;128.9134;-0.0372
428;0.7494;127.4469;-0.3042
429;1.9627;127.4639;-0.2929
430;3.2515;127.4769;-0.2731
431;4.6010;127.4957;-0.2600
432;5.9872;127.5170;-0.2451
433;7.3927;127.5341;-0.2206
434;8.8090;127.5537;-0.2029
435;10.2293;127.5708;-0.1816
436;11.6538;127.5888;-0.1644
437;13.0807;127.6080;-0.1514
438;14.5052;127.6245;-0.1270
439;15.9314;127.6431;-0.1090
440;17.3500;127.6607;-0.0884
441;18.7509;127.6793;-0.0716
442;20.1021;127.7022;-0.0574
443;21.3228;127.6582;-0.0381
444;1.2625;126.2832;-0.3002
445;2.5703;126.2628;-0.2859
446;3.9086;126.2763;-0.2702
447;5.2834;126.2966;-0.2539
448;6.6821;126.3166;-0.2370
449;8.0937;126.3353;-0.2155
450;9.5131;126.3532;-0.2004
451;10.9343;126.3696;-0.1772
452;12.3597;126.3888;-0.1588
453;13.7861;126.4055;-0.1423
454;15.2130;126.4226;-0.1212
455;16.6361;126.4400;-0.1022
456;18.0537;126.4569;-0.0849
457;19.4564;126.4761;-0.0671
458;20.8638;126.4889;-0.0501
459;0.8513;125.1183;-0.3132
460;1.9672;125.0547;-0.2950
461;3.2388;125.0573;-0.2812
462;4.5867;125.0789;-0.2678
463;5.9752;125.0989;-0.2482
464;7.3805;125.1173;-0.2306
465;8.7958;125.1346;-0.2088
466;10.2170;125.1518;-0.1942
467;11.6403;125.1682;-0.1696
468;13.0670;125.1872;-0.1532
469;14.4931;125.2043;-0.1361
470;15.9178;125.2210;-0.1158
471;17.3386;125.2371;-0.1008
472;18.7404;125.2543;-0.0847
473;20.1099;125.2830;-0.0640
474;21.4316;125.3493;-0.0461
475;1.1630;123.8612;-0.3060
476;2.5195;123.8458;-0.2927
477;3.8812;123.8623;-0.2755
478;5.2657;123.8810;-0.2576
479;6.6684;123.8998;-0.2438
480;8.0798;123.9172;-0.2231
481;9.4995;123.9337;-0.2000
482;10.9211;123.9511;-0.1834
483;12.3475;123.9682;-0.1649
484;13.7743;123.9853;-0.1519
485;15.2012;124.0005;-0.1338
486;16.6262;124.0173;-0.1127
487;18.0413;124.0325;-0.0950
488;19.4441;124.0576;-0.0773
489;20.8503;124.1346;-0.0545
490;0.8077;122.6335;-0.3157
491;1.9254;122.6313;-0.3018
492;3.2141;122.6496;-0.2878
493;4.5701;122.6659;-0.2699
494;5.9586;122.6841;-0.2526
495;7.3662;122.7013;-0.2338
496;8.7834;122.7171;-0.2137
497;10.2043;122.7333;-0.1931
498;11.6280;122.7496;-0.1736
499;13.0551;122.7670;-0.1628
500;14.4826;122.7836;-0.1444
501;15.9092;122.7974;-0.1273
502;17.3272;122.8118;-0.1058
503;18.7266;122.8280;-0.0875
504;20.0770;122.8645;-0.0758
505;21.2925;123.0102;-0.0569
506;1.1649;121.3803;-0.3162
507;2.5156;121.4373;-0.2997
508;3.8732;121.4531;-0.2843
509;5.2537;121.4675;-0.2637
510;6.6548;121.4846;-0.2436
511;8.0688;121.5007;-0.2268
512;9.4865;121.5169;-0.2097
513;10.9115;121.5332;-0.1940
514;12.3364;121.5497;-0.1772
515;13.7628;121.5643;-0.1565
516;15.1910;121.5787;-0.1406
517;16.6163;121.5940;-0.1228
518;18.0408;121.6095;-0.1020
519;19.4717;121.6292;-0.0832
520;20.9380;121.7055;-0.0699
521;0.8550;120.0999;-0.3250
522;1.9704;120.2282;-0.3078
523;3.2288;120.2411;-0.2932
524;4.5672;120.2535;-0.2753
525;5.9508;120.2682;-0.2603
526;7.3556;120.2846;-0.2385
527;8.7711;120.3000;-0.2212
528;10.1922;120.3153;-0.2044
529;11.6178;120.3313;-0.1879
530;13.0432;120.3469;-0.1704
531;14.4692;120.3603;-0.1443
532;15.8955;120.3754;-0.1310
533;17.3186;120.3905;-0.1106
534;18.7296;120.4070;-0.0928
535;20.1053;120.4293;-0.0777
536;21.3297;120.4397;-0.0648
537;1.2941;119.0230;-0.3205
538;2.5682;119.0231;-0.3034
539;3.8867;119.0361;-0.2920
540;5.2514;119.0535;-0.2729
541;6.6466;119.0699;-0.2558
542;8.0561;119.0836;-0.2336
543;9.4752;119.0991;-0.2168
544;10.8998;119.1148;-0.2007
545;12.3252;119.1295;-0.1853
546;13.7505;119.1432;-0.1641
547;15.1775;119.1581;-0.1440
548;16.6039;119.1728;-0.1230
549;18.0322;119.1888;-0.1097
550;19.4632;119.2045;-0.0902
551;20.9323;119.1840;-0.0697
552;0.8583;117.9704;-0.3281
553;1.9746;117.8168;-0.3158
554;3.2280;117.8140;-0.3049
555;4.5599;117.8336;-0.2825
556;5.9410;117.8509;-0.2657
557;7.3442;117.8664;-0.2484
558;8.7599;117.8816;-0.2283
559;10.1803;117.8975;-0.2100
560;11.6039;117.9107;-0.1936
561;13.0321;117.9264;-0.1764
562;14.4566;117.9379;-0.1572
563;15.8832;117.9529;-0.1379
564;17.3053;117.9690;-0.1237
565;18.7082;117.9844;-0.1062
566;20.0597;117.9886;-0.0842
567;21.2842;117.9037;-0.0702
568;1.1657;116.6812;-0.3300
569;2.5085;116.6067;-0.3114
570;3.8574;116.6139;-0.2973
571;5.2330;116.6330;-0.2736
572;6.6323;116.6488;-0.2606
573;8.0449;116.6647;-0.2463
574;9.4640;116.6800;-0.2235
575;10.8857;116.6941;-0.2032
576;12.3125;116.7069;-0.1894
577;13.7389;116.7215;-0.1752
578;15.1651;116.7346;-0.1502
579;16.5915;116.7485;-0.1330
580;18.0094;116.7624;-0.1181
581;19.4162;116.7713;-0.0992
582;20.8299;116.7530;-0.0823
583;0.8042;115.4353;-0.3326
584;1.9063;115.4172;-0.3226
585;3.1854;115.4020;-0.3061
586;4.5371;115.4163;-0.2891
587;5.9249;115.4343;-0.2742
588;7.3304;115.4493;-0.2533
589;8.7470;115.4625;-0.2345
590;10.1680;115.4766;-0.2139
591;11.5928;115.4898;-0.2007
592;13.0194;115.5037;-0.1866
593;14.4458;115.5178;-0.1644
594;15.8719;115.5295;-0.1459
595;17.2941;115.5428;-0.1296
596;18.6995;115.5536;-0.1109
597;20.0742;115.5658;-0.0938
598;21.4091;115.5823;-0.0733
599;1.1415;114.1980;-0.3339
600;2.4767;114.1962;-0.3231
601;3.8333;114.2026;-0.2953
602;5.2176;114.2188;-0.2857
603;6.6201;114.2346;-0.2703
604;8.0333;114.2475;-0.2508
605;9.4511;114.2605;-0.2302
606;10.8748;114.2745;-0.2121
607;12.3004;114.2847;-0.1970
608;13.7277;114.3004;-0.1783
609;15.1540;114.3130;-0.1569
610;16.5794;114.3249;-0.1402
611;17.9985;114.3358;-0.1230
612;19.4080;114.3504;-0.1131
613;20.8251;114.3983;-0.0882
614;0.8052;112.9659;-0.3452
615;1.9014;112.9738;-0.3301
616;3.1761;112.9945;-0.3136
617;4.5271;113.0054;-0.3005
618;5.9136;113.0195;-0.2840
619;7.3202;113.0322;-0.2637
620;8.7371;113.0454;-0.2437
621;10.1581;113.0582;-0.2265
622;11.5824;113.0700;-0.2082
623;13.0079;113.0826;-0.1927
624;14.4375;113.0954;-0.1793
625;15.8633;113.1082;-0.1566
626;17.2823;113.1175;-0.1379
627;18.6864;113.1256;-0.1209
628;20.0436;113.1454;-0.1022
629;21.2764;113.2600;-0.0847
630;1.1490;111.7135;-0.3379
631;2.4889;111.7829;-0.3209
632;3.8349;111.7944;-0.3084
633;5.2110;111.8063;-0.2933
634;6.6097;111.8166;-0.2741
635;8.0220;111.8303;-0.2585
636;9.4425;111.8432;-0.2428
637;10.8648;111.8543;-0.2220
638;12.2894;111.8667;-0.2067
639;13.7176;111.8779;-0.1926
640;15.1442;111.8904;-0.1716
641;16.5713;111.9012;-0.1478
642;17.9999;111.9095;-0.1335
643;19.4365;111.9188;-0.1177
644;20.9141;111.9740;-0.0960
645;0.8367;110.4249;-0.3487
646;1.9496;110.5775;-0.3327
647;3.1944;110.5809;-0.3179
648;4.5268;110.5916;-0.3015
649;5.9064;110.6035;-0.2835
650;7.3089;110.6147;-0.2632
651;8.7261;110.6294;-0.2539
652;10.1477;110.6389;-0.2363
653;11.5702;110.6504;-0.2144
654;12.9983;110.6624;-0.2004
655;14.4260;110.6730;-0.1855
656;15.8519;110.6853;-0.1649
657;17.2769;110.6952;-0.1477
658;18.6925;110.7037;-0.1294
659;20.0760;110.7114;-0.1144
660;21.3053;110.7274;-0.0935
661;1.2825;109.3862;-0.3470
662;2.5341;109.3652;-0.3278
663;3.8443;109.3739;-0.3133
664;5.2081;109.3883;-0.3000
665;6.6005;109.4001;-0.2771
666;8.0111;109.4129;-0.2608
667;9.4291;109.4239;-0.2413
668;10.8530;109.4358;-0.2274
669;12.2774;109.4467;-0.2066
670;13.7053;109.4582;-0.1925
671;15.1341;109.4689;-0.1785
672;16.5625;109.4792;-0.1617
673;17.9910;109.4903;-0.1468
674;19.4283;109.4962;-0.1284
675;20.9047;109.4517;-0.1042
676;0.7987;108.3939;-0.3520
677;1.9158;108.1617;-0.3360
678;3.1761;108.1548;-0.3230
679;4.5128;108.1701;-0.3058
680;5.8944;108.1850;-0.2919
681;7.2991;108.1976;-0.2733
682;8.7141;108.2097;-0.2530
683;10.1352;108.2210;-0.2357
684;11.5602;108.2306;-0.2238
685;12.9867;108.2422;-0.2086
686;14.4140;108.2530;-0.1920
687;15.8411;108.2632;-0.1722
688;17.2633;108.2735;-0.1591
689;18.6683;108.2817;-0.1404
690;20.0258;108.2687;-0.1176
691;21.2547;108.1457;-0.0988
692;1.1168;107.0324;-0.3530
693;2.4573;106.9501;-0.3354
694;3.8108;106.9546;-0.3250
695;5.1881;106.9687;-0.3079
696;6.5866;106.9828;-0.2837
697;8.0001;106.9947;-0.2696
698;9.4184;107.0058;-0.2505
699;10.8422;107.0175;-0.2356
700;12.2684;107.0260;-0.2241
701;13.6944;107.0363;-0.2001
702;15.1224;107.0460;-0.1860
703;16.5490;107.0558;-0.1735
704;17.9704;107.0638;-0.1560
705;19.3812;107.0606;-0.1346
706;20.8024;107.0091;-0.1189
707;0.7759;105.7609;-0.3592
708;1.8658;105.7562;-0.3463
709;3.1404;105.7432;-0.3318
710;4.4915;105.7555;-0.3166
711;5.8790;105.7683;-0.3001
712;7.2867;105.7816;-0.2829
713;8.7023;105.7909;-0.2633
714;10.1253;105.8014;-0.2479
715;11.5484;105.8125;-0.2289
716;12.9760;105.8217;-0.2157
717;14.4044;105.8304;-0.2014
718;15.8302;105.8397;-0.1831
719;17.2525;105.8468;-0.1655
720;18.6624;105.8504;-0.1458
721;20.0435;105.8433;-0.1300
722;21.3915;105.8102;-0.1127
723;1.1044;104.5169;-0.3578
724;2.4355;104.5283;-0.3491
725;3.7891;104.5396;-0.3257
726;5.1730;104.5536;-0.3184
727;6.5749;104.5662;-0.2992
728;7.9881;104.5771;-0.2794
729;9.4072;104.5871;-0.2596
730;10.8303;104.5967;-0.2425
731;12.2564;104.6060;-0.2273
732;13.6844;104.6146;-0.2104
733;15.1116;104.6235;-0.1953
734;16.5379;104.6315;-0.1757
735;17.9603;104.6363;-0.1606
736;19.3755;104.6393;-0.1434
737;20.8030;104.6573;-0.1297
738;0.7842;103.2554;-0.3655
739;1.8607;103.2807;-0.3521
740;3.1229;103.3123;-0.3456
741;4.4716;103.3353;-0.3189
742;5.8648;103.3514;-0.3079
743;7.2739;103.3641;-0.2908
744;8.6931;103.3726;-0.2785
745;10.1144;103.3828;-0.2566
746;11.5376;103.3909;-0.2380
747;12.9659;103.3994;-0.2275
748;14.3930;103.4073;-0.2097
749;15.8213;103.4163;-0.1966
750;17.2425;103.4227;-0.1763
751;18.6514;103.4257;-0.1627
752;20.0229;103.4225;-0.1501
753;21.2631;103.5031;-0.1243
754;1.0617;101.9932;-0.3643
755;2.3767;102.0567;-0.3479
756;3.7491;102.1080;-0.3349
757;5.1460;102.1343;-0.3158
758;6.5579;102.1493;-0.3062
759;7.9754;102.1592;-0.2886
760;9.3973;102.1679;-0.2719
761;10.8201;102.1769;-0.2519
762;12.2449;102.1862;-0.2302
763;13.6734;102.1944;-0.2223
764;15.1024;102.2010;-0.2103
765;16.5310;102.2082;-0.1936
766;17.9592;102.2156;-0.1686
767;19.4021;102.2190;-0.1525
768;20.9067;102.2274;-0.1311
769;1.4949;100.8337;-0.3655
770;2.9777;100.8874;-0.3459
771;4.4133;100.9177;-0.3321
772;5.8355;100.9347;-0.3149
773;7.2579;100.9464;-0.3026
774;8.6790;100.9545;-0.2805
775;10.1014;100.9614;-0.2592
776;11.5271;100.9707;-0.2467
777;12.9534;100.9794;-0.2288
778;14.3821;100.9859;-0.2157
779;15.8102;100.9933;-0.2021
780;17.2338;101.0012;-0.1846
781;18.6446;101.0098;-0.1630
782;20.0258;101.0259;-0.1540
783;21.2925;100.9309;-0.1272
784;0.8693;99.6177;-0.3783
785;2.2679;99.6856;-0.3550
786;3.6915;99.7069;-0.3407
787;5.1152;99.7230;-0.3245
788;6.5385;99.7337;-0.3110
