# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 979
stage;index;relative_time;date
790;9.3840;99.8606;-0.2538
791;10.8077;99.8689;-0.2367
792;12.2336;99.8773;-0.2199
793;13.6600;99.8842;-0.1966
794;15.0894;99.8903;-0.1852
795;16.5164;99.8987;-0.1692
796;17.9405;99.9062;-0.1511
797;19.3593;99.9167;-0.1404
798;20.7878;99.9189;-0.1203
799;1.4863;98.6102;-0.3512
800;2.9537;98.6113;-0.3356
801;4.3899;98.6247;-0.3101
802;5.8169;98.6338;-0.2993
803;7.2415;98.6421;-0.2813
804;8.6643;98.6502;-0.2577
805;10.0898;98.6584;-0.2490
806;11.5169;98.6641;-0.2367
807;12.9431;98.6710;-0.2203
808;14.3716;98.6759;-0.2058
809;15.7988;98.6824;-0.1902
810;17.2236;98.6915;-0.1714
811;18.6375;98.7002;-0.1540
812;20.0235;98.7217;-0.1348
813;21.3797;98.7987;-0.1204
814;0.9646;97.4928;-0.3543
815;2.2716;97.3956;-0.3423
816;3.6775;97.4119;-0.3208
817;5.1012;97.4230;-0.3107
818;6.5241;97.4321;-0.2970
819;7.9490;97.4394;-0.2828
820;9.3733;97.4448;-0.2645
821;10.7986;97.4509;-0.2492
822;12.2276;97.4584;-0.2453
823;13.6538;97.4650;-0.2246
824;15.0787;97.4698;-0.1961
825;16.5081;97.4764;-0.1825
826;17.9312;97.4819;-0.1678
827;19.3489;97.5005;-0.1500
828;20.7802;97.5813;-0.1363
829;1.3565;96.2009;-0.3488
830;2.9036;96.2087;-0.3355
831;4.3657;96.2142;-0.3196
832;5.8003;96.2219;-0.2973
833;7.2297;96.2263;-0.2950
834;8.6554;96.2338;-0.2767
835;10.0794;96.2396;-0.2566
836;11.5056;96.2432;-0.2446
837;12.9334;96.2498;-0.2307
838;14.3606;96.2576;-0.2124
839;15.7879;96.2624;-0.1913
840;17.2114;96.2661;-0.1745
841;18.6205;96.2739;-0.1601
842;19.9922;96.3080;-0.1487
843;21.2363;96.4659;-0.1431
844;0.9578;94.8902;-0.3604
845;2.2609;95.0136;-0.3501
846;3.6664;95.0115;-0.3315
847;5.0890;95.0133;-0.3134
848;6.5128;95.0177;-0.2984
849;7.9363;95.0218;-0.2848
850;9.3618;95.0289;-0.2654
851;10.7875;95.0330;-0.2529
852;12.2123;95.0367;-0.2325
853;13.6413;95.0433;-0.2224
854;15.0699;95.0491;-0.2076
855;16.5002;95.0535;-0.1926
856;17.9337;95.0594;-0.1820
857;19.3779;95.0738;-0.1647
858;20.8686;95.1541;-0.1444
859;1.4746;93.7816;-0.3574
860;2.9351;93.8047;-0.3476
861;4.3679;93.8048;-0.3261
862;5.7948;93.8088;-0.3076
863;7.2208;93.8132;-0.2973
864;8.6439;93.8162;-0.2792
865;10.0690;93.8226;-0.2628
866;11.4948;93.8264;-0.2482
867;12.9205;93.8315;-0.2271
868;14.3489;93.8357;-0.2110
869;15.7795;93.8412;-0.2072
870;17.2080;93.8457;-0.1907
871;18.6300;93.8536;-0.1729
872;20.0267;93.8737;-0.1595
873;21.2810;93.8979;-0.1412
874;0.8552;92.6495;-0.3676
875;2.2481;92.6067;-0.3561
876;3.6594;92.5994;-0.3387
877;5.0808;92.5997;-0.3255
878;6.5026;92.6024;-0.3025
879;7.9279;92.6077;-0.2924
880;9.3509;92.6121;-0.2750
881;10.7776;92.6159;-0.2647
882;12.2018;92.6201;-0.2425
883;13.6303;92.6233;-0.2273
884;15.0600;92.6290;-0.2142
885;16.4899;92.6328;-0.1951
886;17.9281;92.6399;-0.1933
887;19.3763;92.6500;-0.1704
888;20.8800;92.6328;-0.1528
889;1.4717;91.4604;-0.3595
890;2.9318;91.4004;-0.3510
891;4.3598;91.3924;-0.3280
892;5.7844;91.3940;-0.3156
893;7.2094;91.3970;-0.2993
894;8.6347;91.4019;-0.2910
895;10.0600;91.4061;-0.2773
896;11.4841;91.4092;-0.2529
897;12.9113;91.4122;-0.2444
898;14.3401;91.4176;-0.2288
899;15.7679;91.4210;-0.2114
900;17.1950;91.4273;-0.1971
901;18.6108;91.4349;-0.1855
902;19.9841;91.4360;-0.1672
903;21.2361;91.3475;-0.1548
904;0.9968;90.3522;-0.3768
905;2.2670;90.2074;-0.3596
906;3.6557;90.1833;-0.3431
907;5.0723;90.1844;-0.3313
908;6.4936;90.1887;-0.3136
909;7.9166;90.1914;-0.3015
910;9.3414;90.1956;-0.2864
911;10.7661;90.1979;-0.2666
912;12.1915;90.2015;-0.2471
913;13.6208;90.2059;-0.2430
914;15.0488;90.2102;-0.2244
915;16.4768;90.2125;-0.2063
916;17.9036;90.2170;-0.1897
917;19.3276;90.2191;-0.1774
918;20.7677;90.1989;-0.1702
919;1.3684;89.0518;-0.3740
920;2.8825;88.9830;-0.3595
921;4.3380;88.9764;-0.3429
922;5.7723;88.9793;-0.3279
923;7.2000;88.9828;-0.3130
924;8.6240;88.9857;-0.2969
925;10.0492;88.9895;-0.2849
926;11.4751;88.9915;-0.2731
927;12.9021;88.9947;-0.2516
928;14.3301;88.9978;-0.2384
929;15.7571;89.0006;-0.2163
930;17.1847;89.0044;-0.2089
931;18.6008;89.0071;-0.1908
932;19.9964;89.0134;-0.1762
933;21.3620;89.0360;-0.1632
934;0.9422;87.7922;-0.3863
935;2.2155;87.7829;-0.3685
936;3.6277;87.7737;-0.3532
937;5.0547;87.7728;-0.3336
938;6.4813;87.7728;-0.3239
939;7.9064;87.7758;-0.3113
940;9.3316;87.7792;-0.2927
941;10.7575;87.7819;-0.2805
942;12.1815;87.7841;-0.2592
943;13.6122;87.7862;-0.2523
944;15.0394;87.7879;-0.2345
945;16.4678;87.7905;-0.2174
946;17.8954;87.7925;-0.2071
947;19.3169;87.7994;-0.1845
948;20.7564;87.8499;-0.1681
949;1.3518;86.5294;-0.3769
950;2.8696;86.5689;-0.3614
951;4.3284;86.5679;-0.3559
952;5.7610;86.5670;-0.3342
953;7.1898;86.5676;-0.3242
954;8.6138;86.5709;-0.3044
955;10.0387;86.5712;-0.2889
956;11.4653;86.5735;-0.2776
957;12.8930;86.5768;-0.2686
958;14.3210;86.5762;-0.2491
959;15.7485;86.5787;-0.2318
960;17.1741;86.5800;-0.2139
961;18.5884;86.5783;-0.1997
962;19.9670;86.5952;-0.1837
963;21.2213;86.7210;-0.1722
964;0.9773;85.2379;-0.3829
965;2.2489;85.3536;-0.3690
966;3.6370;85.3641;-0.3639
967;5.0514;85.3624;-0.3465
968;6.4735;85.3610;-0.3290
969;7.8978;85.3617;-0.3189
970;9.3217;85.3628;-0.2984
971;10.7459;85.3639;-0.2803
972;12.1728;85.3662;-0.2721
973;13.6000;85.3664;-0.2536
974;15.0299;85.3690;-0.2366
975;16.4616;85.3692;-0.2269
976;17.8977;85.3685;-0.2169
977;19.3496;85.3702;-0.1995
978;20.8552;85.4197;-0.1750
979;1.4557;84.1089;-0.3810
980;2.9086;84.1477;-0.3677
981;4.3343;84.1533;-0.3526
982;5.7561;84.1526;-0.3334
983;7.1796;84.1522;-0.3239
984;8.6040;84.1534;-0.3127
985;10.0286;84.1541;-0.2918
986;11.4544;84.1543;-0.2774
987;12.8804;84.1548;-0.2627
988;14.3083;84.1557;-0.2490
989;15.7414;84.1596;-0.2436
990;17.1702;84.1607;-0.2246
991;18.5978;84.1603;-0.2064
992;20.0051;84.1595;-0.1901
993;21.2760;84.1544;-0.1833
994;0.8428;82.9432;-0.3895
995;2.2260;82.9423;-0.3815
996;3.6297;82.9435;-0.3636
997;5.0446;82.9466;-0.3479
998;6.4649;82.9465;-0.3337
999;7.8878;82.9456;-0.3215
1000;9.3120;82.9465;-0.3137
1001;10.7357;82.9460;-0.2904
1002;12.1640;82.9495;-0.2811
1003;13.5910;82.9469;-0.2647
1004;15.0185;82.9480;-0.2427
1005;16.4524;82.9502;-0.2372
1006;17.8883;82.9505;-0.2209
1007;19.3423;82.9489;-0.2042
1008;20.8486;82.8924;-0.1965
1009;1.4541;81.7780;-0.3923
1010;2.9059;81.7406;-0.3869
1011;4.3269;81.7372;-0.3601
1012;5.7495;81.7391;-0.3464
1013;7.1727;81.7384;-0.3399
1014;8.5954;81.7379;-0.3196
1015;10.0185;81.7375;-0.3018
1016;11.4458;81.7391;-0.2951
1017;12.8718;81.7382;-0.2738
1018;14.3016;81.7372;-0.2656
1019;15.7289;81.7375;-0.2465
1020;17.1573;81.7380;-0.2362
1021;18.5720;81.7376;-0.2181
1022;19.9521;81.7190;-0.1998
1023;21.2113;81.5905;-0.1895
1024;0.9680;80.6520;-0.4070
1025;2.2409;80.5374;-0.3925
1026;3.6284;80.5281;-0.3862
1027;5.0367;80.5319;-0.3565
1028;6.4585;80.5306;-0.3564
1029;7.8774;80.5291;-0.3288
1030;9.3034;80.5298;-0.3228
1031;10.7269;80.5304;-0.2998
1032;12.1539;80.5295;-0.2870
1033;13.5817;80.5288;-0.2712
1034;15.0110;80.5266;-0.2615
1035;16.4411;80.5271;-0.2489
1036;17.8683;80.5245;-0.2292
1037;19.2936;80.5136;-0.2110
1038;20.7410;80.4590;-0.1996
1039;1.3430;79.3645;-0.4052
1040;2.8526;79.3222;-0.3809
1041;4.3030;79.3223;-0.3650
1042;5.7357;79.3244;-0.3540
1043;7.1600;79.3227;-0.3407
1044;8.5854;79.3230;-0.3260
1045;10.0102;79.3220;-0.3134
1046;11.4334;79.3209;-0.2932
1047;12.8624;79.3204;-0.2800
1048;14.2922;79.3182;-0.2689
1049;15.7199;79.3182;-0.2519
1050;17.1478;79.3155;-0.2399
1051;18.5669;79.3091;-0.2229
1052;19.9711;79.2969;-0.2102
1053;21.3476;79.2730;-0.1969
1054;0.9262;78.1007;-0.4023
1055;2.1922;78.1147;-0.3907
1056;3.5977;78.1207;-0.3787
1057;5.0210;78.1185;-0.3710
1058;6.4436;78.1169;-0.3471
1059;7.8676;78.1157;-0.3324
1060;9.2932;78.1153;-0.3230
1061;10.7184;78.1127;-0.3117
1062;12.1438;78.1113;-0.2915
1063;13.5704;78.1083;-0.2736
1064;15.0032;78.1074;-0.2702
1065;16.4325;78.1056;-0.2546
1066;17.8605;78.1015;-0.2415
1067;19.2911;78.0957;-0.2331
1068;20.7443;78.1127;-0.2198
1069;1.3462;76.8451;-0.3992
1070;2.8502;76.9121;-0.3920
1071;4.2991;76.9160;-0.3832
1072;5.7266;76.9138;-0.3591
1073;7.1512;76.9104;-0.3476
1074;8.5752;76.9077;-0.3347
1075;10.0012;76.9072;-0.3226
1076;11.4275;76.9040;-0.3063
1077;12.8554;76.9026;-0.2985
1078;14.2828;76.8992;-0.2808
1079;15.7127;76.8970;-0.2689
1080;17.1400;76.8934;-0.2548
1081;18.5599;76.8876;-0.2431
1082;19.9516;76.8811;-0.2383
1083;21.2282;76.9728;-0.2156
1084;0.9777;75.5426;-0.4048
1085;2.2332;75.6857;-0.3921
1086;3.6113;75.7085;-0.3864
1087;5.0187;75.7081;-0.3670
1088;6.4382;75.7044;-0.3552
1089;7.8628;75.7010;-0.3559
1090;9.2847;75.6997;-0.3377
1091;10.7110;75.6964;-0.3214
1092;12.1359;75.6942;-0.3019
1093;13.5646;75.6919;-0.2929
1094;14.9919;75.6902;-0.2685
1095;16.4249;75.6864;-0.2608
1096;17.8628;75.6814;-0.2489
1097;19.3204;75.6802;-0.2357
1098;20.8496;75.6925;-0.2239
1099;1.4440;74.4268;-0.3996
1100;2.8833;74.4883;-0.3835
1101;4.3030;74.5001;-0.3780
1102;5.7218;74.4987;-0.3618
1103;7.1446;74.4958;-0.3559
1104;8.5713;74.4922;-0.3535
1105;9.9933;74.4905;-0.3354
1106;11.4186;74.4875;-0.3155
1107;12.8471;74.4837;-0.3067
1108;14.2756;74.4814;-0.2900
1109;15.7035;74.4788;-0.2740
1110;17.1325;74.4732;-0.2537
1111;18.5562;74.4725;-0.2388
1112;19.9546;74.4846;-0.2249
1113;21.2468;74.4051;-0.2202
1114;0.8334;73.2369;-0.4111
1115;2.2044;73.2767;-0.3989
1116;3.6014;73.2906;-0.3869
1117;5.0116;73.2927;-0.3807
1118;6.4303;73.2912;-0.3627
1119;7.8522;73.2860;-0.3582
1120;9.2778;73.2822;-0.3500
1121;10.7025;73.2793;-0.3310
1122;12.1289;73.2782;-0.3148
1123;13.5558;73.2724;-0.2968
1124;14.9847;73.2700;-0.2836
1125;16.4161;73.2660;-0.2688
1126;17.8500;73.2619;-0.2575
1127;19.2894;73.2594;-0.2472
1128;20.7410;73.2651;-0.2269
1129;1.4305;72.0952;-0.4039
1130;2.8755;72.0817;-0.3925
1131;4.2955;72.0857;-0.3811
1132;5.7170;72.0856;-0.3775
1133;7.1378;72.0805;-0.3685
1134;8.5604;72.0752;-0.3498
1135;9.9839;72.0719;-0.3346
1136;11.4097;72.0679;-0.3191
1137;12.8396;72.0649;-0.3192
1138;14.2670;72.0608;-0.2945
1139;15.6989;72.0563;-0.2934
1140;17.1264;72.0530;-0.2626
1141;18.5580;72.0475;-0.2517
1142;19.9774;72.0424;-0.2347
1143;21.3374;72.1412;-0.2205
1144;0.9430;70.9547;-0.4146
1145;2.2130;70.8709;-0.4054
1146;3.5932;70.8768;-0.3846
1147;5.0056;70.8791;-0.3884
1148;6.4222;70.8744;-0.3747
1149;7.8447;70.8708;-0.3629
1150;9.2688;70.8650;-0.3492
1151;10.6918;70.8629;-0.3294
1152;12.1197;70.8565;-0.3212
1153;13.5487;70.8516;-0.3095
1154;14.9803;70.8474;-0.2993
1155;16.4102;70.8447;-0.2810
1156;17.8459;70.8402;-0.2615
1157;19.2968;70.8372;-0.2431
1158;20.7866;70.8358;-0.2253
1159;1.3182;69.6824;-0.4198
1160;2.8342;69.6765;-0.4052
1161;4.2776;69.6740;-0.3934
1162;5.7038;69.6704;-0.3755
1163;7.1261;69.6643;-0.3670
1164;8.5527;69.6581;-0.3627
1165;9.9772;69.6561;-0.3422
1166;11.4027;69.6509;-0.3295
1167;12.8301;69.6456;-0.3161
1168;14.2588;69.6399;-0.3055
1169;15.6894;69.6366;-0.2944
1170;17.1213;69.6310;-0.2774
1171;18.5545;69.6272;-0.2706
1172;19.9735;69.6282;-0.2463
1173;21.3344;69.5333;-0.2313
1174;0.9274;68.3957;-0.4299
1175;2.2026;68.4872;-0.4151
1176;3.5875;68.4721;-0.4122
1177;4.9966;68.4657;-0.3984
1178;6.4147;68.4608;-0.3853
1179;7.8380;68.4553;-0.3735
1180;9.2602;68.4509;-0.3538
1181;10.6874;68.4450;-0.3477
1182;12.1130;68.4407;-0.3313
1183;13.5418;68.4337;-0.3172
1184;14.9704;68.4280;-0.3016
1185;16.4029;68.4229;-0.2966
1186;17.8370;68.4172;-0.2805
1187;19.2763;68.4112;-0.2618
1188;20.7311;68.4029;-0.2411
1189;1.4260;67.2681;-0.4264
1190;2.8576;67.2672;-0.4120
1191;4.2782;67.2616;-0.4038
1192;5.6985;67.2571;-0.3939
1193;7.1239;67.2509;-0.3897
1194;8.5446;67.2442;-0.3649
1195;9.9704;67.2400;-0.3554
1196;11.3985;67.2319;-0.3564
1197;12.8229;67.2276;-0.3281
1198;14.2525;67.2205;-0.3115
1199;15.6818;67.2156;-0.3022
1200;17.1108;67.2090;-0.2862
1201;18.5366;67.2004;-0.2699
1202;19.9391;67.1813;-0.2574
1203;21.2376;67.2672;-0.2354
1204;0.8355;66.1446;-0.4358
1205;2.1715;66.0562;-0.4222
1206;3.5713;66.0561;-0.4137
1207;4.9849;66.0519;-0.3978
1208;6.4042;66.0469;-0.3822
1209;7.8287;66.0401;-0.3875
1210;9.2538;66.0336;-0.3751
1211;10.6790;66.0283;-0.3593
1212;12.1042;66.0197;-0.3327
1213;13.5357;66.0138;-0.3347
1214;14.9626;66.0083;-0.3136
1215;16.3958;66.0022;-0.2960
1216;17.8353;65.9963;-0.2782
1217;19.2964;65.9864;-0.2601
1218;20.8398;65.9784;-0.2497
1219;1.3680;64.8542;-0.4330
1220;2.8342;64.8541;-0.4301
1221;4.2665;64.8486;-0.4234
1222;5.6920;64.8430;-0.4179
1223;7.1132;64.8361;-0.3905
1224;8.5354;64.8298;-0.3779
1225;9.9624;64.8221;-0.3717
1226;11.3874;64.8157;-0.3526
1227;12.8157;64.8091;-0.3364
1228;14.2475;64.8004;-0.3373
1229;15.6747;64.7950;-0.3129
1230;17.1028;64.7887;-0.2903
1231;18.5290;64.7834;-0.2796
1232;19.9290;64.7839;-0.2536
1233;21.2221;64.6941;-0.2408
1234;0.8321;63.5516;-0.4461
1235;2.1663;63.6534;-0.4363
1236;3.5653;63.6481;-0.4361
1237;4.9807;63.6404;-0.4248
1238;6.3982;63.6341;-0.3988
1239;7.8185;63.6268;-0.3831
1240;9.2478;63.6185;-0.3871
1241;10.6708;63.6109;-0.3669
1242;12.0989;63.6033;-0.3571
1243;13.5255;63.5970;-0.3313
1244;14.9546;63.5870;-0.3182
1245;16.3862;63.5810;-0.3040
1246;17.8202;63.5749;-0.2909
1247;19.2566;63.5694;-0.2633
1248;20.7215;63.5481;-0.2513
1249;1.4180;62.4348;-0.4545
1250;2.8480;62.4426;-0.4419
1251;4.2650;62.4382;-0.4216
1252;5.6861;62.4308;-0.4173
1253;7.1043;62.4226;-0.3957
1254;8.5280;62.4134;-0.3817
1255;9.9548;62.4071;-0.3776
1256;11.3783;62.3987;-0.3551
1257;12.8063;62.3923;-0.3394
1258;14.2343;62.3817;-0.3292
1259;15.6688;62.3747;-0.3334
1260;17.0966;62.3671;-0.2993
1261;18.5241;62.3633;-0.2809
1262;19.9416;62.3628;-0.2711
1263;21.3302;62.3956;-0.2408
1264;0.9213;61.3030;-0.4480
1265;2.1928;61.2224;-0.4501
1266;3.5686;61.2310;-0.4323
1267;4.9755;61.2270;-0.4200
1268;6.3909;61.2210;-0.4051
1269;7.8120;61.2107;-0.3959
1270;9.2357;61.2024;-0.3826
1271;10.6608;61.1938;-0.3676
1272;12.0919;61.1871;-0.3644
1273;13.5183;61.1766;-0.3449
1274;14.9462;61.1698;-0.3231
1275;16.3786;61.1610;-0.3158
1276;17.8128;61.1537;-0.3005
1277;19.2495;61.1537;-0.2771
1278;20.7142;61.2039;-0.2604
1279;1.3155;60.0243;-0.4547
1280;2.8149;60.0316;-0.4387
1281;4.2520;60.0256;-0.4367
1282;5.6726;60.0175;-0.4141
1283;7.0973;60.0081;-0.4148
1284;8.5206;59.9988;-0.3977
1285;9.9467;59.9898;-0.3898
1286;11.3727;59.9814;-0.3720
1287;12.8027;59.9704;-0.3736
1288;14.2294;59.9635;-0.3427
1289;15.6597;59.9546;-0.3303
1290;17.0866;59.9454;-0.3028
1291;18.5118;59.9359;-0.2818
1292;19.9112;59.9490;-0.2728
1293;21.1900;60.0840;-0.2549
1294;0.9558;58.7522;-0.4701
1295;2.1987;58.8345;-0.4545
1296;3.5669;58.8276;-0.4425
1297;4.9692;58.8146;-0.4267
1298;6.3858;58.8057;-0.4212
1299;7.8071;58.7951;-0.4119
1300;9.2294;58.7858;-0.3916
1301;10.6573;58.7761;-0.3904
1302;12.0811;58.7679;-0.3638
1303;13.5098;58.7576;-0.3550
1304;14.9422;58.7496;-0.3456
1305;16.3710;58.7395;-0.3115
1306;17.8163;58.7297;-0.2991
1307;19.2839;58.7247;-0.2859
1308;20.8143;58.7799;-0.2729
1309;1.4178;57.6095;-0.4666
1310;2.8452;57.6219;-0.4530
1311;4.2563;57.6132;-0.4389
1312;5.6725;57.6032;-0.4327
1313;7.0910;57.5943;-0.4113
1314;8.5156;57.5841;-0.4091
1315;9.9409;57.5728;-0.4046
1316;11.3625;57.5647;-0.3735
1317;12.7910;57.5541;-0.3627
1318;14.2207;57.5454;-0.3446
1319;15.6485;57.5348;-0.3208
1320;17.0839;57.5248;-0.3009
1321;18.5248;57.5169;-0.2953
1322;19.9547;57.5132;-0.2865
1323;21.2473;57.5137;-0.2845
1324;0.8247;56.4586;-0.4697
1325;2.1772;56.4277;-0.4680
1326;3.5601;56.4121;-0.4518
1327;4.9633;56.4020;-0.4379
1328;6.3804;56.3929;-0.4342
1329;7.8022;56.3820;-0.4247
1330;9.2246;56.3712;-0.4116
1331;10.6463;56.3602;-0.3857
1332;12.0731;56.3500;-0.3690
1333;13.5018;56.3388;-0.3610
1334;14.9312;56.3290;-0.3390
1335;16.3658;56.3194;-0.3184
1336;17.8091;56.3132;-0.3022
1337;19.2833;56.3027;-0.2920
1338;20.8208;56.2465;-0.2802
1339;1.4185;55.2754;-0.4796
1340;2.8441;55.2179;-0.4654
1341;4.2528;55.1990;-0.4538
1342;5.6622;55.1897;-0.4271
1343;7.0848;55.1814;-0.4351
1344;8.5064;55.1700;-0.4180
1345;9.9262;55.1576;-0.3824
1346;11.3555;55.1466;-0.3826
1347;12.7852;55.1348;-0.3721
1348;14.2131;55.1229;-0.3591
1349;15.6411;55.1160;-0.3264
1350;17.0735;55.1067;-0.3108
1351;18.5034;55.0971;-0.3041
1352;19.9102;55.0740;-0.2935
1353;21.1989;54.9425;-0.2900
1354;0.9592;54.1557;-0.4846
1355;2.1966;54.0249;-0.4768
1356;3.5551;53.9965;-0.4577
1357;4.9541;53.9854;-0.4392
1358;6.3682;53.9775;-0.4271
1359;7.7878;53.9681;-0.4152
1360;9.2165;53.9537;-0.4154
1361;10.6391;53.9429;-0.3990
1362;12.0638;53.9310;-0.3694
1363;13.4950;53.9202;-0.3645
1364;14.9239;53.9103;-0.3444
1365;16.3555;53.8996;-0.3262
1366;17.7897;53.8876;-0.3112
1367;19.2394;53.8673;-0.3174
1368;20.7077;53.8146;-0.2905
1369;1.3180;52.8660;-0.4791
1370;2.7961;52.8023;-0.4693
1371;4.2294;52.7860;-0.4558
1372;5.6517;52.7754;-0.4456
1373;7.0762;52.7657;-0.4412
1374;8.5002;52.7522;-0.4292
1375;9.9240;52.7411;-0.4121
1376;11.3485;52.7294;-0.3927
1377;12.7772;52.7179;-0.3833
1378;14.2079;52.7047;-0.3682
1379;15.6358;52.6944;-0.3415
1380;17.0671;52.6819;-0.3235
1381;18.5027;52.6681;-0.3252
1382;19.9270;52.6487;-0.3175
1383;21.3309;52.6318;-0.2920
1384;0.9002;51.6136;-0.4846
1385;2.1485;51.6036;-0.4875
1386;3.5350;51.5887;-0.4793
1387;4.9394;51.5770;-0.4444
1388;6.3645;51.5657;-0.4572
1389;7.7871;51.5518;-0.4538
1390;9.2052;51.5397;-0.4174
1391;10.6332;51.5280;-0.4057
1392;12.0612;51.5146;-0.3983
1393;13.4904;51.5018;-0.3851
1394;14.9173;51.4897;-0.3634
1395;16.3465;51.4780;-0.3316
1396;17.7831;51.4644;-0.3157
1397;19.2328;51.4504;-0.3187
1398;20.7126;51.4696;-0.3208
1399;1.3151;50.3553;-0.4865
1400;2.7919;50.3920;-0.4788
1401;4.2221;50.3793;-0.4590
1402;5.6447;50.3658;-0.4551
1403;7.0692;50.3514;-0.4510
1404;8.4916;50.3386;-0.4313
1405;9.9132;50.3266;-0.4041
1406;11.3444;50.3111;-0.4147
1407;12.7688;50.3003;-0.3852
1408;14.1987;50.2877;-0.3718
1409;15.6282;50.2755;-0.3522
1410;17.0593;50.2604;-0.3305
1411;18.4906;50.2445;-0.3224
1412;19.9065;50.2336;-0.3287
1413;21.2028;50.3370;-0.3098
1414;0.9614;49.0672;-0.5084
1415;2.1904;49.1764;-0.4958
1416;3.5465;49.1793;-0.4756
1417;4.9414;49.1662;-0.4590
1418;6.3552;49.1521;-0.4493
1419;7.7755;49.1393;-0.4360
1420;9.1987;49.1252;-0.4167
1421;10.6234;49.1118;-0.4056
1422;12.0526;49.0983;-0.3982
1423;13.4825;49.0844;-0.3944
1424;14.9130;49.0711;-0.3818
1425;16.3452;49.0584;-0.3517
1426;17.7900;49.0437;-0.3321
1427;19.2605;49.0367;-0.3098
1428;20.8166;49.0525;-0.3027
1429;1.4137;47.9349;-0.5035
1430;2.8286;47.9699;-0.4819
1431;4.2366;47.9642;-0.4923
1432;5.6482;47.9517;-0.4766
1433;7.0613;47.9388;-0.4490
1434;8.4832;47.9246;-0.4358
1435;9.9088;47.9104;-0.4229
1436;11.3347;47.8951;-0.4089
1437;12.7623;47.8819;-0.3951
1438;14.1941;47.8688;-0.3885
1439;15.6231;47.8552;-0.3635
1440;17.0568;47.8408;-0.3429
1441;18.4927;47.8322;-0.3242
1442;19.9120;47.8422;-0.3146
1443;21.2241;47.7693;-0.2942
1444;0.8246;46.7591;-0.5091
1445;2.1638;46.7670;-0.5014
1446;3.5403;46.7641;-0.5016
1447;4.9392;46.7524;-0.4864
1448;6.3474;46.7393;-0.4492
1449;7.7679;46.7248;-0.4454
1450;9.1953;46.7084;-0.4439
1451;10.6171;46.6938;-0.4258
1452;12.0472;46.6793;-0.4149
1453;13.4745;46.6660;-0.3951
1454;14.9051;46.6523;-0.3805
1455;16.3409;46.6378;-0.3669
1456;17.7784;46.6236;-0.3389
1457;19.2325;46.6152;-0.3183
1458;20.7147;46.6237;-0.3139
1459;1.4080;45.5967;-0.5092
1460;2.8319;45.5635;-0.5304
1461;4.2310;45.5520;-0.4934
1462;5.6373;45.5392;-0.4694
1463;7.0556;45.5258;-0.4586
1464;8.4768;45.5083;-0.4467
1465;9.9015;45.4932;-0.4359
1466;11.3293;45.4774;-0.4246
1467;12.7569;45.4625;-0.4161
1468;14.1842;45.4500;-0.3881
1469;15.6200;45.4350;-0.3862
1470;17.0556;45.4207;-0.3645
1471;18.4955;45.4070;-0.3386
1472;19.9360;45.3974;-0.3230
1473;21.3251;45.5046;-0.3063
1474;0.9502;44.4602;-0.5121
1475;2.1812;44.3621;-0.5122
1476;3.5367;44.3475;-0.5005
1477;4.9305;44.3374;-0.4826
1478;6.3438;44.3250;-0.4692
1479;7.7647;44.3100;-0.4635
1480;9.1841;44.2945;-0.4399
1481;10.6122;44.2794;-0.4353
1482;12.0401;44.2618;-0.4223
1483;13.4687;44.2469;-0.4041
1484;14.9004;44.2318;-0.3972
1485;16.3346;44.2189;-0.3784
1486;17.7768;44.2042;-0.3496
1487;19.2451;44.1930;-0.3343
1488;20.7614;44.1916;-0.3115
1489;1.3058;43.1887;-0.5135
1490;2.7797;43.1485;-0.5048
1491;4.2089;43.1391;-0.4961
1492;5.6289;43.1256;-0.4881
1493;7.0459;43.1100;-0.4598
1494;8.4703;43.0945;-0.4520
1495;9.8943;43.0787;-0.4361
1496;11.3248;43.0617;-0.4476
1497;12.7504;43.0474;-0.4210
1498;14.1829;43.0290;-0.4156
1499;15.6116;43.0154;-0.3872
1500;17.0472;43.0007;-0.3629
1501;18.4899;42.9878;-0.3487
1502;19.9306;42.9828;-0.3305
1503;21.3180;42.8951;-0.3035
1504;0.9256;41.9454;-0.5269
1505;2.1436;41.9449;-0.5129
1506;3.5170;41.9416;-0.5104
1507;4.9236;41.9270;-0.5083
1508;6.3346;41.9120;-0.4792
1509;7.7544;41.8950;-0.4607
1510;9.1797;41.8783;-0.4599
1511;10.6057;41.8624;-0.4474
1512;12.0327;41.8449;-0.4294
1513;13.4607;41.8284;-0.4209
1514;14.8913;41.8117;-0.4100
1515;16.3250;41.7970;-0.3707
1516;17.7693;41.7829;-0.3677
1517;19.2243;41.7663;-0.3520
1518;20.7005;41.7575;-0.3235
1519;1.3162;40.6857;-0.5212
1520;2.7817;40.7394;-0.5203
1521;4.2028;40.7305;-0.4973
1522;5.6224;40.7140;-0.4930
1523;7.0392;40.6977;-0.4749
1524;8.4607;40.6802;-0.4612
1525;9.8933;40.6628;-0.4735
1526;11.3156;40.6455;-0.4351
1527;12.7424;40.6278;-0.4217
1528;14.1726;40.6107;-0.4243
1529;15.6047;40.5948;-0.3980
1530;17.0383;40.5791;-0.3777
1531;18.4758;40.5614;-0.3648
1532;19.8991;40.5303;-0.3383
1533;21.2233;40.6256;-0.3242
1534;0.9566;39.3866;-0.5152
