# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1277
stage;index;relative_time;date
182;-0.3361;61.3626;-0.6469
183;-0.3359;62.7466;-0.6520
184;-0.3357;64.1292;-0.6560
185;-0.3385;65.5111;-0.6487
186;-0.3404;66.8939;-0.6453
187;-0.3424;68.2759;-0.6482
188;-0.3429;69.6610;-0.6487
189;-0.3441;71.0438;-0.6433
190;-0.3470;72.4237;-0.6365
191;-0.3499;73.8089;-0.6300
192;-0.3506;75.1932;-0.6328
193;-0.3517;76.5766;-0.6356
194;-0.3557;77.9586;-0.6260
195;-0.3552;79.3427;-0.6385
196;-0.3581;80.7192;-0.6324
197;-0.3600;82.0978;-0.6312
198;-0.3634;83.4915;-0.6363
199;-0.3677;84.8743;-0.6248
200;-0.3708;86.2569;-0.6225
201;-0.3741;87.6394;-0.6164
202;-0.3796;89.0111;-0.6110
203;-0.3822;90.4056;-0.6070
204;-0.3873;91.7892;-0.5934
205;-0.3880;93.1735;-0.5927
206;-0.3906;94.5574;-0.5909
207;-0.3955;95.9408;-0.5726
208;-0.3969;97.3244;-0.5743
209;-0.4013;98.7089;-0.5638
210;-0.4033;100.0925;-0.5642
211;-0.4060;101.4753;-0.5568
212;-0.4097;102.8588;-0.5506
213;-0.4130;104.2431;-0.5398
214;-0.4179;105.6255;-0.5246
215;-0.4198;107.0103;-0.5243
216;-0.4227;108.3951;-0.5178
217;-0.4253;109.7772;-0.5168
218;-0.4288;111.1623;-0.5074
219;-0.4318;112.5465;-0.5003
220;-0.4348;113.9296;-0.4937
221;-0.4378;115.3154;-0.4867
222;-0.4412;116.6980;-0.4814
223;-0.4454;118.0808;-0.4721
224;-0.4465;119.4670;-0.4709
225;-0.4481;120.8498;-0.4669
226;-0.4519;122.2337;-0.4601
227;-0.4549;123.6198;-0.4547
228;-0.4575;125.0032;-0.4456
229;-0.4614;126.3859;-0.4358
230;-0.4635;127.7715;-0.4317
231;-0.4659;129.1559;-0.4276
232;-0.4706;130.5389;-0.4176
233;-0.4727;131.9234;-0.4174
234;-0.4757;133.3058;-0.4128
235;-0.4780;134.6911;-0.4056
236;-0.4805;136.0746;-0.4006
237;-0.4846;137.4568;-0.3879
238;-0.4880;138.8415;-0.3860
239;-0.4913;140.2245;-0.3822
240;-0.4942;141.6067;-0.3777
241;-0.4975;142.9906;-0.3639
242;0.4147;142.2386;-0.3604
243;1.5172;142.3295;-0.3368
244;2.8097;142.3541;-0.3099
245;4.1769;142.3772;-0.2829
246;5.5759;142.3995;-0.2552
247;6.9903;142.4255;-0.2267
248;8.4087;142.4493;-0.1887
249;9.8308;142.4726;-0.1660
250;11.2575;142.4979;-0.1334
251;12.6838;142.5234;-0.1020
252;14.1103;142.5487;-0.0768
253;15.5370;142.5731;-0.0436
254;16.9586;142.5994;-0.0156
255;18.3618;142.6280;0.0143
258;0.7990;141.0285;-0.3567
259;2.1574;141.0899;-0.3282
260;3.5223;141.1183;-0.3007
261;4.9082;141.1438;-0.2713
262;6.3146;141.1693;-0.2428
263;7.7300;141.1945;-0.2151
264;9.1498;141.2201;-0.1893
265;10.5732;141.2444;-0.1547
266;11.9976;141.2710;-0.1226
267;13.4254;141.2975;-0.0961
268;14.8524;141.3221;-0.0663
269;16.2763;141.3475;-0.0329
270;17.6912;141.3757;-0.0057
271;19.0879;141.4059;0.0213
273;0.4770;139.7674;-0.3677
274;1.6107;139.8395;-0.3428
275;2.8858;139.8707;-0.3148
276;4.2372;139.8976;-0.2934
277;5.6260;139.9241;-0.2618
278;7.0330;139.9499;-0.2344
279;8.4519;139.9758;-0.2030
280;9.8728;140.0021;-0.1756
281;11.2970;140.0295;-0.1461
282;12.7235;140.0554;-0.1163
283;14.1497;140.0813;-0.0853
284;15.5745;140.1053;-0.0546
285;16.9931;140.1319;-0.0292
286;18.3846;140.1549;-0.0035
287;19.7200;140.1783;0.0270
288;20.9336;140.2711;0.0524
289;0.8849;138.6018;-0.3606
290;2.2085;138.6335;-0.3379
291;3.5531;138.6612;-0.3095
292;4.9319;138.6888;-0.2847
293;6.3327;138.7158;-0.2544
294;7.7470;138.7435;-0.2246
295;9.1655;138.7690;-0.1986
296;10.5886;138.7967;-0.1688
297;12.0130;138.8221;-0.1389
298;13.4395;138.8486;-0.1084
299;14.8663;138.8756;-0.0813
300;16.2914;138.9000;-0.0497
301;17.7139;138.9243;-0.0231
302;19.1340;138.9471;0.0072
303;20.5864;138.9956;0.0373
304;0.3697;137.4391;-0.3797
305;1.5910;137.4242;-0.3549
306;2.8889;137.4365;-0.3275
307;4.2426;137.4628;-0.3033
308;5.6310;137.4890;-0.2749
309;7.0381;137.5178;-0.2448
310;8.4550;137.5443;-0.2142
311;9.8761;137.5710;-0.1878
312;11.2999;137.5970;-0.1587
313;12.7266;137.6236;-0.1325
314;14.1526;137.6513;-0.1018
315;15.5795;137.6749;-0.0748
316;16.9978;137.7009;-0.0442
317;18.4014;137.7224;-0.0132
318;19.7597;137.7402;0.0124
319;20.9636;137.7581;0.0367
320;0.8951;136.2543;-0.3760
321;2.2122;136.2264;-0.3492
322;3.5544;136.2423;-0.3213
323;4.9319;136.2690;-0.2951
324;6.3310;136.2969;-0.2612
325;7.7436;136.3254;-0.2339
326;9.1621;136.3496;-0.2056
327;10.5859;136.3763;-0.1772
328;12.0118;136.4033;-0.1524
329;13.4376;136.4287;-0.1246
330;14.8649;136.4539;-0.0950
331;16.2901;136.4808;-0.0690
332;17.7106;136.5056;-0.0370
333;19.1296;136.5239;-0.0091
334;20.5795;136.4911;0.0185
335;0.4933;135.1095;-0.3914
336;1.6145;135.0259;-0.3696
337;2.8893;135.0259;-0.3397
338;4.2409;135.0521;-0.3171
339;5.6293;135.0805;-0.2863
340;7.0356;135.1078;-0.2553
341;8.4523;135.1337;-0.2298
342;9.8741;135.1600;-0.2023
343;11.2964;135.1853;-0.1724
344;12.7234;135.2120;-0.1459
345;14.1513;135.2382;-0.1189
346;15.5754;135.2633;-0.0885
347;16.9919;135.2874;-0.0600
348;18.3862;135.3106;-0.0318
349;19.7265;135.3080;-0.0029
350;20.9292;135.1946;0.0202
351;0.8127;133.8472;-0.3894
352;2.1722;133.8192;-0.3637
353;3.5380;133.8380;-0.3342
354;4.9242;133.8659;-0.3083
355;6.3263;133.8929;-0.2764
356;7.7401;133.9189;-0.2505
357;9.1611;133.9447;-0.2207
358;10.5836;133.9710;-0.1934
359;12.0089;133.9954;-0.1648
360;13.4368;134.0218;-0.1413
361;14.8623;134.0462;-0.1110
362;16.2844;134.0700;-0.0820
363;17.6982;134.0912;-0.0540
364;19.0949;134.1028;-0.0220
365;20.4924;134.0591;0.0060
366;0.4610;132.6155;-0.4037
367;1.5778;132.6149;-0.3789
368;2.8709;132.6285;-0.3495
369;4.2304;132.6527;-0.3277
370;5.6226;132.6789;-0.2937
371;7.0304;132.7048;-0.2666
372;8.4480;132.7302;-0.2444
373;9.8698;132.7549;-0.2135
374;11.2937;132.7800;-0.1852
375;12.7201;132.8046;-0.1565
376;14.1477;132.8297;-0.1328
377;15.5722;132.8539;-0.1011
378;16.9905;132.8763;-0.0743
379;18.3882;132.8957;-0.0451
380;19.7527;132.9002;-0.0175
381;21.0700;132.8606;0.0095
382;0.8050;131.3790;-0.3979
383;2.1660;131.4184;-0.3669
384;3.5309;131.4414;-0.3385
385;4.9195;131.4674;-0.3192
386;6.3222;131.4919;-0.2864
387;7.7376;131.5173;-0.2635
388;9.1567;131.5412;-0.2328
389;10.5799;131.5658;-0.2059
390;12.0057;131.5912;-0.1798
391;13.4316;131.6154;-0.1499
392;14.8577;131.6396;-0.1189
393;16.2832;131.6625;-0.0970
394;17.6956;131.6833;-0.0681
395;19.0968;131.6993;-0.0381
396;20.5021;131.7195;-0.0105
397;0.4899;130.1193;-0.4063
398;1.6086;130.2058;-0.3840
399;2.8813;130.2340;-0.3596
400;4.2316;130.2563;-0.3343
401;5.6203;130.2793;-0.3079
402;7.0276;130.3050;-0.2816
403;8.4452;130.3284;-0.2532
404;9.8669;130.3533;-0.2254
405;11.2906;130.3771;-0.1968
406;12.7161;130.4006;-0.1710
407;14.1423;130.4249;-0.1380
408;15.5684;130.4476;-0.1152
409;16.9861;130.4694;-0.0882
410;18.3843;130.4856;-0.0596
411;19.7365;130.4965;-0.0338
412;20.9580;130.5697;-0.0067
413;0.8927;128.9723;-0.4058
414;2.2059;129.0187;-0.3835
415;3.5450;129.0431;-0.3505
416;4.9205;129.0677;-0.3283
417;6.3205;129.0929;-0.2999
418;7.7337;129.1165;-0.2724
419;9.1545;129.1380;-0.2464
420;10.5771;129.1638;-0.2197
421;12.0025;129.1879;-0.1949
422;13.4272;129.2099;-0.1618
423;14.8541;129.2320;-0.1303
424;16.2816;129.2564;-0.1102
425;17.7031;129.2766;-0.0778
426;19.1309;129.2964;-0.0542
427;20.6025;129.3186;-0.0174
428;0.3789;127.7939;-0.4204
429;1.5929;127.8149;-0.3999
430;2.8815;127.8322;-0.3724
431;4.2316;127.8550;-0.3455
432;5.6186;127.8811;-0.3249
433;7.0248;127.9044;-0.2911
434;8.4412;127.9282;-0.2660
435;9.8620;127.9514;-0.2352
436;11.2873;127.9744;-0.2098
437;12.7135;127.9972;-0.1853
438;14.1385;128.0190;-0.1522
439;15.5650;128.0415;-0.1239
440;16.9836;128.0639;-0.0953
441;18.3854;128.0867;-0.0695
442;19.7227;128.1111;-0.0447
443;20.9397;128.0755;-0.0179
444;0.8975;126.6401;-0.4137
445;2.2055;126.6248;-0.3919
446;3.5437;126.6419;-0.3641
447;4.9191;126.6677;-0.3400
448;6.3179;126.6930;-0.3152
449;7.7302;126.7164;-0.2842
450;9.1501;126.7391;-0.2602
451;10.5717;126.7608;-0.2273
452;11.9974;126.7842;-0.2022
453;13.4239;126.8055;-0.1729
454;14.8508;126.8275;-0.1451
455;16.2754;126.8495;-0.1168
456;17.6932;126.8710;-0.0894
457;19.0956;126.8939;-0.0612
458;20.4906;126.9107;-0.0315
459;0.4912;125.4821;-0.4290
460;1.6064;125.4227;-0.4063
461;2.8786;125.4293;-0.3825
462;4.2273;125.4551;-0.3588
463;5.6151;125.4812;-0.3384
464;7.0212;125.5050;-0.3068
465;8.4379;125.5261;-0.2745
466;9.8581;125.5484;-0.2483
467;11.2824;125.5704;-0.2224
468;12.7087;125.5933;-0.1934
469;14.1349;125.6147;-0.1636
470;15.5609;125.6363;-0.1362
471;16.9814;125.6572;-0.1117
472;18.3837;125.6789;-0.0842
473;19.7529;125.7108;-0.0567
474;21.0752;125.7814;-0.0304
475;0.8068;124.2355;-0.4275
476;2.1629;124.2244;-0.4024
477;3.5255;124.2452;-0.3765
478;4.9097;124.2686;-0.3518
479;6.3130;124.2924;-0.3290
480;7.7255;124.3148;-0.2951
481;9.1446;124.3352;-0.2657
482;10.5676;124.3579;-0.2366
483;11.9939;124.3802;-0.2124
484;13.4201;124.4013;-0.1871
485;14.8479;124.4208;-0.1591
486;16.2729;124.4437;-0.1317
487;17.6885;124.4624;-0.1041
488;19.0915;124.4922;-0.0766
489;20.4983;124.5733;-0.0454
490;0.4554;123.0158;-0.4459
491;1.5731;123.0171;-0.4215
492;2.8620;123.0394;-0.3963
493;4.2183;123.0596;-0.3695
494;5.6075;123.0818;-0.3398
495;7.0154;123.1037;-0.3160
496;8.4324;123.1257;-0.2853
497;9.8535;123.1462;-0.2541
498;11.2779;123.1669;-0.2262
499;12.7054;123.1886;-0.2068
500;14.1332;123.2089;-0.1791
501;15.5600;123.2291;-0.1529
502;16.9782;123.2471;-0.1202
503;18.3779;123.2681;-0.0966
504;19.7291;123.3088;-0.0732
505;20.9448;123.4571;-0.0454
506;0.8155;121.7716;-0.4419
507;2.1689;121.8328;-0.4133
508;3.5258;121.8528;-0.3909
509;4.9065;121.8721;-0.3621
510;6.3082;121.8936;-0.3348
511;7.7219;121.9141;-0.3077
512;9.1406;121.9353;-0.2761
513;10.5662;121.9566;-0.2537
514;11.9908;121.9769;-0.2257
515;13.4181;121.9960;-0.2003
516;14.8452;122.0152;-0.1716
517;16.2710;122.0351;-0.1421
518;17.6968;122.0545;-0.1143
519;19.1271;122.0793;-0.0886
520;20.5942;122.1599;-0.0636
521;0.5115;120.4993;-0.4532
522;1.6269;120.6297;-0.4274
523;2.8851;120.6471;-0.4043
524;4.2238;120.6636;-0.3774
525;5.6082;120.6825;-0.3549
526;7.0138;120.7046;-0.3287
527;8.4297;120.7240;-0.3004
528;9.8506;120.7441;-0.2704
529;11.2761;120.7649;-0.2452
530;12.7019;120.7842;-0.2188
531;14.1284;120.8028;-0.1848
532;15.5554;120.8215;-0.1596
533;16.9789;120.8414;-0.1308
534;18.3905;120.8629;-0.1051
535;19.7657;120.8891;-0.0799
536;20.9904;120.9036;-0.0595
537;0.9550;119.4308;-0.4475
538;2.2291;119.4356;-0.4226
539;3.5473;119.4524;-0.3976
540;4.9130;119.4737;-0.3739
541;6.3087;119.4949;-0.3490
542;7.7187;119.5132;-0.3177
543;9.1378;119.5328;-0.2912
544;10.5616;119.5534;-0.2637
545;11.9876;119.5728;-0.2404
546;13.4134;119.5916;-0.2095
547;14.8415;119.6108;-0.1826
548;16.2681;119.6300;-0.1505
549;17.6967;119.6509;-0.1254
550;19.1285;119.6712;-0.0968
551;20.5969;119.6555;-0.0691
552;0.5222;118.3847;-0.4608
553;1.6396;118.2355;-0.4425
554;2.8926;118.2375;-0.4202
555;4.2254;118.2602;-0.3884
556;5.6074;118.2830;-0.3673
557;7.0110;118.3032;-0.3392
558;8.4264;118.3222;-0.3102
559;9.8469;118.3422;-0.2814
560;11.2709;118.3603;-0.2527
561;12.6992;118.3806;-0.2286
562;14.1241;118.3980;-0.1993
563;15.5520;118.4161;-0.1744
564;16.9742;118.4363;-0.1465
565;18.3778;118.4571;-0.1241
566;19.7295;118.4642;-0.0924
567;20.9541;118.3848;-0.0688
568;0.8343;117.1052;-0.4602
569;2.1770;117.0356;-0.4335
570;3.5264;117.0474;-0.4096
571;4.9022;117.0713;-0.3768
572;6.3020;117.0915;-0.3551
573;7.7153;117.1116;-0.3330
574;9.1344;117.1308;-0.3031
575;10.5569;117.1494;-0.2705
576;11.9833;117.1676;-0.2461
577;13.4099;117.1862;-0.2204
578;14.8365;117.2047;-0.1903
579;16.2628;117.2218;-0.1622
580;17.6818;117.2396;-0.1380
581;19.0895;117.2541;-0.1125
582;20.5030;117.2398;-0.0829
583;0.4755;115.8679;-0.4701
584;1.5784;115.8538;-0.4541
585;2.8581;115.8417;-0.4269
586;4.2100;115.8602;-0.4004
587;5.5976;115.8822;-0.3771
588;7.0036;115.9018;-0.3445
589;8.4209;115.9200;-0.3185
590;9.8425;115.9390;-0.2916
591;11.2677;115.9565;-0.2651
592;12.6939;115.9745;-0.2419
593;14.1211;115.9924;-0.2108
594;15.5473;116.0098;-0.1819
595;16.9702;116.0271;-0.1552
596;18.3756;116.0425;-0.1290
597;19.7513;116.0585;-0.1032
598;21.0845;116.0766;-0.0744
599;0.8159;114.6405;-0.4729
600;2.1531;114.6427;-0.4511
601;3.5103;114.6527;-0.4155
602;4.8944;114.6734;-0.3938
603;6.2972;114.6930;-0.3708
604;7.7097;114.7110;-0.3402
605;9.1293;114.7288;-0.3114
606;10.5532;114.7467;-0.2845
607;11.9790;114.7630;-0.2613
608;13.4070;114.7820;-0.2337
609;14.8335;114.7988;-0.2023
610;16.2592;114.8153;-0.1723
611;17.6794;114.8302;-0.1518
612;19.0892;114.8488;-0.1266
613;20.5047;114.8997;-0.0933
614;0.4844;113.4164;-0.4885
615;1.5814;113.4272;-0.4651
616;2.8562;113.4517;-0.4413
617;4.2072;113.4668;-0.4170
618;5.5954;113.4850;-0.3906
619;7.0013;113.5023;-0.3608
620;8.4175;113.5190;-0.3297
621;9.8398;113.5363;-0.3042
622;11.2647;113.5534;-0.2766
623;12.6915;113.5708;-0.2524
624;14.1198;113.5875;-0.2299
625;15.5462;113.6039;-0.1956
626;16.9664;113.6178;-0.1718
627;18.3705;113.6307;-0.1470
628;19.7278;113.6551;-0.1130
629;20.9598;113.7741;-0.0903
630;0.8333;112.1742;-0.4811
631;2.1733;112.2463;-0.4576
632;3.5193;112.2623;-0.4346
633;4.8960;112.2782;-0.4100
634;6.2951;112.2928;-0.3777
635;7.7072;112.3104;-0.3508
636;9.1278;112.3273;-0.3288
637;10.5509;112.3440;-0.2998
638;11.9761;112.3597;-0.2729
639;13.4046;112.3762;-0.2509
640;14.8314;112.3925;-0.2185
641;16.2585;112.4080;-0.1852
642;17.6879;112.4203;-0.1599
643;19.1244;112.4343;-0.1358
644;20.6031;112.4935;-0.1017
645;0.5255;110.8932;-0.4949
646;1.6379;111.0479;-0.4740
647;2.8825;111.0545;-0.4487
648;4.2158;111.0689;-0.4261
649;5.5948;111.0846;-0.3935
650;6.9975;111.1007;-0.3650
651;8.4151;111.1202;-0.3468
652;9.8367;111.1345;-0.3192
653;11.2604;111.1499;-0.2877
654;12.6893;111.1663;-0.2667
655;14.1166;111.1817;-0.2400
656;15.5430;111.1977;-0.2074
657;16.9683;111.2118;-0.1806
658;18.3841;111.2252;-0.1539
659;19.7684;111.2369;-0.1291
660;20.9972;111.2562;-0.0995
661;0.9749;109.8629;-0.4923
662;2.2266;109.8461;-0.4648
663;3.5369;109.8581;-0.4433
664;4.9003;109.8768;-0.4198
665;6.2926;109.8925;-0.3859
666;7.7038;109.9097;-0.3618
667;9.1219;109.9261;-0.3348
668;10.5464;109.9414;-0.3082
669;11.9716;109.9562;-0.2784
670;13.4000;109.9726;-0.2551
671;14.8289;109.9874;-0.2287
672;16.2571;110.0015;-0.2023
673;17.6867;110.0169;-0.1735
674;19.1238;110.0276;-0.1486
675;20.6008;109.9878;-0.1116
676;0.4937;108.8754;-0.5034
677;1.6116;108.6490;-0.4803
678;2.8724;108.6458;-0.4593
679;4.2094;108.6656;-0.4337
680;5.5906;108.6834;-0.4044
681;6.9961;108.6999;-0.3838
682;8.4111;108.7174;-0.3541
683;9.8323;108.7324;-0.3254
684;11.2576;108.7460;-0.2985
685;12.6841;108.7620;-0.2752
686;14.1132;108.7772;-0.2497
687;15.5394;108.7923;-0.2220
688;16.9623;108.8062;-0.1951
689;18.3669;108.8184;-0.1669
690;19.7259;108.8095;-0.1357
691;20.9554;108.6905;-0.1068
692;0.8144;107.5256;-0.5062
693;2.1560;107.4478;-0.4785
694;3.5105;107.4558;-0.4587
695;4.8883;107.4743;-0.4313
696;6.2869;107.4915;-0.3982
697;7.7007;107.5084;-0.3747
698;9.1195;107.5234;-0.3441
699;10.5433;107.5391;-0.3193
700;11.9697;107.5517;-0.2947
701;13.3954;107.5667;-0.2642
702;14.8246;107.5808;-0.2413
703;16.2514;107.5946;-0.2154
704;17.6723;107.6066;-0.1914
705;19.0839;107.6074;-0.1596
706;20.5063;107.5611;-0.1340
707;0.4777;106.2628;-0.5209
708;1.5675;106.2600;-0.4976
709;2.8433;106.2514;-0.4740
710;4.1946;106.2672;-0.4467
711;5.5830;106.2842;-0.4215
712;6.9908;106.3011;-0.3925
713;8.4068;106.3149;-0.3645
714;9.8298;106.3292;-0.3393
715;11.2533;106.3443;-0.3079
716;12.6807;106.3577;-0.2847
717;14.1095;106.3715;-0.2602
718;15.5362;106.3844;-0.2350
719;16.9585;106.3953;-0.2083
720;18.3684;106.4034;-0.1791
721;19.7508;106.4004;-0.1492
722;21.0991;106.3714;-0.1241
723;0.8107;105.0283;-0.5173
724;2.1417;105.0429;-0.4969
725;3.4953;105.0582;-0.4671
726;4.8799;105.0760;-0.4481
727;6.2821;105.0928;-0.4165
728;7.6962;105.1072;-0.3843
729;9.1155;105.1213;-0.3585
730;10.5389;105.1355;-0.3293
731;11.9656;105.1487;-0.3040
732;13.3926;105.1619;-0.2750
733;14.8207;105.1746;-0.2506
734;16.2475;105.1867;-0.2236
735;17.6704;105.1959;-0.1999
736;19.0861;105.2021;-0.1704
737;20.5142;105.2233;-0.1412
738;0.4949;103.7750;-0.5290
739;1.5712;103.8033;-0.5089
740;2.8327;103.8382;-0.4911
741;4.1822;103.8648;-0.4569
742;5.5756;103.8846;-0.4361
743;6.9848;103.9010;-0.4062
744;8.4043;103.9133;-0.3803
745;9.8262;103.9282;-0.3506
746;11.2504;103.9404;-0.3234
747;12.6787;103.9526;-0.3013
748;14.1060;103.9645;-0.2711
749;15.5343;103.9777;-0.2474
750;16.9569;103.9883;-0.2161
751;18.3657;103.9944;-0.1937
752;19.7368;103.9951;-0.1707
753;20.9777;104.0793;-0.1350
754;0.7767;102.5229;-0.5298
755;2.0911;102.5896;-0.5040
756;3.4635;102.6443;-0.4799
757;4.8609;102.6743;-0.4468
758;6.2734;102.6931;-0.4290
759;7.6907;102.7068;-0.3965
760;9.1129;102.7198;-0.3718
761;10.5362;102.7330;-0.3412
762;11.9620;102.7455;-0.3119
763;13.3904;102.7576;-0.2885
764;14.8200;102.7684;-0.2657
765;16.2487;102.7799;-0.2398
766;17.6777;102.7903;-0.2023
767;19.1200;102.7987;-0.1781
768;20.6245;102.8112;-0.1436
769;1.2128;101.3728;-0.5332
770;2.6954;101.4302;-0.5007
771;4.1311;101.4653;-0.4758
772;5.5541;101.4854;-0.4460
773;6.9767;101.4997;-0.4231
774;8.3976;101.5125;-0.3875
775;9.8212;101.5238;-0.3560
776;11.2466;101.5370;-0.3340
777;12.6746;101.5500;-0.3024
778;14.1036;101.5608;-0.2785
779;15.5320;101.5713;-0.2547
780;16.9557;101.5831;-0.2277
781;18.3669;101.5960;-0.1950
782;19.7474;101.6153;-0.1734
783;21.0144;101.5241;-0.1409
784;0.5892;100.1637;-0.5526
785;1.9887;100.2348;-0.5163
786;3.4128;100.2608;-0.4920
787;4.8362;100.2799;-0.4657
788;6.2604;100.2936;-0.4388
