# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1215
stage;index;relative_time;date
172;-0.1505;45.8510;-0.5846
173;-0.1544;47.2467;-0.5738
174;-0.1535;48.6425;-0.5641
175;-0.1548;50.0419;-0.5463
176;-0.1605;51.4383;-0.5245
177;-0.1594;52.8359;-0.5427
178;-0.1621;54.2309;-0.5432
179;-0.1609;55.6262;-0.5299
180;-0.1595;57.0244;-0.5272
181;-0.1609;58.4220;-0.5126
182;-0.1619;59.8178;-0.5097
183;-0.1632;61.2160;-0.5192
184;-0.1612;62.6112;-0.5182
185;-0.1614;64.0085;-0.5041
186;-0.1616;65.4043;-0.5014
187;-0.1623;66.8025;-0.4971
188;-0.1637;68.2004;-0.5043
189;-0.1636;69.5967;-0.5002
190;-0.1642;70.9934;-0.4857
191;-0.1650;72.3899;-0.4780
192;-0.1644;73.7900;-0.4781
193;-0.1649;75.1884;-0.4810
194;-0.1653;76.5826;-0.4759
195;-0.1629;77.9834;-0.4826
196;-0.1634;79.3791;-0.4793
197;-0.1625;80.7774;-0.4736
198;-0.1616;82.1757;-0.4756
199;-0.1612;83.5727;-0.4670
200;-0.1605;84.9696;-0.4644
201;-0.1607;86.3681;-0.4641
202;-0.1595;87.7659;-0.4643
203;-0.1587;89.1621;-0.4566
204;-0.1580;90.5591;-0.4446
205;-0.1549;91.9582;-0.4478
206;-0.1553;93.3568;-0.4526
207;-0.1558;94.7531;-0.4447
208;-0.1519;96.1510;-0.4414
209;-0.1520;97.5492;-0.4287
210;-0.1490;98.9469;-0.4317
211;-0.1488;100.3454;-0.4316
212;-0.1484;101.7412;-0.4358
213;-0.1458;103.1396;-0.4282
214;-0.1447;104.5354;-0.4129
215;-0.1420;105.9334;-0.4129
216;-0.1418;107.3347;-0.4114
217;-0.1403;108.7289;-0.4203
218;-0.1388;110.1275;-0.4108
219;-0.1356;111.5255;-0.4054
220;-0.1325;112.9228;-0.3973
221;-0.1316;114.3242;-0.3971
222;-0.1321;115.7211;-0.3999
223;-0.1319;117.1172;-0.3956
224;-0.1263;118.5159;-0.3933
225;-0.1223;119.9132;-0.3828
226;-0.1203;121.3138;-0.3752
227;-0.1194;122.7135;-0.3797
228;-0.1174;124.1099;-0.3795
229;-0.1153;125.5062;-0.3702
230;-0.1104;126.9057;-0.3627
231;-0.1073;128.3064;-0.3609
232;-0.1085;129.7054;-0.3553
233;-0.1063;131.1030;-0.3615
234;-0.1043;132.4986;-0.3582
235;-0.0997;133.8972;-0.3485
236;-0.0947;135.2962;-0.3450
237;-0.0957;136.6943;-0.3354
238;-0.0943;138.0917;-0.3358
239;-0.0925;139.4887;-0.3327
240;-0.0896;140.8836;-0.3225
241;-0.0839;142.2831;-0.3092
242;0.8234;141.5191;-0.3150
243;1.9239;141.6064;-0.3008
244;3.2170;141.6250;-0.2840
245;4.5829;141.6420;-0.2719
246;5.9816;141.6591;-0.2492
247;7.3953;141.6779;-0.2322
248;8.8131;141.6980;-0.2164
249;10.2362;141.7162;-0.1983
250;11.6622;141.7360;-0.1771
251;13.0875;141.7559;-0.1556
252;14.5151;141.7767;-0.1460
253;15.9393;141.7965;-0.1250
254;17.3613;141.8164;-0.1026
255;18.7660;141.8390;-0.0903
258;1.2008;140.2971;-0.3107
259;2.5591;140.3521;-0.2937
260;3.9229;140.3741;-0.2816
261;5.3081;140.3929;-0.2589
262;6.7163;140.4129;-0.2471
263;8.1299;140.4327;-0.2289
264;9.5509;140.4537;-0.2111
265;10.9727;140.4736;-0.1943
266;12.3967;140.4939;-0.1686
267;13.8232;140.5146;-0.1544
268;15.2517;140.5355;-0.1342
269;16.6745;140.5558;-0.1138
270;18.0888;140.5774;-0.0985
271;19.4861;140.6031;-0.0833
273;0.8741;139.0239;-0.3241
274;2.0081;139.0910;-0.3072
275;3.2819;139.1164;-0.2881
276;4.6327;139.1379;-0.2754
277;6.0225;139.1590;-0.2544
278;7.4284;139.1778;-0.2431
279;8.8468;139.1987;-0.2156
280;10.2682;139.2205;-0.2069
281;11.6909;139.2436;-0.1839
282;13.1179;139.2638;-0.1627
283;14.5427;139.2850;-0.1481
284;15.9687;139.3046;-0.1282
285;17.3862;139.3255;-0.1149
286;18.7763;139.3433;-0.0942
287;20.1135;139.3636;-0.0763
288;21.3261;139.4505;-0.0656
289;1.2779;137.8443;-0.3197
290;2.6016;137.8704;-0.3057
291;3.9446;137.8915;-0.2863
292;5.3234;137.9131;-0.2723
293;6.7230;137.9351;-0.2509
294;8.1365;137.9579;-0.2314
295;9.5555;137.9779;-0.2183
296;10.9778;138.0002;-0.1966
297;12.4025;138.0212;-0.1783
298;13.8286;138.0421;-0.1600
299;15.2551;138.0630;-0.1432
300;16.6801;138.0841;-0.1271
301;18.1004;138.1022;-0.1064
302;19.5201;138.1197;-0.0833
303;20.9736;138.1644;-0.0699
304;0.7591;136.6719;-0.3333
305;1.9799;136.6507;-0.3173
306;3.2767;136.6580;-0.2999
307;4.6311;136.6785;-0.2852
308;6.0169;136.6987;-0.2668
309;7.4234;136.7225;-0.2445
310;8.8402;136.7428;-0.2284
311;10.2609;136.7641;-0.2096
312;11.6857;136.7861;-0.1933
313;13.1107;136.8067;-0.1760
314;14.5360;136.8281;-0.1557
315;15.9627;136.8490;-0.1364
316;17.3822;136.8702;-0.1215
317;18.7842;136.8876;-0.0982
318;20.1416;136.8989;-0.0842
319;21.3453;136.9143;-0.0684
320;1.2801;135.4719;-0.3350
321;2.5951;135.4384;-0.3138
322;3.9376;135.4490;-0.2948
323;5.3151;135.4704;-0.2789
324;6.7127;135.4919;-0.2560
325;8.1247;135.5152;-0.2414
326;9.5421;135.5336;-0.2193
327;10.9654;135.5564;-0.1994
328;12.3914;135.5771;-0.1866
329;13.8172;135.5978;-0.1672
330;15.2441;135.6181;-0.1489
331;16.6697;135.6398;-0.1349
332;18.0896;135.6609;-0.1130
333;19.5070;135.6736;-0.0947
334;20.9566;135.6356;-0.0771
335;0.8738;134.3178;-0.3469
336;1.9935;134.2294;-0.3304
337;3.2679;134.2231;-0.3061
338;4.6187;134.2441;-0.2953
339;6.0061;134.2671;-0.2758
340;7.4119;134.2878;-0.2509
341;8.8277;134.3097;-0.2362
342;10.2494;134.3308;-0.2191
343;11.6725;134.3502;-0.2012
344;13.0987;134.3718;-0.1830
345;14.5261;134.3929;-0.1660
346;15.9498;134.4128;-0.1444
347;17.3665;134.4334;-0.1300
348;18.7603;134.4502;-0.1131
349;20.0990;134.4437;-0.0898
350;21.3005;134.3257;-0.0731
351;1.1850;133.0406;-0.3436
352;2.5456;133.0062;-0.3160
353;3.9115;133.0192;-0.2999
354;5.2971;133.0425;-0.2854
355;6.6994;133.0639;-0.2682
356;8.1118;133.0853;-0.2501
357;9.5319;133.1060;-0.2309
358;10.9555;133.1268;-0.2138
359;12.3786;133.1469;-0.1925
360;13.8067;133.1671;-0.1797
361;15.2317;133.1867;-0.1592
362;16.6541;133.2065;-0.1373
363;18.0671;133.2236;-0.1219
364;19.4630;133.2296;-0.1019
365;20.8595;133.1802;-0.0811
366;0.8296;131.7983;-0.3531
367;1.9469;131.7921;-0.3319
368;3.2395;131.8000;-0.3154
369;4.5982;131.8199;-0.2995
370;5.9907;131.8413;-0.2780
371;7.3982;131.8618;-0.2627
372;8.8157;131.8817;-0.2426
373;10.2363;131.9012;-0.2247
374;11.6592;131.9225;-0.2073
375;13.0857;131.9415;-0.1882
376;14.5129;131.9622;-0.1746
377;15.9370;131.9812;-0.1520
378;17.3548;131.9984;-0.1350
379;18.7520;132.0128;-0.1174
380;20.1162;132.0120;-0.0980
381;21.4320;131.9683;-0.0790
382;1.1695;130.5491;-0.3456
383;2.5305;130.5827;-0.3258
384;3.8942;130.6007;-0.3053
385;5.2829;130.6200;-0.2914
386;6.6852;130.6395;-0.2726
387;8.0996;130.6591;-0.2550
388;9.5193;130.6787;-0.2378
389;10.9409;130.6992;-0.2217
390;12.3667;130.7177;-0.2018
391;13.7923;130.7387;-0.1852
392;15.2177;130.7583;-0.1624
393;16.6428;130.7755;-0.1498
394;18.0545;130.7921;-0.1291
395;19.4550;130.8023;-0.1069
396;20.8596;130.8192;-0.0928
397;0.8506;129.2773;-0.3518
398;1.9685;129.3593;-0.3381
399;3.2410;129.3828;-0.3198
400;4.5913;129.3999;-0.3025
401;5.9789;129.4181;-0.2867
402;7.3851;129.4388;-0.2658
403;8.8031;129.4560;-0.2494
404;10.2238;129.4766;-0.2339
405;11.6475;129.4947;-0.2130
406;13.0726;129.5130;-0.1989
407;14.4979;129.5336;-0.1749
408;15.9241;129.5510;-0.1587
409;17.3412;129.5679;-0.1398
410;18.7390;129.5802;-0.1216
411;20.0911;129.5875;-0.1086
412;21.3114;129.6585;-0.0887
413;1.2498;128.1159;-0.3526
414;2.5612;128.1587;-0.3373
415;3.9008;128.1775;-0.3151
416;5.2762;128.1974;-0.3003
417;6.6747;128.2173;-0.2781
418;8.0879;128.2351;-0.2625
419;9.5061;128.2538;-0.2472
420;10.9291;128.2727;-0.2266
421;12.3548;128.2915;-0.2125
422;13.7787;128.3090;-0.1890
423;15.2055;128.3266;-0.1688
424;16.6319;128.3456;-0.1575
425;18.0528;128.3614;-0.1313
426;19.4803;128.3770;-0.1190
427;20.9518;128.3955;-0.0945
428;0.7318;126.9266;-0.3588
429;1.9447;126.9438;-0.3491
430;3.2330;126.9565;-0.3295
431;4.5825;126.9751;-0.3139
432;5.9685;126.9965;-0.2984
433;7.3743;127.0133;-0.2730
434;8.7899;127.0330;-0.2580
435;10.2105;127.0499;-0.2372
436;11.6353;127.0676;-0.2244
437;13.0608;127.0865;-0.2063
438;14.4852;127.1034;-0.1802
439;15.9112;127.1220;-0.1644
440;17.3300;127.1392;-0.1444
441;18.7305;127.1577;-0.1274
442;20.0815;127.1806;-0.1137
443;21.3021;127.1372;-0.0950
444;1.2442;125.7594;-0.3540
445;2.5523;125.7391;-0.3398
446;3.8908;125.7522;-0.3257
447;5.2649;125.7728;-0.3064
448;6.6631;125.7923;-0.2913
449;8.0742;125.8108;-0.2700
450;9.4936;125.8286;-0.2537
451;10.9153;125.8455;-0.2327
452;12.3406;125.8640;-0.2159
453;13.7667;125.8807;-0.1958
454;15.1926;125.8979;-0.1765
455;16.6163;125.9150;-0.1567
456;18.0336;125.9319;-0.1413
457;19.4357;125.9509;-0.1195
458;20.8428;125.9641;-0.1051
459;0.8329;124.5913;-0.3678
460;1.9485;124.5275;-0.3523
461;3.2204;124.5298;-0.3383
462;4.5681;124.5511;-0.3205
463;5.9558;124.5717;-0.3019
464;7.3612;124.5898;-0.2849
465;8.7772;124.6067;-0.2624
466;10.1978;124.6231;-0.2472
467;11.6209;124.6407;-0.2269
468;13.0476;124.6593;-0.2072
469;14.4739;124.6762;-0.1898
470;15.8978;124.6922;-0.1669
471;17.3184;124.7083;-0.1556
472;18.7199;124.7260;-0.1363
473;20.0888;124.7547;-0.1175
474;21.4108;124.8219;-0.0995
475;1.1443;123.3309;-0.3625
476;2.5007;123.3152;-0.3494
477;3.8617;123.3317;-0.3299
478;5.2463;123.3501;-0.3135
479;6.6489;123.3689;-0.2986
480;8.0615;123.3866;-0.2758
481;9.4803;123.4027;-0.2541
482;10.9021;123.4202;-0.2364
483;12.3280;123.4371;-0.2197
484;13.7545;123.4538;-0.2093
485;15.1812;123.4686;-0.1865
486;16.6056;123.4861;-0.1681
487;18.0209;123.5012;-0.1495
488;19.4227;123.5260;-0.1279
489;20.8288;123.6031;-0.1079
490;0.7888;122.1000;-0.3722
491;1.9064;122.0977;-0.3599
492;3.1947;122.1157;-0.3452
493;4.5510;122.1313;-0.3246
494;5.9396;122.1494;-0.3048
495;7.3468;122.1661;-0.2874
496;8.7638;122.1825;-0.2693
497;10.1845;122.1983;-0.2465
498;11.6085;122.2152;-0.2266
499;13.0352;122.2321;-0.2187
500;14.4620;122.2485;-0.2000
501;15.8882;122.2628;-0.1838
502;17.3060;122.2775;-0.1635
503;18.7055;122.2935;-0.1469
504;20.0559;122.3295;-0.1288
505;21.2712;122.4760;-0.1088
506;1.1455;120.8419;-0.3729
507;2.4963;120.8990;-0.3536
508;3.8533;120.9153;-0.3391
509;5.2341;120.9298;-0.3219
510;6.6352;120.9467;-0.3009
511;8.0494;120.9620;-0.2835
512;9.4669;120.9786;-0.2659
513;10.8913;120.9951;-0.2479
514;12.3158;121.0105;-0.2309
515;13.7422;121.0257;-0.2114
516;15.1707;121.0395;-0.1971
517;16.5955;121.0551;-0.1784
518;18.0197;121.0706;-0.1567
519;19.4499;121.0910;-0.1400
520;20.9162;121.1674;-0.1229
521;0.8355;119.5564;-0.3782
522;1.9508;119.6858;-0.3612
523;3.2091;119.6987;-0.3465
524;4.5476;119.7110;-0.3278
525;5.9303;119.7255;-0.3149
526;7.3363;119.7424;-0.2946
527;8.7517;119.7577;-0.2787
528;10.1720;119.7726;-0.2569
529;11.5970;119.7891;-0.2439
530;13.0221;119.8042;-0.2238
531;14.4488;119.8177;-0.2010
532;15.8754;119.8325;-0.1882
533;17.2974;119.8478;-0.1669
534;18.7089;119.8642;-0.1482
535;20.0828;119.8871;-0.1353
536;21.3071;119.8977;-0.1194
537;1.2741;118.4768;-0.3745
538;2.5480;118.4772;-0.3569
539;3.8662;118.4894;-0.3444
540;5.2312;118.5073;-0.3252
541;6.6264;118.5230;-0.3104
542;8.0364;118.5364;-0.2875
543;9.4553;118.5518;-0.2685
544;10.8798;118.5672;-0.2575
545;12.3040;118.5831;-0.2391
546;13.7299;118.5967;-0.2163
547;15.1569;118.6116;-0.1995
548;16.5824;118.6268;-0.1805
549;18.0107;118.6419;-0.1609
550;19.4411;118.6587;-0.1433
551;20.9094;118.6382;-0.1246
552;0.8364;117.4215;-0.3835
553;1.9538;117.2671;-0.3705
554;3.2063;117.2645;-0.3594
555;4.5384;117.2838;-0.3366
556;5.9208;117.3020;-0.3214
557;7.3242;117.3171;-0.3035
558;8.7398;117.3314;-0.2825
559;10.1601;117.3470;-0.2652
560;11.5830;117.3606;-0.2496
561;13.0105;117.3756;-0.2292
562;14.4357;117.3889;-0.2094
563;15.8626;117.4033;-0.1931
564;17.2846;117.4185;-0.1788
565;18.6853;117.4347;-0.1634
566;20.0370;117.4387;-0.1389
567;21.2616;117.3540;-0.1243
568;1.1444;116.1280;-0.3851
569;2.4871;116.0540;-0.3670
570;3.8365;116.0615;-0.3522
571;5.2119;116.0798;-0.3272
572;6.6117;116.0964;-0.3155
573;8.0241;116.1121;-0.2992
574;9.4434;116.1269;-0.2767
575;10.8651;116.1414;-0.2594
576;12.2913;116.1537;-0.2433
577;13.7179;116.1677;-0.2298
578;15.1432;116.1820;-0.2067
579;16.5696;116.1952;-0.1907
580;17.9871;116.2087;-0.1724
581;19.3935;116.2183;-0.1546
582;20.8065;116.1993;-0.1371
583;0.7840;114.8795;-0.3908
584;1.8856;114.8606;-0.3802
585;3.1650;114.8460;-0.3621
586;4.5165;114.8606;-0.3451
587;5.9044;114.8788;-0.3295
588;7.3090;114.8941;-0.3073
589;8.7252;114.9063;-0.2893
590;10.1467;114.9211;-0.2698
591;11.5721;114.9343;-0.2512
592;12.9979;114.9471;-0.2397
593;14.4242;114.9618;-0.2195
594;15.8500;114.9736;-0.2000
595;17.2719;114.9871;-0.1850
596;18.6772;114.9979;-0.1664
597;20.0515;115.0091;-0.1487
598;21.3868;115.0260;-0.1323
599;1.1206;113.6393;-0.3922
600;2.4555;113.6376;-0.3788
601;3.8122;113.6447;-0.3555
602;5.1964;113.6598;-0.3409
603;6.5985;113.6760;-0.3229
604;8.0121;113.6890;-0.3063
605;9.4296;113.7020;-0.2870
606;10.8528;113.7156;-0.2664
607;12.2793;113.7273;-0.2514
608;13.7062;113.7415;-0.2345
609;15.1331;113.7540;-0.2110
610;16.5569;113.7658;-0.1941
611;17.9762;113.7765;-0.1787
612;19.3853;113.7908;-0.1655
613;20.8012;113.8391;-0.1424
614;0.7840;112.4031;-0.4024
615;1.8804;112.4115;-0.3833
616;3.1556;112.4329;-0.3687
617;4.5054;112.4429;-0.3554
618;5.8918;112.4572;-0.3402
619;7.2991;112.4701;-0.3170
620;8.7150;112.4834;-0.3003
621;10.1360;112.4962;-0.2804
622;11.5611;112.5084;-0.2630
623;12.9867;112.5207;-0.2466
624;14.4155;112.5331;-0.2342
625;15.8406;112.5457;-0.2117
626;17.2598;112.5552;-0.1900
627;18.6637;112.5636;-0.1745
628;20.0202;112.5841;-0.1545
629;21.2531;112.6994;-0.1378
630;1.1267;111.1466;-0.3943
631;2.4669;111.2163;-0.3774
632;3.8139;111.2280;-0.3631
633;5.1899;111.2402;-0.3486
634;6.5879;111.2507;-0.3283
635;8.0001;111.2643;-0.3125
636;9.4204;111.2772;-0.2977
637;10.8422;111.2887;-0.2769
638;12.2678;111.3010;-0.2582
639;13.6954;111.3119;-0.2464
640;15.1223;111.3249;-0.2266
641;16.5483;111.3356;-0.2019
642;17.9769;111.3441;-0.1867
643;19.4133;111.3544;-0.1716
644;20.8909;111.4088;-0.1478
645;0.8144;109.8540;-0.4025
646;1.9272;110.0069;-0.3885
647;3.1722;110.0100;-0.3731
648;4.5045;110.0203;-0.3587
649;5.8840;110.0327;-0.3352
650;7.2870;110.0447;-0.3203
651;8.7039;110.0601;-0.3056
652;10.1253;110.0701;-0.2930
653;11.5480;110.0806;-0.2673
654;12.9766;110.0924;-0.2537
655;14.4035;110.1034;-0.2396
656;15.8298;110.1162;-0.2180
657;17.2546;110.1255;-0.2006
658;18.6693;110.1350;-0.1848
659;20.0527;110.1426;-0.1699
660;21.2813;110.1590;-0.1489
661;1.2601;108.8120;-0.3991
662;2.5114;108.7912;-0.3806
663;3.8215;108.7999;-0.3673
664;5.1850;108.8137;-0.3509
665;6.5769;108.8260;-0.3308
666;7.9878;108.8390;-0.3174
667;9.4072;108.8506;-0.2974
668;10.8305;108.8627;-0.2829
669;12.2552;108.8737;-0.2612
670;13.6825;108.8849;-0.2489
671;15.1111;108.8954;-0.2324
672;16.5397;108.9055;-0.2161
673;17.9679;108.9174;-0.1983
674;19.4044;108.9234;-0.1820
675;20.8808;108.8794;-0.1599
676;0.7757;107.8166;-0.4063
677;1.8929;107.5836;-0.3911
678;3.1534;107.5761;-0.3756
679;4.4902;107.5921;-0.3590
680;5.8713;107.6067;-0.3443
681;7.2760;107.6207;-0.3298
682;8.6914;107.6326;-0.3105
683;10.1127;107.6435;-0.2953
684;11.5375;107.6537;-0.2774
685;12.9639;107.6653;-0.2633
686;14.3916;107.6760;-0.2439
687;15.8175;107.6861;-0.2301
688;17.2399;107.6962;-0.2133
689;18.6442;107.7047;-0.1939
690;20.0022;107.6917;-0.1716
691;21.2315;107.5686;-0.1512
692;1.0939;106.4511;-0.4085
693;2.4337;106.3689;-0.3914
694;3.7870;106.3737;-0.3776
695;5.1645;106.3880;-0.3615
696;6.5637;106.4023;-0.3378
697;7.9772;106.4140;-0.3253
698;9.3944;106.4244;-0.3082
699;10.8188;106.4357;-0.2909
700;12.2454;106.4453;-0.2768
701;13.6709;106.4562;-0.2522
702;15.0989;106.4654;-0.2401
703;16.5252;106.4758;-0.2313
704;17.9457;106.4833;-0.2125
705;19.3567;106.4801;-0.1918
706;20.7780;106.4294;-0.1720
707;0.7531;105.1768;-0.4161
708;1.8422;105.1723;-0.4014
709;3.1167;105.1587;-0.3851
710;4.4676;105.1713;-0.3705
711;5.8555;105.1854;-0.3558
712;7.2630;105.1973;-0.3363
713;8.6785;105.2064;-0.3187
714;10.1009;105.2173;-0.3018
715;11.5254;105.2283;-0.2838
716;12.9515;105.2379;-0.2711
717;14.3798;105.2473;-0.2541
718;15.8060;105.2565;-0.2388
719;17.2272;105.2636;-0.2216
720;18.6372;105.2672;-0.2020
721;20.0184;105.2599;-0.1841
722;21.3669;105.2268;-0.1668
723;1.0802;103.9296;-0.4134
724;2.4117;103.9415;-0.4034
725;3.7649;103.9527;-0.3811
726;5.1490;103.9673;-0.3731
727;6.5505;103.9798;-0.3534
728;7.9642;103.9904;-0.3337
729;9.3831;104.0001;-0.3150
730;10.8060;104.0098;-0.2930
731;12.2324;104.0193;-0.2795
732;13.6592;104.0279;-0.2640
733;15.0859;104.0369;-0.2490
734;16.5130;104.0452;-0.2316
735;17.9357;104.0508;-0.2187
736;19.3503;104.0530;-0.2000
737;20.7778;104.0699;-0.1808
738;0.7596;102.6644;-0.4197
739;1.8370;102.6903;-0.4065
740;3.0985;102.7219;-0.4009
741;4.4469;102.7454;-0.3758
742;5.8404;102.7617;-0.3612
743;7.2486;102.7739;-0.3451
744;8.6682;102.7822;-0.3301
745;10.0899;102.7930;-0.3112
746;11.5128;102.8017;-0.2948
747;12.9408;102.8095;-0.2812
748;14.3679;102.8177;-0.2623
749;15.7960;102.8268;-0.2488
750;17.2176;102.8334;-0.2307
751;18.6264;102.8359;-0.2188
752;19.9968;102.8328;-0.2026
753;21.2382;102.9142;-0.1783
754;1.0372;101.3986;-0.4191
755;2.3513;101.4633;-0.4030
756;3.7243;101.5149;-0.3871
757;5.1206;101.5400;-0.3660
758;6.5333;101.5553;-0.3594
759;7.9504;101.5654;-0.3406
760;9.3723;101.5742;-0.3246
761;10.7944;101.5844;-0.3061
762;12.2196;101.5930;-0.2850
763;13.6482;101.6010;-0.2753
764;15.0775;101.6076;-0.2628
765;16.5061;101.6154;-0.2479
766;17.9342;101.6230;-0.2227
767;19.3762;101.6270;-0.2095
768;20.8806;101.6351;-0.1861
769;1.4696;100.2358;-0.4174
770;2.9516;100.2896;-0.4016
771;4.3882;100.3198;-0.3851
772;5.8108;100.3371;-0.3699
773;7.2323;100.3490;-0.3572
774;8.6528;100.3569;-0.3363
775;10.0752;100.3642;-0.3120
776;11.5000;100.3737;-0.3005
777;12.9283;100.3827;-0.2820
778;14.3567;100.3900;-0.2695
779;15.7847;100.3969;-0.2560
780;17.2087;100.4055;-0.2385
781;18.6196;100.4139;-0.2201
782;20.0003;100.4303;-0.2116
783;21.2656;100.3353;-0.1836
784;0.8442;99.0166;-0.4326
785;2.2419;99.0843;-0.4105
786;3.6656;99.1062;-0.3941
787;5.0890;99.1219;-0.3816
788;6.5123;99.1327;-0.3663
789;7.9359;99.1422;-0.3508
