# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
336;2.0098;135.7068;-0.1469
337;3.2842;135.7020;-0.1283
338;4.6361;135.7229;-0.1146
339;6.0246;135.7459;-0.0924
340;7.4306;135.7683;-0.0752
341;8.8467;135.7907;-0.0629
342;10.2693;135.8114;-0.0486
343;11.6940;135.8325;-0.0304
344;13.1208;135.8540;-0.0124
345;14.5476;135.8755;0.0027
346;15.9720;135.8970;0.0169
347;17.3897;135.9168;0.0330
348;18.7833;135.9336;0.0517
349;20.1225;135.9274;0.0717
350;21.3248;135.8109;0.0835
351;1.2036;134.5293;-0.1595
352;2.5632;134.4955;-0.1448
353;3.9286;134.5096;-0.1258
354;5.3151;134.5321;-0.1095
355;6.7171;134.5539;-0.0898
356;8.1312;134.5754;-0.0746
357;9.5521;134.5967;-0.0562
358;10.9760;134.6182;-0.0476
359;12.4009;134.6392;-0.0275
360;13.8286;134.6605;-0.0147
361;15.2543;134.6803;0.0052
362;16.6774;134.6998;0.0206
363;18.0909;134.7169;0.0375
364;19.4875;134.7230;0.0580
365;20.8842;134.6752;0.0735
366;0.8482;133.2972;-0.1696
367;1.9652;133.2926;-0.1525
368;3.2580;133.3017;-0.1330
369;4.6177;133.3205;-0.1213
370;6.0093;133.3416;-0.1036
371;7.4177;133.3628;-0.0859
372;8.8360;133.3826;-0.0703
373;10.2573;133.4032;-0.0512
374;11.6816;133.4243;-0.0372
375;13.1084;133.4444;-0.0249
376;14.5356;133.4650;-0.0084
377;15.9598;133.4845;0.0090
378;17.3786;133.5020;0.0240
379;18.7771;133.5159;0.0436
380;20.1409;133.5152;0.0582
381;21.4580;133.4723;0.0742
382;1.1878;132.0581;-0.1670
383;2.5491;132.0921;-0.1457
384;3.9143;132.1102;-0.1264
385;5.3026;132.1309;-0.1172
386;6.7052;132.1506;-0.1008
387;8.1199;132.1705;-0.0838
388;9.5393;132.1903;-0.0657
389;10.9628;132.2104;-0.0485
390;12.3902;132.2305;-0.0366
391;13.8164;132.2515;-0.0177
392;15.2414;132.2716;0.0010
393;16.6662;132.2885;0.0118
394;18.0808;132.3045;0.0328
395;19.4809;132.3168;0.0466
396;20.8857;132.3322;0.0640
397;0.8690;130.7973;-0.1675
398;1.9877;130.8799;-0.1564
399;3.2605;130.9026;-0.1403
400;4.6109;130.9193;-0.1256
401;5.9994;130.9389;-0.1126
402;7.4065;130.9593;-0.0955
403;8.8248;130.9777;-0.0804
404;10.2456;130.9986;-0.0622
405;11.6695;131.0174;-0.0426
406;13.0959;131.0361;-0.0314
407;14.5224;131.0562;-0.0140
408;15.9480;131.0744;0.0028
409;17.3657;131.0912;0.0204
410;18.7651;131.1035;0.0357
411;20.1166;131.1107;0.0505
412;21.3378;131.1795;0.0692
413;1.2674;129.6465;-0.1696
414;2.5800;129.6891;-0.1568
415;3.9202;129.7078;-0.1345
416;5.2963;129.7282;-0.1234
417;6.6957;129.7484;-0.1104
418;8.1092;129.7674;-0.0922
419;9.5285;129.7860;-0.0742
420;10.9514;129.8052;-0.0582
421;12.3778;129.8246;-0.0435
422;13.8033;129.8428;-0.0259
423;15.2297;129.8599;-0.0062
424;16.6566;129.8794;0.0053
425;18.0789;129.8946;0.0288
426;19.5066;129.9110;0.0378
427;20.9780;129.9282;0.0588
428;0.7497;128.4682;-0.1749
429;1.9634;128.4848;-0.1648
430;3.2526;128.4979;-0.1479
431;4.6027;128.5166;-0.1349
432;5.9896;128.5384;-0.1252
433;7.3955;128.5563;-0.1060
434;8.8123;128.5752;-0.0863
435;10.2333;128.5926;-0.0695
436;11.6582;128.6118;-0.0536
437;13.0845;128.6304;-0.0425
438;14.5103;128.6475;-0.0194
439;15.9369;128.6659;-0.0051
440;17.3565;128.6831;0.0139
441;18.7566;128.7016;0.0294
442;20.1088;128.7246;0.0408
443;21.3290;128.6802;0.0584
444;1.2643;127.3112;-0.1693
445;2.5718;127.2908;-0.1583
446;3.9107;127.3043;-0.1445
447;5.2858;127.3247;-0.1299
448;6.6842;127.3454;-0.1170
449;8.0970;127.3639;-0.0986
450;9.5168;127.3818;-0.0892
451;10.9387;127.3991;-0.0659
452;12.3643;127.4180;-0.0480
453;13.7909;127.4351;-0.0336
454;15.2192;127.4518;-0.0162
455;16.6432;127.4697;0.0005
456;18.0600;127.4861;0.0187
457;19.4631;127.5050;0.0350
458;20.8714;127.5183;0.0499
459;0.8544;126.1530;-0.1809
460;1.9690;126.0898;-0.1677
461;3.2408;126.0923;-0.1543
462;4.5893;126.1138;-0.1416
463;5.9770;126.1341;-0.1276
464;7.3834;126.1525;-0.1118
465;8.7993;126.1698;-0.0954
466;10.2214;126.1878;-0.0795
467;11.6461;126.2041;-0.0608
468;13.0718;126.2226;-0.0439
469;14.4989;126.2398;-0.0244
470;15.9251;126.2572;-0.0087
471;17.3457;126.2735;0.0045
472;18.7473;126.2903;0.0226
473;20.1171;126.3185;0.0379
474;21.4397;126.3848;0.0540
475;1.1662;124.9030;-0.1826
476;2.5222;124.8878;-0.1671
477;3.8839;124.9042;-0.1504
478;5.2690;124.9229;-0.1376
479;6.6719;124.9417;-0.1229
480;8.0842;124.9595;-0.1057
481;9.5036;124.9763;-0.0840
482;10.9266;124.9929;-0.0676
483;12.3535;125.0113;-0.0558
484;13.7801;125.0282;-0.0403
485;15.2072;125.0434;-0.0245
486;16.6326;125.0604;-0.0074
487;18.0487;125.0748;0.0101
488;19.4522;125.0997;0.0289
489;20.8587;125.1767;0.0490
490;0.8099;123.6825;-0.1896
491;1.9283;123.6804;-0.1755
492;3.2174;123.6986;-0.1645
493;4.5737;123.7143;-0.1473
494;5.9624;123.7330;-0.1307
495;7.3706;123.7497;-0.1159
496;8.7871;123.7665;-0.0977
497;10.2087;123.7820;-0.0777
498;11.6335;123.7988;-0.0618
499;13.0607;123.8160;-0.0520
500;14.4888;123.8329;-0.0369
501;15.9164;123.8467;-0.0206
502;17.3347;123.8608;-0.0007
503;18.7349;123.8767;0.0159
504;20.0848;123.9129;0.0307
505;21.3010;124.0575;0.0474
506;1.1670;122.4368;-0.1863
507;2.5196;122.4927;-0.1719
508;3.8767;122.5084;-0.1607
509;5.2576;122.5232;-0.1438
510;6.6589;122.5396;-0.1277
511;8.0731;122.5556;-0.1107
512;9.4918;122.5724;-0.0934
513;10.9165;122.5885;-0.0828
514;12.3422;122.6047;-0.0626
515;13.7692;122.6203;-0.0496
516;15.1974;122.6342;-0.0320
517;16.6231;122.6490;-0.0148
518;18.0493;122.6642;0.0048
519;19.4787;122.6843;0.0207
520;20.9461;122.7596;0.0349
521;0.8580;121.1631;-0.1933
522;1.9743;121.2901;-0.1781
523;3.2322;121.3033;-0.1682
524;4.5709;121.3159;-0.1511
525;5.9552;121.3302;-0.1423
526;7.3610;121.3469;-0.1217
527;8.7761;121.3618;-0.1057
528;10.1982;121.3763;-0.0892
529;11.6233;121.3935;-0.0730
530;13.0495;121.4083;-0.0567
531;14.4764;121.4222;-0.0376
532;15.9027;121.4360;-0.0232
533;17.3270;121.4513;-0.0050
534;18.7381;121.4685;0.0121
535;20.1134;121.4903;0.0259
536;21.3380;121.5008;0.0400
537;1.2983;120.0919;-0.1861
538;2.5720;120.0924;-0.1721
539;3.8902;120.1046;-0.1645
540;5.2561;120.1211;-0.1488
541;6.6518;120.1384;-0.1343
542;8.0617;120.1520;-0.1153
543;9.4819;120.1668;-0.1004
544;10.9057;120.1824;-0.0837
545;12.3314;120.1973;-0.0703
546;13.7585;120.2118;-0.0504
547;15.1854;120.2262;-0.0357
548;16.6119;120.2407;-0.0154
549;18.0410;120.2572;0.0008
550;19.4729;120.2727;0.0166
551;20.9406;120.2524;0.0333
552;0.8618;119.0464;-0.1948
553;1.9787;118.8930;-0.1842
554;3.2316;118.8898;-0.1732
555;4.5645;118.9084;-0.1557
556;5.9467;118.9269;-0.1436
557;7.3504;118.9425;-0.1288
558;8.7665;118.9569;-0.1128
559;10.1867;118.9726;-0.0918
560;11.6117;118.9857;-0.0766
561;13.0393;119.0005;-0.0618
562;14.4651;119.0140;-0.0438
563;15.8929;119.0281;-0.0311
564;17.3144;119.0435;-0.0106
565;18.7176;119.0594;0.0014
566;20.0698;119.0627;0.0193
567;21.2941;118.9786;0.0347
568;1.1708;117.7637;-0.1949
569;2.5120;117.6890;-0.1807
570;3.8624;117.6961;-0.1700
571;5.2379;117.7152;-0.1479
572;6.6377;117.7316;-0.1357
573;8.0511;117.7471;-0.1233
574;9.4708;117.7620;-0.1037
575;10.8931;117.7761;-0.0853
576;12.3200;117.7887;-0.0718
577;13.7469;117.8030;-0.0580
578;15.1735;117.8171;-0.0409
579;16.5996;117.8295;-0.0236
580;18.0186;117.8428;-0.0033
581;19.4264;117.8527;0.0076
582;20.8396;117.8341;0.0257
583;0.8089;116.5244;-0.2008
584;1.9108;116.5066;-0.1902
585;3.1905;116.4914;-0.1764
586;4.5421;116.5058;-0.1606
587;5.9305;116.5235;-0.1449
588;7.3359;116.5383;-0.1291
589;8.7534;116.5513;-0.1127
590;10.1747;116.5661;-0.0979
591;11.6006;116.5787;-0.0787
592;13.0263;116.5919;-0.0686
593;14.4535;116.6061;-0.0505
594;15.8805;116.6184;-0.0330
595;17.3033;116.6312;-0.0175
596;18.7085;116.6424;-0.0028
597;20.0841;116.6535;0.0142
598;21.4200;116.6692;0.0325
599;1.1450;115.2941;-0.2023
600;2.4819;115.2923;-0.1907
601;3.8385;115.2992;-0.1690
602;5.2237;115.3145;-0.1575
603;6.6263;115.3302;-0.1445
604;8.0390;115.3434;-0.1277
605;9.4579;115.3566;-0.1099
606;10.8827;115.3699;-0.0924
607;12.3080;115.3810;-0.0786
608;13.7357;115.3954;-0.0624
609;15.1627;115.4081;-0.0415
610;16.5890;115.4199;-0.0252
611;18.0083;115.4303;-0.0124
612;19.4175;115.4450;0.0011
613;20.8347;115.4919;0.0202
614;0.8098;114.0690;-0.2164
615;1.9069;114.0764;-0.2004
616;3.1817;114.0974;-0.1872
617;4.5326;114.1083;-0.1714
618;5.9202;114.1223;-0.1564
619;7.3261;114.1350;-0.1384
620;8.7437;114.1473;-0.1192
621;10.1656;114.1601;-0.1037
622;11.5898;114.1724;-0.0888
623;13.0160;114.1849;-0.0739
624;14.4455;114.1974;-0.0627
625;15.8715;114.2092;-0.0401
626;17.2915;114.2191;-0.0264
627;18.6955;114.2275;-0.0085
628;20.0526;114.2471;0.0108
629;21.2865;114.3606;0.0228
630;1.1545;112.8231;-0.2073
631;2.4948;112.8919;-0.1940
632;3.8411;112.9031;-0.1803
633;5.2171;112.9151;-0.1660
634;6.6166;112.9252;-0.1467
635;8.0288;112.9386;-0.1307
636;9.4489;112.9512;-0.1194
637;10.8719;112.9633;-0.1005
638;12.2978;112.9750;-0.0844
639;13.7262;112.9860;-0.0742
640;15.1528;112.9987;-0.0531
641;16.5804;113.0097;-0.0325
642;18.0099;113.0178;-0.0192
643;19.4463;113.0275;-0.0047
644;20.9248;113.0816;0.0181
645;0.8429;111.5409;-0.2152
646;1.9555;111.6926;-0.2022
647;3.2008;111.6958;-0.1857
648;4.5338;111.7066;-0.1758
649;5.9134;111.7180;-0.1570
650;7.3159;111.7298;-0.1372
651;8.7331;111.7442;-0.1312
652;10.1542;111.7541;-0.1140
653;11.5781;111.7655;-0.0913
654;13.0069;111.7774;-0.0812
655;14.4343;111.7883;-0.0687
656;15.8607;111.8002;-0.0465
657;17.2864;111.8098;-0.0304
658;18.7022;111.8190;-0.0151
659;20.0860;111.8260;-0.0013
660;21.3157;111.8416;0.0182
661;1.2886;110.5078;-0.2125
662;2.5405;110.4860;-0.1958
663;3.8512;110.4948;-0.1826
664;5.2149;110.5095;-0.1721
665;6.6070;110.5215;-0.1501
666;8.0178;110.5342;-0.1403
667;9.4359;110.5456;-0.1195
668;10.8607;110.5572;-0.1040
669;12.2858;110.5684;-0.0853
670;13.7144;110.5800;-0.0738
671;15.1432;110.5901;-0.0600
672;16.5711;110.6003;-0.0449
673;18.0010;110.6114;-0.0280
674;19.4379;110.6177;-0.0140
675;20.9147;110.5730;0.0102
676;0.8040;109.5200;-0.2168
677;1.9214;109.2894;-0.2045
678;3.1821;109.2822;-0.1920
679;4.5192;109.2975;-0.1754
680;5.9017;109.3122;-0.1624
681;7.3070;109.3250;-0.1503
682;8.7209;109.3373;-0.1312
683;10.1428;109.3485;-0.1145
684;11.5684;109.3581;-0.0973
685;12.9947;109.3700;-0.0864
686;14.4236;109.3804;-0.0704
687;15.8500;109.3909;-0.0548
688;17.2731;109.4008;-0.0385
689;18.6776;109.4094;-0.0239
690;20.0360;109.3964;-0.0030
691;21.2651;109.2732;0.0177
692;1.1214;108.1660;-0.2200
693;2.4630;108.0838;-0.2039
694;3.8167;108.0887;-0.1945
695;5.1944;108.1026;-0.1783
696;6.5940;108.1169;-0.1582
697;8.0074;108.1289;-0.1465
698;9.4262;108.1394;-0.1265
699;10.8504;108.1509;-0.1127
700;12.2763;108.1603;-0.0985
701;13.7024;108.1707;-0.0808
702;15.1311;108.1802;-0.0658
703;16.5584;108.1902;-0.0511
704;17.9795;108.1980;-0.0384
705;19.3909;108.1948;-0.0182
706;20.8131;108.1439;-0.0036
707;0.7810;106.9019;-0.2279
708;1.8713;106.8966;-0.2159
709;3.1464;106.8837;-0.2015
710;4.4978;106.8960;-0.1842
711;5.8864;106.9094;-0.1715
712;7.2939;106.9223;-0.1589
713;8.7100;106.9312;-0.1378
714;10.1334;106.9420;-0.1248
715;11.5563;106.9527;-0.1029
716;12.9837;106.9624;-0.0915
717;14.4120;106.9716;-0.0802
718;15.8391;106.9803;-0.0638
719;17.2606;106.9875;-0.0496
720;18.6710;106.9916;-0.0271
721;20.0546;106.9840;-0.0128
722;21.4028;106.9515;0.0022
723;1.1104;105.6649;-0.2240
724;2.4421;105.6763;-0.2171
725;3.7954;105.6871;-0.1953
726;5.1801;105.7014;-0.1888
727;6.5819;105.7136;-0.1719
728;7.9955;105.7247;-0.1531
729;9.4152;105.7344;-0.1353
730;10.8384;105.7438;-0.1153
731;12.2647;105.7531;-0.1016
732;13.6921;105.7621;-0.0870
733;15.1202;105.7711;-0.0720
734;16.5470;105.7794;-0.0572
735;17.9695;105.7845;-0.0416
736;19.3856;105.7862;-0.0241
737;20.8140;105.8033;-0.0105
738;0.7915;104.4103;-0.2362
739;1.8677;104.4359;-0.2238
740;3.1296;104.4675;-0.2147
741;4.4788;104.4897;-0.1915
742;5.8716;104.5054;-0.1770
743;7.2808;104.5177;-0.1618
744;8.7009;104.5260;-0.1514
745;10.1225;104.5371;-0.1311
746;11.5459;104.5455;-0.1164
747;12.9746;104.5539;-0.1035
748;14.4016;104.5617;-0.0856
749;15.8299;104.5708;-0.0719
750;17.2522;104.5773;-0.0558
751;18.6617;104.5794;-0.0397
752;20.0332;104.5764;-0.0282
753;21.2749;104.6571;-0.0045
754;1.0695;103.1558;-0.2356
755;2.3837;103.2193;-0.2196
756;3.7566;103.2692;-0.2081
757;5.1537;103.2951;-0.1863
758;6.5655;103.3096;-0.1762
759;7.9833;103.3196;-0.1586
760;9.4052;103.3292;-0.1442
761;10.8280;103.3386;-0.1266
762;12.2540;103.3472;-0.1088
763;13.6829;103.3548;-0.0958
764;15.1117;103.3616;-0.0827
765;16.5410;103.3696;-0.0699
766;17.9696;103.3763;-0.0448
767;19.4127;103.3804;-0.0304
768;20.9174;103.3885;-0.0102
769;1.5018;102.0020;-0.2380
770;2.9851;102.0559;-0.2213
771;4.4207;102.0867;-0.2063
772;5.8431;102.1025;-0.1891
773;7.2655;102.1132;-0.1767
774;8.6870;102.1221;-0.1542
775;10.1099;102.1298;-0.1300
776;11.5351;102.1390;-0.1223
777;12.9624;102.1477;-0.1050
778;14.3916;102.1542;-0.0878
779;15.8194;102.1611;-0.0760
780;17.2442;102.1689;-0.0599
781;18.6554;102.1773;-0.0416
782;20.0363;102.1937;-0.0321
783;21.3032;102.0991;-0.0078
784;0.8759;100.7926;-0.2509
785;2.2749;100.8603;-0.2273
786;3.6985;100.8822;-0.2112
787;5.1226;100.8973;-0.1998
788;6.5466;100.9074;-0.1850
789;7.9695;100.9166;-0.1678
790;9.3928;100.9243;-0.1499
791;10.8172;100.9317;-0.1305
792;12.2430;100.9404;-0.1159
793;13.6699;100.9472;-0.0963
