# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1010
stage;index;relative_time;date
777;12.9543;100.9937;-0.2264
778;14.3832;101.0009;-0.2126
779;15.8113;101.0079;-0.1994
780;17.2353;101.0160;-0.1818
781;18.6462;101.0248;-0.1618
782;20.0271;101.0407;-0.1537
783;21.2937;100.9460;-0.1246
784;0.8700;99.6316;-0.3760
785;2.2687;99.6991;-0.3530
786;3.6921;99.7206;-0.3366
787;5.1157;99.7367;-0.3229
788;6.5392;99.7473;-0.3080
789;7.9620;99.7568;-0.2905
790;9.3860;99.7633;-0.2745
791;10.8097;99.7712;-0.2551
792;12.2356;99.7795;-0.2395
793;13.6616;99.7861;-0.2170
794;15.0913;99.7926;-0.2067
795;16.5181;99.8008;-0.1897
796;17.9425;99.8087;-0.1719
797;19.3619;99.8188;-0.1611
798;20.7901;99.8210;-0.1409
799;1.4880;98.5123;-0.3713
800;2.9553;98.5134;-0.3545
801;4.3915;98.5269;-0.3291
802;5.8184;98.5359;-0.3187
803;7.2431;98.5443;-0.2986
804;8.6663;98.5524;-0.2783
805;10.0919;98.5600;-0.2696
806;11.5189;98.5660;-0.2556
807;12.9449;98.5729;-0.2401
808;14.3735;98.5780;-0.2263
809;15.8006;98.5844;-0.2115
810;17.2255;98.5931;-0.1917
811;18.6396;98.6018;-0.1746
812;20.0260;98.6238;-0.1548
813;21.3822;98.7002;-0.1415
814;0.9666;97.3942;-0.3750
815;2.2736;97.2973;-0.3617
816;3.6791;97.3136;-0.3412
817;5.1029;97.3250;-0.3308
818;6.5254;97.3341;-0.3164
819;7.9507;97.3408;-0.3024
820;9.3749;97.3467;-0.2852
821;10.8006;97.3526;-0.2721
822;12.2297;97.3598;-0.2672
823;13.6557;97.3664;-0.2438
824;15.0805;97.3714;-0.2153
825;16.5099;97.3781;-0.2037
826;17.9329;97.3828;-0.1882
827;19.3510;97.4018;-0.1723
828;20.7828;97.4823;-0.1572
829;1.3583;96.1027;-0.3717
830;2.9055;96.1100;-0.3587
831;4.3672;96.1160;-0.3395
832;5.8019;96.1231;-0.3182
833;7.2315;96.1281;-0.3163
834;8.6567;96.1352;-0.2974
835;10.0812;96.1405;-0.2772
836;11.5077;96.1443;-0.2654
837;12.9351;96.1511;-0.2515
838;14.3624;96.1586;-0.2321
839;15.7896;96.1634;-0.2134
840;17.2132;96.1671;-0.1961
841;18.6227;96.1745;-0.1812
842;19.9945;96.2085;-0.1676
843;21.2387;96.3668;-0.1631
844;0.9596;94.7908;-0.3826
845;2.2626;94.9146;-0.3712
846;3.6679;94.9134;-0.3526
847;5.0905;94.9142;-0.3345
848;6.5146;94.9188;-0.3188
849;7.9380;94.9231;-0.3050
850;9.3631;94.9295;-0.2871
851;10.7891;94.9340;-0.2736
852;12.2141;94.9379;-0.2537
853;13.6429;94.9444;-0.2436
854;15.0717;94.9498;-0.2291
855;16.5019;94.9546;-0.2111
856;17.9357;94.9602;-0.2032
857;19.3797;94.9747;-0.1855
858;20.8709;95.0548;-0.1660
859;1.4764;93.6820;-0.3804
860;2.9367;93.7052;-0.3673
861;4.3696;93.7056;-0.3471
862;5.7964;93.7090;-0.3286
863;7.2224;93.7136;-0.3191
864;8.6452;93.7169;-0.2994
865;10.0704;93.7229;-0.2836
866;11.4966;93.7272;-0.2701
867;12.9220;93.7319;-0.2479
868;14.3506;93.7365;-0.2324
869;15.7815;93.7417;-0.2282
870;17.2099;93.7461;-0.2112
871;18.6320;93.7533;-0.1948
872;20.0286;93.7734;-0.1798
873;21.2834;93.7985;-0.1626
874;0.8572;92.5495;-0.3879
875;2.2500;92.5064;-0.3772
876;3.6609;92.4992;-0.3606
877;5.0825;92.4998;-0.3479
878;6.5045;92.5026;-0.3253
879;7.9296;92.5077;-0.3140
880;9.3526;92.5120;-0.2934
881;10.7792;92.5160;-0.2857
882;12.2041;92.5203;-0.2637
883;13.6324;92.5231;-0.2487
884;15.0622;92.5287;-0.2351
885;16.4919;92.5325;-0.2153
886;17.9298;92.5393;-0.2129
887;19.3785;92.5498;-0.1918
888;20.8822;92.5328;-0.1750
889;1.4733;91.3593;-0.3811
890;2.9333;91.2994;-0.3711
891;4.3615;91.2915;-0.3495
892;5.7859;91.2931;-0.3387
893;7.2113;91.2965;-0.3203
894;8.6362;91.3012;-0.3118
895;10.0616;91.3056;-0.2977
896;11.4860;91.3086;-0.2731
897;12.9133;91.3113;-0.2650
898;14.3420;91.3165;-0.2502
899;15.7698;91.3201;-0.2329
900;17.1968;91.3266;-0.2181
901;18.6130;91.3348;-0.2097
902;19.9867;91.3356;-0.1883
903;21.2385;91.2467;-0.1756
904;0.9983;90.2507;-0.3982
905;2.2686;90.1056;-0.3816
906;3.6573;90.0812;-0.3636
907;5.0740;90.0828;-0.3525
908;6.4951;90.0865;-0.3329
909;7.9187;90.0898;-0.3228
910;9.3430;90.0939;-0.3079
911;10.7678;90.0958;-0.2877
912;12.1933;90.0994;-0.2671
913;13.6231;90.1044;-0.2646
914;15.0507;90.1087;-0.2451
915;16.4791;90.1107;-0.2273
916;17.9055;90.1160;-0.2096
917;19.3300;90.1177;-0.1998
918;20.7697;90.0970;-0.1915
919;1.3696;88.9492;-0.3950
920;2.8839;88.8805;-0.3800
921;4.3395;88.8733;-0.3646
922;5.7739;88.8762;-0.3482
923;7.2019;88.8798;-0.3356
924;8.6256;88.8829;-0.3187
925;10.0509;88.8869;-0.3058
926;11.4773;88.8885;-0.2947
927;12.9043;88.8919;-0.2711
928;14.3324;88.8952;-0.2590
929;15.7592;88.8977;-0.2370
930;17.1866;88.9015;-0.2309
931;18.6026;88.9047;-0.2115
932;19.9991;88.9102;-0.1970
933;21.3645;88.9331;-0.1858
934;0.9436;87.6883;-0.4080
935;2.2171;87.6790;-0.3882
936;3.6292;87.6702;-0.3742
937;5.0564;87.6688;-0.3537
938;6.4827;87.6690;-0.3468
939;7.9079;87.6729;-0.3342
940;9.3331;87.6754;-0.3149
941;10.7593;87.6779;-0.3028
942;12.1837;87.6808;-0.2828
943;13.6143;87.6827;-0.2742
944;15.0416;87.6842;-0.2573
945;16.4701;87.6868;-0.2396
946;17.8974;87.6889;-0.2281
947;19.3195;87.6957;-0.2073
948;20.7597;87.7463;-0.1908
949;1.3531;86.4256;-0.3987
950;2.8713;86.4652;-0.3815
951;4.3301;86.4641;-0.3765
952;5.7628;86.4628;-0.3551
953;7.1913;86.4645;-0.3461
954;8.6153;86.4667;-0.3272
955;10.0401;86.4666;-0.3100
956;11.4676;86.4694;-0.2994
957;12.8954;86.4723;-0.2898
958;14.3233;86.4719;-0.2705
959;15.7505;86.4739;-0.2542
960;17.1761;86.4754;-0.2357
961;18.5906;86.4738;-0.2211
962;19.9694;86.4906;-0.2055
963;21.2246;86.6163;-0.1966
964;0.9787;85.1330;-0.4045
965;2.2501;85.2487;-0.3897
966;3.6384;85.2594;-0.3845
967;5.0528;85.2572;-0.3680
968;6.4750;85.2559;-0.3504
969;7.8993;85.2567;-0.3397
970;9.3234;85.2570;-0.3221
971;10.7479;85.2585;-0.3018
972;12.1748;85.2609;-0.2943
973;13.6022;85.2614;-0.2750
974;15.0317;85.2639;-0.2609
975;16.4641;85.2637;-0.2506
976;17.9003;85.2632;-0.2405
977;19.3524;85.2635;-0.2213
978;20.8576;85.3135;-0.2007
979;1.4571;84.0037;-0.4008
980;2.9100;84.0424;-0.3880
981;4.3360;84.0489;-0.3737
982;5.7576;84.0475;-0.3538
983;7.1813;84.0474;-0.3443
984;8.6057;84.0477;-0.3343
985;10.0310;84.0489;-0.3141
986;11.4566;84.0487;-0.2999
987;12.8827;84.0493;-0.2850
988;14.3105;84.0502;-0.2717
989;15.7433;84.0532;-0.2663
990;17.1726;84.0547;-0.2475
991;18.6004;84.0540;-0.2293
992;20.0079;84.0530;-0.2135
993;21.2791;84.0484;-0.2080
994;0.8439;82.8380;-0.4091
995;2.2277;82.8370;-0.4006
996;3.6314;82.8380;-0.3838
997;5.0463;82.8407;-0.3680
998;6.4666;82.8406;-0.3565
999;7.8894;82.8404;-0.3426
1000;9.3136;82.8399;-0.3357
1001;10.7376;82.8402;-0.3126
1002;12.1660;82.8427;-0.3031
1003;13.5931;82.8410;-0.2880
1004;15.0207;82.8421;-0.2648
1005;16.4548;82.8435;-0.2593
1006;17.8908;82.8444;-0.2440
1007;19.3448;82.8424;-0.2279
1008;20.8517;82.7860;-0.2231
1009;1.4555;81.6718;-0.4111
1010;2.9074;81.6343;-0.4043
1011;4.3288;81.6309;-0.3820
1012;5.7511;81.6329;-0.3681
1013;7.1744;81.6318;-0.3607
1014;8.5970;81.6308;-0.3415
1015;10.0202;81.6307;-0.3245
1016;11.4477;81.6323;-0.3178
1017;12.8737;81.6321;-0.2965
1018;14.3039;81.6308;-0.2876
1019;15.7313;81.6313;-0.2702
1020;17.1601;81.6322;-0.2613
1021;18.5751;81.6317;-0.2426
1022;19.9551;81.6125;-0.2233
1023;21.2140;81.4835;-0.2135
1024;0.9692;80.5451;-0.4257
1025;2.2423;80.4301;-0.4120
1026;3.6301;80.4209;-0.4061
1027;5.0381;80.4246;-0.3777
1028;6.4598;80.4230;-0.3773
1029;7.8792;80.4219;-0.3503
1030;9.3054;80.4225;-0.3442
1031;10.7291;80.4230;-0.3211
1032;12.1558;80.4225;-0.3085
1033;13.5841;80.4221;-0.2955
1034;15.0137;80.4197;-0.2836
1035;16.4437;80.4204;-0.2725
1036;17.8712;80.4180;-0.2525
1037;19.2962;80.4069;-0.2341
1038;20.7436;80.3525;-0.2229
1039;1.3442;79.2569;-0.4237
1040;2.8538;79.2139;-0.4008
1041;4.3043;79.2144;-0.3842
1042;5.7369;79.2166;-0.3758
1043;7.1618;79.2151;-0.3616
1044;8.5873;79.2152;-0.3478
1045;10.0124;79.2139;-0.3343
1046;11.4355;79.2135;-0.3138
1047;12.8642;79.2131;-0.3018
1048;14.2945;79.2107;-0.2917
1049;15.7222;79.2105;-0.2767
1050;17.1506;79.2087;-0.2650
1051;18.5696;79.2015;-0.2475
1052;19.9736;79.1898;-0.2342
1053;21.3505;79.1647;-0.2201
1054;0.9274;77.9917;-0.4210
1055;2.1933;78.0062;-0.4076
1056;3.5993;78.0121;-0.3986
1057;5.0223;78.0095;-0.3899
1058;6.4453;78.0084;-0.3658
1059;7.8697;78.0071;-0.3545
1060;9.2956;78.0064;-0.3457
1061;10.7201;78.0037;-0.3335
1062;12.1459;78.0026;-0.3123
1063;13.5725;78.0001;-0.2948
1064;15.0052;77.9988;-0.2943
1065;16.4345;77.9976;-0.2795
1066;17.8628;77.9933;-0.2650
1067;19.2937;77.9878;-0.2568
1068;20.7471;78.0044;-0.2441
1069;1.3472;76.7352;-0.4174
1070;2.8514;76.8023;-0.4115
1071;4.3009;76.8064;-0.4028
1072;5.7280;76.8039;-0.3777
1073;7.1531;76.8005;-0.3674
1074;8.5770;76.7975;-0.3568
1075;10.0031;76.7972;-0.3451
1076;11.4295;76.7945;-0.3281
1077;12.8576;76.7930;-0.3198
1078;14.2852;76.7904;-0.3036
1079;15.7152;76.7877;-0.2949
1080;17.1428;76.7837;-0.2789
1081;18.5624;76.7781;-0.2654
1082;19.9544;76.7717;-0.2616
1083;21.2307;76.8635;-0.2417
1084;0.9789;75.4318;-0.4236
1085;2.2345;75.5750;-0.4109
1086;3.6129;75.5979;-0.4058
1087;5.0201;75.5970;-0.3864
1088;6.4401;75.5933;-0.3760
1089;7.8648;75.5902;-0.3774
1090;9.2868;75.5894;-0.3611
1091;10.7132;75.5864;-0.3437
1092;12.1378;75.5834;-0.3251
1093;13.5666;75.5821;-0.3152
1094;14.9948;75.5800;-0.2910
1095;16.4273;75.5752;-0.2845
1096;17.8656;75.5708;-0.2724
1097;19.3233;75.5699;-0.2595
1098;20.8525;75.5822;-0.2468
1099;1.4451;74.3157;-0.4188
1100;2.8846;74.3771;-0.4023
1101;4.3048;74.3890;-0.3974
1102;5.7229;74.3867;-0.3820
1103;7.1461;74.3846;-0.3768
1104;8.5727;74.3808;-0.3754
1105;9.9953;74.3793;-0.3559
1106;11.4207;74.3763;-0.3363
1107;12.8490;74.3723;-0.3280
1108;14.2781;74.3704;-0.3107
1109;15.7059;74.3671;-0.2949
1110;17.1353;74.3620;-0.2770
1111;18.5590;74.3615;-0.2643
1112;19.9574;74.3735;-0.2505
1113;21.2499;74.2938;-0.2428
1114;0.8348;73.1257;-0.4311
1115;2.2058;73.1653;-0.4182
1116;3.6029;73.1797;-0.4080
1117;5.0131;73.1808;-0.3995
1118;6.4320;73.1795;-0.3830
1119;7.8540;73.1746;-0.3772
1120;9.2794;73.1702;-0.3701
1121;10.7045;73.1668;-0.3500
1122;12.1312;73.1654;-0.3350
1123;13.5584;73.1607;-0.3185
1124;14.9869;73.1579;-0.3054
1125;16.4180;73.1534;-0.2891
1126;17.8528;73.1498;-0.2810
1127;19.2923;73.1476;-0.2735
1128;20.7438;73.1529;-0.2524
1129;1.4321;71.9842;-0.4232
1130;2.8771;71.9704;-0.4103
1131;4.2969;71.9740;-0.4019
1132;5.7190;71.9738;-0.3956
1133;7.1397;71.9688;-0.3853
1134;8.5620;71.9638;-0.3691
1135;9.9857;71.9596;-0.3521
1136;11.4121;71.9548;-0.3389
1137;12.8422;71.9526;-0.3404
1138;14.2697;71.9481;-0.3178
1139;15.7014;71.9432;-0.3152
1140;17.1293;71.9402;-0.2856
1141;18.5612;71.9343;-0.2764
1142;19.9802;71.9291;-0.2593
1143;21.3404;72.0283;-0.2440
1144;0.9449;70.8433;-0.4324
1145;2.2147;70.7595;-0.4239
1146;3.5951;70.7655;-0.4016
1147;5.0073;70.7673;-0.4053
1148;6.4246;70.7627;-0.3938
1149;7.8469;70.7587;-0.3827
1150;9.2711;70.7533;-0.3705
1151;10.6941;70.7507;-0.3479
1152;12.1221;70.7445;-0.3419
1153;13.5512;70.7395;-0.3319
1154;14.9829;70.7346;-0.3219
1155;16.4130;70.7320;-0.3033
1156;17.8484;70.7268;-0.2845
1157;19.2995;70.7228;-0.2669
1158;20.7894;70.7219;-0.2502
1159;1.3200;69.5709;-0.4382
1160;2.8361;69.5652;-0.4223
1161;4.2794;69.5623;-0.4110
1162;5.7058;69.5586;-0.3933
1163;7.1283;69.5529;-0.3878
1164;8.5551;69.5470;-0.3838
1165;9.9796;69.5446;-0.3625
1166;11.4048;69.5395;-0.3493
1167;12.8322;69.5336;-0.3358
1168;14.2618;69.5275;-0.3278
1169;15.6923;69.5233;-0.3146
1170;17.1241;69.5185;-0.2995
1171;18.5574;69.5146;-0.2942
1172;19.9766;69.5144;-0.2699
1173;21.3371;69.4202;-0.2551
1174;0.9290;68.2846;-0.4464
1175;2.2045;68.3758;-0.4330
1176;3.5891;68.3609;-0.4283
1177;4.9983;68.3543;-0.4155
1178;6.4165;68.3492;-0.4039
1179;7.8403;68.3433;-0.3928
1180;9.2624;68.3394;-0.3725
1181;10.6900;68.3327;-0.3673
1182;12.1152;68.3286;-0.3511
1183;13.5440;68.3215;-0.3376
1184;14.9735;68.3160;-0.3230
1185;16.4055;68.3104;-0.3183
1186;17.8400;68.3044;-0.3030
1187;19.2792;68.2985;-0.2846
1188;20.7338;68.2903;-0.2632
1189;1.4279;67.1569;-0.4434
1190;2.8593;67.1554;-0.4286
1191;4.2798;67.1501;-0.4202
1192;5.7009;67.1453;-0.4109
1193;7.1260;67.1388;-0.4071
1194;8.5465;67.1323;-0.3840
1195;9.9733;67.1280;-0.3731
1196;11.4014;67.1195;-0.3750
1197;12.8251;67.1156;-0.3484
1198;14.2551;67.1084;-0.3331
1199;15.6847;67.1032;-0.3236
1200;17.1138;67.0963;-0.3092
1201;18.5392;67.0880;-0.2908
1202;19.9417;67.0680;-0.2797
1203;21.2408;67.1545;-0.2575
1204;0.8376;66.0322;-0.4537
1205;2.1735;65.9434;-0.4387
1206;3.5731;65.9439;-0.4289
1207;4.9868;65.9396;-0.4153
1208;6.4067;65.9345;-0.3989
1209;7.8309;65.9279;-0.4047
1210;9.2561;65.9221;-0.3932
1211;10.6816;65.9157;-0.3759
1212;12.1071;65.9082;-0.3517
1213;13.5383;65.9013;-0.3532
1214;14.9654;65.8959;-0.3332
1215;16.3987;65.8897;-0.3190
1216;17.8381;65.8838;-0.2990
1217;19.2992;65.8743;-0.2808
1218;20.8429;65.8660;-0.2740
1219;1.3698;64.7412;-0.4498
1220;2.8361;64.7406;-0.4441
1221;4.2686;64.7359;-0.4396
1222;5.6940;64.7306;-0.4348
1223;7.1156;64.7235;-0.4078
1224;8.5378;64.7169;-0.3983
1225;9.9650;64.7090;-0.3909
1226;11.3904;64.7024;-0.3712
1227;12.8188;64.6959;-0.3575
1228;14.2500;64.6877;-0.3573
1229;15.6777;64.6828;-0.3334
1230;17.1058;64.6763;-0.3102
1231;18.5318;64.6716;-0.2998
1232;19.9318;64.6719;-0.2746
1233;21.2245;64.5818;-0.2637
1234;0.8339;63.4381;-0.4614
1235;2.1686;63.5392;-0.4536
1236;3.5676;63.5344;-0.4515
1237;4.9825;63.5268;-0.4410
1238;6.4003;63.5199;-0.4171
1239;7.8209;63.5123;-0.4009
1240;9.2504;63.5051;-0.4041
1241;10.6731;63.4973;-0.3848
1242;12.1017;63.4890;-0.3752
1243;13.5278;63.4834;-0.3528
1244;14.9573;63.4740;-0.3392
1245;16.3886;63.4677;-0.3228
1246;17.8230;63.4620;-0.3102
1247;19.2592;63.4564;-0.2821
1248;20.7240;63.4356;-0.2727
1249;1.4200;62.3209;-0.4699
1250;2.8507;62.3281;-0.4586
1251;4.2675;62.3237;-0.4394
1252;5.6886;62.3166;-0.4329
1253;7.1073;62.3088;-0.4131
1254;8.5302;62.2995;-0.4002
1255;9.9572;62.2930;-0.3927
1256;11.3810;62.2844;-0.3723
1257;12.8090;62.2780;-0.3573
1258;14.2371;62.2678;-0.3460
1259;15.6714;62.2604;-0.3515
1260;17.0989;62.2535;-0.3178
1261;18.5264;62.2499;-0.2997
1262;19.9442;62.2498;-0.2905
1263;21.3324;62.2831;-0.2627
1264;0.9235;61.1883;-0.4626
1265;2.1953;61.1081;-0.4646
1266;3.5711;61.1168;-0.4471
1267;4.9781;61.1118;-0.4366
1268;6.3935;61.1055;-0.4201
1269;7.8144;61.0961;-0.4103
1270;9.2377;61.0869;-0.3974
1271;10.6633;61.0790;-0.3829
1272;12.0944;61.0720;-0.3812
1273;13.5211;61.0616;-0.3626
1274;14.9491;61.0560;-0.3410
1275;16.3816;61.0462;-0.3359
1276;17.8155;61.0393;-0.3195
1277;19.2518;61.0393;-0.2980
1278;20.7163;61.0895;-0.2805
1279;1.3178;59.9097;-0.4670
1280;2.8173;59.9166;-0.4535
1281;4.2545;59.9102;-0.4514
1282;5.6746;59.9021;-0.4304
1283;7.0998;59.8921;-0.4277
1284;8.5232;59.8834;-0.4146
1285;9.9489;59.8742;-0.4053
1286;11.3752;59.8655;-0.3891
1287;12.8054;59.8547;-0.3902
1288;14.2319;59.8484;-0.3590
1289;15.6623;59.8398;-0.3465
1290;17.0893;59.8307;-0.3208
1291;18.5137;59.8207;-0.3013
1292;19.9133;59.8344;-0.2929
1293;21.1919;59.9693;-0.2733
1294;0.9578;58.6371;-0.4840
1295;2.2013;58.7201;-0.4679
1296;3.5692;58.7121;-0.4579
1297;4.9717;58.6992;-0.4409
1298;6.3888;58.6907;-0.4360
1299;7.8100;58.6794;-0.4273
1300;9.2320;58.6703;-0.4087
1301;10.6599;58.6606;-0.4043
1302;12.0836;58.6524;-0.3781
1303;13.5127;58.6422;-0.3708
1304;14.9450;58.6343;-0.3631
1305;16.3735;58.6244;-0.3298
1306;17.8191;58.6136;-0.3178
1307;19.2863;58.6099;-0.3042
1308;20.8167;58.6652;-0.2919
1309;1.4206;57.4948;-0.4796
1310;2.8479;57.5068;-0.4679
1311;4.2586;57.4976;-0.4542
1312;5.6748;57.4882;-0.4478
1313;7.0934;57.4785;-0.4276
1314;8.5183;57.4684;-0.4252
1315;9.9437;57.4571;-0.4197
1316;11.3649;57.4489;-0.3877
1317;12.7935;57.4379;-0.3777
1318;14.2234;57.4295;-0.3609
1319;15.6510;57.4191;-0.3368
1320;17.0864;57.4090;-0.3201
1321;18.5273;57.4014;-0.3133
1322;19.9571;57.3975;-0.3039
1323;21.2493;57.3987;-0.3017
1324;0.8269;56.3435;-0.4825
1325;2.1795;56.3125;-0.4828
1326;3.5624;56.2971;-0.4670
1327;4.9657;56.2867;-0.4529
1328;6.3827;56.2768;-0.4474
1329;7.8049;56.2663;-0.4393
1330;9.2273;56.2559;-0.4264
1331;10.6491;56.2448;-0.4013
1332;12.0754;56.2339;-0.3835
1333;13.5042;56.2227;-0.3754
1334;14.9334;56.2136;-0.3545
1335;16.3680;56.2038;-0.3357
1336;17.8117;56.1971;-0.3179
1337;19.2854;56.1866;-0.3094
1338;20.8224;56.1307;-0.2978
1339;1.4210;55.1596;-0.4918
1340;2.8463;55.1018;-0.4804
1341;4.2555;55.0832;-0.4668
1342;5.6650;55.0736;-0.4395
1343;7.0869;55.0653;-0.4483
1344;8.5084;55.0540;-0.4319
1345;9.9288;55.0421;-0.3950
1346;11.3581;55.0305;-0.3968
1347;12.7878;55.0194;-0.3867
1348;14.2152;55.0076;-0.3731
1349;15.6432;55.0002;-0.3425
1350;17.0759;54.9913;-0.3285
1351;18.5054;54.9819;-0.3199
1352;19.9121;54.9580;-0.3116
1353;21.2009;54.8261;-0.3076
1354;0.9616;54.0403;-0.4971
1355;2.1990;53.9089;-0.4896
1356;3.5575;53.8798;-0.4723
1357;4.9565;53.8693;-0.4512
1358;6.3708;53.8616;-0.4401
1359;7.7899;53.8521;-0.4285
1360;9.2184;53.8380;-0.4294
1361;10.6416;53.8279;-0.4134
1362;12.0663;53.8157;-0.3843
1363;13.4971;53.8050;-0.3804
1364;14.9258;53.7943;-0.3612
1365;16.3576;53.7841;-0.3419
1366;17.7923;53.7725;-0.3266
1367;19.2415;53.7517;-0.3353
1368;20.7097;53.6986;-0.3083
1369;1.3200;52.7497;-0.4926
1370;2.7983;52.6851;-0.4820
1371;4.2319;52.6691;-0.4700
1372;5.6542;52.6591;-0.4583
1373;7.0784;52.6496;-0.4543
1374;8.5025;52.6367;-0.4422
1375;9.9265;52.6247;-0.4261
1376;11.3512;52.6141;-0.4072
1377;12.7791;52.6027;-0.3984
1378;14.2100;52.5891;-0.3834
1379;15.6381;52.5792;-0.3558
1380;17.0687;52.5670;-0.3409
1381;18.5050;52.5525;-0.3428
1382;19.9290;52.5339;-0.3340
1383;21.3326;52.5164;-0.3077
1384;0.9025;51.4958;-0.4949
1385;2.1505;51.4864;-0.5007
1386;3.5369;51.4715;-0.4904
1387;4.9422;51.4599;-0.4573
1388;6.3665;51.4486;-0.4685
1389;7.7895;51.4344;-0.4668
1390;9.2075;51.4229;-0.4313
1391;10.6361;51.4116;-0.4196
1392;12.0636;51.3987;-0.4115
1393;13.4924;51.3858;-0.4015
1394;14.9195;51.3740;-0.3783
1395;16.3487;51.3627;-0.3461
1396;17.7856;51.3497;-0.3315
1397;19.2348;51.3348;-0.3353
1398;20.7149;51.3542;-0.3367
1399;1.3172;50.2375;-0.4973
1400;2.7943;50.2735;-0.4905
1401;4.2248;50.2610;-0.4692
1402;5.6472;50.2477;-0.4664
1403;7.0713;50.2335;-0.4623
1404;8.4937;50.2212;-0.4422
1405;9.9155;50.2088;-0.4187
1406;11.3468;50.1939;-0.4277
1407;12.7709;50.1837;-0.3983
1408;14.2007;50.1715;-0.3871
1409;15.6302;50.1588;-0.3660
1410;17.0613;50.1437;-0.3471
1411;18.4927;50.1278;-0.3381
1412;19.9084;50.1175;-0.3433
1413;21.2052;50.2201;-0.3269
1414;0.9639;48.9477;-0.5191
1415;2.1928;49.0579;-0.5069
1416;3.5486;49.0607;-0.4892
1417;4.9438;49.0474;-0.4713
1418;6.3576;49.0337;-0.4592
1419;7.7775;49.0205;-0.4474
1420;9.2008;49.0068;-0.4297
1421;10.6254;48.9938;-0.4185
1422;12.0541;48.9802;-0.4100
1423;13.4844;48.9670;-0.4075
1424;14.9146;48.9540;-0.3946
1425;16.3471;48.9407;-0.3641
1426;17.7922;48.9253;-0.3468
1427;19.2625;48.9205;-0.3250
1428;20.8186;48.9353;-0.3199
1429;1.4157;47.8149;-0.5157
1430;2.8309;47.8506;-0.4929
1431;4.2390;47.8452;-0.5030
1432;5.6505;47.8331;-0.4874
1433;7.0638;47.8195;-0.4603
1434;8.4854;47.8051;-0.4494
1435;9.9109;47.7914;-0.4351
1436;11.3361;47.7760;-0.4195
1437;12.7642;47.7636;-0.4070
1438;14.1957;47.7499;-0.4002
1439;15.6253;47.7361;-0.3761
1440;17.0590;47.7224;-0.3573
1441;18.4949;47.7136;-0.3389
1442;19.9140;47.7241;-0.3302
1443;21.2261;47.6511;-0.3101
1444;0.8266;46.6391;-0.5200
1445;2.1657;46.6472;-0.5116
1446;3.5421;46.6445;-0.5106
1447;4.9410;46.6325;-0.4952
1448;6.3495;46.6192;-0.4589
1449;7.7703;46.6049;-0.4575
1450;9.1972;46.5888;-0.4580
1451;10.6189;46.5740;-0.4404
1452;12.0490;46.5598;-0.4273
1453;13.4763;46.5466;-0.4062
1454;14.9070;46.5318;-0.3935
1455;16.3427;46.5184;-0.3817
1456;17.7802;46.5048;-0.3542
1457;19.2349;46.4964;-0.3345
1458;20.7164;46.5038;-0.3315
1459;1.4100;45.4763;-0.5210
1460;2.8337;45.4433;-0.5431
1461;4.2327;45.4314;-0.5046
1462;5.6393;45.4189;-0.4800
1463;7.0576;45.4053;-0.4688
1464;8.4790;45.3880;-0.4604
1465;9.9040;45.3731;-0.4467
1466;11.3313;45.3571;-0.4374
1467;12.7589;45.3425;-0.4287
1468;14.1866;45.3293;-0.4002
1469;15.6217;45.3153;-0.3986
1470;17.0575;45.3008;-0.3777
1471;18.4975;45.2871;-0.3551
1472;19.9375;45.2767;-0.3398
1473;21.3274;45.3849;-0.3221
1474;0.9519;44.3394;-0.5242
1475;2.1829;44.2413;-0.5232
1476;3.5383;44.2268;-0.5115
1477;4.9321;44.2169;-0.4928
1478;6.3458;44.2048;-0.4813
1479;7.7667;44.1892;-0.4765
1480;9.1860;44.1735;-0.4518
1481;10.6141;44.1590;-0.4476
1482;12.0419;44.1408;-0.4362
1483;13.4705;44.1265;-0.4156
1484;14.9023;44.1112;-0.4110
1485;16.3365;44.0986;-0.3906
1486;17.7788;44.0839;-0.3604
1487;19.2469;44.0718;-0.3478
1488;20.7634;44.0707;-0.3270
1489;1.3074;43.0679;-0.5234
1490;2.7818;43.0281;-0.5145
1491;4.2104;43.0179;-0.5067
1492;5.6300;43.0051;-0.4999
1493;7.0477;42.9896;-0.4699
1494;8.4719;42.9737;-0.4606
1495;9.8959;42.9585;-0.4500
1496;11.3269;42.9411;-0.4602
1497;12.7516;42.9269;-0.4342
1498;14.1845;42.9085;-0.4298
1499;15.6136;42.8942;-0.4014
1500;17.0490;42.8798;-0.3767
1501;18.4917;42.8662;-0.3631
1502;19.9324;42.8614;-0.3452
1503;21.3199;42.7735;-0.3190
1504;0.9270;41.8241;-0.5386
1505;2.1457;41.8242;-0.5230
1506;3.5186;41.8201;-0.5205
1507;4.9250;41.8059;-0.5193
1508;6.3359;41.7909;-0.4891
1509;7.7560;41.7738;-0.4719
1510;9.1817;41.7578;-0.4723
1511;10.6076;41.7419;-0.4606
1512;12.0346;41.7244;-0.4405
1513;13.4624;41.7086;-0.4327
1514;14.8933;41.6911;-0.4223
1515;16.3266;41.6763;-0.3856
1516;17.7712;41.6611;-0.3823
1517;19.2262;41.6449;-0.3645
1518;20.7021;41.6353;-0.3381
1519;1.3176;40.5633;-0.5321
1520;2.7832;40.6179;-0.5299
1521;4.2040;40.6088;-0.5072
1522;5.6240;40.5925;-0.5030
