# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1236
stage;index;relative_time;date
166;-0.1507;37.3871;-0.5830
167;-0.1532;38.7865;-0.5851
168;-0.1536;40.1819;-0.5857
169;-0.1524;41.5797;-0.5768
170;-0.1508;42.9757;-0.5712
171;-0.1560;44.3736;-0.5529
172;-0.1516;45.7701;-0.5836
173;-0.1552;47.1661;-0.5736
174;-0.1542;48.5624;-0.5644
175;-0.1557;49.9619;-0.5463
176;-0.1612;51.3591;-0.5252
177;-0.1601;52.7568;-0.5429
178;-0.1631;54.1524;-0.5443
179;-0.1619;55.5488;-0.5308
180;-0.1601;56.9478;-0.5289
181;-0.1615;58.3452;-0.5132
182;-0.1627;59.7416;-0.5104
183;-0.1640;61.1394;-0.5200
184;-0.1622;62.5350;-0.5195
185;-0.1622;63.9329;-0.5066
186;-0.1623;65.3295;-0.5024
187;-0.1631;66.7283;-0.4989
188;-0.1647;68.1265;-0.5052
189;-0.1644;69.5231;-0.5028
190;-0.1650;70.9198;-0.4880
191;-0.1659;72.3170;-0.4801
192;-0.1656;73.7180;-0.4772
193;-0.1655;75.1165;-0.4834
194;-0.1663;76.5108;-0.4779
195;-0.1636;77.9124;-0.4848
196;-0.1641;79.3082;-0.4815
197;-0.1631;80.7073;-0.4748
198;-0.1620;82.1063;-0.4786
199;-0.1616;83.5033;-0.4695
200;-0.1607;84.9011;-0.4673
201;-0.1608;86.2993;-0.4677
202;-0.1593;87.6978;-0.4695
203;-0.1588;89.0945;-0.4631
204;-0.1579;90.4925;-0.4500
205;-0.1547;91.8919;-0.4523
206;-0.1551;93.2910;-0.4587
207;-0.1553;94.6875;-0.4494
208;-0.1518;96.0859;-0.4469
209;-0.1513;97.4846;-0.4342
210;-0.1482;98.8836;-0.4376
211;-0.1482;100.2827;-0.4379
212;-0.1475;101.6791;-0.4411
213;-0.1447;103.0771;-0.4334
214;-0.1437;104.4734;-0.4201
215;-0.1411;105.8715;-0.4200
216;-0.1407;107.2737;-0.4200
217;-0.1395;108.6684;-0.4292
218;-0.1377;110.0673;-0.4194
219;-0.1347;111.4658;-0.4148
220;-0.1312;112.8631;-0.4071
221;-0.1305;114.2653;-0.4057
222;-0.1310;115.6616;-0.4098
223;-0.1306;117.0597;-0.4059
224;-0.1250;118.4594;-0.4053
225;-0.1208;119.8567;-0.3935
226;-0.1185;121.2566;-0.3858
227;-0.1179;122.6572;-0.3906
228;-0.1156;124.0542;-0.3930
229;-0.1132;125.4517;-0.3841
230;-0.1086;126.8515;-0.3738
231;-0.1048;128.2525;-0.3724
232;-0.1061;129.6514;-0.3698
233;-0.1042;131.0492;-0.3771
234;-0.1020;132.4449;-0.3727
235;-0.0968;133.8453;-0.3627
236;-0.0923;135.2448;-0.3608
237;-0.0929;136.6427;-0.3508
238;-0.0914;138.0399;-0.3538
239;-0.0904;139.4370;-0.3483
240;-0.0869;140.8327;-0.3402
241;-0.0809;142.2326;-0.3264
242;0.8260;141.4691;-0.3337
243;1.9272;141.5559;-0.3217
244;3.2205;141.5747;-0.3051
245;4.5869;141.5919;-0.2930
246;5.9854;141.6087;-0.2707
247;7.3985;141.6271;-0.2504
248;8.8154;141.6464;-0.2321
249;10.2376;141.6656;-0.2117
250;11.6632;141.6844;-0.1880
251;13.0882;141.7050;-0.1659
252;14.5154;141.7253;-0.1531
253;15.9396;141.7444;-0.1352
254;17.3612;141.7656;-0.1129
255;18.7657;141.7876;-0.1006
258;1.2038;140.2447;-0.3303
259;2.5627;140.3011;-0.3153
260;3.9266;140.3235;-0.3030
261;5.3122;140.3428;-0.2800
262;6.7194;140.3620;-0.2662
263;8.1324;140.3813;-0.2471
264;9.5526;140.4025;-0.2269
265;10.9741;140.4211;-0.2060
266;12.3970;140.4418;-0.1785
267;13.8241;140.4631;-0.1650
268;15.2517;140.4831;-0.1436
269;16.6745;140.5040;-0.1232
270;18.0892;140.5249;-0.1075
271;19.4861;140.5504;-0.0910
273;0.8769;138.9718;-0.3414
274;2.0110;139.0394;-0.3254
275;3.2855;139.0654;-0.3086
276;4.6362;139.0867;-0.2946
277;6.0260;139.1080;-0.2741
278;7.4311;139.1266;-0.2609
279;8.8495;139.1471;-0.2348
280;10.2700;139.1687;-0.2206
281;11.6920;139.1915;-0.1962
282;13.1185;139.2121;-0.1749
283;14.5432;139.2331;-0.1610
284;15.9690;139.2513;-0.1380
285;17.3865;139.2729;-0.1247
286;18.7769;139.2910;-0.1067
287;20.1138;139.3102;-0.0857
288;21.3260;139.3980;-0.0754
289;1.2804;137.7929;-0.3395
290;2.6048;137.8192;-0.3268
291;3.9481;137.8410;-0.3083
292;5.3268;137.8620;-0.2920
293;6.7258;137.8838;-0.2704
294;8.1390;137.9065;-0.2491
295;9.5575;137.9267;-0.2350
296;10.9789;137.9482;-0.2108
297;12.4032;137.9692;-0.1914
298;13.8293;137.9902;-0.1717
299;15.2558;138.0115;-0.1545
300;16.6807;138.0322;-0.1382
301;18.1002;138.0507;-0.1187
302;19.5206;138.0677;-0.0942
303;20.9739;138.1122;-0.0802
304;0.7623;136.6203;-0.3514
305;1.9832;136.5993;-0.3359
306;3.2802;136.6075;-0.3203
307;4.6345;136.6280;-0.3065
308;6.0203;136.6480;-0.2889
309;7.4266;136.6712;-0.2648
310;8.8424;136.6924;-0.2476
311;10.2626;136.7129;-0.2245
312;11.6866;136.7351;-0.2079
313;13.1110;136.7555;-0.1898
314;14.5363;136.7770;-0.1652
315;15.9633;136.7984;-0.1490
316;17.3828;136.8190;-0.1331
317;18.7848;136.8366;-0.1088
318;20.1419;136.8472;-0.0950
319;21.3454;136.8625;-0.0805
320;1.2828;135.4209;-0.3519
321;2.5987;135.3876;-0.3350
322;3.9412;135.3984;-0.3153
323;5.3182;135.4193;-0.3015
324;6.7158;135.4414;-0.2751
325;8.1275;135.4644;-0.2581
326;9.5448;135.4828;-0.2342
327;10.9676;135.5055;-0.2153
328;12.3931;135.5273;-0.2008
329;13.8181;135.5471;-0.1813
330;15.2451;135.5667;-0.1615
331;16.6702;135.5886;-0.1464
332;18.0904;135.6096;-0.1242
333;19.5078;135.6224;-0.1055
334;20.9572;135.5838;-0.0882
335;0.8772;134.2671;-0.3649
336;1.9971;134.1783;-0.3508
337;3.2716;134.1720;-0.3274
338;4.6222;134.1920;-0.3169
339;6.0090;134.2160;-0.2949
340;7.4148;134.2371;-0.2687
341;8.8303;134.2586;-0.2532
342;10.2512;134.2788;-0.2313
343;11.6740;134.2987;-0.2144
344;13.0991;134.3204;-0.1941
345;14.5271;134.3413;-0.1759
346;15.9507;134.3616;-0.1556
347;17.3674;134.3814;-0.1418
348;18.7611;134.3979;-0.1242
349;20.0989;134.3915;-0.1000
350;21.3008;134.2740;-0.0845
351;1.1882;132.9889;-0.3625
352;2.5491;132.9542;-0.3377
353;3.9155;132.9675;-0.3219
354;5.3003;132.9908;-0.3058
355;6.7024;133.0118;-0.2851
356;8.1141;133.0330;-0.2668
357;9.5336;133.0538;-0.2438
358;10.9567;133.0741;-0.2265
359;12.3800;133.0944;-0.2054
360;13.8081;133.1148;-0.1921
361;15.2327;133.1342;-0.1713
362;16.6551;133.1540;-0.1495
363;18.0681;133.1706;-0.1344
364;19.4638;133.1766;-0.1150
365;20.8601;133.1273;-0.0928
366;0.8327;131.7450;-0.3707
367;1.9501;131.7394;-0.3501
368;3.2433;131.7478;-0.3349
369;4.6017;131.7676;-0.3205
370;5.9941;131.7887;-0.2992
371;7.4010;131.8091;-0.2794
372;8.8180;131.8292;-0.2583
373;10.2379;131.8480;-0.2382
374;11.6606;131.8693;-0.2218
375;13.0872;131.8888;-0.2013
376;14.5140;131.9085;-0.1872
377;15.9381;131.9280;-0.1640
378;17.3557;131.9445;-0.1469
379;18.7531;131.9590;-0.1289
380;20.1168;131.9581;-0.1095
381;21.4325;131.9150;-0.0906
382;1.1727;130.4952;-0.3623
383;2.5338;130.5296;-0.3440
384;3.8977;130.5482;-0.3261
385;5.2863;130.5675;-0.3138
386;6.6887;130.5864;-0.2943
387;8.1024;130.6066;-0.2735
388;9.5214;130.6263;-0.2537
389;10.9425;130.6454;-0.2348
390;12.3680;130.6639;-0.2148
391;13.7939;130.6846;-0.1984
392;15.2191;130.7044;-0.1764
393;16.6436;130.7219;-0.1618
394;18.0554;130.7380;-0.1405
395;19.4560;130.7482;-0.1192
396;20.8606;130.7645;-0.1051
397;0.8533;129.2230;-0.3680
398;1.9717;129.3058;-0.3550
399;3.2441;129.3297;-0.3397
400;4.5948;129.3465;-0.3223
401;5.9826;129.3650;-0.3066
402;7.3883;129.3858;-0.2857
403;8.8056;129.4034;-0.2684
404;10.2253;129.4239;-0.2486
405;11.6490;129.4414;-0.2279
406;13.0744;129.4600;-0.2131
407;14.4993;129.4802;-0.1892
408;15.9251;129.4974;-0.1710
409;17.3424;129.5145;-0.1518
410;18.7401;129.5263;-0.1329
411;20.0915;129.5329;-0.1212
412;21.3119;129.6037;-0.1010
413;1.2526;128.0621;-0.3692
414;2.5641;128.1052;-0.3537
415;3.9034;128.1241;-0.3334
416;5.2796;128.1440;-0.3201
417;6.6778;128.1642;-0.2977
418;8.0905;128.1823;-0.2806
419;9.5084;128.2006;-0.2648
420;10.9312;128.2200;-0.2412
421;12.3569;128.2381;-0.2275
422;13.7804;128.2557;-0.2024
423;15.2069;128.2727;-0.1808
424;16.6331;128.2922;-0.1706
425;18.0536;128.3086;-0.1453
426;19.4814;128.3239;-0.1325
427;20.9526;128.3425;-0.1075
428;0.7340;126.8726;-0.3724
429;1.9474;126.8907;-0.3653
430;3.2359;126.9032;-0.3471
431;4.5855;126.9220;-0.3343
432;5.9717;126.9430;-0.3169
433;7.3772;126.9602;-0.2913
434;8.7927;126.9795;-0.2759
435;10.2126;126.9974;-0.2530
436;11.6373;127.0148;-0.2363
437;13.0626;127.0331;-0.2199
438;14.4868;127.0498;-0.1925
439;15.9131;127.0687;-0.1791
440;17.3314;127.0863;-0.1586
441;18.7313;127.1048;-0.1417
442;20.0825;127.1279;-0.1256
443;21.3033;127.0842;-0.1077
444;1.2467;125.7051;-0.3676
445;2.5550;125.6854;-0.3565
446;3.8932;125.6984;-0.3429
447;5.2675;125.7192;-0.3249
448;6.6661;125.7392;-0.3094
449;8.0769;125.7572;-0.2876
450;9.4959;125.7755;-0.2699
451;10.9174;125.7925;-0.2463
452;12.3423;125.8114;-0.2289
453;13.7687;125.8271;-0.2101
454;15.1943;125.8453;-0.1895
455;16.6181;125.8618;-0.1699
456;18.0351;125.8783;-0.1534
457;19.4370;125.8976;-0.1328
458;20.8441;125.9104;-0.1165
459;0.8351;124.5366;-0.3820
460;1.9510;124.4729;-0.3670
461;3.2232;124.4746;-0.3540
462;4.5713;124.4971;-0.3373
463;5.9587;124.5181;-0.3205
464;7.3641;124.5364;-0.3044
465;8.7798;124.5526;-0.2787
466;10.2000;124.5695;-0.2608
467;11.6227;124.5874;-0.2415
468;13.0497;124.6059;-0.2210
469;14.4756;124.6222;-0.2021
470;15.8999;124.6383;-0.1777
471;17.3202;124.6540;-0.1673
472;18.7211;124.6716;-0.1494
473;20.0900;124.7001;-0.1282
474;21.4117;124.7683;-0.1121
475;1.1461;123.2751;-0.3784
476;2.5028;123.2600;-0.3634
477;3.8645;123.2768;-0.3453
478;5.2493;123.2950;-0.3316
479;6.6518;123.3140;-0.3173
480;8.0639;123.3317;-0.2934
481;9.4827;123.3485;-0.2723
482;10.9042;123.3653;-0.2524
483;12.3302;123.3824;-0.2336
484;13.7561;123.3994;-0.2214
485;15.1828;123.4137;-0.2001
486;16.6070;123.4310;-0.1799
487;18.0222;123.4460;-0.1629
488;19.4242;123.4710;-0.1407
489;20.8299;123.5485;-0.1211
490;0.7907;122.0437;-0.3844
491;1.9086;122.0411;-0.3721
492;3.1969;122.0598;-0.3592
493;4.5537;122.0755;-0.3413
494;5.9427;122.0940;-0.3242
495;7.3498;122.1111;-0.3059
496;8.7663;122.1275;-0.2861
497;10.1866;122.1433;-0.2632
498;11.6103;122.1598;-0.2425
499;13.0371;122.1765;-0.2331
500;14.4640;122.1939;-0.2151
501;15.8900;122.2069;-0.1982
502;17.3076;122.2213;-0.1751
503;18.7070;122.2385;-0.1572
504;20.0571;122.2742;-0.1411
505;21.2724;122.4203;-0.1222
506;1.1473;120.7861;-0.3835
507;2.4985;120.8430;-0.3666
508;3.8557;120.8592;-0.3539
509;5.2368;120.8736;-0.3375
510;6.6376;120.8910;-0.3178
511;8.0521;120.9068;-0.3005
512;9.4691;120.9230;-0.2819
513;10.8935;120.9394;-0.2635
514;12.3183;120.9549;-0.2461
515;13.7442;120.9704;-0.2264
516;15.1724;120.9847;-0.2112
517;16.5970;120.9993;-0.1912
518;18.0211;121.0152;-0.1673
519;19.4513;121.0356;-0.1532
520;20.9178;121.1118;-0.1345
521;0.8370;119.5004;-0.3917
522;1.9527;119.6296;-0.3751
523;3.2111;119.6430;-0.3623
524;4.5499;119.6555;-0.3436
525;5.9329;119.6705;-0.3318
526;7.3386;119.6870;-0.3108
527;8.7540;119.7027;-0.2962
528;10.1748;119.7173;-0.2743
529;11.5996;119.7335;-0.2591
530;13.0242;119.7489;-0.2399
531;14.4502;119.7626;-0.2150
532;15.8769;119.7774;-0.2015
533;17.2988;119.7928;-0.1775
534;18.7104;119.8090;-0.1600
535;20.0843;119.8318;-0.1477
536;21.3086;119.8419;-0.1325
537;1.2755;118.4203;-0.3850
538;2.5494;118.4210;-0.3710
539;3.8682;118.4341;-0.3601
540;5.2334;118.4518;-0.3408
541;6.6287;118.4680;-0.3255
542;8.0384;118.4819;-0.3035
543;9.4577;118.4971;-0.2839
544;10.8824;118.5127;-0.2727
545;12.3061;118.5285;-0.2555
546;13.7320;118.5412;-0.2308
547;15.1589;118.5563;-0.2149
548;16.5844;118.5711;-0.1925
549;18.0122;118.5869;-0.1730
550;19.4427;118.6034;-0.1572
551;20.9107;118.5825;-0.1385
552;0.8376;117.3651;-0.3959
553;1.9553;117.2103;-0.3833
554;3.2087;117.2078;-0.3737
555;4.5404;117.2272;-0.3499
556;5.9228;117.2457;-0.3349
557;7.3266;117.2620;-0.3180
558;8.7419;117.2760;-0.2973
559;10.1622;117.2916;-0.2801
560;11.5851;117.3052;-0.2654
561;13.0126;117.3210;-0.2438
562;14.4376;117.3330;-0.2265
563;15.8642;117.3480;-0.2075
564;17.2857;117.3636;-0.1916
565;18.6866;117.3793;-0.1748
566;20.0388;117.3839;-0.1533
567;21.2632;117.2985;-0.1382
568;1.1457;116.0703;-0.3949
569;2.4888;115.9962;-0.3778
570;3.8382;116.0039;-0.3641
571;5.2135;116.0229;-0.3391
572;6.6140;116.0393;-0.3287
573;8.0259;116.0554;-0.3132
574;9.4455;116.0704;-0.2908
575;10.8670;116.0850;-0.2748
576;12.2932;116.0977;-0.2556
577;13.7196;116.1118;-0.2436
578;15.1449;116.1255;-0.2208
579;16.5711;116.1402;-0.2039
580;17.9886;116.1532;-0.1835
581;19.3948;116.1625;-0.1668
582;20.8080;116.1436;-0.1491
583;0.7849;114.8210;-0.4002
584;1.8866;114.8024;-0.3927
585;3.1660;114.7876;-0.3733
586;4.5176;114.8027;-0.3576
587;5.9057;114.8201;-0.3413
588;7.3107;114.8362;-0.3208
589;8.7273;114.8491;-0.3040
590;10.1484;114.8636;-0.2852
591;11.5740;114.8763;-0.2659
592;12.9997;114.8899;-0.2532
593;14.4257;114.9047;-0.2317
594;15.8518;114.9166;-0.2128
595;17.2736;114.9301;-0.1987
596;18.6787;114.9410;-0.1786
597;20.0529;114.9525;-0.1620
598;21.3881;114.9697;-0.1448
599;1.1215;113.5800;-0.4027
600;2.4568;113.5783;-0.3899
601;3.8132;113.5856;-0.3661
602;5.1980;113.6010;-0.3534
603;6.6002;113.6173;-0.3368
604;8.0137;113.6307;-0.3191
605;9.4310;113.6439;-0.3013
606;10.8547;113.6574;-0.2814
607;12.2808;113.6688;-0.2671
608;13.7081;113.6837;-0.2478
609;15.1346;113.6965;-0.2258
610;16.5587;113.7078;-0.2091
611;17.9781;113.7190;-0.1907
612;19.3866;113.7333;-0.1793
613;20.8029;113.7814;-0.1564
614;0.7852;112.3438;-0.4107
615;1.8815;112.3519;-0.3932
616;3.1568;112.3733;-0.3799
617;4.5075;112.3843;-0.3671
618;5.8932;112.3983;-0.3512
619;7.3003;112.4112;-0.3309
620;8.7165;112.4250;-0.3129
621;10.1373;112.4376;-0.2934
622;11.5626;112.4496;-0.2773
623;12.9884;112.4624;-0.2619
624;14.4172;112.4746;-0.2480
625;15.8427;112.4875;-0.2247
626;17.2617;112.4964;-0.2032
627;18.6652;112.5056;-0.1890
628;20.0214;112.5258;-0.1674
629;21.2545;112.6405;-0.1509
630;1.1282;111.0867;-0.4029
631;2.4680;111.1572;-0.3860
632;3.8147;111.1687;-0.3744
633;5.1913;111.1818;-0.3582
634;6.5895;111.1914;-0.3406
635;8.0014;111.2053;-0.3243
636;9.4211;111.2185;-0.3087
637;10.8436;111.2300;-0.2900
638;12.2695;111.2422;-0.2718
639;13.6971;111.2535;-0.2601
640;15.1238;111.2659;-0.2393
641;16.5499;111.2772;-0.2152
642;17.9784;111.2856;-0.1996
643;19.4146;111.2965;-0.1861
644;20.8925;111.3502;-0.1606
645;0.8155;109.7943;-0.4119
646;1.9284;109.9476;-0.3973
647;3.1733;109.9508;-0.3834
648;4.5056;109.9619;-0.3671
649;5.8855;109.9739;-0.3457
650;7.2886;109.9860;-0.3322
651;8.7052;110.0013;-0.3169
652;10.1264;110.0106;-0.3047
653;11.5495;110.0221;-0.2800
654;12.9780;110.0341;-0.2656
655;14.4053;110.0453;-0.2540
656;15.8312;110.0572;-0.2306
657;17.2558;110.0674;-0.2135
658;18.6709;110.0771;-0.1982
659;20.0539;110.0850;-0.1817
660;21.2830;110.1010;-0.1610
661;1.2609;108.7516;-0.4085
662;2.5126;108.7317;-0.3888
663;3.8229;108.7411;-0.3758
664;5.1863;108.7548;-0.3602
665;6.5782;108.7669;-0.3429
666;7.9890;108.7799;-0.3278
667;9.4084;108.7924;-0.3102
668;10.8315;108.8042;-0.2941
669;12.2562;108.8143;-0.2723
670;13.6841;108.8255;-0.2618
671;15.1127;108.8363;-0.2458
672;16.5411;108.8474;-0.2278
673;17.9696;108.8598;-0.2108
674;19.4058;108.8650;-0.1944
675;20.8823;108.8211;-0.1712
676;0.7767;107.7559;-0.4151
677;1.8940;107.5238;-0.4003
678;3.1543;107.5160;-0.3849
679;4.4912;107.5328;-0.3692
680;5.8723;107.5475;-0.3555
681;7.2774;107.5606;-0.3404
682;8.6925;107.5726;-0.3224
683;10.1136;107.5837;-0.3074
684;11.5386;107.5942;-0.2880
685;12.9649;107.6055;-0.2746
686;14.3928;107.6167;-0.2556
687;15.8189;107.6271;-0.2419
688;17.2415;107.6372;-0.2250
689;18.6453;107.6455;-0.2064
690;20.0037;107.6332;-0.1855
691;21.2329;107.5103;-0.1648
692;1.0949;106.3902;-0.4166
693;2.4347;106.3080;-0.4007
694;3.7887;106.3125;-0.3864
695;5.1658;106.3278;-0.3723
696;6.5645;106.3417;-0.3485
697;7.9781;106.3532;-0.3348
698;9.3955;106.3637;-0.3196
699;10.8201;106.3750;-0.3023
700;12.2469;106.3844;-0.2867
701;13.6722;106.3953;-0.2641
702;15.1001;106.4052;-0.2530
703;16.5262;106.4158;-0.2432
704;17.9468;106.4235;-0.2237
705;19.3580;106.4203;-0.2036
706;20.7794;106.3692;-0.1853
707;0.7540;105.1151;-0.4241
708;1.8432;105.1101;-0.4078
709;3.1178;105.0973;-0.3949
710;4.4690;105.1100;-0.3800
711;5.8566;105.1237;-0.3639
712;7.2642;105.1358;-0.3471
713;8.6794;105.1449;-0.3280
714;10.1022;105.1560;-0.3131
715;11.5270;105.1658;-0.2942
716;12.9528;105.1766;-0.2813
717;14.3808;105.1860;-0.2656
718;15.8069;105.1958;-0.2502
719;17.2281;105.2021;-0.2330
720;18.6385;105.2061;-0.2129
721;20.0197;105.1996;-0.1967
722;21.3683;105.1664;-0.1791
723;1.0817;103.8678;-0.4195
724;2.4126;103.8796;-0.4120
725;3.7661;103.8904;-0.3909
726;5.1503;103.9055;-0.3824
727;6.5517;103.9169;-0.3635
728;7.9652;103.9281;-0.3437
729;9.3843;103.9384;-0.3240
730;10.8076;103.9471;-0.3029
731;12.2335;103.9575;-0.2901
732;13.6602;103.9664;-0.2756
733;15.0869;103.9754;-0.2609
734;16.5139;103.9832;-0.2437
735;17.9367;103.9887;-0.2304
736;19.3517;103.9912;-0.2119
737;20.7795;104.0081;-0.1940
738;0.7606;102.6021;-0.4289
739;1.8376;102.6278;-0.4167
740;3.0994;102.6604;-0.4091
741;4.4482;102.6829;-0.3832
742;5.8415;102.6994;-0.3721
743;7.2501;102.7116;-0.3553
744;8.6690;102.7200;-0.3399
745;10.0907;102.7303;-0.3195
746;11.5136;102.7391;-0.3046
747;12.9419;102.7476;-0.2912
748;14.3687;102.7556;-0.2741
749;15.7966;102.7643;-0.2595
750;17.2183;102.7711;-0.2434
751;18.6275;102.7732;-0.2292
752;19.9981;102.7705;-0.2146
753;21.2394;102.8518;-0.1885
754;1.0377;101.3363;-0.4287
755;2.3519;101.4017;-0.4118
756;3.7253;101.4530;-0.3966
757;5.1216;101.4782;-0.3758
758;6.5346;101.4930;-0.3703
759;7.9514;101.5029;-0.3509
760;9.3734;101.5122;-0.3330
761;10.7954;101.5225;-0.3154
762;12.2206;101.5308;-0.2963
763;13.6493;101.5385;-0.2845
764;15.0783;101.5450;-0.2718
765;16.5072;101.5532;-0.2580
766;17.9355;101.5607;-0.2335
767;19.3775;101.5646;-0.2192
768;20.8818;101.5731;-0.1974
769;1.4705;100.1735;-0.4252
770;2.9526;100.2273;-0.4105
771;4.3893;100.2587;-0.3950
772;5.8119;100.2755;-0.3798
773;7.2332;100.2866;-0.3659
774;8.6539;100.2947;-0.3441
775;10.0762;100.3022;-0.3221
776;11.5014;100.3115;-0.3100
777;12.9298;100.3211;-0.2918
778;14.3580;100.3285;-0.2790
779;15.7855;100.3343;-0.2660
780;17.2095;100.3431;-0.2492
781;18.6207;100.3520;-0.2295
782;20.0010;100.3681;-0.2211
783;21.2666;100.2733;-0.1938
784;0.8453;98.9532;-0.4392
785;2.2429;99.0211;-0.4179
786;3.6664;99.0434;-0.4024
787;5.0902;99.0590;-0.3902
788;6.5135;99.0692;-0.3733
789;7.9371;99.0788;-0.3581
