# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
370;5.9991;133.6019;-0.0731
371;7.4077;133.6232;-0.0571
372;8.8260;133.6435;-0.0445
373;10.2472;133.6638;-0.0241
374;11.6717;133.6849;-0.0097
375;13.0988;133.7050;0.0006
376;14.5261;133.7260;0.0138
377;15.9505;133.7460;0.0297
378;17.3690;133.7638;0.0440
379;18.7676;133.7777;0.0618
380;20.1317;133.7776;0.0750
381;21.4481;133.7349;0.0897
382;1.1773;132.3188;-0.1320
383;2.5383;132.3533;-0.1085
384;3.9038;132.3714;-0.0936
385;5.2925;132.3925;-0.0857
386;6.6954;132.4130;-0.0700
387;8.1106;132.4328;-0.0569
388;9.5300;132.4522;-0.0373
389;10.9533;132.4725;-0.0228
390;12.3803;132.4933;-0.0101
391;13.8069;132.5146;0.0061
392;15.2322;132.5348;0.0236
393;16.6568;132.5515;0.0337
394;18.0714;132.5682;0.0517
395;19.4715;132.5801;0.0645
396;20.8763;132.5959;0.0817
397;0.8585;131.0599;-0.1343
398;1.9773;131.1422;-0.1224
399;3.2505;131.1653;-0.1072
400;4.6009;131.1823;-0.0923
401;5.9898;131.2022;-0.0804
402;7.3972;131.2224;-0.0655
403;8.8155;131.2413;-0.0515
404;10.2366;131.2620;-0.0334
405;11.6606;131.2812;-0.0164
406;13.0867;131.3004;-0.0047
407;14.5131;131.3205;0.0108
408;15.9389;131.3389;0.0240
409;17.3571;131.3560;0.0395
410;18.7563;131.3682;0.0549
411;20.1074;131.3764;0.0665
412;21.3288;131.4453;0.0854
413;1.2579;129.9105;-0.1344
414;2.5703;129.9532;-0.1222
415;3.9106;129.9723;-0.1022
416;5.2865;129.9929;-0.0886
417;6.6865;130.0130;-0.0794
418;8.1003;130.0321;-0.0614
419;9.5195;130.0514;-0.0452
420;10.9427;130.0702;-0.0303
421;12.3693;130.0901;-0.0176
422;13.7946;130.1079;-0.0002
423;15.2207;130.1257;0.0168
424;16.6477;130.1452;0.0261
425;18.0702;130.1609;0.0492
426;19.4978;130.1777;0.0561
427;20.9692;130.1952;0.0755
428;0.7396;128.7338;-0.1419
429;1.9542;128.7502;-0.1320
430;3.2435;128.7634;-0.1162
431;4.5932;128.7824;-0.1008
432;5.9808;128.8042;-0.0932
433;7.3869;128.8221;-0.0754
434;8.8037;128.8415;-0.0574
435;10.2249;128.8595;-0.0416
436;11.6499;128.8785;-0.0264
437;13.0765;128.8969;-0.0151
438;14.5018;128.9144;0.0046
439;15.9284;128.9334;0.0184
440;17.3480;128.9507;0.0355
441;18.7479;128.9698;0.0495
442;20.1005;128.9924;0.0598
443;21.3205;128.9486;0.0753
444;1.2546;127.5779;-0.1377
445;2.5627;127.5575;-0.1261
446;3.9022;127.5712;-0.1125
447;5.2770;127.5917;-0.0973
448;6.6757;127.6127;-0.0845
449;8.0886;127.6312;-0.0672
450;9.5083;127.6496;-0.0593
451;10.9307;127.6673;-0.0382
452;12.3563;127.6866;-0.0215
453;13.7824;127.7035;-0.0081
454;15.2107;127.7213;0.0079
455;16.6351;127.7388;0.0222
456;18.0518;127.7558;0.0379
457;19.4546;127.7749;0.0524
458;20.8630;127.7883;0.0657
459;0.8452;126.4210;-0.1477
460;1.9599;126.3581;-0.1363
461;3.2326;126.3605;-0.1215
462;4.5815;126.3818;-0.1091
463;5.9686;126.4028;-0.0974
464;7.3752;126.4214;-0.0809
465;8.7913;126.4388;-0.0648
466;10.2133;126.4570;-0.0495
467;11.6379;126.4744;-0.0323
468;13.0640;126.4924;-0.0175
469;14.4914;126.5100;-0.0023
470;15.9171;126.5275;0.0139
471;17.3379;126.5441;0.0259
472;18.7396;126.5610;0.0414
473;20.1089;126.5892;0.0562
474;21.4317;126.6560;0.0706
475;1.1575;125.1720;-0.1490
476;2.5136;125.1563;-0.1330
477;3.8755;125.1736;-0.1170
478;5.2607;125.1932;-0.1065
479;6.6645;125.2119;-0.0937
480;8.0766;125.2296;-0.0748
481;9.4964;125.2465;-0.0563
482;10.9190;125.2639;-0.0404
483;12.3459;125.2820;-0.0294
484;13.7732;125.2998;-0.0146
485;15.1999;125.3149;-0.0029
486;16.6250;125.3323;0.0145
487;18.0413;125.3470;0.0300
488;19.4441;125.3718;0.0481
489;20.8508;125.4496;0.0657
490;0.8012;123.9527;-0.1563
491;1.9197;123.9507;-0.1427
492;3.2094;123.9691;-0.1327
493;4.5660;123.9853;-0.1142
494;5.9550;124.0044;-0.0973
495;7.3632;124.0211;-0.0842
496;8.7800;124.0381;-0.0680
497;10.2013;124.0545;-0.0507
498;11.6262;124.0714;-0.0348
499;13.0536;124.0889;-0.0258
500;14.4818;124.1057;-0.0132
501;15.9088;124.1200;0.0034
502;17.3276;124.1340;0.0190
503;18.7277;124.1503;0.0339
504;20.0775;124.1868;0.0476
505;21.2934;124.3313;0.0639
506;1.1583;122.7082;-0.1534
507;2.5115;122.7645;-0.1395
508;3.8689;122.7805;-0.1290
509;5.2501;122.7951;-0.1103
510;6.6517;122.8123;-0.0965
511;8.0657;122.8286;-0.0809
512;9.4847;122.8454;-0.0624
513;10.9093;122.8621;-0.0544
514;12.3351;122.8788;-0.0391
515;13.7623;122.8948;-0.0259
516;15.1904;122.9082;-0.0091
517;16.6160;122.9236;0.0066
518;18.0422;122.9390;0.0237
519;19.4717;122.9592;0.0396
520;20.9390;123.0350;0.0522
521;0.8501;121.4360;-0.1605
522;1.9664;121.5626;-0.1455
523;3.2244;121.5762;-0.1362
524;4.5634;121.5890;-0.1208
525;5.9476;121.6031;-0.1099
526;7.3535;121.6209;-0.0921
527;8.7693;121.6365;-0.0783
528;10.1911;121.6508;-0.0604
529;11.6166;121.6689;-0.0457
530;13.0427;121.6835;-0.0316
531;14.4695;121.6980;-0.0146
532;15.8958;121.7119;-0.0004
533;17.3200;121.7279;0.0152
534;18.7314;121.7449;0.0310
535;20.1065;121.7675;0.0443
536;21.3311;121.7781;0.0553
537;1.2909;120.3660;-0.1565
538;2.5647;120.3664;-0.1427
539;3.8828;120.3791;-0.1339
540;5.2488;120.3961;-0.1192
541;6.6444;120.4132;-0.1048
542;8.0548;120.4271;-0.0871
543;9.4745;120.4428;-0.0722
544;10.8991;120.4584;-0.0559
545;12.3244;120.4741;-0.0439
546;13.7517;120.4891;-0.0269
547;15.1787;120.5036;-0.0127
548;16.6051;120.5184;0.0066
549;18.0338;120.5350;0.0219
550;19.4658;120.5502;0.0368
551;20.9340;120.5306;0.0515
552;0.8542;119.3209;-0.1635
553;1.9711;119.1681;-0.1543
554;3.2241;119.1659;-0.1418
555;4.5571;119.1847;-0.1244
556;5.9396;119.2031;-0.1148
557;7.3435;119.2194;-0.1014
558;8.7598;119.2345;-0.0862
559;10.1796;119.2502;-0.0649
560;11.6046;119.2637;-0.0495
561;13.0324;119.2798;-0.0377
562;14.4583;119.2927;-0.0220
563;15.8859;119.3074;-0.0095
564;17.3080;119.3231;0.0103
565;18.7108;119.3391;0.0227
566;20.0629;119.3422;0.0380
567;21.2877;119.2588;0.0508
568;1.1629;118.0403;-0.1646
569;2.5049;117.9661;-0.1509
570;3.8545;117.9734;-0.1382
571;5.2305;117.9930;-0.1203
572;6.6308;118.0094;-0.1075
573;8.0446;118.0253;-0.0980
574;9.4638;118.0402;-0.0774
575;10.8864;118.0548;-0.0612
576;12.3134;118.0686;-0.0457
577;13.7402;118.0831;-0.0339
578;15.1668;118.0976;-0.0183
579;16.5927;118.1102;-0.0037
580;18.0119;118.1233;0.0175
581;19.4195;118.1337;0.0272
582;20.8331;118.1152;0.0436
583;0.8010;116.8024;-0.1687
584;1.9036;116.7852;-0.1615
585;3.1828;116.7699;-0.1485
586;4.5347;116.7848;-0.1335
587;5.9231;116.8027;-0.1210
588;7.3291;116.8182;-0.1021
589;8.7466;116.8317;-0.0879
590;10.1684;116.8458;-0.0735
591;11.5941;116.8592;-0.0557
592;13.0197;116.8733;-0.0434
593;14.4475;116.8876;-0.0291
594;15.8747;116.8999;-0.0119
595;17.2969;116.9131;0.0022
596;18.7016;116.9243;0.0184
597;20.0772;116.9361;0.0334
598;21.4133;116.9520;0.0493
599;1.1371;115.5745;-0.1728
600;2.4743;115.5723;-0.1624
601;3.8311;115.5787;-0.1407
602;5.2166;115.5952;-0.1306
603;6.6191;115.6113;-0.1192
604;8.0321;115.6246;-0.1027
605;9.4513;115.6376;-0.0835
606;10.8760;115.6514;-0.0681
607;12.3016;115.6622;-0.0576
608;13.7294;115.6782;-0.0395
609;15.1565;115.6918;-0.0197
610;16.5825;115.7034;-0.0054
611;18.0018;115.7140;0.0082
612;19.4110;115.7288;0.0212
613;20.8284;115.7763;0.0403
614;0.8024;114.3516;-0.1869
615;1.8995;114.3582;-0.1702
616;3.1744;114.3790;-0.1561
617;4.5253;114.3903;-0.1433
618;5.9130;114.4047;-0.1313
619;7.3190;114.4172;-0.1144
620;8.7364;114.4299;-0.0939
621;10.1586;114.4432;-0.0803
622;11.5830;114.4555;-0.0671
623;13.0093;114.4687;-0.0527
624;14.4393;114.4819;-0.0398
625;15.8652;114.4939;-0.0187
626;17.2851;114.5041;-0.0069
627;18.6888;114.5127;0.0094
628;20.0463;114.5323;0.0289
629;21.2803;114.6460;0.0424
630;1.1478;113.1067;-0.1789
631;2.4878;113.1753;-0.1655
632;3.8339;113.1873;-0.1533
633;5.2102;113.1990;-0.1410
634;6.6095;113.2099;-0.1227
635;8.0219;113.2228;-0.1077
636;9.4421;113.2363;-0.0968
637;10.8648;113.2479;-0.0772
638;12.2912;113.2602;-0.0627
639;13.7199;113.2716;-0.0526
640;15.1468;113.2845;-0.0313
641;16.5742;113.2954;-0.0108
642;18.0034;113.3047;-0.0007
643;19.4401;113.3137;0.0141
644;20.9189;113.3688;0.0347
645;0.8359;111.8263;-0.1848
646;1.9479;111.9780;-0.1734
647;3.1935;111.9815;-0.1593
648;4.5265;111.9915;-0.1491
649;5.9065;112.0035;-0.1295
650;7.3092;112.0157;-0.1150
651;8.7264;112.0307;-0.1073
652;10.1474;112.0410;-0.0893
653;11.5718;112.0523;-0.0695
654;13.0009;112.0645;-0.0599
655;14.4281;112.0752;-0.0448
656;15.8547;112.0880;-0.0267
657;17.2800;112.0985;-0.0101
658;18.6960;112.1070;0.0053
659;20.0802;112.1140;0.0178
660;21.3097;112.1299;0.0358
661;1.2819;110.7946;-0.1830
662;2.5336;110.7739;-0.1677
663;3.8444;110.7821;-0.1581
664;5.2080;110.7968;-0.1471
665;6.6004;110.8090;-0.1249
666;8.0115;110.8219;-0.1149
667;9.4298;110.8334;-0.0969
668;10.8547;110.8452;-0.0808
669;12.2798;110.8572;-0.0647
670;13.7084;110.8689;-0.0534
671;15.1369;110.8796;-0.0369
672;16.5648;110.8894;-0.0243
673;17.9945;110.9007;-0.0069
674;19.4318;110.9070;0.0058
675;20.9088;110.8629;0.0290
676;0.7975;109.8083;-0.1903
677;1.9148;109.5788;-0.1767
678;3.1759;109.5719;-0.1659
679;4.5129;109.5873;-0.1507
680;5.8945;109.6012;-0.1372
681;7.3003;109.6142;-0.1275
682;8.7151;109.6272;-0.1101
683;10.1371;109.6385;-0.0927
684;11.5621;109.6482;-0.0741
685;12.9884;109.6602;-0.0643
686;14.4173;109.6709;-0.0502
687;15.8437;109.6821;-0.0337
688;17.2668;109.6915;-0.0183
689;18.6717;109.7003;-0.0039
690;20.0302;109.6873;0.0152
691;21.2598;109.5644;0.0355
692;1.1147;108.4566;-0.1930
693;2.4568;108.3750;-0.1781
694;3.8101;108.3795;-0.1682
695;5.1881;108.3943;-0.1527
696;6.5871;108.4083;-0.1337
697;8.0010;108.4205;-0.1222
698;9.4197;108.4314;-0.1036
699;10.8439;108.4424;-0.0895
700;12.2706;108.4519;-0.0775
701;13.6966;108.4619;-0.0577
702;15.1252;108.4723;-0.0443
703;16.5524;108.4824;-0.0314
704;17.9738;108.4901;-0.0174
705;19.3850;108.4871;0.0016
706;20.8075;108.4362;0.0164
707;0.7743;107.1944;-0.2026
708;1.8646;107.1882;-0.1881
709;3.1400;107.1762;-0.1759
710;4.4911;107.1887;-0.1604
711;5.8799;107.2019;-0.1452
712;7.2875;107.2147;-0.1323
713;8.7038;107.2233;-0.1140
714;10.1269;107.2348;-0.1011
715;11.5508;107.2446;-0.0799
716;12.9783;107.2553;-0.0686
717;14.4061;107.2646;-0.0575
718;15.8333;107.2743;-0.0422
719;17.2552;107.2810;-0.0297
720;18.6656;107.2848;-0.0049
721;20.0486;107.2783;0.0072
722;21.3972;107.2455;0.0224
723;1.1045;105.9588;-0.2005
724;2.4354;105.9694;-0.1909
725;3.7888;105.9806;-0.1707
726;5.1733;105.9945;-0.1651
727;6.5758;106.0073;-0.1471
728;7.9895;106.0188;-0.1292
729;9.4089;106.0288;-0.1118
730;10.8328;106.0381;-0.0935
731;12.2587;106.0472;-0.0795
732;13.6864;106.0570;-0.0649
733;15.1145;106.0662;-0.0520
734;16.5415;106.0739;-0.0367
735;17.9642;106.0792;-0.0226
736;19.3803;106.0815;-0.0043
737;20.8092;106.0984;0.0098
738;0.7851;104.7059;-0.2085
739;1.8613;104.7311;-0.1965
740;3.1231;104.7622;-0.1882
741;4.4723;104.7850;-0.1674
742;5.8655;104.8004;-0.1564
743;7.2747;104.8137;-0.1395
744;8.6945;104.8222;-0.1285
745;10.1169;104.8328;-0.1092
746;11.5406;104.8413;-0.0949
747;12.9690;104.8502;-0.0832
748;14.3956;104.8578;-0.0649
749;15.8245;104.8664;-0.0516
750;17.2465;104.8733;-0.0324
751;18.6565;104.8760;-0.0181
752;20.0280;104.8727;-0.0085
753;21.2698;104.9527;0.0175
754;1.0631;103.4523;-0.2073
755;2.3776;103.5158;-0.1925
756;3.7503;103.5657;-0.1822
757;5.1477;103.5924;-0.1623
758;6.5593;103.6070;-0.1519
759;7.9772;103.6171;-0.1345
760;9.3991;103.6263;-0.1232
761;10.8224;103.6355;-0.1039
762;12.2486;103.6455;-0.0853
763;13.6772;103.6527;-0.0738
764;15.1064;103.6588;-0.0607
765;16.5356;103.6665;-0.0476
766;17.9645;103.6737;-0.0235
767;19.4076;103.6777;-0.0091
768;20.9124;103.6859;0.0131
769;1.4953;102.3007;-0.2096
770;2.9788;102.3542;-0.1938
771;4.4146;102.3847;-0.1822
772;5.8376;102.4009;-0.1646
773;7.2600;102.4120;-0.1515
774;8.6812;102.4208;-0.1309
775;10.1043;102.4285;-0.1089
776;11.5291;102.4375;-0.0972
777;12.9566;102.4458;-0.0805
778;14.3864;102.4521;-0.0680
779;15.8145;102.4604;-0.0538
780;17.2391;102.4683;-0.0384
781;18.6502;102.4770;-0.0186
782;20.0315;102.4930;-0.0084
783;21.2983;102.3982;0.0143
784;0.8693;101.0929;-0.2230
785;2.2684;101.1601;-0.1989
786;3.6925;101.1819;-0.1858
787;5.1165;101.1976;-0.1741
788;6.5410;101.2082;-0.1629
789;7.9640;101.2174;-0.1459
790;9.3872;101.2242;-0.1272
791;10.8117;101.2320;-0.1072
792;12.2375;101.2405;-0.0936
793;13.6645;101.2469;-0.0738
794;15.0944;101.2534;-0.0629
795;16.5215;101.2612;-0.0448
796;17.9471;101.2687;-0.0263
