# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 926
stage;index;relative_time;date
185;-0.1280;65.0265;-0.4290
186;-0.1283;66.4175;-0.4242
187;-0.1283;67.8076;-0.4247
188;-0.1294;69.2009;-0.4253
189;-0.1300;70.5913;-0.4205
190;-0.1308;71.9816;-0.4076
191;-0.1321;73.3733;-0.4016
192;-0.1316;74.7676;-0.4026
193;-0.1313;76.1599;-0.4050
194;-0.1323;77.5486;-0.3956
195;-0.1298;78.9429;-0.4054
196;-0.1310;80.3328;-0.3997
197;-0.1299;81.7255;-0.3938
198;-0.1290;83.1180;-0.3993
199;-0.1294;84.5093;-0.3889
200;-0.1290;85.9004;-0.3853
201;-0.1287;87.2917;-0.3847
202;-0.1278;88.6851;-0.3859
203;-0.1275;90.0759;-0.3790
204;-0.1280;91.4681;-0.3657
205;-0.1266;92.8606;-0.3690
206;-0.1261;94.2525;-0.3715
207;-0.1264;95.6440;-0.3646
208;-0.1232;97.0359;-0.3638
209;-0.1235;98.4277;-0.3513
210;-0.1218;99.8205;-0.3544
211;-0.1213;101.2121;-0.3505
212;-0.1210;102.6031;-0.3536
213;-0.1198;103.9953;-0.3441
214;-0.1202;105.3859;-0.3283
215;-0.1175;106.7784;-0.3291
216;-0.1168;108.1727;-0.3284
217;-0.1153;109.5621;-0.3337
218;-0.1146;110.9547;-0.3254
219;-0.1123;112.3468;-0.3217
220;-0.1102;113.7373;-0.3144
221;-0.1094;115.1328;-0.3103
222;-0.1090;116.5235;-0.3139
223;-0.1090;117.9145;-0.3070
224;-0.1047;119.3085;-0.3072
225;-0.1023;120.7007;-0.3020
226;-0.1003;122.0937;-0.2938
227;-0.1001;123.4872;-0.2959
228;-0.0980;124.8781;-0.2940
229;-0.0965;126.2694;-0.2842
230;-0.0927;127.6627;-0.2782
231;-0.0895;129.0561;-0.2773
232;-0.0900;130.4481;-0.2724
233;-0.0883;131.8407;-0.2754
234;-0.0870;133.2309;-0.2725
235;-0.0826;134.6251;-0.2644
236;-0.0790;136.0166;-0.2591
237;-0.0789;137.4075;-0.2485
238;-0.0772;138.8002;-0.2522
239;-0.0764;140.1915;-0.2471
240;-0.0732;141.5809;-0.2377
241;-0.0696;142.9734;-0.2273
242;0.8387;142.2131;-0.2305
243;1.9409;142.3001;-0.2148
244;3.2331;142.3194;-0.1974
245;4.5996;142.3363;-0.1834
246;5.9981;142.3538;-0.1634
247;7.4118;142.3728;-0.1465
248;8.8298;142.3929;-0.1295
249;10.2530;142.4113;-0.1117
250;11.6795;142.4322;-0.0946
251;13.1049;142.4526;-0.0737
252;14.5324;142.4725;-0.0576
253;15.9591;142.4923;-0.0370
254;17.3800;142.5133;-0.0186
255;18.7835;142.5361;-0.0017
258;1.2188;140.9954;-0.2296
259;2.5763;141.0513;-0.2122
260;3.9405;141.0730;-0.1946
261;5.3256;141.0925;-0.1764
262;6.7328;141.1134;-0.1604
263;8.1466;141.1338;-0.1433
264;9.5673;141.1535;-0.1283
265;10.9908;141.1739;-0.1078
266;12.4153;141.1959;-0.0868
267;13.8420;141.2168;-0.0688
268;15.2691;141.2366;-0.0479
269;16.6931;141.2573;-0.0284
270;18.1073;141.2795;-0.0133
271;19.5039;141.3047;0.0069
273;0.8911;139.7288;-0.2409
274;2.0254;139.7953;-0.2209
275;3.2999;139.8214;-0.2022
276;4.6507;139.8426;-0.1908
277;6.0394;139.8638;-0.1723
278;7.4462;139.8843;-0.1554
279;8.8643;139.9056;-0.1351
280;10.2860;139.9269;-0.1181
281;11.7093;139.9494;-0.0983
282;13.1358;139.9709;-0.0811
283;14.5620;139.9919;-0.0646
284;15.9872;140.0114;-0.0434
285;17.4048;140.0324;-0.0290
286;18.7963;140.0510;-0.0097
287;20.1322;140.0698;0.0116
288;21.3449;140.1567;0.0235
289;1.2945;138.5536;-0.2371
290;2.6186;138.5801;-0.2234
291;3.9622;138.6018;-0.2016
292;5.3408;138.6236;-0.1871
293;6.7404;138.6461;-0.1699
294;8.1546;138.6690;-0.1487
295;9.5732;138.6893;-0.1328
296;10.9962;138.7111;-0.1119
297;12.4203;138.7331;-0.0961
298;13.8476;138.7545;-0.0766
299;15.2744;138.7758;-0.0594
300;16.6994;138.7965;-0.0397
301;18.1208;138.8149;-0.0203
302;19.5408;138.8324;0.0002
303;20.9933;138.8761;0.0174
304;0.7764;137.3866;-0.2492
305;1.9968;137.3661;-0.2327
306;3.2939;137.3737;-0.2133
307;4.6479;137.3945;-0.2018
308;6.0352;137.4148;-0.1838
309;7.4428;137.4389;-0.1632
310;8.8597;137.4602;-0.1446
311;10.2793;137.4809;-0.1249
312;11.7038;137.5030;-0.1084
313;13.1297;137.5244;-0.0924
314;14.5560;137.5454;-0.0693
315;15.9819;137.5674;-0.0558
316;17.4014;137.5874;-0.0324
317;18.8045;137.6054;-0.0118
318;20.1616;137.6163;0.0022
319;21.3649;137.6311;0.0180
320;1.2962;136.1921;-0.2456
321;2.6129;136.1589;-0.2291
322;3.9549;136.1694;-0.2103
323;5.3328;136.1911;-0.1987
324;6.7307;136.2138;-0.1726
325;8.1439;136.2371;-0.1569
326;9.5620;136.2566;-0.1377
327;10.9850;136.2791;-0.1198
328;12.4118;136.3008;-0.1000
329;13.8375;136.3203;-0.0817
330;15.2642;136.3408;-0.0654
331;16.6895;136.3630;-0.0511
332;18.1097;136.3832;-0.0263
333;19.5284;136.3962;-0.0064
334;20.9768;136.3581;0.0078
335;0.8909;135.0431;-0.2595
336;2.0106;134.9544;-0.2456
337;3.2851;134.9481;-0.2232
338;4.6370;134.9686;-0.2084
339;6.0243;134.9925;-0.1885
340;7.4310;135.0151;-0.1677
341;8.8469;135.0365;-0.1555
342;10.2685;135.0577;-0.1358
343;11.6923;135.0780;-0.1174
344;13.1188;135.0993;-0.0953
345;14.5456;135.1203;-0.0795
346;15.9700;135.1408;-0.0616
347;17.3873;135.1607;-0.0433
348;18.7810;135.1771;-0.0228
349;20.1202;135.1712;-0.0036
350;21.3218;135.0536;0.0127
351;1.2030;133.7712;-0.2572
352;2.5629;133.7373;-0.2377
353;3.9285;133.7507;-0.2173
354;5.3151;133.7732;-0.2013
355;6.7170;133.7955;-0.1844
356;8.1305;133.8163;-0.1672
357;9.5515;133.8374;-0.1467
358;10.9751;133.8587;-0.1313
359;12.3988;133.8793;-0.1093
360;13.8271;133.8995;-0.0919
361;15.2521;133.9193;-0.0754
362;16.6756;133.9388;-0.0556
363;18.0884;133.9549;-0.0354
364;19.4853;133.9613;-0.0152
365;20.8812;133.9136;0.0010
366;0.8479;132.5332;-0.2692
367;1.9648;132.5280;-0.2488
368;3.2584;132.5369;-0.2291
369;4.6168;132.5562;-0.2144
370;6.0088;132.5771;-0.1959
371;7.4166;132.5975;-0.1733
372;8.8347;132.6178;-0.1596
373;10.2559;132.6381;-0.1407
374;11.6802;132.6587;-0.1239
375;13.1068;132.6783;-0.1045
376;14.5336;132.6984;-0.0883
377;15.9578;132.7184;-0.0697
378;17.3761;132.7349;-0.0526
379;18.7739;132.7493;-0.0310
380;20.1382;132.7485;-0.0149
381;21.4542;132.7052;0.0016
382;1.1877;131.2891;-0.2649
383;2.5490;131.3220;-0.2413
384;3.9131;131.3407;-0.2233
385;5.3013;131.3607;-0.2089
386;6.7038;131.3803;-0.1894
387;8.1185;131.4000;-0.1727
388;9.5387;131.4200;-0.1540
389;10.9610;131.4401;-0.1386
390;12.3879;131.4586;-0.1176
391;13.8139;131.4800;-0.0995
392;15.2391;131.4999;-0.0791
393;16.6640;131.5161;-0.0665
394;18.0770;131.5329;-0.0444
395;19.4768;131.5447;-0.0246
396;20.8819;131.5599;-0.0075
397;0.8691;130.0222;-0.2677
398;1.9872;130.1046;-0.2539
399;3.2603;130.1281;-0.2375
400;4.6106;130.1444;-0.2197
401;5.9981;130.1635;-0.2047
402;7.4044;130.1840;-0.1813
403;8.8229;130.2019;-0.1677
404;10.2437;130.2225;-0.1479
405;11.6680;130.2410;-0.1286
406;13.0940;130.2593;-0.1130
407;14.5195;130.2794;-0.0929
408;15.9451;130.2966;-0.0740
409;17.3624;130.3141;-0.0563
410;18.7613;130.3263;-0.0373
411;20.1128;130.3334;-0.0224
412;21.3342;130.4033;-0.0015
413;1.2682;128.8662;-0.2695
414;2.5802;128.9093;-0.2543
415;3.9197;128.9278;-0.2312
416;5.2956;128.9478;-0.2173
417;6.6944;128.9679;-0.1989
418;8.1076;128.9865;-0.1789
419;9.5266;129.0054;-0.1635
420;10.9492;129.0238;-0.1419
421;12.3764;129.0433;-0.1287
422;13.8005;129.0610;-0.1071
423;15.2268;129.0775;-0.0847
424;16.6527;129.0974;-0.0746
425;18.0750;129.1130;-0.0481
426;19.5027;129.1286;-0.0360
427;20.9738;129.1466;-0.0099
428;0.7496;127.6828;-0.2751
429;1.9632;127.6997;-0.2632
430;3.2521;127.7125;-0.2440
431;4.6019;127.7313;-0.2305
432;5.9884;127.7525;-0.2172
433;7.3939;127.7698;-0.1941
434;8.8106;127.7890;-0.1753
435;10.2309;127.8068;-0.1539
436;11.6559;127.8249;-0.1366
437;13.0825;127.8439;-0.1240
438;14.5070;127.8602;-0.0986
439;15.9336;127.8789;-0.0820
440;17.3528;127.8964;-0.0605
441;18.7532;127.9144;-0.0450
442;20.1043;127.9377;-0.0308
443;21.3247;127.8931;-0.0114
444;1.2629;126.5206;-0.2702
445;2.5708;126.5005;-0.2570
446;3.9097;126.5136;-0.2410
447;5.2850;126.5340;-0.2251
448;6.6835;126.5541;-0.2094
449;8.0953;126.5724;-0.1871
450;9.5146;126.5894;-0.1713
451;10.9362;126.6075;-0.1487
452;12.3617;126.6263;-0.1318
453;13.7876;126.6428;-0.1139
454;15.2153;126.6601;-0.0945
455;16.6391;126.6777;-0.0735
456;18.0561;126.6940;-0.0565
457;19.4584;126.7132;-0.0401
458;20.8660;126.7265;-0.0224
459;0.8521;125.3576;-0.2824
460;1.9675;125.2938;-0.2653
461;3.2394;125.2968;-0.2523
462;4.5879;125.3177;-0.2374
463;5.9763;125.3379;-0.2205
464;7.3822;125.3565;-0.2029
465;8.7978;125.3736;-0.1809
466;10.2187;125.3906;-0.1646
467;11.6423;125.4086;-0.1424
468;13.0692;125.4262;-0.1267
469;14.4959;125.4429;-0.1069
470;15.9207;125.4605;-0.0885
471;17.3409;125.4765;-0.0721
472;18.7428;125.4940;-0.0552
473;20.1118;125.5219;-0.0358
474;21.4340;125.5886;-0.0169
475;1.1639;124.1020;-0.2785
476;2.5201;124.0869;-0.2647
477;3.8825;124.1031;-0.2457
478;5.2672;124.1211;-0.2282
479;6.6697;124.1401;-0.2143
480;8.0818;124.1579;-0.1948
481;9.5014;124.1745;-0.1714
482;10.9232;124.1921;-0.1533
483;12.3495;124.2094;-0.1370
484;13.7768;124.2252;-0.1197
485;15.2037;124.2410;-0.1059
486;16.6286;124.2582;-0.0849
487;18.0433;124.2737;-0.0670
488;19.4462;124.2983;-0.0484
489;20.8529;124.3754;-0.0241
490;0.8084;122.8756;-0.2884
491;1.9264;122.8740;-0.2734
492;3.2156;122.8923;-0.2592
493;4.5714;122.9079;-0.2410
494;5.9598;122.9260;-0.2244
495;7.3677;122.9428;-0.2060
496;8.7853;122.9593;-0.1854
497;10.2063;122.9751;-0.1650
498;11.6301;122.9919;-0.1450
499;13.0571;123.0094;-0.1345
500;14.4843;123.0254;-0.1167
501;15.9116;123.0400;-0.0999
502;17.3297;123.0548;-0.0780
503;18.7288;123.0700;-0.0594
504;20.0793;123.1063;-0.0459
505;21.2950;123.2525;-0.0271
506;1.1659;121.6239;-0.2875
507;2.5173;121.6808;-0.2701
508;3.8743;121.6965;-0.2557
509;5.2550;121.7111;-0.2353
510;6.6562;121.7281;-0.2166
511;8.0705;121.7438;-0.1990
512;9.4884;121.7602;-0.1805
513;10.9137;121.7769;-0.1655
514;12.3385;121.7929;-0.1488
515;13.7649;121.8076;-0.1300
516;15.1930;121.8218;-0.1116
517;16.6185;121.8379;-0.0945
518;18.0432;121.8531;-0.0731
519;19.4739;121.8728;-0.0527
520;20.9399;121.9491;-0.0396
521;0.8560;120.3446;-0.2958
522;1.9719;120.4727;-0.2795
523;3.2304;120.4857;-0.2649
524;4.5685;120.4981;-0.2469
525;5.9524;120.5127;-0.2321
526;7.3576;120.5297;-0.2111
527;8.7733;120.5450;-0.1945
528;10.1939;120.5599;-0.1746
529;11.6202;120.5765;-0.1586
530;13.0453;120.5917;-0.1397
531;14.4712;120.6050;-0.1147
532;15.8981;120.6200;-0.1032
533;17.3214;120.6355;-0.0830
534;18.7319;120.6524;-0.0655
535;20.1073;120.6746;-0.0485
536;21.3319;120.6850;-0.0354
537;1.2954;119.2688;-0.2909
538;2.5696;119.2690;-0.2753
539;3.8884;119.2821;-0.2626
540;5.2533;119.2995;-0.2438
541;6.6485;119.3157;-0.2271
542;8.0583;119.3297;-0.2044
543;9.4772;119.3447;-0.1879
544;10.9018;119.3605;-0.1711
545;12.3271;119.3757;-0.1553
546;13.7528;119.3891;-0.1332
547;15.1802;119.4041;-0.1160
548;16.6062;119.4189;-0.0948
549;18.0344;119.4351;-0.0800
550;19.4658;119.4507;-0.0586
551;20.9345;119.4306;-0.0412
552;0.8593;118.2174;-0.2987
553;1.9763;118.0639;-0.2872
554;3.2295;118.0617;-0.2753
555;4.5617;118.0807;-0.2538
556;5.9432;118.0984;-0.2381
557;7.3462;118.1141;-0.2210
558;8.7621;118.1291;-0.1984
559;10.1824;118.1455;-0.1820
560;11.6064;118.1582;-0.1644
561;13.0344;118.1741;-0.1452
562;14.4588;118.1857;-0.1277
563;15.8852;118.2007;-0.1098
564;17.3077;118.2170;-0.0927
565;18.7107;118.2324;-0.0758
566;20.0621;118.2360;-0.0536
567;21.2864;118.1518;-0.0397
568;1.1672;116.9296;-0.3010
569;2.5100;116.8552;-0.2820
570;3.8590;116.8630;-0.2688
571;5.2350;116.8818;-0.2449
572;6.6342;116.8982;-0.2316
573;8.0473;116.9141;-0.2176
574;9.4661;116.9290;-0.1953
575;10.8880;116.9430;-0.1722
576;12.3147;116.9567;-0.1590
577;13.7408;116.9706;-0.1440
578;15.1671;116.9843;-0.1216
579;16.5931;116.9977;-0.1026
580;18.0112;117.0117;-0.0869
581;19.4188;117.0212;-0.0710
582;20.8318;117.0018;-0.0492
583;0.8059;115.6860;-0.3033
584;1.9082;115.6679;-0.2924
585;3.1872;115.6526;-0.2770
586;4.5387;115.6668;-0.2614
587;5.9265;115.6846;-0.2452
588;7.3322;115.6999;-0.2243
589;8.7492;115.7130;-0.2065
590;10.1698;115.7273;-0.1852
591;11.5948;115.7405;-0.1703
592;13.0211;115.7543;-0.1568
593;14.4479;115.7684;-0.1344
594;15.8739;115.7804;-0.1167
595;17.2962;115.7937;-0.0975
596;18.7015;115.8050;-0.0806
597;20.0764;115.8168;-0.0626
598;21.4115;115.8330;-0.0428
599;1.1427;114.4501;-0.3069
600;2.4783;114.4482;-0.2934
601;3.8348;114.4547;-0.2668
602;5.2195;114.4707;-0.2569
603;6.6219;114.4865;-0.2408
604;8.0350;114.4995;-0.2227
605;9.4530;114.5130;-0.2018
606;10.8769;114.5265;-0.1823
607;12.3023;114.5372;-0.1677
608;13.7299;114.5528;-0.1487
609;15.1560;114.5655;-0.1268
610;16.5816;114.5774;-0.1091
611;18.0005;114.5887;-0.0930
612;19.4099;114.6028;-0.0806
613;20.8275;114.6502;-0.0549
614;0.8069;113.2195;-0.3170
615;1.9033;113.2272;-0.3015
616;3.1780;113.2482;-0.2856
617;4.5286;113.2594;-0.2718
618;5.9153;113.2736;-0.2554
619;7.3219;113.2862;-0.2350
620;8.7386;113.2990;-0.2149
621;10.1599;113.3120;-0.1960
622;11.5842;113.3237;-0.1774
623;13.0098;113.3368;-0.1618
624;14.4392;113.3497;-0.1485
625;15.8647;113.3624;-0.1247
626;17.2840;113.3717;-0.1069
627;18.6882;113.3803;-0.0892
628;20.0451;113.3998;-0.0706
629;21.2779;113.5138;-0.0526
630;1.1509;111.9690;-0.3097
631;2.4909;112.0382;-0.2944
632;3.8367;112.0498;-0.2809
633;5.2127;112.0618;-0.2639
634;6.6114;112.0719;-0.2447
635;8.0237;112.0857;-0.2273
636;9.4444;112.0986;-0.2120
637;10.8664;112.1100;-0.1922
638;12.2913;112.1220;-0.1746
639;13.7195;112.1333;-0.1617
640;15.1459;112.1461;-0.1400
641;16.5729;112.1573;-0.1158
642;18.0017;112.1653;-0.0999
643;19.4381;112.1750;-0.0844
644;20.9162;112.2299;-0.0630
645;0.8384;110.6817;-0.3192
646;1.9518;110.8343;-0.3044
647;3.1959;110.8376;-0.2883
648;4.5288;110.8485;-0.2735
649;5.9081;110.8598;-0.2536
650;7.3108;110.8715;-0.2343
651;8.7277;110.8863;-0.2239
652;10.1492;110.8961;-0.2058
653;11.5722;110.9075;-0.1846
654;13.0003;110.9195;-0.1695
655;14.4278;110.9303;-0.1543
656;15.8537;110.9428;-0.1337
657;17.2787;110.9527;-0.1159
658;18.6945;110.9612;-0.0968
659;20.0777;110.9687;-0.0811
660;21.3072;110.9848;-0.0628
661;1.2848;109.6442;-0.3164
662;2.5365;109.6231;-0.2988
663;3.8463;109.6321;-0.2855
664;5.2099;109.6466;-0.2709
665;6.6022;109.6583;-0.2466
666;8.0127;109.6712;-0.2330
667;9.4305;109.6825;-0.2114
668;10.8547;109.6947;-0.1979
669;12.2793;109.7055;-0.1767
670;13.7071;109.7168;-0.1619
671;15.1356;109.7279;-0.1469
672;16.5641;109.7379;-0.1306
673;17.9927;109.7495;-0.1149
674;19.4298;109.7551;-0.0960
675;20.9065;109.7109;-0.0717
676;0.8006;108.6533;-0.3222
677;1.9179;108.4215;-0.3083
678;3.1782;108.4143;-0.2943
679;4.5149;108.4302;-0.2777
680;5.8964;108.4449;-0.2613
681;7.3013;108.4578;-0.2451
682;8.7155;108.4698;-0.2226
683;10.1368;108.4809;-0.2052
684;11.5621;108.4907;-0.1905
685;12.9885;108.5024;-0.1772
686;14.4160;108.5130;-0.1603
687;15.8426;108.5237;-0.1413
688;17.2653;108.5340;-0.1261
689;18.6698;108.5421;-0.1083
690;20.0271;108.5290;-0.0850
691;21.2558;108.4061;-0.0662
692;1.1188;107.2936;-0.3249
693;2.4591;107.2113;-0.3054
694;3.8127;107.2162;-0.2963
695;5.1901;107.2302;-0.2781
696;6.5887;107.2444;-0.2553
697;8.0019;107.2562;-0.2417
698;9.4200;107.2672;-0.2186
699;10.8439;107.2789;-0.2044
700;12.2699;107.2879;-0.1919
701;13.6956;107.2982;-0.1689
702;15.1242;107.3079;-0.1531
703;16.5507;107.3178;-0.1408
704;17.9719;107.3259;-0.1234
705;19.3828;107.3228;-0.1021
706;20.8042;107.2712;-0.0865
707;0.7773;106.0243;-0.3306
708;1.8674;106.0195;-0.3179
709;3.1422;106.0065;-0.3032
710;4.4933;106.0185;-0.2870
711;5.8812;106.0317;-0.2715
712;7.2888;106.0449;-0.2546
713;8.7042;106.0541;-0.2334
714;10.1269;106.0646;-0.2167
715;11.5494;106.0759;-0.1961
716;12.9770;106.0851;-0.1844
717;14.4056;106.0941;-0.1694
718;15.8318;106.1033;-0.1504
719;17.2538;106.1104;-0.1328
720;18.6637;106.1143;-0.1110
721;20.0456;106.1071;-0.0972
722;21.3932;106.0739;-0.0792
723;1.1060;104.7819;-0.3280
724;2.4372;104.7934;-0.3203
725;3.7908;104.8045;-0.2987
726;5.1750;104.8187;-0.2916
727;6.5767;104.8316;-0.2686
728;7.9904;104.8424;-0.2486
729;9.4091;104.8519;-0.2303
730;10.8318;104.8619;-0.2110
731;12.2576;104.8709;-0.1945
732;13.6856;104.8797;-0.1782
733;15.1129;104.8888;-0.1618
734;16.5393;104.8966;-0.1434
735;17.9618;104.9015;-0.1277
736;19.3769;104.9042;-0.1100
737;20.8046;104.9219;-0.0939
738;0.7866;103.5222;-0.3393
739;1.8628;103.5473;-0.3246
740;3.1244;103.5790;-0.3180
741;4.4738;103.6020;-0.2897
742;5.8668;103.6186;-0.2774
743;7.2758;103.6308;-0.2595
744;8.6945;103.6390;-0.2469
745;10.1161;103.6496;-0.2281
746;11.5395;103.6579;-0.2084
747;12.9675;103.6660;-0.1954
748;14.3947;103.6739;-0.1780
749;15.8228;103.6835;-0.1643
750;17.2440;103.6896;-0.1437
751;18.6529;103.6926;-0.1288
752;20.0248;103.6889;-0.1150
753;21.2651;103.7694;-0.0907
754;1.0645;102.2619;-0.3382
755;2.3789;102.3251;-0.3205
756;3.7511;102.3759;-0.3068
757;5.1480;102.4025;-0.2842
758;6.5601;102.4174;-0.2758
759;7.9770;102.4274;-0.2562
760;9.3991;102.4360;-0.2423
761;10.8217;102.4456;-0.2222
762;12.2465;102.4545;-0.2007
763;13.6747;102.4625;-0.1877
764;15.1038;102.4692;-0.1764
765;16.5325;102.4763;-0.1610
766;17.9605;102.4839;-0.1354
767;19.4035;102.4877;-0.1181
768;20.9082;102.4956;-0.0946
769;1.4975;101.1037;-0.3373
770;2.9802;101.1572;-0.3192
771;4.4154;101.1873;-0.3029
772;5.8377;101.2043;-0.2856
773;7.2599;101.2157;-0.2722
774;8.6805;101.2237;-0.2504
775;10.1029;101.2315;-0.2275
776;11.5286;101.2406;-0.2151
777;12.9551;101.2492;-0.1983
778;14.3836;101.2563;-0.1825
779;15.8118;101.2634;-0.1692
780;17.2355;101.2710;-0.1513
781;18.6463;101.2802;-0.1300
782;20.0270;101.2959;-0.1193
783;21.2942;101.2009;-0.0934
784;0.8717;99.8896;-0.3510
785;2.2702;99.9564;-0.3269
786;3.6937;99.9783;-0.3119
787;5.1171;99.9943;-0.2963
788;6.5407;100.0048;-0.2827
