# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
383;2.5542;131.6228;-0.2012
384;3.9192;131.6403;-0.1812
385;5.3074;131.6611;-0.1701
386;6.7097;131.6807;-0.1519
387;8.1244;131.7006;-0.1328
388;9.5445;131.7200;-0.1131
389;10.9670;131.7404;-0.0979
390;12.3941;131.7605;-0.0803
391;13.8203;131.7811;-0.0642
392;15.2452;131.8006;-0.0418
393;16.6702;131.8176;-0.0284
394;18.0841;131.8342;-0.0077
395;19.4838;131.8450;0.0091
396;20.8888;131.8613;0.0257
397;0.8740;130.3240;-0.2272
398;1.9925;130.4070;-0.2141
399;3.2655;130.4301;-0.1971
400;4.6155;130.4469;-0.1789
401;6.0043;130.4658;-0.1643
402;7.4110;130.4862;-0.1431
403;8.8293;130.5047;-0.1268
404;10.2496;130.5246;-0.1057
405;11.6742;130.5439;-0.0897
406;13.1005;130.5628;-0.0769
407;14.5260;130.5823;-0.0547
408;15.9521;130.6004;-0.0374
409;17.3697;130.6175;-0.0200
410;18.7681;130.6294;-0.0017
411;20.1195;130.6372;0.0119
412;21.3410;130.7071;0.0307
413;1.2728;129.1693;-0.2269
414;2.5850;129.2125;-0.2144
415;3.9249;129.2316;-0.1912
416;5.3013;129.2515;-0.1759
417;6.6999;129.2721;-0.1586
418;8.1133;129.2905;-0.1404
419;9.5331;129.3088;-0.1223
420;10.9553;129.3285;-0.1032
421;12.3824;129.3477;-0.0913
422;13.8074;129.3654;-0.0688
423;15.2334;129.3824;-0.0486
424;16.6598;129.4023;-0.0374
425;18.0820;129.4177;-0.0119
426;19.5097;129.4336;-0.0004
427;20.9810;129.4522;0.0225
428;0.7543;127.9874;-0.2331
429;1.9685;128.0045;-0.2223
430;3.2573;128.0174;-0.2028
431;4.6078;128.0363;-0.1906
432;5.9943;128.0577;-0.1752
433;7.3998;128.0754;-0.1550
434;8.8167;128.0940;-0.1354
435;10.2373;128.1129;-0.1151
436;11.6624;128.1310;-0.0972
437;13.0893;128.1498;-0.0869
438;14.5141;128.1663;-0.0613
439;15.9409;128.1851;-0.0455
440;17.3602;128.2027;-0.0250
441;18.7600;128.2215;-0.0112
442;20.1118;128.2450;0.0041
443;21.3323;128.2007;0.0216
444;1.2682;126.8273;-0.2288
445;2.5767;126.8068;-0.2153
446;3.9154;126.8198;-0.2011
447;5.2898;126.8409;-0.1818
448;6.6891;126.8613;-0.1678
449;8.1016;126.8794;-0.1481
450;9.5207;126.8975;-0.1352
451;10.9429;126.9149;-0.1126
452;12.3689;126.9344;-0.0936
453;13.7950;126.9507;-0.0778
454;15.2231;126.9690;-0.0589
455;16.6468;126.9856;-0.0397
456;18.0634;127.0023;-0.0218
457;19.4660;127.0217;-0.0064
458;20.8740;127.0346;0.0119
459;0.8583;125.6667;-0.2411
460;1.9730;125.6025;-0.2246
461;3.2454;125.6043;-0.2103
462;4.5941;125.6261;-0.1967
463;5.9818;125.6467;-0.1808
464;7.3882;125.6655;-0.1618
465;8.8041;125.6822;-0.1426
466;10.2255;125.6997;-0.1258
467;11.6494;125.7180;-0.1076
468;13.0762;125.7348;-0.0882
469;14.5032;125.7526;-0.0696
470;15.9288;125.7701;-0.0503
471;17.3492;125.7862;-0.0372
472;18.7505;125.8032;-0.0191
473;20.1199;125.8309;-0.0017
474;21.4423;125.8985;0.0158
475;1.1701;124.4117;-0.2394
476;2.5259;124.3964;-0.2234
477;3.8885;124.4133;-0.2067
478;5.2733;124.4311;-0.1894
479;6.6764;124.4500;-0.1736
480;8.0887;124.4679;-0.1533
481;9.5082;124.4844;-0.1328
482;10.9306;124.5028;-0.1163
483;12.3570;124.5200;-0.1006
484;13.7847;124.5366;-0.0840
485;15.2110;124.5515;-0.0686
486;16.6361;124.5692;-0.0501
487;18.0518;124.5842;-0.0328
488;19.4547;124.6088;-0.0119
489;20.8617;124.6865;0.0075
490;0.8142;123.1873;-0.2497
491;1.9325;123.1854;-0.2352
492;3.2221;123.2040;-0.2211
493;4.5781;123.2192;-0.1998
494;5.9666;123.2379;-0.1831
495;7.3747;123.2549;-0.1672
496;8.7914;123.2713;-0.1473
497;10.2130;123.2875;-0.1272
498;11.6377;123.3041;-0.1098
499;13.0645;123.3214;-0.0976
500;14.4923;123.3381;-0.0798
501;15.9196;123.3520;-0.0640
502;17.3383;123.3663;-0.0451
503;18.7382;123.3823;-0.0255
504;20.0880;123.4188;-0.0122
505;21.3038;123.5641;0.0065
506;1.1715;121.9376;-0.2480
507;2.5236;121.9940;-0.2305
508;3.8809;122.0095;-0.2159
509;5.2616;122.0240;-0.1959
510;6.6631;122.0412;-0.1798
511;8.0770;122.0570;-0.1617
512;9.4956;122.0737;-0.1424
513;10.9204;122.0902;-0.1316
514;12.3461;122.1065;-0.1123
515;13.7728;122.1217;-0.0941
516;15.2006;122.1352;-0.0752
517;16.6260;122.1510;-0.0600
518;18.0522;122.1661;-0.0379
519;19.4814;122.1861;-0.0190
520;20.9488;122.2624;-0.0066
521;0.8624;120.6598;-0.2568
522;1.9782;120.7877;-0.2401
523;3.2363;120.8007;-0.2265
524;4.5747;120.8131;-0.2066
525;5.9589;120.8267;-0.1942
526;7.3648;120.8442;-0.1723
527;8.7802;120.8596;-0.1562
528;10.2017;120.8742;-0.1378
529;11.6277;120.8918;-0.1221
530;13.0532;120.9063;-0.1029
531;14.4794;120.9201;-0.0807
532;15.9059;120.9344;-0.0679
533;17.3304;120.9505;-0.0506
534;18.7412;120.9671;-0.0311
535;20.1159;120.9895;-0.0158
536;21.3405;121.0002;-0.0029
537;1.3022;119.5850;-0.2508
538;2.5758;119.5857;-0.2336
539;3.8945;119.5984;-0.2231
540;5.2599;119.6149;-0.2056
541;6.6553;119.6321;-0.1895
542;8.0656;119.6458;-0.1673
543;9.4850;119.6610;-0.1492
544;10.9089;119.6764;-0.1323
545;12.3346;119.6919;-0.1182
546;13.7615;119.7066;-0.0988
547;15.1884;119.7209;-0.0820
548;16.6146;119.7358;-0.0595
549;18.0433;119.7523;-0.0430
550;19.4751;119.7679;-0.0260
551;20.9431;119.7479;-0.0085
552;0.8660;118.5359;-0.2607
553;1.9829;118.3821;-0.2465
554;3.2357;118.3797;-0.2352
555;4.5680;118.3990;-0.2150
556;5.9504;118.4171;-0.2011
557;7.3537;118.4329;-0.1843
558;8.7699;118.4477;-0.1639
559;10.1894;118.4631;-0.1431
560;11.6140;118.4765;-0.1266
561;13.0425;118.4918;-0.1100
562;14.4678;118.5050;-0.0935
563;15.8946;118.5198;-0.0764
564;17.3167;118.5353;-0.0565
565;18.7197;118.5515;-0.0433
566;20.0718;118.5549;-0.0238
567;21.2959;118.4707;-0.0080
568;1.1740;117.2498;-0.2585
569;2.5161;117.1756;-0.2433
570;3.8653;117.1830;-0.2309
571;5.2417;117.2021;-0.2073
572;6.6414;117.2184;-0.1942
573;8.0543;117.2340;-0.1779
574;9.4736;117.2494;-0.1585
575;10.8957;117.2639;-0.1378
576;12.3229;117.2767;-0.1222
577;13.7499;117.2911;-0.1085
578;15.1758;117.3055;-0.0879
579;16.6018;117.3181;-0.0700
580;18.0204;117.3318;-0.0506
581;19.4286;117.3419;-0.0377
582;20.8415;117.3228;-0.0182
583;0.8125;116.0080;-0.2636
584;1.9147;115.9896;-0.2523
585;3.1938;115.9746;-0.2377
586;4.5456;115.9895;-0.2224
587;5.9339;116.0071;-0.2057
588;7.3391;116.0223;-0.1870
589;8.7566;116.0352;-0.1687
590;10.1778;116.0503;-0.1510
591;11.6034;116.0632;-0.1322
592;13.0292;116.0768;-0.1214
593;14.4560;116.0914;-0.1002
594;15.8829;116.1032;-0.0826
595;17.3053;116.1168;-0.0656
596;18.7104;116.1277;-0.0479
597;20.0860;116.1393;-0.0305
598;21.4217;116.1553;-0.0114
599;1.1489;114.7744;-0.2667
600;2.4851;114.7727;-0.2553
601;3.8417;114.7798;-0.2302
602;5.2266;114.7953;-0.2185
603;6.6290;114.8112;-0.2030
604;8.0420;114.8245;-0.1855
605;9.4609;114.8375;-0.1664
606;10.8853;114.8510;-0.1463
607;12.3104;114.8622;-0.1312
608;13.7380;114.8772;-0.1126
609;15.1649;114.8901;-0.0911
610;16.5911;114.9022;-0.0754
611;18.0096;114.9128;-0.0597
612;19.4194;114.9271;-0.0449
613;20.8369;114.9746;-0.0245
614;0.8136;113.5466;-0.2785
615;1.9103;113.5542;-0.2637
616;3.1850;113.5750;-0.2481
617;4.5358;113.5856;-0.2324
618;5.9225;113.5996;-0.2151
619;7.3289;113.6128;-0.1957
620;8.7460;113.6253;-0.1757
621;10.1687;113.6384;-0.1593
622;11.5930;113.6506;-0.1436
623;13.0181;113.6634;-0.1268
624;14.4480;113.6758;-0.1134
625;15.8741;113.6885;-0.0908
626;17.2933;113.6985;-0.0743
627;18.6975;113.7068;-0.0562
628;20.0548;113.7269;-0.0382
629;21.2885;113.8407;-0.0224
630;1.1582;112.2970;-0.2720
631;2.4977;112.3659;-0.2545
632;3.8438;112.3777;-0.2420
633;5.2201;112.3900;-0.2263
634;6.6189;112.4002;-0.2069
635;8.0312;112.4137;-0.1891
636;9.4519;112.4264;-0.1771
637;10.8751;112.4382;-0.1583
638;12.2998;112.4501;-0.1390
639;13.7283;112.4614;-0.1267
640;15.1547;112.4744;-0.1041
641;16.5821;112.4858;-0.0828
642;18.0113;112.4939;-0.0671
643;19.4477;112.5038;-0.0515
644;20.9265;112.5582;-0.0301
645;0.8460;111.0117;-0.2824
646;1.9588;111.1634;-0.2668
647;3.2033;111.1668;-0.2500
648;4.5364;111.1783;-0.2360
649;5.9161;111.1896;-0.2168
650;7.3183;111.2015;-0.1975
651;8.7354;111.2165;-0.1894
652;10.1569;111.2261;-0.1727
653;11.5805;111.2377;-0.1490
654;13.0093;111.2495;-0.1349
655;14.4366;111.2604;-0.1186
656;15.8625;111.2728;-0.0961
657;17.2880;111.2830;-0.0795
658;18.7037;111.2920;-0.0625
659;20.0878;111.2993;-0.0489
660;21.3177;111.3151;-0.0302
661;1.2919;109.9756;-0.2792
662;2.5436;109.9547;-0.2605
663;3.8540;109.9638;-0.2466
664;5.2175;109.9780;-0.2331
665;6.6099;109.9901;-0.2122
666;8.0202;110.0035;-0.1994
667;9.4381;110.0147;-0.1753
668;10.8629;110.0264;-0.1615
669;12.2880;110.0370;-0.1413
670;13.7161;110.0487;-0.1274
671;15.1445;110.0593;-0.1101
672;16.5733;110.0702;-0.0963
673;18.0025;110.0817;-0.0797
674;19.4392;110.0870;-0.0618
675;20.9165;110.0431;-0.0389
676;0.8076;108.9857;-0.2846
677;1.9249;108.7546;-0.2697
678;3.1855;108.7476;-0.2570
679;4.5222;108.7632;-0.2393
680;5.9042;108.7778;-0.2249
681;7.3090;108.7907;-0.2098
682;8.7230;108.8035;-0.1895
683;10.1450;108.8147;-0.1696
684;11.5704;108.8241;-0.1533
685;12.9970;108.8355;-0.1413
686;14.4249;108.8463;-0.1251
687;15.8517;108.8569;-0.1082
688;17.2748;108.8677;-0.0917
689;18.6792;108.8758;-0.0753
690;20.0373;108.8631;-0.0534
691;21.2659;108.7406;-0.0337
692;1.1255;107.6284;-0.2868
693;2.4663;107.5465;-0.2685
694;3.8202;107.5510;-0.2607
695;5.1972;107.5648;-0.2419
696;6.5965;107.5787;-0.2187
697;8.0097;107.5906;-0.2051
698;9.4280;107.6021;-0.1840
699;10.8522;107.6141;-0.1698
700;12.2784;107.6224;-0.1557
701;13.7047;107.6329;-0.1345
702;15.1333;107.6431;-0.1207
703;16.5601;107.6531;-0.1059
704;17.9812;107.6609;-0.0892
705;19.3926;107.6577;-0.0689
706;20.8143;107.6071;-0.0531
707;0.7847;106.3608;-0.2949
708;1.8746;106.3554;-0.2802
709;3.1493;106.3425;-0.2659
710;4.5009;106.3547;-0.2483
711;5.8888;106.3676;-0.2330
712;7.2966;106.3810;-0.2183
713;8.7123;106.3905;-0.1981
714;10.1352;106.4014;-0.1829
715;11.5580;106.4121;-0.1609
716;12.9861;106.4217;-0.1494
717;14.4142;106.4306;-0.1342
718;15.8408;106.4398;-0.1173
719;17.2625;106.4470;-0.0999
720;18.6732;106.4509;-0.0792
721;20.0558;106.4444;-0.0637
722;21.4037;106.4108;-0.0469
723;1.1133;105.1201;-0.2911
724;2.4445;105.1314;-0.2809
725;3.7979;105.1424;-0.2598
726;5.1827;105.1569;-0.2537
727;6.5848;105.1697;-0.2333
728;7.9981;105.1804;-0.2129
729;9.4172;105.1904;-0.1950
730;10.8405;105.2000;-0.1752
731;12.2661;105.2087;-0.1590
732;13.6944;105.2182;-0.1439
733;15.1226;105.2275;-0.1276
734;16.5488;105.2350;-0.1097
735;17.9713;105.2400;-0.0923
736;19.3868;105.2429;-0.0757
737;20.8148;105.2605;-0.0610
738;0.7944;103.8619;-0.2991
739;1.8704;103.8872;-0.2865
740;3.1320;103.9189;-0.2789
741;4.4811;103.9421;-0.2549
742;5.8744;103.9581;-0.2416
743;7.2834;103.9707;-0.2235
744;8.7028;103.9790;-0.2113
745;10.1247;103.9899;-0.1909
746;11.5479;103.9977;-0.1728
747;12.9763;104.0062;-0.1615
748;14.4035;104.0143;-0.1432
749;15.8319;104.0239;-0.1288
750;17.2535;104.0299;-0.1105
751;18.6625;104.0328;-0.0943
752;20.0346;104.0294;-0.0818
753;21.2759;104.1093;-0.0554
754;1.0727;102.6038;-0.3011
755;2.3870;102.6668;-0.2835
756;3.7590;102.7176;-0.2706
757;5.1558;102.7442;-0.2474
758;6.5678;102.7592;-0.2393
759;7.9851;102.7688;-0.2205
760;9.4073;102.7779;-0.2068
761;10.8301;102.7873;-0.1859
762;12.2555;102.7969;-0.1651
763;13.6840;102.8046;-0.1516
764;15.1128;102.8115;-0.1393
765;16.5419;102.8188;-0.1267
766;17.9706;102.8262;-0.1019
767;19.4134;102.8299;-0.0841
768;20.9182;102.8382;-0.0629
769;1.5052;101.4471;-0.3011
770;2.9882;101.5007;-0.2822
771;4.4232;101.5311;-0.2662
772;5.8457;101.5480;-0.2475
773;7.2680;101.5592;-0.2368
774;8.6888;101.5672;-0.2155
775;10.1118;101.5751;-0.1908
776;11.5374;101.5846;-0.1796
777;12.9636;101.5931;-0.1626
778;14.3931;101.5998;-0.1466
779;15.8208;101.6077;-0.1327
780;17.2454;101.6153;-0.1160
781;18.6564;101.6240;-0.0955
782;20.0372;101.6406;-0.0862
783;21.3040;101.5455;-0.0623
784;0.8793;100.2346;-0.3134
785;2.2778;100.3017;-0.2913
786;3.7019;100.3238;-0.2747
787;5.1253;100.3395;-0.2606
788;6.5487;100.3501;-0.2461
789;7.9717;100.3593;-0.2273
790;9.3951;100.3666;-0.2123
