# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
220;-0.1049;114.9008;-0.1661
221;-0.1038;116.2858;-0.1651
222;-0.1027;117.6696;-0.1605
223;-0.1032;119.0534;-0.1527
224;-0.1001;120.4392;-0.1566
225;-0.0984;121.8228;-0.1523
226;-0.0971;123.2069;-0.1480
227;-0.0962;124.5923;-0.1450
228;-0.0947;125.9763;-0.1423
229;-0.0945;127.3608;-0.1353
230;-0.0925;128.7458;-0.1345
231;-0.0908;130.1300;-0.1324
232;-0.0904;131.5137;-0.1232
233;-0.0887;132.8988;-0.1274
234;-0.0872;134.2823;-0.1247
235;-0.0856;135.6678;-0.1221
236;-0.0839;137.0504;-0.1155
237;-0.0841;138.4334;-0.1061
238;-0.0830;139.8180;-0.1040
239;-0.0825;141.2015;-0.0975
240;-0.0810;142.5844;-0.0935
241;-0.0793;143.9691;-0.0876
242;0.8301;143.2134;-0.0877
243;1.9326;143.2995;-0.0711
244;3.2252;143.3198;-0.0594
245;4.5923;143.3374;-0.0459
246;5.9918;143.3559;-0.0358
247;7.4064;143.3762;-0.0209
248;8.8248;143.3967;-0.0038
249;10.2479;143.4166;0.0116
250;11.6739;143.4378;0.0277
251;13.1002;143.4589;0.0398
252;14.5282;143.4797;0.0530
253;15.9538;143.5006;0.0713
254;17.3757;143.5218;0.0880
255;18.7809;143.5457;0.0986
258;1.2114;142.0022;-0.0845
259;2.5690;142.0577;-0.0700
260;3.9336;142.0804;-0.0556
261;5.3201;142.1006;-0.0384
262;6.7274;142.1229;-0.0316
263;8.1424;142.1431;-0.0162
264;9.5635;142.1655;-0.0030
265;10.9867;142.1864;0.0179
266;12.4111;142.2085;0.0348
267;13.8383;142.2302;0.0468
268;15.2662;142.2513;0.0587
269;16.6898;142.2718;0.0781
270;18.1048;142.2947;0.0906
271;19.5029;142.3206;0.1018
273;0.8860;140.7416;-0.0923
274;2.0197;140.8088;-0.0792
275;3.2946;140.8354;-0.0645
276;4.6458;140.8572;-0.0552
277;6.0343;140.8793;-0.0405
278;7.4424;140.9012;-0.0299
279;8.8602;140.9232;-0.0097
280;10.2836;140.9454;0.0033
281;11.7068;140.9677;0.0196
282;13.1326;140.9901;0.0361
283;14.5601;141.0123;0.0507
284;15.9860;141.0336;0.0635
285;17.4032;141.0539;0.0784
286;18.7958;141.0726;0.0929
287;20.1319;141.0928;0.1048
288;21.3446;141.1795;0.1214
289;1.2893;139.5735;-0.0928
290;2.6135;139.6003;-0.0813
291;3.9581;139.6228;-0.0651
292;5.3361;139.6459;-0.0517
293;6.7373;139.6687;-0.0381
294;8.1514;139.6918;-0.0238
295;9.5712;139.7137;-0.0087
296;10.9946;139.7360;0.0067
297;12.4190;139.7592;0.0248
298;13.8459;139.7811;0.0393
299;15.2732;139.8032;0.0511
300;16.6989;139.8250;0.0674
301;18.1202;139.8434;0.0850
302;19.5407;139.8614;0.0990
303;20.9939;139.9060;0.1133
304;0.7709;138.4129;-0.1046
305;1.9926;138.3936;-0.0911
306;3.2895;138.4010;-0.0740
307;4.6440;138.4230;-0.0637
308;6.0317;138.4442;-0.0489
309;7.4399;138.4686;-0.0347
310;8.8569;138.4908;-0.0180
311;10.2782;138.5123;-0.0043
312;11.7027;138.5350;0.0126
313;13.1292;138.5574;0.0263
314;14.5556;138.5789;0.0420
315;15.9820;138.6015;0.0551
316;17.4021;138.6224;0.0705
317;18.8046;138.6404;0.0880
318;20.1629;138.6523;0.1025
319;21.3672;138.6672;0.1127
320;1.2922;137.2258;-0.1052
321;2.6092;137.1928;-0.0907
322;3.9519;137.2042;-0.0735
323;5.3296;137.2265;-0.0624
324;6.7286;137.2492;-0.0404
325;8.1419;137.2734;-0.0254
326;9.5607;137.2942;-0.0095
327;10.9847;137.3165;0.0022
328;12.4113;137.3395;0.0152
329;13.8370;137.3603;0.0305
330;15.2641;137.3819;0.0469
331;16.6905;137.4045;0.0569
332;18.1108;137.4249;0.0747
333;19.5294;137.4388;0.0930
334;20.9792;137.4010;0.1020
335;0.8873;136.0828;-0.1167
336;2.0084;135.9943;-0.1044
337;3.2832;135.9898;-0.0849
338;4.6349;136.0118;-0.0729
339;6.0234;136.0351;-0.0577
340;7.4298;136.0575;-0.0381
341;8.8459;136.0794;-0.0241
342;10.2684;136.1020;-0.0120
343;11.6930;136.1235;0.0038
344;13.1200;136.1459;0.0177
345;14.5468;136.1672;0.0331
346;15.9716;136.1885;0.0483
347;17.3892;136.2090;0.0608
348;18.7833;136.2266;0.0765
349;20.1222;136.2207;0.0929
350;21.3248;136.1042;0.1035
351;1.2021;134.8183;-0.1136
352;2.5619;134.7854;-0.1008
353;3.9277;134.8000;-0.0852
354;5.3142;134.8227;-0.0715
355;6.7169;134.8455;-0.0503
356;8.1313;134.8667;-0.0378
357;9.5517;134.8886;-0.0206
358;10.9754;134.9108;-0.0090
359;12.4003;134.9309;0.0073
360;13.8287;134.9534;0.0180
361;15.2540;134.9733;0.0352
362;16.6772;134.9934;0.0513
363;18.0909;135.0107;0.0652
364;19.4876;135.0173;0.0813
365;20.8847;134.9706;0.0965
366;0.8472;133.5874;-0.1228
367;1.9646;133.5831;-0.1089
368;3.2567;133.5930;-0.0910
369;4.6172;133.6120;-0.0803
370;6.0093;133.6339;-0.0621
371;7.4179;133.6553;-0.0471
372;8.8361;133.6756;-0.0335
373;10.2574;133.6970;-0.0165
374;11.6815;133.7178;-0.0011
375;13.1093;133.7383;0.0094
376;14.5363;133.7598;0.0215
377;15.9603;133.7793;0.0388
378;17.3790;133.7982;0.0519
379;18.7777;133.8115;0.0680
380;20.1415;133.8110;0.0832
381;21.4586;133.7687;0.0979
382;1.1875;132.3504;-0.1208
383;2.5490;132.3854;-0.1010
384;3.9141;132.4033;-0.0825
385;5.3031;132.4248;-0.0766
386;6.7059;132.4450;-0.0606
387;8.1208;132.4655;-0.0453
388;9.5403;132.4848;-0.0290
389;10.9640;132.5057;-0.0134
390;12.3906;132.5267;-0.0009
391;13.8173;132.5478;0.0129
392;15.2425;132.5676;0.0310
393;16.6673;132.5852;0.0432
394;18.0814;132.6022;0.0605
395;19.4818;132.6133;0.0721
396;20.8868;132.6300;0.0878
397;0.8685;131.0910;-0.1225
398;1.9877;131.1742;-0.1117
399;3.2608;131.1974;-0.0960
400;4.6109;131.2152;-0.0820
401;6.0001;131.2346;-0.0708
402;7.4075;131.2552;-0.0542
403;8.8258;131.2742;-0.0408
404;10.2470;131.2948;-0.0238
405;11.6709;131.3144;-0.0075
406;13.0972;131.3339;0.0042
407;14.5239;131.3539;0.0194
408;15.9501;131.3727;0.0335
409;17.3682;131.3895;0.0493
410;18.7664;131.4022;0.0635
411;20.1181;131.4103;0.0754
412;21.3390;131.4797;0.0929
413;1.2679;129.9420;-0.1237
414;2.5806;129.9852;-0.1102
415;3.9205;130.0048;-0.0911
416;5.2969;130.0252;-0.0796
417;6.6968;130.0453;-0.0661
418;8.1106;130.0647;-0.0505
419;9.5307;130.0838;-0.0355
420;10.9537;130.1040;-0.0215
421;12.3794;130.1229;-0.0080
422;13.8050;130.1412;0.0100
423;15.2314;130.1592;0.0251
424;16.6589;130.1790;0.0347
425;18.0808;130.1952;0.0564
426;19.5089;130.2116;0.0648
427;20.9800;130.2300;0.0826
428;0.7499;128.7652;-0.1294
429;1.9648;128.7822;-0.1194
430;3.2539;128.7951;-0.1028
431;4.6039;128.8151;-0.0902
432;5.9915;128.8363;-0.0823
433;7.3971;128.8547;-0.0634
434;8.8144;128.8735;-0.0469
435;10.2360;128.8923;-0.0311
436;11.6607;128.9118;-0.0169
437;13.0871;128.9301;-0.0038
438;14.5129;128.9478;0.0160
439;15.9397;128.9667;0.0276
440;17.3591;128.9846;0.0426
441;18.7588;129.0042;0.0557
442;20.1117;129.0277;0.0692
443;21.3315;128.9837;0.0825
444;1.2654;127.6098;-0.1257
445;2.5740;127.5898;-0.1149
446;3.9127;127.6035;-0.1014
447;5.2873;127.6245;-0.0851
448;6.6863;127.6455;-0.0723
449;8.0991;127.6637;-0.0565
450;9.5194;127.6824;-0.0473
451;10.9416;127.7006;-0.0270
452;12.3677;127.7196;-0.0124
453;13.7938;127.7368;0.0030
454;15.2216;127.7555;0.0174
455;16.6461;127.7723;0.0325
456;18.0632;127.7898;0.0463
457;19.4665;127.8091;0.0624
458;20.8741;127.8231;0.0743
459;0.8560;126.4539;-0.1346
460;1.9708;126.3897;-0.1224
461;3.2432;126.3925;-0.1092
462;4.5922;126.4139;-0.0967
463;5.9793;126.4350;-0.0850
464;7.3860;126.4543;-0.0679
465;8.8027;126.4722;-0.0518
466;10.2245;126.4901;-0.0376
467;11.6493;126.5081;-0.0232
468;13.0756;126.5258;-0.0084
469;14.5022;126.5437;0.0098
470;15.9286;126.5616;0.0241
471;17.3490;126.5782;0.0350
472;18.7510;126.5956;0.0506
473;20.1202;126.6238;0.0638
474;21.4431;126.6913;0.0798
475;1.1682;125.2044;-0.1367
476;2.5244;125.1896;-0.1220
477;3.8866;125.2060;-0.1050
478;5.2719;125.2257;-0.0948
479;6.6750;125.2445;-0.0800
480;8.0880;125.2623;-0.0623
481;9.5072;125.2793;-0.0442
482;10.9305;125.2976;-0.0284
483;12.3573;125.3163;-0.0177
484;13.7844;125.3326;-0.0061
485;15.2109;125.3484;0.0073
486;16.6366;125.3661;0.0242
487;18.0528;125.3817;0.0393
488;19.4557;125.4062;0.0570
489;20.8623;125.4840;0.0750
490;0.8123;123.9845;-0.1437
491;1.9306;123.9838;-0.1302
492;3.2204;124.0023;-0.1216
493;4.5769;124.0183;-0.1030
494;5.9661;124.0365;-0.0843
495;7.3743;124.0534;-0.0728
496;8.7912;124.0713;-0.0557
497;10.2126;124.0870;-0.0379
498;11.6372;124.1050;-0.0225
499;13.0648;124.1225;-0.0153
500;14.4927;124.1386;-0.0040
501;15.9193;124.1542;0.0116
502;17.3380;124.1689;0.0279
503;18.7384;124.1842;0.0412
504;20.0888;124.2210;0.0562
505;21.3048;124.3665;0.0732
506;1.1692;122.7404;-0.1413
507;2.5224;122.7972;-0.1258
508;3.8796;122.8132;-0.1157
509;5.2610;122.8284;-0.0985
510;6.6629;122.8453;-0.0853
511;8.0767;122.8618;-0.0679
512;9.4958;122.8787;-0.0519
513;10.9205;122.8961;-0.0421
514;12.3461;122.9125;-0.0260
515;13.7737;122.9273;-0.0132
516;15.2017;122.9418;0.0024
517;16.6281;122.9583;0.0174
518;18.0534;122.9735;0.0326
519;19.4835;122.9941;0.0470
520;20.9501;123.0697;0.0623
521;0.8607;121.4683;-0.1463
522;1.9772;121.5957;-0.1321
523;3.2351;121.6091;-0.1232
524;4.5743;121.6216;-0.1053
525;5.9587;121.6372;-0.0980
526;7.3649;121.6547;-0.0811
527;8.7805;121.6695;-0.0649
528;10.2027;121.6850;-0.0485
529;11.6277;121.7024;-0.0365
530;13.0540;121.7179;-0.0215
531;14.4810;121.7322;-0.0011
532;15.9079;121.7469;0.0113
533;17.3312;121.7630;0.0261
534;18.7430;121.7799;0.0409
535;20.1182;121.8026;0.0518
536;21.3425;121.8130;0.0638
537;1.3020;120.3987;-0.1421
538;2.5758;120.3993;-0.1294
539;3.8939;120.4123;-0.1208
540;5.2600;120.4298;-0.1056
541;6.6557;120.4471;-0.0917
542;8.0663;120.4611;-0.0736
543;9.4862;120.4765;-0.0587
544;10.9106;120.4927;-0.0452
545;12.3362;120.5085;-0.0337
546;13.7632;120.5227;-0.0153
547;15.1904;120.5379;-0.0015
548;16.6167;120.5524;0.0162
549;18.0455;120.5693;0.0307
550;19.4774;120.5853;0.0450
551;20.9456;120.5654;0.0584
552;0.8649;119.3542;-0.1496
553;1.9818;119.2013;-0.1418
554;3.2348;119.1987;-0.1310
555;4.5684;119.2177;-0.1126
556;5.9505;119.2360;-0.1017
557;7.3551;119.2524;-0.0848
558;8.7709;119.2678;-0.0717
559;10.1914;119.2839;-0.0523
560;11.6162;119.2979;-0.0386
561;13.0438;119.3144;-0.0271
562;14.4697;119.3263;-0.0098
563;15.8979;119.3412;0.0014
564;17.3194;119.3577;0.0184
565;18.7220;119.3736;0.0279
566;20.0749;119.3777;0.0446
567;21.2991;119.2937;0.0625
568;1.1740;118.0732;-0.1508
569;2.5158;117.9992;-0.1368
570;3.8661;118.0064;-0.1245
571;5.2417;118.0258;-0.1060
572;6.6424;118.0428;-0.0924
573;8.0559;118.0591;-0.0828
574;9.4752;118.0743;-0.0640
575;10.8982;118.0888;-0.0496
576;12.3252;118.1025;-0.0362
577;13.7520;118.1174;-0.0217
578;15.1790;118.1313;-0.0081
579;16.6052;118.1453;0.0065
580;18.0234;118.1589;0.0283
581;19.4310;118.1685;0.0357
582;20.8451;118.1505;0.0530
583;0.8120;116.8355;-0.1553
584;1.9142;116.8178;-0.1482
585;3.1944;116.8030;-0.1337
586;4.5459;116.8178;-0.1191
587;5.9347;116.8358;-0.1051
588;7.3404;116.8518;-0.0887
589;8.7575;116.8654;-0.0748
590;10.1793;116.8800;-0.0602
591;11.6061;116.8940;-0.0431
592;13.0322;116.9075;-0.0308
593;14.4591;116.9217;-0.0167
594;15.8862;116.9345;0.0013
595;17.3085;116.9483;0.0125
596;18.7135;116.9591;0.0278
597;20.0893;116.9718;0.0423
598;21.4256;116.9874;0.0563
599;1.1480;115.6078;-0.1582
600;2.4857;115.6061;-0.1466
601;3.8426;115.6130;-0.1274
602;5.2276;115.6288;-0.1162
603;6.6306;115.6450;-0.1045
604;8.0436;115.6587;-0.0874
605;9.4633;115.6721;-0.0708
606;10.8873;115.6861;-0.0550
607;12.3139;115.6980;-0.0416
608;13.7415;115.7127;-0.0279
609;15.1679;115.7261;-0.0070
610;16.5939;115.7386;0.0048
611;18.0133;115.7489;0.0176
612;19.4230;115.7640;0.0291
613;20.8401;115.8115;0.0476
614;0.8132;114.3844;-0.1699
615;1.9108;114.3920;-0.1540
616;3.1856;114.4130;-0.1417
617;4.5365;114.4240;-0.1303
618;5.9241;114.4382;-0.1153
619;7.3307;114.4517;-0.0974
620;8.7483;114.4641;-0.0807
621;10.1703;114.4781;-0.0673
622;11.5955;114.4909;-0.0534
623;13.0221;114.5038;-0.0387
624;14.4513;114.5165;-0.0283
625;15.8769;114.5291;-0.0090
626;17.2975;114.5393;0.0042
627;18.7010;114.5478;0.0199
628;20.0588;114.5680;0.0383
629;21.2928;114.6820;0.0512
630;1.1587;113.1401;-0.1603
631;2.4983;113.2092;-0.1489
632;3.8453;113.2206;-0.1376
633;5.2222;113.2327;-0.1253
634;6.6211;113.2441;-0.1088
635;8.0337;113.2578;-0.0929
636;9.4540;113.2704;-0.0840
637;10.8770;113.2828;-0.0652
638;12.3036;113.2949;-0.0501
639;13.7318;113.3072;-0.0406
640;15.1587;113.3198;-0.0191
641;16.5860;113.3310;-0.0009
642;18.0154;113.3396;0.0109
643;19.4521;113.3498;0.0247
644;20.9307;113.4045;0.0461
645;0.8471;111.8603;-0.1701
646;1.9596;112.0115;-0.1588
647;3.2046;112.0148;-0.1431
648;4.5383;112.0260;-0.1331
649;5.9186;112.0378;-0.1156
650;7.3207;112.0503;-0.1003
651;8.7385;112.0652;-0.0912
652;10.1592;112.0753;-0.0777
653;11.5837;112.0870;-0.0554
654;13.0125;112.0986;-0.0453
655;14.4407;112.1109;-0.0332
656;15.8669;112.1232;-0.0131
657;17.2924;112.1330;0.0037
658;18.7084;112.1423;0.0157
659;20.0920;112.1499;0.0269
660;21.3216;112.1659;0.0460
661;1.2931;110.8285;-0.1687
662;2.5446;110.8079;-0.1528
663;3.8557;110.8164;-0.1413
664;5.2191;110.8310;-0.1302
665;6.6109;110.8433;-0.1108
666;8.0231;110.8569;-0.1017
667;9.4419;110.8689;-0.0847
668;10.8660;110.8801;-0.0675
669;12.2915;110.8913;-0.0492
670;13.7202;110.9032;-0.0401
671;15.1492;110.9144;-0.0255
672;16.5773;110.9254;-0.0115
673;18.0074;110.9367;0.0058
674;19.4441;110.9427;0.0179
675;20.9207;110.8986;0.0387
676;0.8083;109.8422;-0.1757
677;1.9257;109.6126;-0.1621
678;3.1866;109.6056;-0.1510
679;4.5242;109.6213;-0.1340
680;5.9062;109.6357;-0.1218
681;7.3117;109.6489;-0.1107
682;8.7263;109.6619;-0.0957
683;10.1482;109.6736;-0.0796
684;11.5740;109.6832;-0.0609
685;13.0003;109.6944;-0.0504
686;14.4296;109.7055;-0.0347
687;15.8560;109.7171;-0.0216
688;17.2790;109.7277;-0.0074
689;18.6840;109.7356;0.0074
690;20.0424;109.7234;0.0275
691;21.2722;109.6011;0.0464
692;1.1261;108.4909;-0.1771
693;2.4676;108.4095;-0.1622
694;3.8218;108.4136;-0.1530
695;5.1998;108.4281;-0.1361
696;6.5990;108.4428;-0.1185
697;8.0130;108.4547;-0.1054
698;9.4314;108.4662;-0.0902
699;10.8558;108.4781;-0.0769
700;12.2822;108.4863;-0.0616
701;13.7088;108.4969;-0.0438
702;15.1373;108.5077;-0.0318
703;16.5646;108.5176;-0.0200
704;17.9857;108.5258;-0.0069
705;19.3976;108.5229;0.0128
706;20.8192;108.4724;0.0263
707;0.7856;107.2284;-0.1872
708;1.8762;107.2232;-0.1732
709;3.1512;107.2107;-0.1600
710;4.5023;107.2229;-0.1437
711;5.8918;107.2368;-0.1304
712;7.2994;107.2500;-0.1175
713;8.7157;107.2588;-0.0987
714;10.1388;107.2699;-0.0868
715;11.5623;107.2810;-0.0677
716;12.9905;107.2909;-0.0554
717;14.4189;107.3005;-0.0425
718;15.8457;107.3093;-0.0302
719;17.2685;107.3169;-0.0161
720;18.6781;107.3206;0.0042
721;20.0612;107.3142;0.0193
722;21.4094;107.2812;0.0352
723;1.1152;105.9933;-0.1837
724;2.4467;106.0047;-0.1744
725;3.8005;106.0158;-0.1541
726;5.1850;106.0299;-0.1482
727;6.5875;106.0431;-0.1330
728;8.0013;106.0536;-0.1127
729;9.4211;106.0637;-0.0960
730;10.8443;106.0740;-0.0769
731;12.2711;106.0824;-0.0647
732;13.6987;106.0923;-0.0486
733;15.1263;106.1019;-0.0365
734;16.5537;106.1097;-0.0242
735;17.9766;106.1154;-0.0084
736;19.3925;106.1172;0.0088
737;20.8213;106.1350;0.0207
738;0.7964;104.7407;-0.1939
739;1.8731;104.7655;-0.1801
740;3.1348;104.7976;-0.1719
741;4.4839;104.8201;-0.1514
742;5.8776;104.8359;-0.1384
743;7.2868;104.8487;-0.1229
744;8.7063;104.8571;-0.1113
745;10.1286;104.8681;-0.0913
746;11.5524;104.8770;-0.0781
747;12.9808;104.8850;-0.0673
748;14.4082;104.8935;-0.0469
749;15.8367;104.9029;-0.0368
750;17.2594;104.9095;-0.0187
751;18.6690;104.9126;-0.0059
752;20.0402;104.9091;0.0057
753;21.2822;104.9894;0.0278
754;1.0743;103.4874;-0.1914
755;2.3887;103.5511;-0.1779
756;3.7620;103.6012;-0.1652
757;5.1591;103.6274;-0.1475
758;6.5717;103.6427;-0.1371
759;7.9893;103.6524;-0.1193
760;9.4116;103.6615;-0.1075
761;10.8349;103.6715;-0.0876
762;12.2605;103.6804;-0.0692
763;13.6895;103.6882;-0.0585
764;15.1192;103.6954;-0.0458
765;16.5480;103.7030;-0.0336
766;17.9771;103.7102;-0.0098
767;19.4196;103.7148;0.0035
768;20.9251;103.7230;0.0234
769;1.5067;102.3357;-0.1937
770;2.9901;102.3897;-0.1783
771;4.4262;102.4206;-0.1645
772;5.8491;102.4369;-0.1484
773;7.2714;102.4475;-0.1355
774;8.6930;102.4564;-0.1149
775;10.1158;102.4641;-0.0933
776;11.5415;102.4733;-0.0828
777;12.9698;102.4825;-0.0648
778;14.3993;102.4894;-0.0536
779;15.8273;102.4962;-0.0391
780;17.2513;102.5048;-0.0238
781;18.6629;102.5131;-0.0051
782;20.0439;102.5296;0.0055
783;21.3112;102.4350;0.0265
784;0.8805;101.1278;-0.2068
785;2.2797;101.1957;-0.1833
786;3.7041;101.2178;-0.1703
787;5.1280;101.2329;-0.1572
788;6.5525;101.2429;-0.1450
789;7.9758;101.2522;-0.1288
790;9.3995;101.2602;-0.1125
791;10.8237;101.2676;-0.0920
792;12.2497;101.2767;-0.0761
793;13.6772;101.2834;-0.0588
794;15.1068;101.2894;-0.0487
795;16.5344;101.2977;-0.0297
796;17.9591;101.3048;-0.0121
797;19.3787;101.3161;-0.0072
