# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
798;20.7886;101.2654;0.0045
799;1.4815;99.9657;-0.2134
800;2.9498;99.9666;-0.1979
801;4.3854;99.9787;-0.1713
802;5.8140;99.9890;-0.1619
803;7.2385;99.9972;-0.1481
804;8.6617;100.0052;-0.1293
805;10.0879;100.0129;-0.1190
806;11.5145;100.0184;-0.1016
807;12.9410;100.0262;-0.0888
808;14.3706;100.0311;-0.0738
809;15.7979;100.0377;-0.0579
810;17.2226;100.0451;-0.0388
811;18.6372;100.0539;-0.0257
812;20.0247;100.0762;-0.0109
813;21.3817;100.1518;0.0101
814;0.9601;98.8549;-0.2144
815;2.2673;98.7590;-0.2034
816;3.6733;98.7751;-0.1832
817;5.0974;98.7855;-0.1751
818;6.5214;98.7949;-0.1621
819;7.9467;98.8018;-0.1505
820;9.3710;98.8075;-0.1306
821;10.7967;98.8139;-0.1194
822;12.2255;98.8205;-0.1138
823;13.6523;98.8274;-0.0910
824;15.0778;98.8324;-0.0678
825;16.5075;98.8385;-0.0517
826;17.9298;98.8433;-0.0351
827;19.3496;98.8622;-0.0225
828;20.7817;98.9415;-0.0025
829;1.3529;97.5718;-0.2129
830;2.9000;97.5785;-0.1967
831;4.3625;97.5850;-0.1820
832;5.7969;97.5918;-0.1624
833;7.2272;97.5968;-0.1600
834;8.6533;97.6039;-0.1428
835;10.0776;97.6094;-0.1225
836;11.5042;97.6129;-0.1139
837;12.9318;97.6196;-0.0971
838;14.3601;97.6274;-0.0790
839;15.7873;97.6320;-0.0612
840;17.2108;97.6352;-0.0412
841;18.6207;97.6433;-0.0245
842;19.9933;97.6771;-0.0172
843;21.2373;97.8331;-0.0055
844;0.9544;96.2688;-0.2233
845;2.2577;96.3911;-0.2115
846;3.6629;96.3891;-0.1945
847;5.0857;96.3910;-0.1794
848;6.5096;96.3955;-0.1625
849;7.9338;96.3996;-0.1471
850;9.3595;96.4061;-0.1355
851;10.7860;96.4101;-0.1211
852;12.2113;96.4138;-0.0992
853;13.6396;96.4214;-0.0893
854;15.0692;96.4271;-0.0756
855;16.4998;96.4305;-0.0602
856;17.9338;96.4361;-0.0456
857;19.3793;96.4503;-0.0296
858;20.8704;96.5304;-0.0107
859;1.4712;95.1666;-0.2247
860;2.9322;95.1900;-0.2108
861;4.3654;95.1899;-0.1915
862;5.7921;95.1935;-0.1728
863;7.2185;95.1980;-0.1650
864;8.6410;95.2010;-0.1450
865;10.0674;95.2078;-0.1304
866;11.4933;95.2115;-0.1181
867;12.9194;95.2162;-0.0931
868;14.3481;95.2206;-0.0788
869;15.7798;95.2254;-0.0743
870;17.2089;95.2296;-0.0593
871;18.6309;95.2373;-0.0388
872;20.0279;95.2571;-0.0207
873;21.2837;95.2811;-0.0044
874;0.8517;94.0410;-0.2349
875;2.2456;93.9991;-0.2212
876;3.6568;93.9919;-0.2044
877;5.0784;93.9919;-0.1928
878;6.5009;93.9949;-0.1690
879;7.9257;93.9999;-0.1590
880;9.3493;94.0042;-0.1373
881;10.7774;94.0075;-0.1313
882;12.2013;94.0119;-0.1108
883;13.6300;94.0150;-0.0923
884;15.0591;94.0205;-0.0805
885;16.4897;94.0240;-0.0613
886;17.9292;94.0309;-0.0598
887;19.3773;94.0412;-0.0358
888;20.8823;94.0237;-0.0175
889;1.4692;92.8595;-0.2286
890;2.9294;92.7995;-0.2173
891;4.3575;92.7915;-0.1959
892;5.7828;92.7936;-0.1797
893;7.2078;92.7962;-0.1657
894;8.6330;92.8011;-0.1556
895;10.0591;92.8049;-0.1405
896;11.4834;92.8080;-0.1200
897;12.9114;92.8110;-0.1073
898;14.3397;92.8158;-0.0880
899;15.7688;92.8194;-0.0738
900;17.1964;92.8259;-0.0610
901;18.6120;92.8330;-0.0490
902;19.9862;92.8340;-0.0289
903;21.2387;92.7459;-0.0161
904;0.9938;91.7579;-0.2446
905;2.2647;91.6139;-0.2258
906;3.6536;91.5899;-0.2100
907;5.0711;91.5911;-0.1980
908;6.4921;91.5948;-0.1803
909;7.9155;91.5984;-0.1675
910;9.3401;91.6016;-0.1504
911;10.7651;91.6037;-0.1303
912;12.1910;91.6072;-0.1117
913;13.6215;91.6113;-0.1089
914;15.0490;91.6151;-0.0869
915;16.4770;91.6179;-0.0679
916;17.9048;91.6225;-0.0523
917;19.3295;91.6244;-0.0424
918;20.7700;91.6031;-0.0315
919;1.3666;90.4658;-0.2432
920;2.8813;90.3975;-0.2257
921;4.3368;90.3903;-0.2090
922;5.7715;90.3932;-0.1983
923;7.1991;90.3967;-0.1849
924;8.6230;90.3993;-0.1638
925;10.0489;90.4021;-0.1481
926;11.4750;90.4048;-0.1369
927;12.9025;90.4081;-0.1172
928;14.3315;90.4111;-0.1054
929;15.7580;90.4122;-0.0761
930;17.1852;90.4159;-0.0658
931;18.6027;90.4198;-0.0536
932;19.9991;90.4252;-0.0383
933;21.3647;90.4475;-0.0224
934;0.9414;89.2147;-0.2569
935;2.2144;89.2044;-0.2380
936;3.6263;89.1953;-0.2224
937;5.0535;89.1942;-0.2047
938;6.4803;89.1944;-0.1911
939;7.9065;89.1969;-0.1791
940;9.3316;89.1998;-0.1635
941;10.7577;89.2026;-0.1476
942;12.1824;89.2049;-0.1242
943;13.6133;89.2075;-0.1187
944;15.0405;89.2086;-0.1005
945;16.4695;89.2098;-0.0797
946;17.8970;89.2113;-0.0690
947;19.3197;89.2185;-0.0458
948;20.7597;89.2679;-0.0285
949;1.3496;87.9587;-0.2469
950;2.8684;87.9997;-0.2309
951;4.3269;87.9980;-0.2234
952;5.7605;87.9955;-0.2030
953;7.1893;87.9965;-0.1949
954;8.6143;87.9987;-0.1776
955;10.0397;88.0000;-0.1582
956;11.4656;88.0021;-0.1408
957;12.8943;88.0042;-0.1314
958;14.3228;88.0035;-0.1134
959;15.7500;88.0055;-0.0941
960;17.1758;88.0069;-0.0757
961;18.5909;88.0046;-0.0574
962;19.9696;88.0209;-0.0419
963;21.2245;88.1453;-0.0313
964;0.9755;86.6753;-0.2566
965;2.2474;86.7903;-0.2387
966;3.6363;86.8010;-0.2326
967;5.0502;86.7987;-0.2141
968;6.4734;86.7964;-0.1986
969;7.8982;86.7975;-0.1885
970;9.3224;86.7976;-0.1702
971;10.7464;86.7993;-0.1474
972;12.1739;86.8009;-0.1360
973;13.6013;86.8019;-0.1184
974;15.0311;86.8036;-0.1008
975;16.4640;86.8033;-0.0882
976;17.9004;86.8030;-0.0741
977;19.3530;86.8035;-0.0537
978;20.8586;86.8525;-0.0324
979;1.4550;85.5537;-0.2534
980;2.9078;85.5919;-0.2420
981;4.3336;85.5977;-0.2249
982;5.7555;85.5966;-0.2012
983;7.1795;85.5966;-0.1908
984;8.6047;85.5964;-0.1791
985;10.0296;85.5978;-0.1621
986;11.4561;85.5972;-0.1444
987;12.8816;85.5975;-0.1243
988;14.3094;85.5984;-0.1094
989;15.7429;85.6007;-0.1058
990;17.1729;85.6019;-0.0868
991;18.5992;85.6010;-0.0643
992;20.0080;85.6006;-0.0449
993;21.2800;85.5955;-0.0397
994;0.8418;84.3956;-0.2664
995;2.2260;84.3946;-0.2534
996;3.6297;84.3958;-0.2367
997;5.0445;84.3982;-0.2208
998;6.4649;84.3973;-0.2043
999;7.8876;84.3969;-0.1889
1000;9.3130;84.3969;-0.1780
1001;10.7375;84.3969;-0.1575
1002;12.1652;84.3990;-0.1479
1003;13.5926;84.3964;-0.1275
1004;15.0198;84.3975;-0.1037
1005;16.4552;84.3991;-0.0976
1006;17.8909;84.4000;-0.0794
1007;19.3442;84.3971;-0.0596
1008;20.8526;84.3409;-0.0532
1009;1.4537;83.2376;-0.2682
1010;2.9055;83.1995;-0.2604
1011;4.3276;83.1968;-0.2327
1012;5.7500;83.1974;-0.2202
1013;7.1737;83.1961;-0.2102
1014;8.5961;83.1954;-0.1873
1015;10.0196;83.1948;-0.1678
1016;11.4473;83.1966;-0.1607
1017;12.8733;83.1959;-0.1384
1018;14.3033;83.1947;-0.1290
1019;15.7307;83.1946;-0.1040
1020;17.1598;83.1952;-0.0949
1021;18.5746;83.1948;-0.0734
1022;19.9554;83.1755;-0.0518
1023;21.2153;83.0466;-0.0422
1024;0.9680;82.1194;-0.2837
1025;2.2412;82.0032;-0.2683
1026;3.6286;81.9936;-0.2659
1027;5.0374;81.9973;-0.2324
1028;6.4590;81.9957;-0.2277
1029;7.8786;81.9946;-0.1960
1030;9.3046;81.9947;-0.1902
1031;10.7283;81.9952;-0.1674
1032;12.1553;81.9941;-0.1523
1033;13.5833;81.9933;-0.1355
1034;15.0126;81.9917;-0.1195
1035;16.4428;81.9910;-0.1065
1036;17.8703;81.9883;-0.0883
1037;19.2964;81.9774;-0.0631
1038;20.7442;81.9226;-0.0508
1039;1.3426;80.8380;-0.2817
1040;2.8526;80.7958;-0.2583
1041;4.3033;80.7959;-0.2369
1042;5.7363;80.7973;-0.2299
1043;7.1610;80.7948;-0.2107
1044;8.5863;80.7954;-0.1963
1045;10.0110;80.7944;-0.1787
1046;11.4351;80.7937;-0.1551
1047;12.8645;80.7924;-0.1440
1048;14.2935;80.7897;-0.1318
1049;15.7216;80.7893;-0.1126
1050;17.1501;80.7869;-0.0986
1051;18.5699;80.7801;-0.0813
1052;19.9741;80.7679;-0.0641
1053;21.3510;80.7430;-0.0478
1054;0.9253;79.5821;-0.2821
1055;2.1914;79.5959;-0.2662
1056;3.5976;79.6010;-0.2553
1057;5.0221;79.5986;-0.2444
1058;6.4451;79.5967;-0.2218
1059;7.8691;79.5954;-0.2055
1060;9.2943;79.5948;-0.1928
1061;10.7196;79.5922;-0.1744
1062;12.1453;79.5903;-0.1566
1063;13.5728;79.5877;-0.1364
1064;15.0053;79.5859;-0.1339
1065;16.4344;79.5840;-0.1133
1066;17.8636;79.5792;-0.0976
1067;19.2948;79.5733;-0.0836
1068;20.7475;79.5898;-0.0669
1069;1.3462;78.3342;-0.2800
1070;2.8497;78.4001;-0.2704
1071;4.2990;78.4029;-0.2609
1072;5.7270;78.4008;-0.2334
1073;7.1529;78.3973;-0.2201
1074;8.5771;78.3946;-0.2027
1075;10.0026;78.3933;-0.1893
1076;11.4288;78.3897;-0.1730
1077;12.8570;78.3889;-0.1620
1078;14.2850;78.3857;-0.1436
1079;15.7152;78.3827;-0.1297
1080;17.1431;78.3785;-0.1104
1081;18.5633;78.3719;-0.0987
1082;19.9548;78.3660;-0.0843
1083;21.2314;78.4563;-0.0622
1084;0.9764;77.0398;-0.2879
1085;2.2330;77.1817;-0.2723
1086;3.6107;77.2046;-0.2668
1087;5.0182;77.2032;-0.2438
1088;6.4390;77.1988;-0.2309
1089;7.8637;77.1953;-0.2291
1090;9.2862;77.1936;-0.2057
1091;10.7123;77.1895;-0.1896
1092;12.1373;77.1878;-0.1656
1093;13.5661;77.1846;-0.1556
1094;14.9940;77.1825;-0.1319
1095;16.4274;77.1787;-0.1184
1096;17.8652;77.1741;-0.1058
1097;19.3230;77.1719;-0.0884
1098;20.8530;77.1834;-0.0734
1099;1.4425;75.9315;-0.2836
1100;2.8825;75.9919;-0.2629
1101;4.3026;76.0031;-0.2535
1102;5.7222;76.0007;-0.2360
1103;7.1451;75.9979;-0.2287
1104;8.5713;75.9941;-0.2267
1105;9.9946;75.9908;-0.2033
1106;11.4198;75.9883;-0.1792
1107;12.8479;75.9845;-0.1680
1108;14.2769;75.9815;-0.1527
1109;15.7057;75.9780;-0.1331
1110;17.1340;75.9730;-0.1131
1111;18.5588;75.9723;-0.0921
1112;19.9577;75.9829;-0.0782
1113;21.2505;75.9031;-0.0711
1114;0.8324;74.7503;-0.2962
1115;2.2035;74.7886;-0.2791
1116;3.6006;74.8015;-0.2714
1117;5.0119;74.8025;-0.2553
1118;6.4303;74.8009;-0.2355
1119;7.8528;74.7957;-0.2258
1120;9.2791;74.7920;-0.2187
1121;10.7041;74.7874;-0.2003
1122;12.1299;74.7859;-0.1815
1123;13.5566;74.7806;-0.1614
1124;14.9865;74.7777;-0.1411
1125;16.4182;74.7730;-0.1293
1126;17.8523;74.7682;-0.1127
1127;19.2915;74.7649;-0.1000
1128;20.7442;74.7704;-0.0770
1129;1.4299;73.6151;-0.2874
1130;2.8749;73.6018;-0.2763
1131;4.2952;73.6048;-0.2610
1132;5.7166;73.6031;-0.2519
1133;7.1375;73.5975;-0.2389
1134;8.5602;73.5930;-0.2210
1135;9.9847;73.5894;-0.2035
1136;11.4107;73.5844;-0.1856
1137;12.8409;73.5806;-0.1848
1138;14.2677;73.5760;-0.1581
1139;15.7009;73.5710;-0.1514
1140;17.1291;73.5675;-0.1198
1141;18.5600;73.5613;-0.1076
1142;19.9795;73.5549;-0.0911
1143;21.3399;73.6533;-0.0700
1144;0.9427;72.4827;-0.3037
1145;2.2118;72.3987;-0.2885
1146;3.5929;72.4041;-0.2664
1147;5.0058;72.4047;-0.2692
1148;6.4225;72.4005;-0.2488
1149;7.8448;72.3960;-0.2362
1150;9.2685;72.3907;-0.2202
1151;10.6922;72.3872;-0.1953
1152;12.1211;72.3806;-0.1886
1153;13.5496;72.3760;-0.1742
1154;14.9809;72.3709;-0.1609
1155;16.4115;72.3671;-0.1375
1156;17.8477;72.3616;-0.1155
1157;19.2986;72.3571;-0.0947
1158;20.7891;72.3557;-0.0757
1159;1.3178;71.2180;-0.3089
1160;2.8332;71.2120;-0.2897
1161;4.2769;71.2083;-0.2751
1162;5.7034;71.2038;-0.2560
1163;7.1267;71.1984;-0.2428
1164;8.5530;71.1925;-0.2368
1165;9.9767;71.1893;-0.2142
1166;11.4024;71.1833;-0.2014
1167;12.8301;71.1778;-0.1813
1168;14.2598;71.1713;-0.1668
1169;15.6900;71.1666;-0.1510
1170;17.1229;71.1615;-0.1361
1171;18.5569;71.1566;-0.1274
1172;19.9751;71.1565;-0.0958
1173;21.3371;71.0622;-0.0785
1174;0.9259;69.9404;-0.3199
1175;2.2018;70.0308;-0.3007
1176;3.5866;70.0149;-0.2953
1177;4.9960;70.0078;-0.2789
1178;6.4146;70.0019;-0.2643
1179;7.8381;69.9959;-0.2514
1180;9.2598;69.9917;-0.2243
1181;10.6869;69.9853;-0.2180
1182;12.1128;69.9806;-0.1986
1183;13.5424;69.9729;-0.1835
1184;14.9711;69.9667;-0.1638
1185;16.4037;69.9611;-0.1523
1186;17.8387;69.9546;-0.1353
1187;19.2781;69.9482;-0.1169
1188;20.7328;69.9388;-0.0920
1189;1.4243;68.8201;-0.3159
1190;2.8562;68.8180;-0.2930
1191;4.2768;68.8118;-0.2815
1192;5.6990;68.8069;-0.2729
1193;7.1231;68.7997;-0.2673
1194;8.5435;68.7929;-0.2411
1195;9.9699;68.7877;-0.2293
1196;11.3974;68.7793;-0.2244
1197;12.8229;68.7742;-0.1935
1198;14.2530;68.7670;-0.1806
1199;15.6826;68.7618;-0.1631
1200;17.1114;68.7541;-0.1443
1201;18.5376;68.7456;-0.1253
1202;19.9407;68.7249;-0.1106
1203;21.2390;68.8094;-0.0863
1204;0.8329;67.7039;-0.3230
1205;2.1698;67.6152;-0.3069
1206;3.5690;67.6141;-0.2976
1207;4.9836;67.6095;-0.2765
1208;6.4036;67.6040;-0.2587
1209;7.8285;67.5971;-0.2596
1210;9.2542;67.5896;-0.2477
1211;10.6788;67.5827;-0.2314
1212;12.1036;67.5754;-0.2017
1213;13.5356;67.5685;-0.1998
1214;14.9636;67.5625;-0.1748
1215;16.3961;67.5555;-0.1564
1216;17.8361;67.5491;-0.1389
1217;19.2979;67.5391;-0.1138
1218;20.8414;67.5302;-0.1005
1219;1.3659;66.4211;-0.3211
1220;2.8321;66.4204;-0.3121
1221;4.2651;66.4146;-0.3011
1222;5.6915;66.4081;-0.2971
1223;7.1123;66.4004;-0.2704
1224;8.5354;66.3932;-0.2545
1225;9.9624;66.3848;-0.2451
1226;11.3877;66.3787;-0.2228
1227;12.8158;66.3711;-0.2064
1228;14.2477;66.3619;-0.2044
1229;15.6753;66.3559;-0.1750
1230;17.1033;66.3501;-0.1475
1231;18.5305;66.3441;-0.1354
1232;19.9311;66.3433;-0.1059
1233;21.2235;66.2533;-0.0917
1234;0.8297;65.1282;-0.3352
1235;2.1636;65.2276;-0.3230
1236;3.5635;65.2219;-0.3157
1237;4.9796;65.2130;-0.3065
1238;6.3970;65.2060;-0.2788
1239;7.8182;65.1982;-0.2580
1240;9.2471;65.1894;-0.2635
1241;10.6706;65.1812;-0.2364
1242;12.0991;65.1731;-0.2254
1243;13.5248;65.1665;-0.1969
1244;14.9547;65.1562;-0.1829
1245;16.3864;65.1494;-0.1650
1246;17.8199;65.1428;-0.1454
1247;19.2577;65.1363;-0.1191
1248;20.7232;65.1151;-0.1028
1249;1.4165;64.0180;-0.3428
1250;2.8464;64.0246;-0.3277
1251;4.2635;64.0187;-0.3096
1252;5.6838;64.0110;-0.2969
1253;7.1032;64.0024;-0.2715
1254;8.5267;63.9931;-0.2552
1255;9.9544;63.9859;-0.2501
1256;11.3782;63.9766;-0.2235
1257;12.8054;63.9695;-0.2045
1258;14.2344;63.9587;-0.1885
1259;15.6700;63.9504;-0.1951
1260;17.0967;63.9427;-0.1599
1261;18.5238;63.9383;-0.1387
1262;19.9423;63.9378;-0.1278
1263;21.3323;63.9703;-0.0913
1264;0.9197;62.8926;-0.3428
1265;2.1905;62.8124;-0.3360
1266;3.5671;62.8205;-0.3181
1267;4.9736;62.8153;-0.3064
1268;6.3894;62.8083;-0.2837
1269;7.8115;62.7977;-0.2715
1270;9.2348;62.7892;-0.2508
1271;10.6606;62.7799;-0.2368
1272;12.0913;62.7718;-0.2341
1273;13.5179;62.7612;-0.2106
1274;14.9464;62.7541;-0.1873
1275;16.3795;62.7445;-0.1764
1276;17.8140;62.7365;-0.1594
1277;19.2501;62.7365;-0.1355
1278;20.7159;62.7851;-0.1136
1279;1.3124;61.6227;-0.3452
1280;2.8128;61.6283;-0.3280
1281;4.2505;61.6217;-0.3187
1282;5.6715;61.6131;-0.2953
1283;7.0965;61.6032;-0.2899
1284;8.5198;61.5936;-0.2737
1285;9.9462;61.5836;-0.2613
1286;11.3720;61.5744;-0.2427
1287;12.8031;61.5633;-0.2413
1288;14.2290;61.5556;-0.2099
1289;15.6590;61.5465;-0.1901
1290;17.0874;61.5352;-0.1599
1291;18.5116;61.5257;-0.1392
1292;19.9118;61.5388;-0.1251
1293;21.1911;61.6720;-0.1095
1294;0.9520;60.3593;-0.3573
1295;2.1966;60.4408;-0.3455
1296;3.5650;60.4320;-0.3322
1297;4.9681;60.4187;-0.3108
1298;6.3848;60.4095;-0.3029
1299;7.8054;60.3983;-0.2866
1300;9.2289;60.3880;-0.2661
1301;10.6567;60.3775;-0.2640
1302;12.0805;60.3688;-0.2313
1303;13.5102;60.3581;-0.2212
1304;14.9417;60.3494;-0.2084
1305;16.3707;60.3388;-0.1694
1306;17.8170;60.3277;-0.1600
1307;19.2853;60.3227;-0.1403
1308;20.8164;60.3766;-0.1244
1309;1.4148;59.2239;-0.3558
1310;2.8428;59.2354;-0.3424
1311;4.2544;59.2258;-0.3244
1312;5.6710;59.2150;-0.3156
1313;7.0890;59.2049;-0.2930
1314;8.5140;59.1941;-0.2860
1315;9.9398;59.1824;-0.2753
1316;11.3616;59.1744;-0.2387
1317;12.7909;59.1619;-0.2296
1318;14.2202;59.1527;-0.2137
1319;15.6485;59.1421;-0.1817
1320;17.0837;59.1316;-0.1625
1321;18.5255;59.1229;-0.1540
1322;19.9555;59.1187;-0.1423
1323;21.2491;59.1187;-0.1358
1324;0.8219;58.0806;-0.3614
1325;2.1737;58.0491;-0.3589
1326;3.5569;58.0330;-0.3377
1327;4.9615;58.0213;-0.3214
1328;6.3785;58.0114;-0.3186
1329;7.8005;58.0007;-0.3081
1330;9.2229;57.9893;-0.2862
1331;10.6446;57.9776;-0.2539
1332;12.0723;57.9661;-0.2384
1333;13.5013;57.9549;-0.2242
1334;14.9310;57.9451;-0.2032
1335;16.3649;57.9346;-0.1791
1336;17.8093;57.9271;-0.1576
1337;19.2842;57.9160;-0.1477
1338;20.8209;57.8601;-0.1316
1339;1.4163;56.9042;-0.3687
1340;2.8409;56.8463;-0.3537
1341;4.2507;56.8273;-0.3411
1342;5.6601;56.8166;-0.3091
1343;7.0839;56.8079;-0.3127
1344;8.5061;56.7956;-0.2967
1345;9.9252;56.7834;-0.2540
1346;11.3545;56.7713;-0.2524
1347;12.7829;56.7590;-0.2397
1348;14.2124;56.7470;-0.2209
1349;15.6407;56.7389;-0.1900
1350;17.0732;56.7294;-0.1700
1351;18.5044;56.7193;-0.1580
1352;19.9105;56.6948;-0.1505
1353;21.1989;56.5634;-0.1408
1354;0.9571;55.7920;-0.3740
1355;2.1936;55.6611;-0.3646
1356;3.5535;55.6323;-0.3435
1357;4.9517;55.6205;-0.3206
1358;6.3658;55.6122;-0.3055
1359;7.7866;55.6013;-0.2944
1360;9.2146;55.5876;-0.2920
1361;10.6383;55.5761;-0.2680
1362;12.0622;55.5638;-0.2405
1363;13.4932;55.5519;-0.2354
1364;14.9229;55.5407;-0.2126
1365;16.3546;55.5304;-0.1894
1366;17.7898;55.5186;-0.1676
1367;19.2389;55.4968;-0.1746
1368;20.7074;55.4433;-0.1453
1369;1.3143;54.5100;-0.3698
1370;2.7943;54.4455;-0.3552
1371;4.2266;54.4294;-0.3371
1372;5.6498;54.4185;-0.3230
1373;7.0743;54.4071;-0.3224
1374;8.4983;54.3941;-0.3075
1375;9.9227;54.3815;-0.2892
1376;11.3461;54.3696;-0.2610
1377;12.7754;54.3580;-0.2466
1378;14.2069;54.3439;-0.2370
1379;15.6343;54.3330;-0.2062
1380;17.0661;54.3205;-0.1841
1381;18.5025;54.3053;-0.1803
1382;19.9270;54.2855;-0.1740
1383;21.3312;54.2682;-0.1465
1384;0.8958;53.2654;-0.3739
1385;2.1448;53.2546;-0.3758
1386;3.5311;53.2392;-0.3680
1387;4.9362;53.2274;-0.3265
1388;6.3615;53.2153;-0.3395
1389;7.7836;53.2010;-0.3279
1390;9.2036;53.1882;-0.2911
1391;10.6311;53.1756;-0.2800
1392;12.0589;53.1615;-0.2699
1393;13.4881;53.1485;-0.2517
1394;14.9155;53.1362;-0.2250
1395;16.3451;53.1237;-0.1918
1396;17.7826;53.1099;-0.1772
1397;19.2318;53.0949;-0.1760
1398;20.7131;53.1132;-0.1757
1399;1.3110;52.0147;-0.3785
1400;2.7874;52.0507;-0.3675
1401;4.2189;52.0378;-0.3444
1402;5.6418;52.0234;-0.3358
1403;7.0656;52.0083;-0.3321
1404;8.4886;51.9948;-0.3094
1405;9.9101;51.9821;-0.2770
1406;11.3424;51.9663;-0.2861
1407;12.7671;51.9547;-0.2542
1408;14.1961;51.9420;-0.2356
1409;15.6254;51.9284;-0.2146
1410;17.0581;51.9136;-0.1919
1411;18.4897;51.8967;-0.1804
1412;19.9055;51.8849;-0.1839
1413;21.2028;51.9871;-0.1647
1414;0.9576;50.7344;-0.4028
1415;2.1865;50.8431;-0.3862
1416;3.5418;50.8455;-0.3655
1417;4.9378;50.8306;-0.3466
1418;6.3515;50.8168;-0.3306
1419;7.7728;50.8036;-0.3144
1420;9.1951;50.7880;-0.2931
1421;10.6196;50.7742;-0.2760
1422;12.0501;50.7598;-0.2715
1423;13.4801;50.7466;-0.2592
1424;14.9109;50.7323;-0.2464
1425;16.3431;50.7184;-0.2162
1426;17.7883;50.7036;-0.1960
1427;19.2585;50.6958;-0.1660
1428;20.8155;50.7109;-0.1584
1429;1.4097;49.6091;-0.3981
1430;2.8248;49.6436;-0.3730
1431;4.2332;49.6373;-0.3815
1432;5.6435;49.6240;-0.3586
1433;7.0582;49.6108;-0.3277
1434;8.4801;49.5957;-0.3144
1435;9.9053;49.5812;-0.2978
1436;11.3317;49.5647;-0.2818
1437;12.7599;49.5511;-0.2658
1438;14.1904;49.5371;-0.2504
1439;15.6203;49.5228;-0.2272
1440;17.0542;49.5084;-0.2041
1441;18.4910;49.4992;-0.1871
1442;19.9098;49.5080;-0.1678
1443;21.2232;49.4351;-0.1449
1444;0.8194;48.4406;-0.4041
1445;2.1583;48.4486;-0.3910
1446;3.5361;48.4444;-0.3889
1447;4.9353;48.4324;-0.3705
1448;6.3439;48.4189;-0.3289
1449;7.7646;48.4031;-0.3256
1450;9.1907;48.3866;-0.3198
1451;10.6143;48.3719;-0.2953
1452;12.0444;48.3565;-0.2868
1453;13.4718;48.3424;-0.2645
1454;14.9027;48.3271;-0.2482
1455;16.3375;48.3131;-0.2269
1456;17.7760;48.2987;-0.1960
1457;19.2313;48.2892;-0.1741
1458;20.7137;48.2961;-0.1645
1459;1.4019;47.2860;-0.4021
1460;2.8262;47.2517;-0.4209
1461;4.2255;47.2391;-0.3816
1462;5.6331;47.2263;-0.3530
1463;7.0516;47.2123;-0.3394
1464;8.4731;47.1946;-0.3237
1465;9.8981;47.1783;-0.3088
1466;11.3245;47.1625;-0.2925
1467;12.7543;47.1468;-0.2855
1468;14.1818;47.1330;-0.2553
1469;15.6164;47.1179;-0.2491
1470;17.0521;47.1028;-0.2203
1471;18.4930;47.0884;-0.1963
1472;19.9343;47.0781;-0.1764
1473;21.3236;47.1837;-0.1588
1474;0.9433;46.1570;-0.4026
1475;2.1754;46.0592;-0.4011
1476;3.5310;46.0435;-0.3906
1477;4.9254;46.0328;-0.3681
1478;6.3387;46.0201;-0.3531
1479;7.7596;46.0038;-0.3436
1480;9.1804;45.9880;-0.3133
1481;10.6080;45.9722;-0.3073
1482;12.0354;45.9534;-0.2908
1483;13.4649;45.9387;-0.2751
1484;14.8964;45.9228;-0.2622
1485;16.3317;45.9086;-0.2394
1486;17.7741;45.8934;-0.2068
1487;19.2421;45.8810;-0.1917
1488;20.7595;45.8793;-0.1648
1489;1.2989;44.8933;-0.4060
1490;2.7741;44.8531;-0.3940
1491;4.2035;44.8423;-0.3820
1492;5.6236;44.8281;-0.3761
1493;7.0412;44.8122;-0.3441
1494;8.4657;44.7955;-0.3289
1495;9.8897;44.7800;-0.3124
1496;11.3203;44.7614;-0.3180
1497;12.7462;44.7468;-0.2880
1498;14.1787;44.7271;-0.2860
1499;15.6083;44.7129;-0.2525
1500;17.0437;44.6983;-0.2249
1501;18.4860;44.6840;-0.2029
1502;19.9285;44.6778;-0.1888
1503;21.3157;44.5902;-0.1581
1504;0.9198;43.6582;-0.4235
1505;2.1375;43.6569;-0.4039
1506;3.5105;43.6524;-0.3966
1507;4.9179;43.6370;-0.3947
1508;6.3291;43.6220;-0.3589
1509;7.7499;43.6047;-0.3414
1510;9.1755;43.5872;-0.3354
1511;10.6015;43.5709;-0.3215
1512;12.0287;43.5524;-0.3029
1513;13.4569;43.5360;-0.2844
1514;14.8880;43.5183;-0.2725
1515;16.3215;43.5030;-0.2365
1516;17.7651;43.4869;-0.2279
1517;19.2216;43.4700;-0.2087
1518;20.6983;43.4600;-0.1792
1519;1.3105;42.4055;-0.4148
1520;2.7754;42.4583;-0.4108
1521;4.1966;42.4485;-0.3832
1522;5.6160;42.4317;-0.3751
1523;7.0339;42.4149;-0.3523
1524;8.4564;42.3967;-0.3379
1525;9.8887;42.3787;-0.3496
1526;11.3113;42.3611;-0.3138
1527;12.7379;42.3427;-0.2897
1528;14.1688;42.3244;-0.2852
1529;15.6009;42.3080;-0.2631
1530;17.0347;42.2914;-0.2407
1531;18.4716;42.2736;-0.2242
1532;19.8965;42.2418;-0.1979
1533;21.2212;42.3353;-0.1765
1534;0.9507;41.1148;-0.4130
1535;2.1716;41.2446;-0.4096
1536;3.5198;41.2586;-0.3995
1537;4.9141;41.2429;-0.3887
1538;6.3248;41.2247;-0.3672
1539;7.7414;41.2059;-0.3436
1540;9.1672;41.1874;-0.3408
1541;10.5934;41.1696;-0.3233
1542;12.0204;41.1512;-0.3060
