# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1242
stage;index;relative_time;date
429;1.9439;126.8753;-0.3601
430;3.2323;126.8879;-0.3413
431;4.5819;126.9064;-0.3272
432;5.9679;126.9275;-0.3114
433;7.3738;126.9447;-0.2860
434;8.7893;126.9639;-0.2717
435;10.2094;126.9810;-0.2498
436;11.6347;126.9986;-0.2357
437;13.0603;127.0174;-0.2196
438;14.4848;127.0342;-0.1924
439;15.9111;127.0530;-0.1795
440;17.3296;127.0706;-0.1600
441;18.7298;127.0893;-0.1421
442;20.0812;127.1123;-0.1280
443;21.3019;127.0688;-0.1095
444;1.2435;125.6897;-0.3657
445;2.5515;125.6697;-0.3512
446;3.8900;125.6828;-0.3384
447;5.2640;125.7033;-0.3189
448;6.6623;125.7227;-0.3038
449;8.0735;125.7411;-0.2817
450;9.4930;125.7596;-0.2672
451;10.9146;125.7760;-0.2449
452;12.3400;125.7951;-0.2283
453;13.7661;125.8112;-0.2079
454;15.1925;125.8291;-0.1892
455;16.6162;125.8460;-0.1722
456;18.0332;125.8626;-0.1547
457;19.4354;125.8820;-0.1344
458;20.8427;125.8949;-0.1195
459;0.8323;124.5209;-0.3789
460;1.9481;124.4572;-0.3634
461;3.2201;124.4592;-0.3499
462;4.5676;124.4811;-0.3329
463;5.9550;124.5021;-0.3156
464;7.3606;124.5192;-0.2979
465;8.7766;124.5362;-0.2734
466;10.1972;124.5529;-0.2582
467;11.6201;124.5700;-0.2389
468;13.0469;124.5895;-0.2200
469;14.4731;124.6060;-0.2029
470;15.8981;124.6221;-0.1810
471;17.3183;124.6378;-0.1680
472;18.7196;124.6556;-0.1501
473;20.0886;124.6844;-0.1302
474;21.4102;124.7512;-0.1145
475;1.1435;123.2605;-0.3770
476;2.5001;123.2450;-0.3618
477;3.8614;123.2614;-0.3421
478;5.2458;123.2793;-0.3260
479;6.6486;123.2980;-0.3104
480;8.0608;123.3156;-0.2872
481;9.4797;123.3322;-0.2665
482;10.9010;123.3490;-0.2482
483;12.3274;123.3657;-0.2314
484;13.7539;123.3829;-0.2216
485;15.1806;123.3979;-0.2004
486;16.6051;123.4149;-0.1812
487;18.0207;123.4302;-0.1635
488;19.4228;123.4550;-0.1416
489;20.8284;123.5322;-0.1212
490;0.7882;122.0287;-0.3839
491;1.9056;122.0262;-0.3709
492;3.1944;122.0447;-0.3588
493;4.5506;122.0600;-0.3379
494;5.9392;122.0779;-0.3175
495;7.3466;122.0953;-0.3010
496;8.7632;122.1116;-0.2817
497;10.1837;122.1273;-0.2599
498;11.6076;122.1435;-0.2387
499;13.0348;122.1605;-0.2310
500;14.4616;122.1775;-0.2127
501;15.8879;122.1914;-0.1966
502;17.3058;122.2054;-0.1739
503;18.7055;122.2222;-0.1586
504;20.0554;122.2583;-0.1430
505;21.2708;122.4043;-0.1236
506;1.1450;120.7706;-0.3834
507;2.4961;120.8276;-0.3653
508;3.8534;120.8438;-0.3518
509;5.2335;120.8580;-0.3328
510;6.6345;120.8751;-0.3135
511;8.0490;120.8907;-0.2953
512;9.4663;120.9070;-0.2760
513;10.8909;120.9233;-0.2595
514;12.3156;120.9388;-0.2432
515;13.7420;120.9535;-0.2228
516;15.1702;120.9683;-0.2092
517;16.5954;120.9835;-0.1899
518;18.0195;120.9989;-0.1673
519;19.4502;121.0198;-0.1551
520;20.9160;121.0958;-0.1368
521;0.8347;119.4850;-0.3895
522;1.9501;119.6141;-0.3737
523;3.2086;119.6271;-0.3602
524;4.5472;119.6394;-0.3400
525;5.9298;119.6541;-0.3282
526;7.3356;119.6709;-0.3086
527;8.7511;119.6859;-0.2916
528;10.1720;119.7012;-0.2694
529;11.5968;119.7170;-0.2565
530;13.0214;119.7325;-0.2366
531;14.4483;119.7459;-0.2131
532;15.8747;119.7612;-0.2000
533;17.2971;119.7762;-0.1776
534;18.7087;119.7926;-0.1600
535;20.0828;119.8158;-0.1497
536;21.3070;119.8261;-0.1326
537;1.2734;118.4048;-0.3856
538;2.5473;118.4050;-0.3695
539;3.8658;118.4179;-0.3571
540;5.2309;118.4355;-0.3361
541;6.6259;118.4511;-0.3230
542;8.0358;118.4647;-0.2997
543;9.4549;118.4801;-0.2803
544;10.8794;118.4957;-0.2687
545;12.3032;118.5112;-0.2508
546;13.7297;118.5246;-0.2289
547;15.1567;118.5393;-0.2113
548;16.5822;118.5547;-0.1919
549;18.0105;118.5700;-0.1735
550;19.4409;118.5864;-0.1574
551;20.9095;118.5661;-0.1393
552;0.8354;117.3485;-0.3954
553;1.9530;117.1942;-0.3830
554;3.2059;117.1916;-0.3713
555;4.5380;117.2108;-0.3472
556;5.9206;117.2295;-0.3314
557;7.3239;117.2447;-0.3158
558;8.7391;117.2591;-0.2936
559;10.1595;117.2744;-0.2771
560;11.5826;117.2879;-0.2605
561;13.0100;117.3031;-0.2402
562;14.4355;117.3160;-0.2220
563;15.8622;117.3310;-0.2047
564;17.2841;117.3466;-0.1911
565;18.6849;117.3624;-0.1747
566;20.0371;117.3664;-0.1539
567;21.2616;117.2816;-0.1389
568;1.1439;116.0539;-0.3958
569;2.4865;115.9802;-0.3794
570;3.8356;115.9874;-0.3628
571;5.2112;116.0064;-0.3379
572;6.6115;116.0231;-0.3273
573;8.0234;116.0386;-0.3110
574;9.4430;116.0533;-0.2874
575;10.8645;116.0677;-0.2705
576;12.2907;116.0802;-0.2525
577;13.7173;116.0941;-0.2399
578;15.1427;116.1086;-0.2185
579;16.5689;116.1222;-0.2031
580;17.9869;116.1353;-0.1831
581;19.3932;116.1452;-0.1668
582;20.8065;116.1259;-0.1500
583;0.7832;114.8054;-0.4024
584;1.8846;114.7863;-0.3919
585;3.1641;114.7717;-0.3735
586;4.5157;114.7864;-0.3569
587;5.9037;114.8041;-0.3395
588;7.3084;114.8199;-0.3185
589;8.7249;114.8319;-0.3016
590;10.1464;114.8468;-0.2825
591;11.5719;114.8597;-0.2615
592;12.9974;114.8729;-0.2518
593;14.4237;114.8877;-0.2302
594;15.8497;114.8993;-0.2111
595;17.2716;114.9129;-0.1972
596;18.6771;114.9239;-0.1789
597;20.0515;114.9353;-0.1620
598;21.3870;114.9523;-0.1457
599;1.1198;113.5644;-0.4043
600;2.4552;113.5628;-0.3897
601;3.8116;113.5702;-0.3673
602;5.1959;113.5850;-0.3536
603;6.5979;113.6011;-0.3343
604;8.0115;113.6145;-0.3182
605;9.4289;113.6274;-0.2987
606;10.8526;113.6409;-0.2781
607;12.2787;113.6522;-0.2631
608;13.7057;113.6666;-0.2447
609;15.1324;113.6795;-0.2220
610;16.5566;113.6909;-0.2069
611;17.9762;113.7021;-0.1918
612;19.3852;113.7163;-0.1783
613;20.8012;113.7644;-0.1558
614;0.7833;112.3280;-0.4142
615;1.8801;112.3363;-0.3949
616;3.1551;112.3577;-0.3800
617;4.5055;112.3682;-0.3684
618;5.8914;112.3822;-0.3506
619;7.2986;112.3949;-0.3281
620;8.7147;112.4084;-0.3117
621;10.1355;112.4211;-0.2918
622;11.5605;112.4332;-0.2744
623;12.9861;112.4452;-0.2592
624;14.4149;112.4579;-0.2460
625;15.8403;112.4706;-0.2231
626;17.2598;112.4798;-0.2031
627;18.6637;112.4889;-0.1882
628;20.0199;112.5092;-0.1664
629;21.2532;112.6242;-0.1509
630;1.1265;111.0710;-0.4066
631;2.4666;111.1407;-0.3875
632;3.8133;111.1525;-0.3750
633;5.1894;111.1653;-0.3584
634;6.5875;111.1752;-0.3396
635;7.9995;111.1889;-0.3244
636;9.4196;111.2017;-0.3090
637;10.8419;111.2132;-0.2885
638;12.2673;111.2256;-0.2699
639;13.6953;111.2365;-0.2583
640;15.1219;111.2493;-0.2374
641;16.5481;111.2601;-0.2133
642;17.9768;111.2686;-0.1983
643;19.4131;111.2797;-0.1844
644;20.8908;111.3336;-0.1608
645;0.8138;109.7780;-0.4129
646;1.9266;109.9310;-0.3988
647;3.1719;109.9342;-0.3837
648;4.5038;109.9446;-0.3680
649;5.8838;109.9568;-0.3450
650;7.2867;109.9691;-0.3318
651;8.7037;109.9845;-0.3159
652;10.1248;109.9940;-0.3037
653;11.5476;110.0048;-0.2777
654;12.9761;110.0165;-0.2645
655;14.4033;110.0284;-0.2521
656;15.8293;110.0410;-0.2277
657;17.2540;110.0498;-0.2102
658;18.6689;110.0596;-0.1953
659;20.0522;110.0677;-0.1801
660;21.2814;110.0838;-0.1607
661;1.2596;108.7352;-0.4090
662;2.5110;108.7150;-0.3915
663;3.8213;108.7237;-0.3779
664;5.1848;108.7378;-0.3605
665;6.5763;108.7495;-0.3418
666;7.9874;108.7627;-0.3287
667;9.4065;108.7750;-0.3087
668;10.8298;108.7870;-0.2936
669;12.2549;108.7974;-0.2710
670;13.6821;108.8084;-0.2605
671;15.1105;108.8192;-0.2442
672;16.5392;108.8293;-0.2271
673;17.9676;108.8416;-0.2072
674;19.4040;108.8472;-0.1921
675;20.8805;108.8037;-0.1706
676;0.7751;107.7395;-0.4166
677;1.8924;107.5067;-0.4025
678;3.1529;107.4993;-0.3871
679;4.4898;107.5155;-0.3701
680;5.8706;107.5299;-0.3548
681;7.2757;107.5434;-0.3414
682;8.6908;107.5555;-0.3214
683;10.1121;107.5664;-0.3072
684;11.5372;107.5770;-0.2868
685;12.9635;107.5883;-0.2729
686;14.3912;107.5993;-0.2551
687;15.8172;107.6094;-0.2403
688;17.2393;107.6191;-0.2228
689;18.6435;107.6276;-0.2040
690;20.0018;107.6153;-0.1841
691;21.2312;107.4922;-0.1642
692;1.0936;106.3736;-0.4191
693;2.4334;106.2913;-0.4024
694;3.7867;106.2961;-0.3868
695;5.1637;106.3105;-0.3734
696;6.5628;106.3250;-0.3492
697;7.9768;106.3365;-0.3357
698;9.3940;106.3468;-0.3179
699;10.8184;106.3580;-0.3016
700;12.2453;106.3678;-0.2871
701;13.6704;106.3788;-0.2630
702;15.0987;106.3878;-0.2519
703;16.5246;106.3986;-0.2429
704;17.9452;106.4061;-0.2241
705;19.3564;106.4029;-0.2022
706;20.7776;106.3517;-0.1839
707;0.7524;105.0985;-0.4273
708;1.8418;105.0936;-0.4117
709;3.1163;105.0806;-0.3957
710;4.4674;105.0932;-0.3802
711;5.8551;105.1072;-0.3653
712;7.2625;105.1191;-0.3470
713;8.6779;105.1284;-0.3286
714;10.1007;105.1392;-0.3123
715;11.5253;105.1498;-0.2943
716;12.9511;105.1600;-0.2810
717;14.3792;105.1694;-0.2652
718;15.8056;105.1784;-0.2507
719;17.2267;105.1854;-0.2336
720;18.6368;105.1890;-0.2134
721;20.0178;105.1819;-0.1950
722;21.3667;105.1487;-0.1789
723;1.0802;103.8512;-0.4228
724;2.4115;103.8630;-0.4136
725;3.7649;103.8743;-0.3913
726;5.1489;103.8888;-0.3825
727;6.5502;103.9007;-0.3637
728;7.9637;103.9115;-0.3437
729;9.3829;103.9218;-0.3247
730;10.8060;103.9311;-0.3037
731;12.2320;103.9410;-0.2912
732;13.6586;103.9496;-0.2739
733;15.0857;103.9586;-0.2598
734;16.5125;103.9666;-0.2431
735;17.9353;103.9723;-0.2288
736;19.3501;103.9744;-0.2111
737;20.7778;103.9914;-0.1930
738;0.7593;102.5855;-0.4312
739;1.8369;102.6113;-0.4181
740;3.0986;102.6435;-0.4097
741;4.4469;102.6667;-0.3846
742;5.8404;102.6828;-0.3715
743;7.2485;102.6946;-0.3555
744;8.6676;102.7030;-0.3404
745;10.0894;102.7138;-0.3222
746;11.5124;102.7228;-0.3071
747;12.9405;102.7308;-0.2929
748;14.3673;102.7388;-0.2726
749;15.7955;102.7479;-0.2587
750;17.2173;102.7543;-0.2417
751;18.6258;102.7568;-0.2287
752;19.9964;102.7537;-0.2140
753;21.2377;102.8352;-0.1899
754;1.0373;101.3191;-0.4292
755;2.3515;101.3837;-0.4122
756;3.7244;101.4360;-0.3974
757;5.1204;101.4611;-0.3770
758;6.5330;101.4758;-0.3701
759;7.9499;101.4861;-0.3503
760;9.3718;101.4949;-0.3332
761;10.7939;101.5055;-0.3165
762;12.2191;101.5137;-0.2956
763;13.6478;101.5216;-0.2842
764;15.0769;101.5281;-0.2719
765;16.5056;101.5363;-0.2570
766;17.9340;101.5438;-0.2338
767;19.3759;101.5479;-0.2196
768;20.8801;101.5558;-0.1969
769;1.4695;100.1560;-0.4267
770;2.9518;100.2095;-0.4129
771;4.3880;100.2403;-0.3965
772;5.8107;100.2576;-0.3794
773;7.2321;100.2691;-0.3666
774;8.6525;100.2769;-0.3451
775;10.0749;100.2848;-0.3226
776;11.4997;100.2944;-0.3096
777;12.9281;100.3031;-0.2912
778;14.3564;100.3106;-0.2788
779;15.7843;100.3170;-0.2660
780;17.2083;100.3254;-0.2479
781;18.6191;100.3344;-0.2301
782;19.9996;100.3507;-0.2219
783;21.2648;100.2557;-0.1933
784;0.8440;98.9361;-0.4405
785;2.2416;99.0034;-0.4202
786;3.6653;99.0256;-0.4037
787;5.0888;99.0416;-0.3902
788;6.5121;99.0523;-0.3742
789;7.9358;99.0616;-0.3581
