# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 763
stage;index;relative_time;date
422;13.8098;129.4882;-0.0507
423;15.2364;129.5051;-0.0303
424;16.6630;129.5248;-0.0194
425;18.0852;129.5404;0.0050
426;19.5126;129.5565;0.0151
427;20.9834;129.5742;0.0378
428;0.7579;128.1118;-0.2175
429;1.9719;128.1286;-0.2049
430;3.2605;128.1416;-0.1861
431;4.6103;128.1604;-0.1720
432;5.9970;128.1816;-0.1580
433;7.4030;128.1990;-0.1363
434;8.8201;128.2184;-0.1183
435;10.2407;128.2362;-0.0973
436;11.6653;128.2549;-0.0810
437;13.0915;128.2736;-0.0682
438;14.5171;128.2902;-0.0449
439;15.9434;128.3088;-0.0293
440;17.3625;128.3263;-0.0086
441;18.7631;128.3448;0.0053
442;20.1145;128.3682;0.0193
443;21.3346;128.3239;0.0366
444;1.2721;126.9528;-0.2135
445;2.5799;126.9321;-0.1982
446;3.9186;126.9455;-0.1829
447;5.2936;126.9660;-0.1649
448;6.6923;126.9862;-0.1510
449;8.1048;127.0047;-0.1311
450;9.5240;127.0220;-0.1177
451;10.9459;127.0395;-0.0942
452;12.3712;127.0584;-0.0759
453;13.7975;127.0754;-0.0601
454;15.2258;127.0922;-0.0420
455;16.6496;127.1103;-0.0218
456;18.0664;127.1269;-0.0049
457;19.4689;127.1461;0.0110
458;20.8769;127.1594;0.0288
459;0.8617;125.7921;-0.2242
460;1.9765;125.7282;-0.2097
461;3.2486;125.7310;-0.1948
462;4.5973;125.7522;-0.1795
463;5.9851;125.7727;-0.1656
464;7.3911;125.7910;-0.1461
465;8.8069;125.8083;-0.1274
466;10.2287;125.8257;-0.1097
467;11.6526;125.8430;-0.0878
468;13.0785;125.8607;-0.0711
469;14.5057;125.8779;-0.0499
470;15.9317;125.8953;-0.0344
471;17.3520;125.9119;-0.0206
472;18.7533;125.9286;-0.0007
473;20.1224;125.9571;0.0154
474;21.4453;126.0238;0.0330
475;1.1734;124.5394;-0.2235
476;2.5299;124.5237;-0.2086
477;3.8921;124.5403;-0.1900
478;5.2765;124.5588;-0.1732
479;6.6794;124.5774;-0.1563
480;8.0921;124.5953;-0.1374
481;9.5115;124.6118;-0.1157
482;10.9340;124.6294;-0.0992
483;12.3602;124.6466;-0.0820
484;13.7872;124.6632;-0.0664
485;15.2137;124.6789;-0.0506
486;16.6391;124.6962;-0.0323
487;18.0546;124.7111;-0.0146
488;19.4573;124.7357;0.0060
489;20.8645;124.8129;0.0262
490;0.8176;123.3163;-0.2352
491;1.9361;123.3145;-0.2202
492;3.2252;123.3323;-0.2058
493;4.5815;123.3481;-0.1866
494;5.9703;123.3661;-0.1675
495;7.3780;123.3828;-0.1486
496;8.7950;123.3998;-0.1297
497;10.2162;123.4154;-0.1094
498;11.6410;123.4320;-0.0922
499;13.0677;123.4493;-0.0801
500;14.4950;123.4655;-0.0644
501;15.9221;123.4802;-0.0461
502;17.3407;123.4949;-0.0255
503;18.7403;123.5103;-0.0083
504;20.0908;123.5469;0.0063
505;21.3066;123.6924;0.0249
506;1.1752;122.0675;-0.2345
507;2.5275;122.1237;-0.2159
508;3.8848;122.1395;-0.2010
509;5.2656;122.1542;-0.1813
510;6.6664;122.1706;-0.1620
511;8.0806;122.1870;-0.1439
512;9.4993;122.2030;-0.1263
513;10.9240;122.2199;-0.1128
514;12.3495;122.2356;-0.0926
515;13.7760;122.2504;-0.0756
516;15.2036;122.2650;-0.0571
517;16.6295;122.2806;-0.0394
518;18.0551;122.2957;-0.0199
519;19.4844;122.3160;-0.0025
520;20.9514;122.3920;0.0118
521;0.8662;120.7909;-0.2421
522;1.9821;120.9185;-0.2241
523;3.2400;120.9318;-0.2109
524;4.5790;120.9441;-0.1920
525;5.9631;120.9589;-0.1813
526;7.3686;120.9754;-0.1582
527;8.7837;120.9904;-0.1398
528;10.2055;121.0052;-0.1208
529;11.6309;121.0223;-0.1061
530;13.0565;121.0372;-0.0862
531;14.4829;121.0513;-0.0653
532;15.9091;121.0657;-0.0496
533;17.3331;121.0811;-0.0293
534;18.7443;121.0981;-0.0134
535;20.1189;121.1205;-0.0004
536;21.3434;121.1306;0.0151
537;1.3060;119.7179;-0.2345
538;2.5800;119.7183;-0.2204
539;3.8987;119.7310;-0.2090
540;5.2644;119.7479;-0.1908
541;6.6595;119.7642;-0.1726
542;8.0689;119.7788;-0.1514
543;9.4890;119.7935;-0.1340
544;10.9129;119.8090;-0.1156
545;12.3386;119.8240;-0.1014
546;13.7649;119.8384;-0.0827
547;15.1918;119.8530;-0.0643
548;16.6179;119.8672;-0.0418
549;18.0471;119.8838;-0.0267
550;19.4784;119.8996;-0.0087
551;20.9459;119.8791;0.0082
552;0.8699;118.6698;-0.2460
553;1.9866;118.5160;-0.2341
554;3.2398;118.5132;-0.2220
555;4.5723;118.5321;-0.2005
556;5.9540;118.5500;-0.1859
557;7.3578;118.5662;-0.1671
558;8.7737;118.5809;-0.1475
559;10.1935;118.5967;-0.1268
560;11.6177;118.6101;-0.1096
561;13.0456;118.6257;-0.0953
562;14.4711;118.6378;-0.0764
563;15.8986;118.6521;-0.0592
564;17.3201;118.6684;-0.0407
565;18.7230;118.6840;-0.0277
566;20.0747;118.6879;-0.0062
567;21.2990;118.6031;0.0102
568;1.1785;117.3845;-0.2466
569;2.5203;117.3101;-0.2312
570;3.8697;117.3172;-0.2153
571;5.2456;117.3363;-0.1926
572;6.6456;117.3527;-0.1776
573;8.0583;117.3684;-0.1631
574;9.4776;117.3837;-0.1426
575;10.8994;117.3979;-0.1217
576;12.3268;117.4111;-0.1066
577;13.7534;117.4250;-0.0912
578;15.1793;117.4385;-0.0717
579;16.6055;117.4523;-0.0536
580;18.0244;117.4658;-0.0315
581;19.4318;117.4754;-0.0199
582;20.8448;117.4567;-0.0001
583;0.8168;116.1435;-0.2499
584;1.9188;116.1251;-0.2398
585;3.1981;116.1100;-0.2243
586;4.5496;116.1241;-0.2082
587;5.9381;116.1421;-0.1915
588;7.3433;116.1578;-0.1728
589;8.7605;116.1705;-0.1549
590;10.1814;116.1853;-0.1364
591;11.6077;116.1986;-0.1159
592;13.0331;116.2119;-0.1023
593;14.4598;116.2257;-0.0839
594;15.8868;116.2379;-0.0664
595;17.3089;116.2514;-0.0479
596;18.7136;116.2620;-0.0305
597;20.0894;116.2737;-0.0141
598;21.4248;116.2899;0.0043
599;1.1532;114.9106;-0.2533
600;2.4898;114.9089;-0.2415
601;3.8460;114.9147;-0.2177
602;5.2307;114.9312;-0.2052
603;6.6331;114.9472;-0.1894
604;8.0460;114.9604;-0.1702
605;9.4654;114.9735;-0.1501
606;10.8894;114.9869;-0.1311
607;12.3149;114.9986;-0.1162
608;13.7423;115.0133;-0.0979
609;15.1692;115.0262;-0.0747
610;16.5947;115.0383;-0.0593
611;18.0133;115.0483;-0.0425
612;19.4232;115.0632;-0.0287
613;20.8405;115.1103;-0.0079
614;0.8178;113.6832;-0.2685
615;1.9149;113.6907;-0.2509
616;3.1895;113.7115;-0.2351
617;4.5402;113.7226;-0.2212
618;5.9273;113.7363;-0.2025
619;7.3332;113.7497;-0.1823
620;8.7505;113.7617;-0.1631
621;10.1724;113.7745;-0.1447
622;11.5967;113.7870;-0.1277
623;13.0222;113.8001;-0.1129
624;14.4516;113.8123;-0.0972
625;15.8779;113.8247;-0.0757
626;17.2974;113.8348;-0.0587
627;18.7011;113.8429;-0.0409
628;20.0586;113.8631;-0.0211
629;21.2926;113.9767;-0.0033
630;1.1629;112.4349;-0.2599
631;2.5025;112.5031;-0.2448
632;3.8489;112.5152;-0.2316
633;5.2248;112.5270;-0.2148
634;6.6236;112.5376;-0.1934
635;8.0354;112.5509;-0.1771
636;9.4561;112.5639;-0.1638
637;10.8792;112.5754;-0.1441
638;12.3045;112.5873;-0.1250
639;13.7325;112.5984;-0.1115
640;15.1592;112.6119;-0.0893
641;16.5867;112.6224;-0.0671
642;18.0151;112.6312;-0.0515
643;19.4517;112.6402;-0.0342
644;20.9305;112.6949;-0.0131
645;0.8509;111.1503;-0.2697
646;1.9636;111.3019;-0.2545
647;3.2084;111.3053;-0.2370
648;4.5410;111.3154;-0.2244
649;5.9211;111.3274;-0.2042
650;7.3227;111.3392;-0.1843
651;8.7402;111.3545;-0.1764
652;10.1615;111.3646;-0.1587
653;11.5848;111.3753;-0.1326
654;13.0136;111.3868;-0.1189
655;14.4408;111.3979;-0.1042
656;15.8671;111.4107;-0.0826
657;17.2923;111.4206;-0.0633
658;18.7079;111.4292;-0.0475
659;20.0922;111.4364;-0.0335
660;21.3214;111.4523;-0.0147
661;1.2968;110.1149;-0.2667
662;2.5483;110.0940;-0.2471
663;3.8586;110.1026;-0.2363
664;5.2222;110.1168;-0.2208
665;6.6143;110.1289;-0.1972
666;8.0248;110.1415;-0.1850
667;9.4428;110.1529;-0.1641
668;10.8673;110.1647;-0.1473
669;12.2927;110.1761;-0.1274
670;13.7206;110.1876;-0.1148
671;15.1490;110.1982;-0.0975
672;16.5773;110.2080;-0.0817
673;18.0071;110.2192;-0.0633
674;19.4434;110.2252;-0.0480
675;20.9200;110.1812;-0.0246
676;0.8125;109.1255;-0.2726
677;1.9295;108.8950;-0.2591
678;3.1899;108.8878;-0.2436
679;4.5270;108.9034;-0.2270
680;5.9090;108.9177;-0.2120
681;7.3139;108.9299;-0.1988
682;8.7279;108.9425;-0.1770
683;10.1493;108.9539;-0.1572
684;11.5750;108.9635;-0.1394
685;13.0014;108.9752;-0.1285
686;14.4295;108.9860;-0.1104
687;15.8559;108.9966;-0.0935
688;17.2793;109.0063;-0.0773
689;18.6838;109.0149;-0.0617
690;20.0417;109.0021;-0.0387
691;21.2712;108.8787;-0.0174
692;1.1300;107.7691;-0.2754
693;2.4711;107.6874;-0.2576
694;3.8246;107.6917;-0.2474
695;5.2021;107.7065;-0.2302
696;6.6014;107.7202;-0.2082
697;8.0147;107.7320;-0.1925
698;9.4326;107.7428;-0.1727
699;10.8568;107.7536;-0.1570
700;12.2835;107.7631;-0.1422
701;13.7091;107.7732;-0.1216
702;15.1374;107.7831;-0.1053
703;16.5644;107.7936;-0.0921
704;17.9856;107.8009;-0.0764
705;19.3966;107.7977;-0.0554
706;20.8190;107.7466;-0.0387
707;0.7894;106.5022;-0.2853
708;1.8791;106.4966;-0.2683
709;3.1541;106.4841;-0.2541
710;4.5056;106.4967;-0.2364
711;5.8937;106.5096;-0.2205
712;7.3009;106.5223;-0.2051
713;8.7168;106.5314;-0.1857
714;10.1399;106.5423;-0.1700
715;11.5635;106.5521;-0.1479
716;12.9910;106.5628;-0.1373
717;14.4188;106.5717;-0.1230
718;15.8455;106.5811;-0.1055
719;17.2669;106.5879;-0.0892
720;18.6776;106.5917;-0.0663
721;20.0602;106.5847;-0.0499
722;21.4083;106.5519;-0.0326
723;1.1183;105.2626;-0.2795
724;2.4491;105.2732;-0.2692
725;3.8029;105.2845;-0.2481
726;5.1874;105.2992;-0.2411
727;6.5895;105.3112;-0.2219
728;8.0029;105.3226;-0.2020
729;9.4222;105.3323;-0.1828
730;10.8456;105.3416;-0.1626
731;12.2714;105.3511;-0.1465
732;13.6988;105.3605;-0.1317
733;15.1268;105.3690;-0.1168
734;16.5531;105.3770;-0.0988
735;17.9759;105.3821;-0.0827
736;19.3917;105.3845;-0.0638
737;20.8197;105.4008;-0.0459
738;0.7987;104.0056;-0.2876
739;1.8749;104.0312;-0.2745
740;3.1372;104.0625;-0.2671
741;4.4861;104.0849;-0.2441
742;5.8788;104.1007;-0.2323
743;7.2881;104.1137;-0.2121
744;8.7076;104.1218;-0.2004
745;10.1298;104.1329;-0.1789
746;11.5530;104.1411;-0.1612
747;12.9813;104.1495;-0.1483
748;14.4080;104.1567;-0.1298
749;15.8368;104.1656;-0.1163
750;17.2580;104.1728;-0.0965
751;18.6675;104.1752;-0.0786
752;20.0389;104.1713;-0.0670
753;21.2806;104.2518;-0.0412
754;1.0769;102.7481;-0.2889
755;2.3916;102.8120;-0.2729
756;3.7638;102.8616;-0.2588
757;5.1613;102.8885;-0.2374
758;6.5731;102.9034;-0.2277
759;7.9900;102.9134;-0.2091
760;9.4123;102.9225;-0.1950
761;10.8351;102.9316;-0.1744
762;12.2606;102.9409;-0.1541
763;13.6892;102.9476;-0.1390
764;15.1182;102.9543;-0.1266
765;16.5472;102.9620;-0.1129
766;17.9757;102.9692;-0.0870
767;19.4185;102.9732;-0.0700
768;20.9234;102.9814;-0.0494
769;1.5098;101.5926;-0.2913
770;2.9927;101.6466;-0.2729
771;4.4282;101.6766;-0.2561
772;5.8509;101.6933;-0.2401
773;7.2730;101.7044;-0.2259
774;8.6940;101.7127;-0.2027
775;10.1165;101.7203;-0.1765
776;11.5416;101.7295;-0.1681
777;12.9690;101.7379;-0.1499
778;14.3979;101.7444;-0.1338
779;15.8261;101.7518;-0.1201
780;17.2502;101.7594;-0.1034
781;18.6613;101.7683;-0.0828
782;20.0426;101.7844;-0.0719
783;21.3089;101.6898;-0.0486
784;0.8839;100.3805;-0.3046
785;2.2828;100.4484;-0.2807
786;3.7067;100.4699;-0.2639
787;5.1302;100.4856;-0.2510
788;6.5538;100.4963;-0.2348
789;7.9766;100.5053;-0.2167
790;9.3997;100.5124;-0.2007
791;10.8239;100.5198;-0.1779
