# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
168;-0.1414;42.8284;-0.4334
169;-0.1411;44.2122;-0.4320
170;-0.1419;45.5959;-0.4237
171;-0.1467;46.9787;-0.4023
172;-0.1397;48.3618;-0.4354
173;-0.1416;49.7443;-0.4213
174;-0.1424;51.1283;-0.4169
175;-0.1460;52.5128;-0.3985
176;-0.1507;53.8955;-0.3746
177;-0.1468;55.2803;-0.3902
178;-0.1486;56.6635;-0.3860
179;-0.1488;58.0466;-0.3780
180;-0.1489;59.4310;-0.3775
181;-0.1507;60.8145;-0.3618
182;-0.1497;62.1974;-0.3600
183;-0.1496;63.5822;-0.3624
184;-0.1489;64.9651;-0.3628
185;-0.1503;66.3484;-0.3535
186;-0.1504;67.7325;-0.3446
187;-0.1504;69.1151;-0.3467
188;-0.1501;70.5005;-0.3458
189;-0.1504;71.8847;-0.3379
190;-0.1516;73.2664;-0.3273
191;-0.1534;74.6509;-0.3162
192;-0.1528;76.0369;-0.3155
193;-0.1520;77.4208;-0.3149
194;-0.1525;78.8031;-0.3052
195;-0.1502;80.1893;-0.3127
196;-0.1508;81.5724;-0.3058
197;-0.1505;82.9571;-0.2997
198;-0.1496;84.3414;-0.3017
199;-0.1506;85.7261;-0.2865
200;-0.1497;87.1097;-0.2842
201;-0.1498;88.4936;-0.2787
202;-0.1488;89.8795;-0.2774
203;-0.1496;91.2623;-0.2692
204;-0.1503;92.6474;-0.2589
205;-0.1482;94.0329;-0.2622
206;-0.1471;95.4173;-0.2615
207;-0.1485;96.8021;-0.2463
208;-0.1459;98.1867;-0.2482
209;-0.1470;99.5718;-0.2358
210;-0.1450;100.9572;-0.2420
211;-0.1442;102.3408;-0.2354
212;-0.1435;103.7252;-0.2328
213;-0.1429;105.1104;-0.2258
214;-0.1438;106.4936;-0.2118
215;-0.1417;107.8789;-0.2158
216;-0.1403;109.2646;-0.2104
217;-0.1388;110.6480;-0.2137
218;-0.1379;112.0339;-0.2071
219;-0.1367;113.4192;-0.2015
220;-0.1357;114.8034;-0.1982
221;-0.1341;116.1889;-0.1941
222;-0.1337;117.5732;-0.1892
223;-0.1339;118.9576;-0.1797
224;-0.1311;120.3435;-0.1810
225;-0.1294;121.7275;-0.1807
226;-0.1277;123.1127;-0.1742
227;-0.1259;124.4980;-0.1760
228;-0.1246;125.8825;-0.1698
229;-0.1242;127.2666;-0.1622
230;-0.1223;128.6525;-0.1583
231;-0.1201;130.0374;-0.1579
232;-0.1192;131.4218;-0.1506
233;-0.1177;132.8065;-0.1490
234;-0.1169;134.1905;-0.1497
235;-0.1137;135.5766;-0.1461
236;-0.1120;136.9601;-0.1416
237;-0.1114;138.3432;-0.1292
238;-0.1108;139.7284;-0.1266
239;-0.1099;141.1124;-0.1174
240;-0.1072;142.4959;-0.1169
241;-0.1051;143.8811;-0.1084
242;0.8037;143.1247;-0.1079
243;1.9072;143.2111;-0.0972
244;3.1994;143.2307;-0.0843
245;4.5664;143.2483;-0.0715
246;5.9664;143.2665;-0.0581
247;7.3803;143.2861;-0.0412
248;8.7982;143.3065;-0.0216
249;10.2217;143.3257;-0.0069
250;11.6480;143.3466;0.0072
251;13.0749;143.3671;0.0203
252;14.5029;143.3874;0.0343
253;15.9298;143.4083;0.0551
254;17.3503;143.4291;0.0709
255;18.7553;143.4523;0.0808
258;1.1842;141.9140;-0.1086
259;2.5424;141.9690;-0.0953
260;3.9075;141.9914;-0.0811
261;5.2937;142.0115;-0.0662
262;6.7011;142.0327;-0.0530
263;8.1155;142.0523;-0.0369
264;9.5364;142.0742;-0.0225
265;10.9599;142.0946;-0.0051
266;12.3846;142.1163;0.0116
267;13.8119;142.1377;0.0265
268;15.2406;142.1586;0.0406
269;16.6639;142.1792;0.0589
270;18.0787;142.2013;0.0729
271;19.4780;142.2270;0.0862
273;0.8584;140.6529;-0.1162
274;1.9921;140.7197;-0.1032
275;3.2674;140.7457;-0.0873
276;4.6188;140.7670;-0.0794
277;6.0076;140.7889;-0.0632
278;7.4156;140.8097;-0.0479
279;8.8334;140.8323;-0.0333
280;10.2557;140.8531;-0.0188
281;11.6795;140.8754;0.0006
282;13.1061;140.8978;0.0135
283;14.5327;140.9195;0.0300
284;15.9591;140.9403;0.0459
285;17.3762;140.9602;0.0604
286;18.7692;140.9787;0.0767
287;20.1061;140.9985;0.0921
288;21.3185;141.0848;0.1058
289;1.2619;139.4840;-0.1139
290;2.5860;139.5107;-0.1035
291;3.9309;139.5320;-0.0868
292;5.3092;139.5552;-0.0750
293;6.7097;139.5771;-0.0610
294;8.1244;139.6002;-0.0411
295;9.5436;139.6218;-0.0313
296;10.9677;139.6436;-0.0138
297;12.3909;139.6666;0.0021
298;13.8187;139.6880;0.0211
299;15.2460;139.7097;0.0317
300;16.6714;139.7307;0.0484
301;18.0938;139.7493;0.0660
302;19.5136;139.7668;0.0815
303;20.9669;139.8108;0.0958
304;0.7432;138.3223;-0.1255
305;1.9645;138.3026;-0.1129
306;3.2624;138.3099;-0.0989
307;4.6162;138.3313;-0.0841
308;6.0045;138.3529;-0.0723
309;7.4120;138.3765;-0.0539
310;8.8293;138.3984;-0.0372
311;10.2505;138.4196;-0.0254
312;11.6746;138.4422;-0.0084
313;13.1010;138.4640;0.0058
314;14.5283;138.4851;0.0243
315;15.9544;138.5076;0.0344
316;17.3747;138.5280;0.0527
317;18.7779;138.5461;0.0702
318;20.1356;138.5576;0.0820
319;21.3396;138.5725;0.0951
320;1.2636;137.1347;-0.1260
321;2.5813;137.1020;-0.1138
322;3.9244;137.1127;-0.0968
323;5.3022;137.1346;-0.0843
324;6.7009;137.1578;-0.0648
325;8.1134;137.1810;-0.0459
326;9.5323;137.2011;-0.0329
327;10.9564;137.2240;-0.0215
328;12.3835;137.2460;-0.0048
329;13.8098;137.2662;0.0129
330;15.2362;137.2874;0.0279
331;16.6627;137.3099;0.0371
332;18.0828;137.3299;0.0564
333;19.5017;137.3432;0.0738
334;20.9513;137.3057;0.0857
335;0.8590;135.9918;-0.1392
336;1.9802;135.9035;-0.1277
337;3.2552;135.8981;-0.1095
338;4.6068;135.9195;-0.0968
339;5.9945;135.9426;-0.0814
340;7.4010;135.9655;-0.0620
341;8.8178;135.9866;-0.0489
342;10.2400;136.0086;-0.0326
343;11.6638;136.0297;-0.0184
344;13.0914;136.0516;-0.0006
345;14.5191;136.0729;0.0117
346;15.9434;136.0936;0.0293
347;17.3608;136.1139;0.0426
348;18.7547;136.1311;0.0595
349;20.0940;136.1247;0.0773
350;21.2962;136.0081;0.0878
351;1.1735;134.7271;-0.1400
352;2.5343;134.6932;-0.1235
353;3.8996;134.7076;-0.1062
354;5.2856;134.7300;-0.0924
355;6.6876;134.7527;-0.0731
356;8.1022;134.7738;-0.0607
357;9.5231;134.7952;-0.0433
358;10.9468;134.8169;-0.0286
359;12.3717;134.8373;-0.0147
360;13.8004;134.8590;-0.0027
361;15.2249;134.8785;0.0144
362;16.6489;134.8982;0.0340
363;18.0626;134.9151;0.0461
364;19.4592;134.9217;0.0650
365;20.8558;134.8744;0.0817
366;0.8187;133.4959;-0.1494
367;1.9356;133.4908;-0.1276
368;3.2282;133.5005;-0.1138
369;4.5885;133.5187;-0.1016
370;5.9799;133.5407;-0.0862
371;7.3889;133.5621;-0.0696
372;8.8068;133.5820;-0.0569
373;10.2279;133.6030;-0.0376
374;11.6529;133.6235;-0.0249
375;13.0799;133.6436;-0.0139
376;14.5072;133.6643;0.0035
377;15.9314;133.6837;0.0189
378;17.3503;133.7017;0.0337
379;18.7490;133.7158;0.0502
380;20.1131;133.7152;0.0656
381;21.4298;133.6727;0.0819
382;1.1585;132.2587;-0.1469
383;2.5197;132.2923;-0.1232
384;3.8851;132.3107;-0.1096
385;5.2732;132.3310;-0.0985
386;6.6765;132.3513;-0.0829
387;8.0915;132.3715;-0.0682
388;9.5110;132.3908;-0.0496
389;10.9343;132.4114;-0.0366
390;12.3607;132.4315;-0.0210
391;13.7873;132.4528;-0.0053
392;15.2129;132.4725;0.0134
393;16.6384;132.4892;0.0216
394;18.0525;132.5064;0.0371
395;19.4530;132.5174;0.0548
396;20.8578;132.5337;0.0728
397;0.8398;130.9990;-0.1511
398;1.9581;131.0813;-0.1376
399;3.2314;131.1042;-0.1188
400;4.5817;131.1218;-0.1058
401;5.9707;131.1410;-0.0948
402;7.3776;131.1613;-0.0764
403;8.7958;131.1799;-0.0619
404;10.2167;131.2007;-0.0473
405;11.6412;131.2198;-0.0299
406;13.0675;131.2388;-0.0180
407;14.4941;131.2585;-0.0016
408;15.9202;131.2770;0.0143
409;17.3377;131.2938;0.0269
410;18.7366;131.3062;0.0424
411;20.0886;131.3139;0.0580
412;21.3101;131.3831;0.0774
413;1.2389;129.8492;-0.1493
414;2.5511;129.8922;-0.1336
415;3.8913;129.9114;-0.1169
416;5.2677;129.9313;-0.1033
417;6.6673;129.9518;-0.0913
418;8.0804;129.9706;-0.0746
419;9.4998;129.9896;-0.0593
420;10.9229;130.0091;-0.0435
421;12.3503;130.0280;-0.0329
422;13.7752;130.0459;-0.0155
423;15.2013;130.0636;0.0051
424;16.6274;130.0833;0.0150
425;18.0502;130.0990;0.0350
426;19.4785;130.1148;0.0447
427;20.9506;130.1329;0.0682
428;0.7205;128.6716;-0.1550
429;1.9350;128.6886;-0.1465
430;3.2247;128.7018;-0.1290
431;4.5742;128.7207;-0.1148
432;5.9618;128.7423;-0.1065
433;7.3671;128.7602;-0.0886
434;8.7837;128.7792;-0.0707
435;10.2050;128.7978;-0.0532
436;11.6296;128.8161;-0.0369
437;13.0570;128.8347;-0.0277
438;14.4823;128.8520;-0.0083
439;15.9090;128.8705;0.0091
440;17.3284;128.8882;0.0250
441;18.7284;128.9072;0.0398
442;20.0811;128.9303;0.0489
443;21.3012;128.8862;0.0654
444;1.2354;127.5155;-0.1519
445;2.5435;127.4960;-0.1397
446;3.8825;127.5092;-0.1260
447;5.2573;127.5300;-0.1113
448;6.6563;127.5506;-0.0976
449;8.0691;127.5689;-0.0811
450;9.4890;127.5875;-0.0712
451;10.9109;127.6046;-0.0487
452;12.3368;127.6243;-0.0344
453;13.7629;127.6408;-0.0193
454;15.1904;127.6592;-0.0031
455;16.6150;127.6759;0.0100
456;18.0324;127.6928;0.0276
457;19.4352;127.7114;0.0426
458;20.8429;127.7250;0.0556
459;0.8258;126.3595;-0.1620
460;1.9404;126.2956;-0.1478
461;3.2128;126.2987;-0.1363
462;4.5617;126.3194;-0.1232
463;5.9495;126.3404;-0.1094
464;7.3556;126.3592;-0.0929
465;8.7727;126.3769;-0.0783
466;10.1936;126.3948;-0.0638
467;11.6178;126.4125;-0.0451
468;13.0445;126.4301;-0.0303
469;14.4705;126.4472;-0.0126
470;15.8965;126.4649;0.0014
471;17.3175;126.4815;0.0126
472;18.7192;126.4983;0.0295
473;20.0894;126.5259;0.0436
474;21.4118;126.5934;0.0597
475;1.1382;125.1099;-0.1613
476;2.4934;125.0955;-0.1479
477;3.8558;125.1113;-0.1303
478;5.2412;125.1299;-0.1175
479;6.6443;125.1490;-0.1073
480;8.0563;125.1668;-0.0872
481;9.4759;125.1835;-0.0695
482;10.8993;125.2016;-0.0562
483;12.3259;125.2200;-0.0431
484;13.7531;125.2362;-0.0277
485;15.1795;125.2513;-0.0134
486;16.6051;125.2687;0.0028
487;18.0210;125.2840;0.0181
488;19.4232;125.3082;0.0358
489;20.8303;125.3855;0.0556
490;0.7821;123.8904;-0.1702
491;1.9003;123.8888;-0.1562
492;3.1896;123.9069;-0.1432
493;4.5458;123.9229;-0.1274
494;5.9344;123.9406;-0.1102
495;7.3422;123.9580;-0.0969
496;8.7602;123.9753;-0.0793
497;10.1817;123.9911;-0.0633
498;11.6065;124.0085;-0.0507
499;13.0340;124.0259;-0.0396
500;14.4615;124.0417;-0.0242
501;15.8884;124.0565;-0.0090
502;17.3073;124.0708;0.0061
503;18.7069;124.0860;0.0220
504;20.0567;124.1223;0.0365
505;21.2730;124.2676;0.0522
506;1.1388;122.6452;-0.1671
507;2.4921;122.7017;-0.1553
508;3.8492;122.7176;-0.1423
509;5.2301;122.7324;-0.1239
510;6.6320;122.7495;-0.1089
511;8.0454;122.7657;-0.0943
512;9.4646;122.7824;-0.0761
513;10.8896;122.7994;-0.0664
514;12.3147;122.8157;-0.0514
515;13.7420;122.8306;-0.0379
516;15.1699;122.8445;-0.0213
517;16.5960;122.8604;-0.0049
518;18.0213;122.8757;0.0108
519;19.4521;122.8950;0.0287
520;20.9186;122.9708;0.0403
521;0.8303;121.3729;-0.1753
522;1.9465;121.5000;-0.1608
523;3.2043;121.5131;-0.1472
524;4.5434;121.5260;-0.1340
525;5.9281;121.5408;-0.1225
526;7.3336;121.5582;-0.1056
527;8.7497;121.5729;-0.0890
528;10.1704;121.5880;-0.0721
529;11.5963;121.6051;-0.0593
530;13.0225;121.6206;-0.0442
531;14.4493;121.6343;-0.0253
532;15.8758;121.6487;-0.0126
533;17.2990;121.6640;0.0049
534;18.7108;121.6810;0.0192
535;20.0865;121.7035;0.0342
536;21.3108;121.7139;0.0457
537;1.2706;120.3031;-0.1704
538;2.5447;120.3034;-0.1581
539;3.8630;120.3165;-0.1456
540;5.2287;120.3337;-0.1325
541;6.6244;120.3502;-0.1188
542;8.0350;120.3644;-0.1001
543;9.4540;120.3792;-0.0850
544;10.8785;120.3957;-0.0697
545;12.3042;120.4107;-0.0568
546;13.7310;120.4247;-0.0414
547;15.1586;120.4396;-0.0257
548;16.5848;120.4540;-0.0054
549;18.0128;120.4708;0.0066
550;19.4446;120.4856;0.0243
551;20.9135;120.4660;0.0424
552;0.8347;119.2582;-0.1775
553;1.9517;119.1046;-0.1703
554;3.2047;119.1023;-0.1570
555;4.5380;119.1213;-0.1387
556;5.9195;119.1393;-0.1300
557;7.3230;119.1555;-0.1150
558;8.7393;119.1705;-0.0973
559;10.1598;119.1868;-0.0787
560;11.5841;119.1997;-0.0620
561;13.0122;119.2158;-0.0514
562;14.4375;119.2276;-0.0351
563;15.8648;119.2424;-0.0217
564;17.2868;119.2588;-0.0047
565;18.6902;119.2743;0.0103
566;20.0419;119.2779;0.0270
567;21.2665;119.1940;0.0412
568;1.1429;117.9767;-0.1801
569;2.4852;117.9025;-0.1635
570;3.8345;117.9098;-0.1525
571;5.2109;117.9291;-0.1336
572;6.6107;117.9455;-0.1209
573;8.0241;117.9614;-0.1120
574;9.4432;117.9766;-0.0929
575;10.8661;117.9904;-0.0730
576;12.2925;118.0047;-0.0597
577;13.7193;118.0189;-0.0478
578;15.1465;118.0321;-0.0295
579;16.5723;118.0458;-0.0130
580;17.9904;118.0596;0.0041
581;19.3985;118.0686;0.0149
582;20.8122;118.0503;0.0331
583;0.7805;116.7387;-0.1833
584;1.8834;116.7213;-0.1745
585;3.1630;116.7062;-0.1602
586;4.5144;116.7203;-0.1468
587;5.9028;116.7379;-0.1333
588;7.3088;116.7534;-0.1135
589;8.7263;116.7676;-0.0999
590;10.1481;116.7815;-0.0852
591;11.5731;116.7950;-0.0697
592;12.9990;116.8090;-0.0557
593;14.4273;116.8227;-0.0412
594;15.8537;116.8354;-0.0254
595;17.2760;116.8486;-0.0098
596;18.6813;116.8592;0.0058
597;20.0566;116.8712;0.0213
598;21.3921;116.8869;0.0386
599;1.1168;115.5100;-0.1841
600;2.4543;115.5088;-0.1766
601;3.8117;115.5146;-0.1552
602;5.1955;115.5311;-0.1444
603;6.5987;115.5467;-0.1320
604;8.0113;115.5600;-0.1117
605;9.4313;115.5733;-0.0958
606;10.8552;115.5870;-0.0812
607;12.2810;115.5988;-0.0691
608;13.7089;115.6136;-0.0535
609;15.1354;115.6268;-0.0339
610;16.5613;115.6388;-0.0204
611;17.9802;115.6493;-0.0065
612;19.3897;115.6637;0.0078
613;20.8073;115.7107;0.0286
614;0.7822;114.2871;-0.1998
615;1.8792;114.2946;-0.1852
616;3.1540;114.3149;-0.1719
617;4.5046;114.3256;-0.1595
618;5.8922;114.3398;-0.1437
619;7.2992;114.3531;-0.1261
620;8.7161;114.3652;-0.1093
621;10.1386;114.3785;-0.0951
622;11.5631;114.3911;-0.0794
623;12.9893;114.4045;-0.0675
624;14.4185;114.4169;-0.0550
625;15.8444;114.4291;-0.0348
626;17.2646;114.4392;-0.0222
627;18.6684;114.4471;-0.0030
628;20.0258;114.4671;0.0166
629;21.2589;114.5806;0.0303
630;1.1275;113.0424;-0.1935
631;2.4673;113.1106;-0.1797
632;3.8141;113.1225;-0.1676
633;5.1906;113.1343;-0.1561
634;6.5894;113.1453;-0.1354
635;8.0018;113.1585;-0.1209
636;9.4219;113.1710;-0.1087
637;10.8448;113.1824;-0.0898
638;12.2710;113.1951;-0.0793
639;13.6991;113.2071;-0.0684
640;15.1259;113.2200;-0.0465
641;16.5531;113.2304;-0.0248
642;17.9824;113.2393;-0.0137
643;19.4193;113.2483;0.0012
644;20.8969;113.3029;0.0228
645;0.8156;111.7616;-0.2008
646;1.9278;111.9126;-0.1895
647;3.1730;111.9161;-0.1735
648;4.5070;111.9266;-0.1657
649;5.8854;111.9382;-0.1444
650;7.2888;111.9506;-0.1287
651;8.7058;111.9657;-0.1192
652;10.1275;111.9757;-0.1029
653;11.5516;111.9865;-0.0852
654;12.9804;111.9985;-0.0761
655;14.4074;112.0099;-0.0603
656;15.8335;112.0222;-0.0388
657;17.2594;112.0324;-0.0249
658;18.6756;112.0411;-0.0095
659;20.0585;112.0480;0.0049
660;21.2879;112.0638;0.0239
661;1.2613;110.7295;-0.2010
662;2.5126;110.7086;-0.1832
663;3.8239;110.7174;-0.1731
664;5.1872;110.7316;-0.1626
665;6.5801;110.7436;-0.1391
666;7.9918;110.7563;-0.1279
667;9.4097;110.7680;-0.1104
668;10.8339;110.7802;-0.0973
669;12.2587;110.7910;-0.0797
670;13.6870;110.8024;-0.0703
671;15.1159;110.8135;-0.0529
672;16.5442;110.8237;-0.0384
673;17.9739;110.8347;-0.0229
674;19.4107;110.8405;-0.0073
675;20.8871;110.7963;0.0170
676;0.7768;109.7430;-0.2060
677;1.8941;109.5134;-0.1923
678;3.1547;109.5066;-0.1799
679;4.4922;109.5219;-0.1658
680;5.8742;109.5360;-0.1526
681;7.2798;109.5482;-0.1407
682;8.6949;109.5613;-0.1233
683;10.1167;109.5729;-0.1061
684;11.5410;109.5826;-0.0911
685;12.9683;109.5939;-0.0792
686;14.3967;109.6046;-0.0668
687;15.8235;109.6160;-0.0487
688;17.2461;109.6252;-0.0339
689;18.6507;109.6335;-0.0171
690;20.0084;109.6211;0.0032
691;21.2373;109.4981;0.0232
692;1.0942;108.3908;-0.2082
693;2.4357;108.3098;-0.1915
694;3.7894;108.3139;-0.1824
695;5.1676;108.3281;-0.1664
696;6.5672;108.3414;-0.1502
697;7.9808;108.3538;-0.1364
698;9.3993;108.3651;-0.1158
699;10.8235;108.3765;-0.1053
700;12.2501;108.3855;-0.0928
701;13.6765;108.3951;-0.0733
702;15.1050;108.4060;-0.0598
703;16.5319;108.4162;-0.0465
704;17.9533;108.4232;-0.0315
705;19.3640;108.4200;-0.0110
706;20.7857;108.3689;0.0038
707;0.7539;107.1281;-0.2158
708;1.8440;107.1226;-0.2006
709;3.1192;107.1106;-0.1891
710;4.4708;107.1230;-0.1738
711;5.8596;107.1353;-0.1611
712;7.2672;107.1485;-0.1472
713;8.6837;107.1574;-0.1304
714;10.1067;107.1686;-0.1176
715;11.5303;107.1792;-0.0977
716;12.9580;107.1885;-0.0841
717;14.3865;107.1982;-0.0742
718;15.8130;107.2076;-0.0563
719;17.2350;107.2143;-0.0403
720;18.6448;107.2179;-0.0181
721;20.0275;107.2110;-0.0032
722;21.3754;107.1782;0.0100
723;1.0833;105.8920;-0.2132
724;2.4144;105.9034;-0.2051
725;3.7682;105.9145;-0.1853
726;5.1528;105.9282;-0.1799
727;6.5553;105.9414;-0.1612
728;7.9691;105.9524;-0.1438
729;9.3887;105.9623;-0.1294
730;10.8122;105.9719;-0.1110
731;12.2382;105.9802;-0.0963
732;13.6661;105.9901;-0.0797
733;15.0942;105.9993;-0.0657
734;16.5209;106.0072;-0.0505
735;17.9435;106.0117;-0.0345
736;19.3593;106.0142;-0.0168
737;20.7871;106.0320;-0.0012
738;0.7644;104.6393;-0.2225
739;1.8407;104.6642;-0.2097
740;3.1020;104.6956;-0.2039
741;4.4521;104.7187;-0.1816
742;5.8454;104.7349;-0.1712
743;7.2543;104.7472;-0.1527
744;8.6735;104.7554;-0.1422
745;10.0962;104.7663;-0.1242
746;11.5209;104.7743;-0.1103
747;12.9485;104.7825;-0.0990
748;14.3754;104.7909;-0.0796
749;15.8040;104.7998;-0.0668
750;17.2260;104.8061;-0.0507
751;18.6351;104.8093;-0.0327
752;20.0070;104.8050;-0.0204
753;21.2477;104.8856;0.0042
754;1.0427;103.3854;-0.2223
755;2.3570;103.4486;-0.2075
756;3.7297;103.4990;-0.1959
757;5.1268;103.5255;-0.1769
758;6.5390;103.5401;-0.1682
759;7.9562;103.5502;-0.1494
760;9.3788;103.5589;-0.1381
761;10.8026;103.5686;-0.1212
762;12.2280;103.5777;-0.1021
763;13.6562;103.5859;-0.0906
764;15.0854;103.5927;-0.0801
765;16.5151;103.5996;-0.0670
766;17.9436;103.6066;-0.0403
767;19.3863;103.6102;-0.0210
768;20.8906;103.6184;0.0010
769;1.4748;102.2334;-0.2243
770;2.9582;102.2869;-0.2064
771;4.3942;102.3183;-0.1951
772;5.8173;102.3341;-0.1795
773;7.2396;102.3452;-0.1679
774;8.6605;102.3531;-0.1474
775;10.0839;102.3612;-0.1281
776;11.5098;102.3700;-0.1129
777;12.9368;102.3789;-0.1007
778;14.3654;102.3862;-0.0841
779;15.7941;102.3932;-0.0717
780;17.2182;102.4007;-0.0559
781;18.6292;102.4092;-0.0352
782;20.0091;102.4251;-0.0216
783;21.2762;102.3308;0.0043
784;0.8484;101.0255;-0.2385
785;2.2480;101.0926;-0.2126
786;3.6721;101.1144;-0.2006
787;5.0964;101.1300;-0.1885
788;6.5205;101.1404;-0.1765
789;7.9435;101.1493;-0.1611
790;9.3669;101.1563;-0.1419
791;10.7913;101.1643;-0.1252
792;12.2179;101.1731;-0.1115
793;13.6447;101.1794;-0.0911
794;15.0740;101.1852;-0.0795
