# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
791;10.8162;100.2548;-0.2016
792;12.2419;100.2632;-0.1854
793;13.6682;100.2700;-0.1624
794;15.0978;100.2759;-0.1509
795;16.5251;100.2833;-0.1352
796;17.9496;100.2907;-0.1156
797;19.3685;100.3021;-0.1052
798;20.7974;100.3041;-0.0845
799;1.4950;98.9987;-0.3189
800;2.9623;99.0004;-0.3033
801;4.3977;99.0126;-0.2772
802;5.8255;99.0226;-0.2641
803;7.2499;99.0307;-0.2482
804;8.6724;99.0389;-0.2268
805;10.0987;99.0461;-0.2174
806;11.5251;99.0518;-0.2020
807;12.9511;99.0596;-0.1866
808;14.3803;99.0648;-0.1718
809;15.8076;99.0710;-0.1555
810;17.2319;99.0782;-0.1363
811;18.6462;99.0868;-0.1201
812;20.0327;99.1100;-0.0998
813;21.3898;99.1859;-0.0820
814;0.9730;97.8838;-0.3234
815;2.2798;97.7871;-0.3103
816;3.6857;97.8034;-0.2880
817;5.1095;97.8139;-0.2798
818;6.5329;97.8231;-0.2642
819;7.9572;97.8301;-0.2516
820;9.3815;97.8358;-0.2307
821;10.8072;97.8414;-0.2186
822;12.2361;97.8486;-0.2132
823;13.6623;97.8551;-0.1892
824;15.0872;97.8605;-0.1627
825;16.5167;97.8665;-0.1491
826;17.9399;97.8715;-0.1318
827;19.3582;97.8901;-0.1145
828;20.7898;97.9706;-0.0983
829;1.3650;96.5944;-0.3197
830;2.9122;96.6018;-0.3036
831;4.3742;96.6078;-0.2881
832;5.8089;96.6150;-0.2670
833;7.2386;96.6197;-0.2619
834;8.6636;96.6269;-0.2440
835;10.0876;96.6326;-0.2239
836;11.5143;96.6356;-0.2135
837;12.9421;96.6426;-0.1966
838;14.3698;96.6504;-0.1788
839;15.7965;96.6548;-0.1602
840;17.2202;96.6583;-0.1401
841;18.6297;96.6668;-0.1247
842;20.0018;96.7008;-0.1120
843;21.2455;96.8571;-0.1037
844;0.9666;95.2858;-0.3308
845;2.2693;95.4092;-0.3194
846;3.6747;95.4075;-0.3014
847;5.0976;95.4082;-0.2831
848;6.5214;95.4126;-0.2654
849;7.9446;95.4168;-0.2519
850;9.3699;95.4235;-0.2337
851;10.7966;95.4273;-0.2201
852;12.2213;95.4314;-0.1970
853;13.6496;95.4383;-0.1880
854;15.0785;95.4441;-0.1757
855;16.5088;95.4483;-0.1559
856;17.9425;95.4543;-0.1473
857;19.3871;95.4683;-0.1284
858;20.8779;95.5482;-0.1078
859;1.4834;94.1790;-0.3293
860;2.9442;94.2016;-0.3171
861;4.3771;94.2016;-0.2947
862;5.8034;94.2057;-0.2765
863;7.2293;94.2100;-0.2663
864;8.6524;94.2133;-0.2473
865;10.0783;94.2195;-0.2292
866;11.5036;94.2226;-0.2158
867;12.9293;94.2277;-0.1922
868;14.3579;94.2327;-0.1784
869;15.7890;94.2372;-0.1748
870;17.2173;94.2419;-0.1567
871;18.6392;94.2493;-0.1393
872;20.0361;94.2690;-0.1228
873;21.2915;94.2946;-0.1034
874;0.8645;93.0483;-0.3401
875;2.2580;93.0056;-0.3260
876;3.6690;92.9983;-0.3099
877;5.0897;92.9984;-0.2951
878;6.5116;93.0011;-0.2731
879;7.9369;93.0062;-0.2614
880;9.3606;93.0111;-0.2411
881;10.7869;93.0145;-0.2305
882;12.2109;93.0184;-0.2102
883;13.6399;93.0215;-0.1952
884;15.0697;93.0267;-0.1813
885;16.4991;93.0303;-0.1609
886;17.9376;93.0370;-0.1581
887;19.3859;93.0479;-0.1362
888;20.8898;93.0306;-0.1178
889;1.4811;91.8607;-0.3306
890;2.9410;91.8015;-0.3210
891;4.3692;91.7931;-0.2976
892;5.7937;91.7942;-0.2839
893;7.2188;91.7973;-0.2691
894;8.6438;91.8026;-0.2589
895;10.0691;91.8063;-0.2412
896;11.4934;91.8092;-0.2190
897;12.9213;91.8121;-0.2092
898;14.3496;91.8171;-0.1921
899;15.7774;91.8202;-0.1757
900;17.2050;91.8274;-0.1627
901;18.6204;91.8350;-0.1517
902;19.9943;91.8357;-0.1308
903;21.2463;91.7468;-0.1180
904;1.0065;90.7545;-0.3469
905;2.2770;90.6103;-0.3312
906;3.6653;90.5854;-0.3150
907;5.0819;90.5866;-0.3015
908;6.5028;90.5900;-0.2825
909;7.9262;90.5937;-0.2704
910;9.3505;90.5973;-0.2543
911;10.7753;90.5993;-0.2336
912;12.2009;90.6025;-0.2133
913;13.6309;90.6075;-0.2095
914;15.0580;90.6113;-0.1884
915;16.4864;90.6140;-0.1701
916;17.9132;90.6184;-0.1533
917;19.3374;90.6204;-0.1431
918;20.7779;90.5994;-0.1362
919;1.3784;89.4561;-0.3452
920;2.8927;89.3873;-0.3307
921;4.3484;89.3802;-0.3147
922;5.7818;89.3828;-0.2982
923;7.2096;89.3861;-0.2852
924;8.6331;89.3891;-0.2632
925;10.0589;89.3925;-0.2510
926;11.4851;89.3941;-0.2402
927;12.9119;89.3980;-0.2182
928;14.3401;89.4012;-0.2057
929;15.7663;89.4029;-0.1802
930;17.1939;89.4068;-0.1741
931;18.6108;89.4105;-0.1563
932;20.0068;89.4161;-0.1417
933;21.3721;89.4386;-0.1272
934;0.9525;88.1984;-0.3603
935;2.2257;88.1883;-0.3413
936;3.6380;88.1794;-0.3250
937;5.0649;88.1784;-0.3041
938;6.4915;88.1785;-0.2948
939;7.9168;88.1818;-0.2794
940;9.3416;88.1843;-0.2623
941;10.7673;88.1866;-0.2494
942;12.1922;88.1896;-0.2288
943;13.6221;88.1917;-0.2219
944;15.0491;88.1929;-0.2033
945;16.4781;88.1950;-0.1830
946;17.9057;88.1969;-0.1728
947;19.3271;88.2041;-0.1509
948;20.7671;88.2541;-0.1337
949;1.3615;86.9378;-0.3492
950;2.8796;86.9774;-0.3313
951;4.3385;86.9763;-0.3268
952;5.7713;86.9742;-0.3036
953;7.1999;86.9758;-0.2956
954;8.6239;86.9782;-0.2764
955;10.0488;86.9789;-0.2587
956;11.4751;86.9812;-0.2451
957;12.9034;86.9839;-0.2354
958;14.3314;86.9834;-0.2166
959;15.7584;86.9848;-0.1991
960;17.1839;86.9867;-0.1786
961;18.5989;86.9842;-0.1645
962;19.9774;87.0020;-0.1491
963;21.2322;87.1263;-0.1367
964;0.9876;85.6484;-0.3570
965;2.2588;85.7637;-0.3400
966;3.6476;85.7746;-0.3333
967;5.0615;85.7721;-0.3164
968;6.4839;85.7703;-0.2997
969;7.9082;85.7712;-0.2877
970;9.3320;85.7716;-0.2703
971;10.7563;85.7730;-0.2487
972;12.1832;85.7749;-0.2402
973;13.6103;85.7757;-0.2222
974;15.0399;85.7780;-0.2050
975;16.4720;85.7777;-0.1944
976;17.9087;85.7772;-0.1820
977;19.3611;85.7775;-0.1627
978;20.8654;85.8275;-0.1414
979;1.4662;84.5219;-0.3515
980;2.9190;84.5600;-0.3396
981;4.3448;84.5662;-0.3251
982;5.7666;84.5649;-0.3028
983;7.1902;84.5645;-0.2920
984;8.6148;84.5650;-0.2811
985;10.0392;84.5664;-0.2627
986;11.4653;84.5661;-0.2474
987;12.8911;84.5665;-0.2293
988;14.3190;84.5677;-0.2152
989;15.7517;84.5701;-0.2120
990;17.1808;84.5715;-0.1917
991;18.6081;84.5706;-0.1723
992;20.0156;84.5698;-0.1566
993;21.2870;84.5651;-0.1506
994;0.8531;83.3584;-0.3617
995;2.2369;83.3574;-0.3526
996;3.6404;83.3582;-0.3338
997;5.0552;83.3611;-0.3188
998;6.4752;83.3605;-0.3033
999;7.8978;83.3604;-0.2909
1000;9.3225;83.3599;-0.2813
1001;10.7467;83.3601;-0.2600
1002;12.1746;83.3625;-0.2500
1003;13.6019;83.3607;-0.2314
1004;15.0289;83.3615;-0.2090
1005;16.4631;83.3631;-0.2036
1006;17.8990;83.3637;-0.1865
1007;19.3523;83.3615;-0.1704
1008;20.8597;83.3052;-0.1647
1009;1.4645;82.1949;-0.3652
1010;2.9165;82.1575;-0.3578
1011;4.3378;82.1542;-0.3305
1012;5.7601;82.1554;-0.3164
1013;7.1835;82.1543;-0.3083
1014;8.6058;82.1534;-0.2891
1015;10.0292;82.1530;-0.2713
1016;11.4566;82.1548;-0.2640
1017;12.8823;82.1544;-0.2426
1018;14.3124;82.1534;-0.2335
1019;15.7398;82.1538;-0.2121
1020;17.1686;82.1540;-0.2026
1021;18.5827;82.1540;-0.1829
1022;19.9630;82.1346;-0.1635
1023;21.2226;82.0058;-0.1521
1024;0.9786;81.0708;-0.3787
1025;2.2517;80.9558;-0.3645
1026;3.6391;80.9466;-0.3599
1027;5.0474;80.9505;-0.3283
1028;6.4693;80.9487;-0.3257
1029;7.8884;80.9470;-0.2974
1030;9.3143;80.9478;-0.2922
1031;10.7380;80.9488;-0.2684
1032;12.1649;80.9480;-0.2558
1033;13.5924;80.9470;-0.2397
1034;15.0217;80.9454;-0.2288
1035;16.4521;80.9452;-0.2164
1036;17.8791;80.9427;-0.1959
1037;19.3041;80.9317;-0.1765
1038;20.7514;80.8776;-0.1624
1039;1.3538;79.7853;-0.3776
1040;2.8636;79.7431;-0.3561
1041;4.3142;79.7429;-0.3360
1042;5.7462;79.7449;-0.3253
1043;7.1713;79.7430;-0.3093
1044;8.5962;79.7430;-0.2946
1045;10.0210;79.7420;-0.2812
1046;11.4450;79.7418;-0.2604
1047;12.8733;79.7413;-0.2491
1048;14.3023;79.7389;-0.2377
1049;15.7305;79.7384;-0.2206
1050;17.1590;79.7359;-0.2084
1051;18.5780;79.7293;-0.1907
1052;19.9813;79.7171;-0.1755
1053;21.3586;79.6925;-0.1613
1054;0.9370;78.5235;-0.3783
1055;2.2034;78.5372;-0.3618
1056;3.6090;78.5435;-0.3511
1057;5.0320;78.5411;-0.3415
1058;6.4548;78.5394;-0.3168
1059;7.8788;78.5382;-0.3025
1060;9.3043;78.5375;-0.2928
1061;10.7292;78.5350;-0.2791
1062;12.1550;78.5338;-0.2597
1063;13.5815;78.5310;-0.2404
1064;15.0141;78.5296;-0.2386
1065;16.4429;78.5284;-0.2234
1066;17.8717;78.5238;-0.2085
1067;19.3023;78.5178;-0.1970
1068;20.7553;78.5344;-0.1819
1069;1.3572;77.2698;-0.3717
1070;2.8613;77.3364;-0.3634
1071;4.3102;77.3405;-0.3552
1072;5.7376;77.3380;-0.3295
1073;7.1623;77.3346;-0.3164
1074;8.5864;77.3316;-0.3033
1075;10.0119;77.3311;-0.2899
1076;11.4389;77.3278;-0.2752
1077;12.8667;77.3267;-0.2673
1078;14.2941;77.3236;-0.2502
1079;15.7238;77.3212;-0.2383
1080;17.1509;77.3177;-0.2208
1081;18.5712;77.3109;-0.2097
1082;19.9628;77.3052;-0.2011
1083;21.2394;77.3967;-0.1807
1084;0.9889;75.9693;-0.3796
1085;2.2443;76.1118;-0.3649
1086;3.6223;76.1349;-0.3585
1087;5.0296;76.1340;-0.3372
1088;6.4495;76.1304;-0.3267
1089;7.8739;76.1267;-0.3268
1090;9.2959;76.1260;-0.3056
1091;10.7222;76.1224;-0.2889
1092;12.1470;76.1198;-0.2696
1093;13.5760;76.1181;-0.2606
1094;15.0031;76.1163;-0.2364
1095;16.4358;76.1120;-0.2270
1096;17.8738;76.1072;-0.2165
1097;19.3315;76.1058;-0.2025
1098;20.8615;76.1181;-0.1884
1099;1.4547;74.8559;-0.3713
1100;2.8945;74.9170;-0.3549
1101;4.3139;74.9289;-0.3475
1102;5.7328;74.9270;-0.3325
1103;7.1558;74.9237;-0.3266
1104;8.5818;74.9205;-0.3230
1105;10.0047;74.9182;-0.3029
1106;11.4299;74.9154;-0.2824
1107;12.8582;74.9112;-0.2746
1108;14.2866;74.9096;-0.2573
1109;15.7144;74.9068;-0.2389
1110;17.1432;74.9010;-0.2224
1111;18.5675;74.9004;-0.2060
1112;19.9658;74.9122;-0.1912
1113;21.2582;74.8326;-0.1845
1114;0.8442;73.6678;-0.3845
1115;2.2153;73.7077;-0.3711
1116;3.6123;73.7215;-0.3609
1117;5.0229;73.7229;-0.3509
1118;6.4413;73.7217;-0.3345
1119;7.8635;73.7163;-0.3277
1120;9.2889;73.7123;-0.3192
1121;10.7138;73.7091;-0.2992
1122;12.1399;73.7081;-0.2826
1123;13.5671;73.7027;-0.2666
1124;14.9960;73.7003;-0.2497
1125;16.4264;73.6957;-0.2352
1126;17.8615;73.6921;-0.2239
1127;19.3010;73.6896;-0.2153
1128;20.7523;73.6946;-0.1924
1129;1.4418;72.5285;-0.3761
1130;2.8863;72.5153;-0.3632
1131;4.3067;72.5189;-0.3525
1132;5.7276;72.5176;-0.3484
1133;7.1487;72.5130;-0.3372
1134;8.5713;72.5074;-0.3197
1135;9.9951;72.5042;-0.3023
1136;11.4205;72.5000;-0.2873
1137;12.8509;72.4969;-0.2865
1138;14.2781;72.4925;-0.2647
1139;15.7105;72.4873;-0.2627
1140;17.1375;72.4842;-0.2292
1141;18.5690;72.4789;-0.2185
1142;19.9885;72.4736;-0.2033
1143;21.3485;72.5723;-0.1895
1144;0.9544;71.3904;-0.3878
1145;2.2241;71.3064;-0.3769
1146;3.6041;71.3122;-0.3565
1147;5.0166;71.3137;-0.3595
1148;6.4336;71.3090;-0.3423
1149;7.8556;71.3050;-0.3324
1150;9.2798;71.2996;-0.3175
1151;10.7028;71.2973;-0.2976
1152;12.1310;71.2911;-0.2892
1153;13.5599;71.2859;-0.2757
1154;14.9915;71.2811;-0.2682
1155;16.4215;71.2785;-0.2462
1156;17.8570;71.2738;-0.2261
1157;19.3072;71.2703;-0.2066
1158;20.7980;71.2693;-0.1899
1159;1.3296;70.1201;-0.3937
1160;2.8451;70.1146;-0.3775
1161;4.2891;70.1114;-0.3671
1162;5.7148;70.1074;-0.3456
1163;7.1371;70.1015;-0.3366
1164;8.5639;70.0957;-0.3322
1165;9.9880;70.0934;-0.3120
1166;11.4134;70.0881;-0.2988
1167;12.8408;70.0826;-0.2833
1168;14.2699;70.0761;-0.2741
1169;15.7000;70.0729;-0.2599
1170;17.1323;70.0672;-0.2433
1171;18.5662;70.0632;-0.2381
1172;19.9845;70.0639;-0.2093
1173;21.3456;69.9693;-0.1962
1174;0.9387;68.8362;-0.4034
1175;2.2139;68.9277;-0.3873
1176;3.5985;68.9122;-0.3836
1177;5.0077;68.9054;-0.3692
1178;6.4258;68.9006;-0.3565
1179;7.8489;68.8950;-0.3458
1180;9.2712;68.8903;-0.3226
1181;10.6983;68.8842;-0.3172
1182;12.1238;68.8797;-0.2982
1183;13.5529;68.8728;-0.2856
1184;14.9816;68.8666;-0.2672
1185;16.4141;68.8616;-0.2593
1186;17.8484;68.8555;-0.2459
1187;19.2875;68.8496;-0.2268
1188;20.7423;68.8412;-0.2065
1189;1.4373;67.7106;-0.3995
1190;2.8689;67.7098;-0.3818
1191;4.2890;67.7040;-0.3725
1192;5.7101;67.6995;-0.3632
1193;7.1349;67.6928;-0.3592
1194;8.5553;67.6859;-0.3338
1195;9.9812;67.6817;-0.3246
1196;11.4093;67.6732;-0.3242
1197;12.8338;67.6688;-0.2961
1198;14.2636;67.6617;-0.2815
1199;15.6929;67.6567;-0.2678
1200;17.1217;67.6498;-0.2525
1201;18.5475;67.6409;-0.2381
1202;19.9499;67.6221;-0.2238
1203;21.2486;67.7073;-0.2061
1204;0.8463;66.5894;-0.4089
1205;2.1828;66.5008;-0.3947
1206;3.5821;66.5006;-0.3856
1207;4.9963;66.4964;-0.3687
1208;6.4157;66.4911;-0.3499
1209;7.8401;66.4841;-0.3556
1210;9.2653;66.4774;-0.3438
1211;10.6902;66.4717;-0.3276
1212;12.1155;66.4636;-0.3004
1213;13.5468;66.4578;-0.3040
1214;14.9737;66.4519;-0.2800
1215;16.4069;66.4453;-0.2640
1216;17.8466;66.4392;-0.2474
1217;19.3077;66.4294;-0.2249
1218;20.8511;66.4215;-0.2161
1219;1.3795;65.3012;-0.4063
1220;2.8451;65.3009;-0.4008
1221;4.2776;65.2958;-0.3932
1222;5.7036;65.2902;-0.3877
1223;7.1241;65.2821;-0.3614
1224;8.5464;65.2757;-0.3477
1225;9.9735;65.2678;-0.3395
1226;11.3989;65.2614;-0.3219
1227;12.8269;65.2546;-0.3064
1228;14.2582;65.2459;-0.3051
1229;15.6857;65.2399;-0.2795
1230;17.1140;65.2343;-0.2581
1231;18.5403;65.2287;-0.2451
1232;19.9402;65.2292;-0.2170
1233;21.2333;65.1392;-0.2059
1234;0.8435;64.0018;-0.4190
1235;2.1773;64.1028;-0.4097
1236;3.5765;64.0975;-0.4039
1237;4.9918;64.0894;-0.3939
1238;6.4090;64.0823;-0.3681
1239;7.8302;64.0751;-0.3513
1240;9.2589;64.0668;-0.3570
1241;10.6821;64.0587;-0.3348
1242;12.1104;64.0510;-0.3252
1243;13.5363;64.0448;-0.2997
1244;14.9660;64.0347;-0.2840
1245;16.3974;64.0283;-0.2716
1246;17.8308;64.0224;-0.2560
1247;19.2679;64.0164;-0.2306
1248;20.7329;63.9957;-0.2154
1249;1.4293;62.8870;-0.4242
1250;2.8592;62.8945;-0.4116
1251;4.2761;62.8894;-0.3930
1252;5.6968;62.8820;-0.3861
1253;7.1158;62.8736;-0.3661
1254;8.5391;62.8649;-0.3496
1255;9.9661;62.8576;-0.3466
1256;11.3896;62.8490;-0.3215
1257;12.8169;62.8424;-0.3058
1258;14.2459;62.8318;-0.2944
1259;15.6805;62.8244;-0.2990
1260;17.1077;62.8165;-0.2675
1261;18.5346;62.8125;-0.2478
1262;19.9523;62.8124;-0.2377
1263;21.3410;62.8453;-0.2066
1264;0.9324;61.7568;-0.4211
1265;2.2039;61.6766;-0.4196
1266;3.5798;61.6852;-0.4012
1267;4.9861;61.6803;-0.3914
1268;6.4021;61.6741;-0.3736
1269;7.8238;61.6639;-0.3631
1270;9.2470;61.6551;-0.3478
1271;10.6720;61.6463;-0.3328
1272;12.1029;61.6390;-0.3316
1273;13.5297;61.6287;-0.3124
1274;14.9579;61.6219;-0.2912
1275;16.3900;61.6126;-0.2821
1276;17.8245;61.6055;-0.2677
1277;19.2609;61.6054;-0.2439
1278;20.7253;61.6554;-0.2266
1279;1.3263;60.4813;-0.4257
1280;2.8266;60.4875;-0.4095
1281;4.2636;60.4815;-0.4046
1282;5.6842;60.4733;-0.3826
1283;7.1088;60.4637;-0.3802
1284;8.5319;60.4541;-0.3644
1285;9.9582;60.4450;-0.3561
1286;11.3839;60.4362;-0.3399
1287;12.8144;60.4253;-0.3405
1288;14.2407;60.4177;-0.3119
1289;15.6710;60.4090;-0.2971
1290;17.0985;60.3989;-0.2687
1291;18.5228;60.3896;-0.2481
1292;19.9222;60.4027;-0.2388
1293;21.2012;60.5374;-0.2211
1294;0.9668;59.2118;-0.4398
1295;2.2098;59.2937;-0.4269
1296;3.5785;59.2860;-0.4137
1297;4.9805;59.2734;-0.3953
1298;6.3973;59.2639;-0.3898
1299;7.8186;59.2533;-0.3792
1300;9.2411;59.2437;-0.3600
1301;10.6686;59.2339;-0.3580
1302;12.0926;59.2260;-0.3313
1303;13.5219;59.2151;-0.3218
1304;14.9537;59.2065;-0.3142
1305;16.3819;59.1970;-0.2767
1306;17.8272;59.1865;-0.2665
1307;19.2952;59.1814;-0.2503
1308;20.8261;59.2360;-0.2377
1309;1.4292;58.0707;-0.4367
1310;2.8562;58.0830;-0.4240
1311;4.2672;58.0742;-0.4080
1312;5.6840;58.0643;-0.4015
1313;7.1024;58.0551;-0.3806
1314;8.5272;58.0439;-0.3769
1315;9.9522;58.0327;-0.3708
1316;11.3739;58.0252;-0.3394
1317;12.8028;58.0139;-0.3281
1318;14.2318;58.0048;-0.3128
1319;15.6600;57.9945;-0.2844
1320;17.0946;57.9844;-0.2681
1321;18.5358;57.9759;-0.2625
1322;19.9658;57.9723;-0.2528
1323;21.2590;57.9724;-0.2496
1324;0.8362;56.9225;-0.4395
1325;2.1886;56.8906;-0.4391
1326;3.5711;56.8756;-0.4235
1327;4.9748;56.8644;-0.4059
1328;6.3914;56.8557;-0.4027
1329;7.8134;56.8446;-0.3940
1330;9.2360;56.8337;-0.3789
1331;10.6578;56.8227;-0.3529
1332;12.0848;56.8122;-0.3359
1333;13.5136;56.8010;-0.3254
1334;14.9427;56.7913;-0.3046
1335;16.3769;56.7818;-0.2812
1336;17.8201;56.7742;-0.2649
1337;19.2947;56.7644;-0.2575
1338;20.8314;56.7084;-0.2455
1339;1.4303;55.7405;-0.4476
1340;2.8552;55.6832;-0.4362
1341;4.2643;55.6643;-0.4241
1342;5.6733;55.6544;-0.3944
1343;7.0964;55.6463;-0.4028
1344;8.5184;55.6344;-0.3864
1345;9.9376;55.6227;-0.3490
1346;11.3668;55.6105;-0.3476
1347;12.7965;55.5991;-0.3406
1348;14.2248;55.5874;-0.3235
1349;15.6526;55.5799;-0.2912
1350;17.0848;55.5708;-0.2749
1351;18.5154;55.5615;-0.2675
1352;19.9216;55.5379;-0.2583
1353;21.2100;55.4062;-0.2551
1354;0.9710;54.6234;-0.4536
1355;2.2072;54.4920;-0.4435
1356;3.5668;54.4637;-0.4255
1357;4.9651;54.4522;-0.4074
1358;6.3795;54.4444;-0.3953
1359;7.7991;54.4344;-0.3831
1360;9.2273;54.4207;-0.3842
1361;10.6509;54.4109;-0.3654
1362;12.0754;54.3984;-0.3365
1363;13.5060;54.3876;-0.3335
1364;14.9351;54.3767;-0.3122
1365;16.3667;54.3666;-0.2919
1366;17.8013;54.3547;-0.2760
1367;19.2503;54.3335;-0.2832
1368;20.7183;54.2804;-0.2572
1369;1.3287;53.3356;-0.4477
1370;2.8077;53.2712;-0.4343
1371;4.2405;53.2554;-0.4209
1372;5.6633;53.2449;-0.4105
1373;7.0878;53.2347;-0.4097
1374;8.5113;53.2212;-0.3959
1375;9.9358;53.2100;-0.3809
1376;11.3593;53.1989;-0.3600
1377;12.7882;53.1876;-0.3485
1378;14.2191;53.1739;-0.3352
1379;15.6472;53.1637;-0.3081
1380;17.0781;53.1520;-0.2889
1381;18.5141;53.1370;-0.2919
1382;19.9384;53.1172;-0.2856
1383;21.3417;53.1001;-0.2571
1384;0.9110;52.0841;-0.4532
1385;2.1596;52.0743;-0.4562
1386;3.5458;52.0592;-0.4486
1387;4.9507;52.0478;-0.4100
1388;6.3753;52.0369;-0.4249
1389;7.7979;52.0224;-0.4196
1390;9.2171;52.0104;-0.3842
1391;10.6449;51.9991;-0.3736
1392;12.0722;51.9859;-0.3641
1393;13.5009;51.9728;-0.3510
1394;14.9287;51.9610;-0.3285
1395;16.3576;51.9493;-0.2951
1396;17.7942;51.9363;-0.2811
1397;19.2443;51.9210;-0.2846
1398;20.7243;51.9403;-0.2856
1399;1.3262;50.8286;-0.4567
1400;2.8023;50.8648;-0.4483
1401;4.2334;50.8519;-0.4257
1402;5.6559;50.8388;-0.4212
1403;7.0798;50.8240;-0.4184
1404;8.5030;50.8116;-0.3967
1405;9.9246;50.7990;-0.3711
1406;11.3557;50.7841;-0.3809
1407;12.7799;50.7733;-0.3506
1408;14.2095;50.7611;-0.3369
1409;15.6391;50.7483;-0.3176
1410;17.0706;50.7335;-0.2957
1411;18.5017;50.7164;-0.2870
1412;19.9175;50.7058;-0.2931
1413;21.2141;50.8089;-0.2741
1414;0.9721;49.5422;-0.4781
1415;2.2013;49.6518;-0.4650
1416;3.5566;49.6548;-0.4470
1417;4.9522;49.6404;-0.4288
1418;6.3661;49.6269;-0.4140
1419;7.7866;49.6135;-0.4023
1420;9.2100;49.5992;-0.3852
1421;10.6343;49.5862;-0.3714
1422;12.0634;49.5730;-0.3651
1423;13.4935;49.5596;-0.3585
1424;14.9237;49.5458;-0.3468
1425;16.3559;49.5327;-0.3172
1426;17.8006;49.5182;-0.2960
1427;19.2707;49.5120;-0.2723
1428;20.8273;49.5261;-0.2692
1429;1.4242;48.4121;-0.4745
1430;2.8395;48.4473;-0.4505
1431;4.2480;48.4416;-0.4622
1432;5.6587;48.4291;-0.4412
1433;7.0725;48.4159;-0.4144
1434;8.4945;48.4011;-0.4036
1435;9.9195;48.3871;-0.3887
1436;11.3451;48.3715;-0.3729
1437;12.7733;48.3581;-0.3595
1438;14.2040;48.3448;-0.3510
1439;15.6335;48.3307;-0.3280
1440;17.0680;48.3164;-0.3094
1441;18.5032;48.3085;-0.2913
1442;19.9227;48.3183;-0.2772
1443;21.2352;48.2452;-0.2567
1444;0.8354;47.2382;-0.4790
1445;2.1745;47.2466;-0.4697
1446;3.5510;47.2435;-0.4699
1447;4.9499;47.2315;-0.4522
1448;6.3584;47.2183;-0.4131
1449;7.7791;47.2035;-0.4136
1450;9.2055;47.1877;-0.4117
1451;10.6285;47.1725;-0.3891
1452;12.0580;47.1576;-0.3816
1453;13.4853;47.1444;-0.3594
1454;14.9158;47.1293;-0.3424
1455;16.3514;47.1155;-0.3317
1456;17.7893;47.1021;-0.3018
1457;19.2436;47.0938;-0.2815
1458;20.7259;47.1008;-0.2783
1459;1.4187;46.0783;-0.4809
1460;2.8424;46.0451;-0.5018
1461;4.2412;46.0330;-0.4646
1462;5.6483;46.0206;-0.4373
1463;7.0663;46.0069;-0.4246
1464;8.4877;45.9892;-0.4125
1465;9.9129;45.9739;-0.3988
1466;11.3398;45.9581;-0.3913
1467;12.7680;45.9433;-0.3821
1468;14.1954;45.9301;-0.3505
1469;15.6305;45.9159;-0.3486
1470;17.0664;45.9013;-0.3265
1471;18.5066;45.8872;-0.3027
1472;19.9466;45.8769;-0.2874
1473;21.3364;45.9841;-0.2693
1474;0.9606;44.9443;-0.4828
1475;2.1918;44.8461;-0.4815
1476;3.5473;44.8311;-0.4705
1477;4.9411;44.8215;-0.4486
1478;6.3547;44.8088;-0.4384
1479;7.7754;44.7933;-0.4312
1480;9.1950;44.7775;-0.4038
1481;10.6230;44.7624;-0.4015
1482;12.0506;44.7446;-0.3877
1483;13.4789;44.7303;-0.3676
1484;14.9109;44.7148;-0.3606
1485;16.3453;44.7016;-0.3404
1486;17.7874;44.6869;-0.3089
1487;19.2556;44.6744;-0.2982
1488;20.7721;44.6733;-0.2731
1489;1.3158;43.6752;-0.4844
1490;2.7904;43.6353;-0.4729
1491;4.2196;43.6251;-0.4621
1492;5.6392;43.6117;-0.4552
1493;7.0570;43.5962;-0.4265
1494;8.4810;43.5801;-0.4163
1495;9.9048;43.5651;-0.4035
1496;11.3357;43.5470;-0.4141
1497;12.7609;43.5327;-0.3838
1498;14.1930;43.5144;-0.3806
1499;15.6222;43.5002;-0.3518
1500;17.0574;43.4859;-0.3255
1501;18.5002;43.4718;-0.3111
1502;19.9414;43.4665;-0.2943
1503;21.3286;43.3788;-0.2672
1504;0.9362;42.4345;-0.4986
1505;2.1545;42.4341;-0.4809
1506;3.5272;42.4298;-0.4763
1507;4.9341;42.4150;-0.4767
1508;6.3453;42.4004;-0.4436
1509;7.7656;42.3834;-0.4263
1510;9.1911;42.3670;-0.4232
1511;10.6165;42.3511;-0.4105
1512;12.0436;42.3332;-0.3941
1513;13.4718;42.3171;-0.3824
1514;14.9025;42.2997;-0.3706
1515;16.3353;42.2854;-0.3357
1516;17.7793;42.2697;-0.3319
1517;19.2350;42.2532;-0.3161
1518;20.7110;42.2436;-0.2856
1519;1.3268;41.1758;-0.4926
1520;2.7922;41.2304;-0.4885
1521;4.2132;41.2211;-0.4644
1522;5.6327;41.2047;-0.4569
1523;7.0499;41.1887;-0.4398
1524;8.4717;41.1711;-0.4257
1525;9.9040;41.1532;-0.4382
1526;11.3258;41.1361;-0.4022
1527;12.7531;41.1183;-0.3853
1528;14.1835;41.1004;-0.3863
1529;15.6151;41.0846;-0.3618
1530;17.0484;41.0691;-0.3396
1531;18.4859;41.0510;-0.3274
1532;19.9099;41.0198;-0.3025
1533;21.2340;41.1149;-0.2828
1534;0.9670;39.8801;-0.4856
1535;2.1881;40.0107;-0.4878
