# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1200
stage;index;relative_time;date
191;-0.1616;72.4411;-0.4760
192;-0.1609;73.8403;-0.4728
193;-0.1612;75.2375;-0.4764
194;-0.1620;76.6310;-0.4703
195;-0.1599;78.0320;-0.4759
196;-0.1599;79.4272;-0.4751
197;-0.1592;80.8256;-0.4678
198;-0.1581;82.2241;-0.4714
199;-0.1578;83.6201;-0.4617
200;-0.1574;85.0162;-0.4584
201;-0.1571;86.4136;-0.4589
202;-0.1562;87.8116;-0.4599
203;-0.1561;89.2076;-0.4527
204;-0.1553;90.6056;-0.4399
205;-0.1526;92.0033;-0.4415
206;-0.1523;93.4014;-0.4490
207;-0.1528;94.7974;-0.4391
208;-0.1489;96.1956;-0.4362
209;-0.1493;97.5932;-0.4233
210;-0.1466;98.9918;-0.4260
211;-0.1466;100.3896;-0.4262
212;-0.1454;101.7852;-0.4293
213;-0.1431;103.1827;-0.4194
214;-0.1425;104.5780;-0.4075
215;-0.1397;105.9764;-0.4069
216;-0.1395;107.3775;-0.4074
217;-0.1383;108.7717;-0.4131
218;-0.1368;110.1701;-0.4037
219;-0.1337;111.5667;-0.3988
220;-0.1308;112.9632;-0.3893
221;-0.1300;114.3647;-0.3881
222;-0.1306;115.7614;-0.3941
223;-0.1302;117.1584;-0.3873
224;-0.1247;118.5565;-0.3880
225;-0.1213;119.9534;-0.3765
226;-0.1192;121.3524;-0.3679
227;-0.1186;122.7521;-0.3713
228;-0.1168;124.1486;-0.3724
229;-0.1145;125.5455;-0.3634
230;-0.1101;126.9443;-0.3549
231;-0.1066;128.3442;-0.3525
232;-0.1078;129.7421;-0.3491
233;-0.1060;131.1391;-0.3543
234;-0.1039;132.5345;-0.3506
235;-0.0988;133.9342;-0.3414
236;-0.0944;135.3326;-0.3383
237;-0.0953;136.7297;-0.3288
238;-0.0935;138.1262;-0.3308
239;-0.0921;139.5224;-0.3266
240;-0.0891;140.9181;-0.3191
241;-0.0836;142.3175;-0.3038
242;0.8234;141.5541;-0.3106
243;1.9247;141.6408;-0.2977
244;3.2176;141.6595;-0.2802
245;4.5837;141.6762;-0.2669
246;5.9832;141.6937;-0.2474
247;7.3968;141.7119;-0.2294
248;8.8146;141.7315;-0.2148
249;10.2377;141.7504;-0.1968
250;11.6639;141.7703;-0.1762
251;13.0888;141.7901;-0.1545
252;14.5169;141.8105;-0.1423
253;15.9419;141.8299;-0.1232
254;17.3635;141.8513;-0.1022
255;18.7680;141.8733;-0.0890
258;1.2015;140.3299;-0.3063
259;2.5600;140.3862;-0.2923
260;3.9236;140.4084;-0.2781
261;5.3091;140.4281;-0.2545
262;6.7173;140.4477;-0.2444
263;8.1310;140.4668;-0.2276
264;9.5519;140.4880;-0.2103
265;10.9742;140.5067;-0.1921
266;12.3975;140.5282;-0.1673
267;13.8249;140.5489;-0.1525
268;15.2536;140.5686;-0.1318
269;16.6766;140.5898;-0.1119
270;18.0915;140.6110;-0.0957
271;19.4882;140.6366;-0.0790
273;0.8748;139.0577;-0.3182
274;2.0086;139.1251;-0.3019
275;3.2827;139.1511;-0.2844
276;4.6338;139.1720;-0.2700
277;6.0236;139.1936;-0.2513
278;7.4295;139.2123;-0.2395
279;8.8481;139.2332;-0.2150
280;10.2697;139.2551;-0.2052
281;11.6926;139.2777;-0.1838
282;13.1194;139.2984;-0.1630
283;14.5445;139.3194;-0.1485
284;15.9707;139.3380;-0.1260
285;17.3884;139.3594;-0.1117
286;18.7788;139.3776;-0.0932
287;20.1160;139.3970;-0.0724
288;21.3284;139.4844;-0.0632
289;1.2781;137.8790;-0.3161
290;2.6023;137.9051;-0.3031
291;3.9456;137.9271;-0.2829
292;5.3243;137.9480;-0.2682
293;6.7237;137.9700;-0.2478
294;8.1375;137.9927;-0.2289
295;9.5567;138.0131;-0.2165
296;10.9790;138.0347;-0.1962
297;12.4040;138.0559;-0.1785
298;13.8306;138.0776;-0.1583
299;15.2572;138.0985;-0.1404
300;16.6822;138.1191;-0.1252
301;18.1023;138.1378;-0.1057
302;19.5225;138.1549;-0.0810
303;20.9760;138.1993;-0.0670
304;0.7598;136.7074;-0.3280
305;1.9807;136.6862;-0.3122
306;3.2775;136.6940;-0.2961
307;4.6318;136.7147;-0.2825
308;6.0178;136.7349;-0.2642
309;7.4247;136.7583;-0.2426
310;8.8412;136.7793;-0.2275
311;10.2621;136.8002;-0.2080
312;11.6870;136.8225;-0.1930
313;13.1123;136.8434;-0.1763
314;14.5379;136.8645;-0.1533
315;15.9644;136.8861;-0.1360
316;17.3845;136.9068;-0.1195
317;18.7871;136.9243;-0.0963
318;20.1438;136.9350;-0.0826
319;21.3473;136.9502;-0.0674
320;1.2803;135.5085;-0.3282
321;2.5961;135.4752;-0.3112
322;3.9383;135.4857;-0.2909
323;5.3155;135.5066;-0.2759
324;6.7137;135.5288;-0.2528
325;8.1264;135.5519;-0.2373
326;9.5441;135.5709;-0.2170
327;10.9676;135.5932;-0.1984
328;12.3936;135.6157;-0.1865
329;13.8192;135.6355;-0.1671
330;15.2464;135.6549;-0.1471
331;16.6713;135.6770;-0.1324
332;18.0918;135.6977;-0.1098
333;19.5096;135.7108;-0.0921
334;20.9592;135.6720;-0.0742
335;0.8747;134.3550;-0.3409
336;1.9945;134.2663;-0.3257
337;3.2686;134.2595;-0.3010
338;4.6196;134.2801;-0.2900
339;6.0069;134.3039;-0.2712
340;7.4132;134.3254;-0.2475
341;8.8292;134.3467;-0.2334
342;10.2507;134.3675;-0.2147
343;11.6742;134.3881;-0.2007
344;13.0997;134.4094;-0.1806
345;14.5277;134.4300;-0.1637
346;15.9522;134.4504;-0.1425
347;17.3688;134.4701;-0.1276
348;18.7628;134.4867;-0.1093
349;20.1013;134.4804;-0.0862
350;21.3029;134.3629;-0.0707
351;1.1859;133.0779;-0.3382
352;2.5465;133.0430;-0.3112
353;3.9123;133.0563;-0.2968
354;5.2977;133.0795;-0.2812
355;6.7002;133.1008;-0.2631
356;8.1129;133.1222;-0.2466
357;9.5327;133.1428;-0.2259
358;10.9565;133.1635;-0.2108
359;12.3801;133.1837;-0.1902
360;13.8084;133.2041;-0.1780
361;15.2336;133.2236;-0.1581
362;16.6566;133.2436;-0.1354
363;18.0698;133.2599;-0.1199
364;19.4654;133.2660;-0.1012
365;20.8623;133.2171;-0.0788
366;0.8304;131.8347;-0.3468
367;1.9474;131.8284;-0.3246
368;3.2404;131.8371;-0.3089
369;4.5988;131.8570;-0.2955
370;5.9915;131.8779;-0.2737
371;7.3990;131.8986;-0.2572
372;8.8168;131.9186;-0.2387
373;10.2374;131.9380;-0.2209
374;11.6604;131.9590;-0.2050
375;13.0869;131.9785;-0.1850
376;14.5147;131.9981;-0.1724
377;15.9393;132.0180;-0.1491
378;17.3573;132.0343;-0.1323
379;18.7550;132.0488;-0.1139
380;20.1187;132.0484;-0.0956
381;21.4346;132.0050;-0.0773
382;1.1705;130.5852;-0.3394
383;2.5310;130.6189;-0.3168
384;3.8951;130.6377;-0.2997
385;5.2835;130.6569;-0.2879
386;6.6861;130.6763;-0.2677
387;8.1006;130.6966;-0.2517
388;9.5201;130.7165;-0.2343
389;10.9419;130.7356;-0.2184
390;12.3683;130.7541;-0.1985
391;13.7945;130.7748;-0.1822
392;15.2201;130.7946;-0.1604
393;16.6450;130.8122;-0.1459
394;18.0571;130.8281;-0.1271
395;19.4578;130.8389;-0.1047
396;20.8626;130.8549;-0.0913
397;0.8514;129.3139;-0.3453
398;1.9696;129.3964;-0.3312
399;3.2417;129.4199;-0.3131
400;4.5922;129.4364;-0.2976
401;5.9801;129.4548;-0.2820
402;7.3866;129.4760;-0.2629
403;8.8045;129.4937;-0.2470
404;10.2246;129.5143;-0.2303
405;11.6486;129.5319;-0.2099
406;13.0742;129.5503;-0.1956
407;14.5002;129.5706;-0.1740
408;15.9263;129.5876;-0.1551
409;17.3437;129.6052;-0.1378
410;18.7415;129.6169;-0.1176
411;20.0933;129.6239;-0.1055
412;21.3135;129.6947;-0.0867
413;1.2504;128.1535;-0.3468
414;2.5619;128.1961;-0.3298
415;3.9013;128.2149;-0.3081
416;5.2770;128.2347;-0.2946
417;6.6755;128.2548;-0.2735
418;8.0889;128.2731;-0.2597
419;9.5077;128.2916;-0.2448
420;10.9303;128.3106;-0.2238
421;12.3568;128.3293;-0.2105
422;13.7807;128.3471;-0.1873
423;15.2079;128.3639;-0.1650
424;16.6339;128.3834;-0.1543
425;18.0551;128.3996;-0.1312
426;19.4830;128.4150;-0.1180
427;20.9545;128.4338;-0.0934
428;0.7322;126.9649;-0.3516
429;1.9453;126.9829;-0.3422
430;3.2339;126.9948;-0.3226
431;4.5834;127.0132;-0.3092
432;5.9695;127.0342;-0.2930
433;7.3752;127.0518;-0.2691
434;8.7912;127.0707;-0.2534
435;10.2117;127.0889;-0.2331
436;11.6369;127.1063;-0.2187
437;13.0630;127.1250;-0.2034
438;14.4873;127.1418;-0.1769
439;15.9140;127.1603;-0.1625
440;17.3323;127.1778;-0.1428
441;18.7330;127.1963;-0.1263
442;20.0841;127.2197;-0.1115
443;21.3050;127.1758;-0.0930
444;1.2453;125.7980;-0.3464
445;2.5532;125.7781;-0.3348
446;3.8915;125.7908;-0.3198
447;5.2655;125.8116;-0.3002
448;6.6643;125.8310;-0.2855
449;8.0753;125.8492;-0.2651
450;9.4952;125.8677;-0.2505
451;10.9170;125.8847;-0.2297
452;12.3422;125.9034;-0.2127
453;13.7687;125.9192;-0.1929
454;15.1947;125.9377;-0.1736
455;16.6188;125.9540;-0.1531
456;18.0365;125.9712;-0.1380
457;19.4386;125.9898;-0.1182
458;20.8454;126.0029;-0.1017
459;0.8339;124.6307;-0.3606
460;1.9493;124.5665;-0.3449
461;3.2217;124.5682;-0.3319
462;4.5696;124.5901;-0.3139
463;5.9571;124.6104;-0.2962
464;7.3624;124.6288;-0.2806
465;8.7788;124.6455;-0.2572
466;10.1992;124.6622;-0.2407
467;11.6222;124.6806;-0.2237
468;13.0499;124.6979;-0.2027
469;14.4758;124.7149;-0.1862
470;15.9004;124.7315;-0.1644
471;17.3208;124.7473;-0.1505
472;18.7223;124.7651;-0.1336
473;20.0915;124.7931;-0.1145
474;21.4133;124.8615;-0.0982
475;1.1452;123.3697;-0.3579
476;2.5017;123.3539;-0.3402
477;3.8628;123.3703;-0.3236
478;5.2475;123.3884;-0.3101
479;6.6504;123.4074;-0.2948
480;8.0626;123.4247;-0.2708
481;9.4816;123.4414;-0.2499
482;10.9032;123.4586;-0.2331
483;12.3301;123.4755;-0.2175
484;13.7565;123.4926;-0.2055
485;15.1833;123.5073;-0.1849
486;16.6081;123.5247;-0.1660
487;18.0231;123.5394;-0.1466
488;19.4255;123.5648;-0.1263
489;20.8314;123.6422;-0.1066
490;0.7897;122.1390;-0.3666
491;1.9074;122.1359;-0.3528
492;3.1957;122.1542;-0.3378
493;4.5520;122.1697;-0.3180
494;5.9410;122.1879;-0.3002
495;7.3483;122.2049;-0.2835
496;8.7653;122.2209;-0.2654
497;10.1858;122.2371;-0.2440
498;11.6099;122.2535;-0.2240
499;13.0372;122.2702;-0.2143
500;14.4645;122.2876;-0.1969
501;15.8910;122.3006;-0.1809
502;17.3085;122.3151;-0.1587
503;18.7081;122.3322;-0.1412
504;20.0583;122.3682;-0.1263
505;21.2735;122.5143;-0.1069
506;1.1464;120.8819;-0.3634
507;2.4973;120.9384;-0.3467
508;3.8549;120.9543;-0.3318
509;5.2354;120.9681;-0.3148
510;6.6363;120.9853;-0.2960
511;8.0507;121.0005;-0.2775
512;9.4684;121.0175;-0.2600
513;10.8934;121.0328;-0.2434
514;12.3177;121.0491;-0.2273
515;13.7445;121.0647;-0.2085
516;15.1726;121.0786;-0.1944
517;16.5977;121.0931;-0.1745
518;18.0222;121.1091;-0.1518
519;19.4525;121.1295;-0.1376
520;20.9193;121.2059;-0.1196
521;0.8366;119.5970;-0.3729
522;1.9521;119.7256;-0.3548
523;3.2104;119.7388;-0.3397
524;4.5490;119.7511;-0.3219
525;5.9319;119.7658;-0.3106
526;7.3375;119.7818;-0.2881
527;8.7533;119.7974;-0.2729
528;10.1743;119.8116;-0.2531
529;11.5993;119.8280;-0.2393
530;13.0240;119.8433;-0.2215
531;14.4503;119.8573;-0.1965
532;15.8771;119.8718;-0.1835
533;17.2994;119.8870;-0.1618
534;18.7112;119.9035;-0.1452
535;20.0858;119.9262;-0.1334
536;21.3097;119.9363;-0.1175
537;1.2755;118.5172;-0.3672
538;2.5493;118.5175;-0.3503
539;3.8676;118.5302;-0.3391
540;5.2327;118.5478;-0.3197
541;6.6283;118.5634;-0.3027
542;8.0377;118.5773;-0.2803
543;9.4569;118.5923;-0.2632
544;10.8817;118.6080;-0.2526
545;12.3059;118.6230;-0.2358
546;13.7321;118.6367;-0.2141
547;15.1589;118.6516;-0.1966
548;16.5850;118.6661;-0.1771
549;18.0131;118.6821;-0.1601
550;19.4437;118.6989;-0.1425
551;20.9120;118.6777;-0.1231
552;0.8377;117.4626;-0.3770
553;1.9551;117.3083;-0.3663
554;3.2084;117.3053;-0.3546
555;4.5402;117.3243;-0.3289
556;5.9223;117.3422;-0.3146
557;7.3258;117.3578;-0.2968
558;8.7415;117.3723;-0.2766
559;10.1615;117.3876;-0.2597
560;11.5848;117.4014;-0.2462
561;13.0125;117.4171;-0.2266
562;14.4376;117.4292;-0.2085
563;15.8647;117.4435;-0.1897
564;17.2865;117.4592;-0.1768
565;18.6877;117.4751;-0.1618
566;20.0395;117.4799;-0.1387
567;21.2642;117.3945;-0.1231
568;1.1460;116.1693;-0.3777
569;2.4889;116.0948;-0.3598
570;3.8379;116.1022;-0.3433
571;5.2135;116.1208;-0.3203
572;6.6138;116.1361;-0.3080
573;8.0258;116.1527;-0.2921
574;9.4451;116.1676;-0.2713
575;10.8669;116.1821;-0.2540
576;12.2934;116.1948;-0.2373
577;13.7198;116.2088;-0.2246
578;15.1454;116.2221;-0.2035
579;16.5717;116.2369;-0.1870
580;17.9894;116.2501;-0.1688
581;19.3956;116.2594;-0.1532
582;20.8089;116.2410;-0.1336
583;0.7852;114.9200;-0.3821
584;1.8870;114.9017;-0.3751
585;3.1662;114.8866;-0.3549
586;4.5180;114.9014;-0.3390
587;5.9062;114.9184;-0.3241
588;7.3110;114.9341;-0.3018
589;8.7273;114.9474;-0.2853
590;10.1484;114.9614;-0.2656
591;11.5740;114.9742;-0.2468
592;13.0000;114.9877;-0.2346
593;14.4264;115.0023;-0.2163
594;15.8526;115.0139;-0.1964
595;17.2740;115.0276;-0.1824
596;18.6792;115.0383;-0.1643
597;20.0536;115.0503;-0.1466
598;21.3890;115.0675;-0.1290
599;1.1218;113.6794;-0.3847
600;2.4571;113.6778;-0.3715
601;3.8137;113.6843;-0.3474
602;5.1984;113.7004;-0.3350
603;6.6010;113.7166;-0.3196
604;8.0143;113.7292;-0.3016
605;9.4314;113.7420;-0.2810
606;10.8550;113.7555;-0.2622
607;12.2811;113.7660;-0.2482
608;13.7086;113.7813;-0.2291
609;15.1351;113.7945;-0.2089
610;16.5591;113.8061;-0.1936
611;17.9787;113.8171;-0.1752
612;19.3875;113.8315;-0.1628
613;20.8038;113.8800;-0.1399
614;0.7860;112.4441;-0.3958
615;1.8819;112.4521;-0.3772
616;3.1572;112.4729;-0.3620
617;4.5075;112.4840;-0.3492
618;5.8937;112.4985;-0.3344
619;7.3013;112.5105;-0.3138
620;8.7173;112.5240;-0.2944
621;10.1382;112.5365;-0.2758
622;11.5626;112.5479;-0.2593
623;12.9887;112.5604;-0.2443
624;14.4175;112.5731;-0.2298
625;15.8429;112.5859;-0.2074
626;17.2623;112.5950;-0.1890
627;18.6661;112.6038;-0.1725
628;20.0226;112.6238;-0.1520
629;21.2554;112.7391;-0.1345
630;1.1291;111.1882;-0.3879
631;2.4689;111.2580;-0.3696
632;3.8154;111.2694;-0.3561
633;5.1915;111.2820;-0.3408
634;6.5901;111.2916;-0.3234
635;8.0021;111.3052;-0.3072
636;9.4223;111.3182;-0.2920
637;10.8441;111.3294;-0.2733
638;12.2696;111.3416;-0.2552
639;13.6977;111.3527;-0.2437
640;15.1242;111.3652;-0.2231
641;16.5505;111.3761;-0.2002
642;17.9791;111.3844;-0.1852
643;19.4153;111.3946;-0.1695
644;20.8933;111.4493;-0.1460
645;0.8162;109.8966;-0.3963
646;1.9295;110.0493;-0.3814
647;3.1741;110.0527;-0.3658
648;4.5065;110.0637;-0.3514
649;5.8861;110.0753;-0.3309
650;7.2891;110.0870;-0.3134
651;8.7060;110.1017;-0.3006
652;10.1271;110.1112;-0.2885
653;11.5502;110.1226;-0.2638
654;12.9784;110.1343;-0.2494
655;14.4056;110.1451;-0.2373
656;15.8316;110.1568;-0.2154
657;17.2565;110.1665;-0.1981
658;18.6714;110.1762;-0.1819
659;20.0548;110.1838;-0.1673
660;21.2837;110.2000;-0.1445
661;1.2617;108.8547;-0.3938
662;2.5134;108.8342;-0.3739
663;3.8238;108.8432;-0.3597
664;5.1873;108.8568;-0.3446
665;6.5792;108.8687;-0.3275
666;7.9904;108.8818;-0.3110
667;9.4095;108.8935;-0.2932
668;10.8324;108.9057;-0.2786
669;12.2573;108.9155;-0.2559
670;13.6850;108.9268;-0.2441
671;15.1132;108.9371;-0.2294
672;16.5420;108.9478;-0.2130
673;17.9704;108.9599;-0.1976
674;19.4069;108.9656;-0.1798
675;20.8835;108.9211;-0.1574
676;0.7776;107.8598;-0.4002
677;1.8948;107.6268;-0.3848
678;3.1555;107.6191;-0.3693
679;4.4928;107.6354;-0.3524
680;5.8736;107.6502;-0.3401
681;7.2782;107.6632;-0.3238
682;8.6937;107.6753;-0.3030
683;10.1147;107.6865;-0.2912
684;11.5396;107.6960;-0.2730
685;12.9657;107.7069;-0.2585
686;14.3938;107.7184;-0.2399
687;15.8197;107.7285;-0.2259
688;17.2421;107.7389;-0.2111
689;18.6464;107.7471;-0.1923
690;20.0045;107.7347;-0.1686
691;21.2335;107.6120;-0.1495
692;1.0958;106.4942;-0.4015
693;2.4360;106.4121;-0.3853
694;3.7899;106.4169;-0.3714
695;5.1675;106.4311;-0.3574
696;6.5657;106.4443;-0.3328
697;7.9796;106.4559;-0.3181
698;9.3969;106.4670;-0.3040
699;10.8211;106.4787;-0.2863
700;12.2479;106.4871;-0.2726
701;13.6732;106.4976;-0.2494
702;15.1013;106.5080;-0.2379
703;16.5273;106.5181;-0.2283
704;17.9478;106.5259;-0.2098
705;19.3591;106.5225;-0.1874
706;20.7805;106.4719;-0.1707
707;0.7553;105.2198;-0.4100
708;1.8446;105.2145;-0.3934
709;3.1189;105.2014;-0.3795
710;4.4704;105.2147;-0.3645
711;5.8582;105.2266;-0.3484
712;7.2658;105.2391;-0.3305
713;8.6812;105.2482;-0.3126
714;10.1036;105.2597;-0.2983
715;11.5282;105.2693;-0.2797
716;12.9545;105.2800;-0.2662
717;14.3825;105.2892;-0.2514
718;15.8081;105.2988;-0.2359
719;17.2296;105.3054;-0.2182
720;18.6393;105.3089;-0.1972
721;20.0210;105.3026;-0.1810
722;21.3693;105.2693;-0.1637
723;1.0830;103.9724;-0.4059
724;2.4136;103.9834;-0.3980
725;3.7676;103.9948;-0.3773
726;5.1520;104.0093;-0.3663
727;6.5534;104.0210;-0.3470
728;7.9667;104.0323;-0.3292
729;9.3859;104.0423;-0.3092
730;10.8091;104.0512;-0.2891
731;12.2347;104.0610;-0.2751
732;13.6620;104.0704;-0.2613
733;15.0885;104.0788;-0.2482
734;16.5152;104.0869;-0.2297
735;17.9381;104.0920;-0.2160
736;19.3530;104.0945;-0.1977
737;20.7805;104.1116;-0.1795
738;0.7622;102.7077;-0.4129
739;1.8391;102.7331;-0.3998
740;3.1008;102.7653;-0.3949
741;4.4494;102.7874;-0.3694
742;5.8432;102.8040;-0.3572
743;7.2519;102.8164;-0.3405
744;8.6706;102.8242;-0.3259
745;10.0923;102.8349;-0.3065
746;11.5156;102.8435;-0.2917
747;12.9435;102.8520;-0.2776
748;14.3701;102.8594;-0.2600
749;15.7982;102.8678;-0.2455
750;17.2194;102.8751;-0.2280
751;18.6286;102.8774;-0.2157
752;19.9993;102.8737;-0.2018
753;21.2405;102.9550;-0.1749
754;1.0394;101.4421;-0.4137
755;2.3539;101.5074;-0.3975
756;3.7268;101.5582;-0.3815
757;5.1236;101.5841;-0.3628
758;6.5362;101.5980;-0.3544
759;7.9533;101.6081;-0.3348
760;9.3751;101.6175;-0.3189
761;10.7974;101.6270;-0.3014
762;12.2223;101.6357;-0.2823
763;13.6509;101.6428;-0.2726
764;15.0797;101.6498;-0.2601
765;16.5084;101.6575;-0.2436
766;17.9369;101.6647;-0.2197
767;19.3787;101.6683;-0.2054
768;20.8831;101.6770;-0.1834
769;1.4725;100.2801;-0.4123
770;2.9546;100.3341;-0.3963
771;4.3913;100.3652;-0.3808
772;5.8135;100.3814;-0.3650
773;7.2349;100.3926;-0.3522
774;8.6558;100.4013;-0.3305
775;10.0781;100.4080;-0.3072
776;11.5033;100.4172;-0.2969
777;12.9312;100.4261;-0.2787
778;14.3596;100.4336;-0.2663
779;15.7875;100.4397;-0.2543
780;17.2111;100.4481;-0.2369
781;18.6222;100.4566;-0.2170
782;20.0030;100.4725;-0.2075
783;21.2684;100.3778;-0.1813
784;0.8469;99.0610;-0.4268
785;2.2448;99.1293;-0.4042
786;3.6684;99.1511;-0.3880
787;5.0919;99.1664;-0.3757
788;6.5154;99.1766;-0.3592
789;7.9389;99.1861;-0.3445
