# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1199
stage;index;relative_time;date
89;22.2979;39.1608;-0.3663
90;22.3003;37.7541;-0.3903
91;22.2980;36.3511;-0.3818
92;22.3012;34.9467;-0.3879
93;22.3009;33.5397;-0.4005
94;22.3000;32.1370;-0.3964
95;22.3001;30.7324;-0.3957
96;22.2983;29.3293;-0.3901
97;22.2991;27.9269;-0.3850
98;22.2990;26.5201;-0.3784
99;22.2991;25.1147;-0.3843
100;22.3005;23.7031;-0.3807
101;22.3103;22.3013;-0.4148
102;22.3120;20.8976;-0.4153
103;22.3136;19.4927;-0.4294
104;22.3117;18.0870;-0.4153
105;22.3171;16.6809;-0.4285
106;22.3177;15.2797;-0.4226
107;22.3191;13.8750;-0.4247
108;22.3177;12.4719;-0.4225
109;22.3173;11.0665;-0.4174
110;22.3187;9.6609;-0.4169
111;22.3235;8.2558;-0.4273
112;22.3220;6.8537;-0.4191
113;22.3275;5.4489;-0.4385
114;22.3287;4.0436;-0.4345
115;22.3269;2.6454;-0.4321
116;22.3331;1.2349;-0.4521
139;-0.1061;-0.1305;-0.7088
140;-0.1059;1.2633;-0.7122
141;-0.1064;2.6560;-0.7129
142;-0.1101;4.0559;-0.7028
143;-0.1133;5.4476;-0.6910
144;-0.1116;6.8407;-0.6997
145;-0.1150;8.2334;-0.6926
146;-0.1173;9.6277;-0.6844
147;-0.1223;11.0233;-0.6690
148;-0.1243;12.4172;-0.6620
149;-0.1233;13.8139;-0.6682
150;-0.1268;15.2086;-0.6620
151;-0.1254;16.6023;-0.6716
152;-0.1299;17.9982;-0.6549
153;-0.1336;19.3924;-0.6435
154;-0.1330;20.7878;-0.6439
155;-0.1335;22.1838;-0.6402
156;-0.1341;23.5772;-0.6417
157;-0.1368;24.9743;-0.6347
158;-0.1385;26.3707;-0.6183
159;-0.1397;27.7657;-0.6070
160;-0.1425;29.1600;-0.5989
161;-0.1433;30.5549;-0.5949
162;-0.1457;31.9505;-0.5961
163;-0.1493;33.3439;-0.5744
164;-0.1454;34.7425;-0.5761
165;-0.1422;36.1385;-0.5884
166;-0.1474;37.5335;-0.5700
167;-0.1495;38.9302;-0.5723
168;-0.1497;40.3241;-0.5755
169;-0.1491;41.7218;-0.5682
170;-0.1477;43.1177;-0.5611
171;-0.1524;44.5142;-0.5431
172;-0.1480;45.9101;-0.5743
173;-0.1519;47.3045;-0.5640
174;-0.1508;48.7000;-0.5546
175;-0.1519;50.0992;-0.5352
176;-0.1579;51.4959;-0.5159
177;-0.1563;52.8940;-0.5319
178;-0.1591;54.2882;-0.5348
179;-0.1578;55.6825;-0.5245
180;-0.1563;57.0803;-0.5193
181;-0.1579;58.4772;-0.5046
182;-0.1586;59.8733;-0.5005
183;-0.1598;61.2713;-0.5105
184;-0.1577;62.6666;-0.5104
185;-0.1583;64.0632;-0.4959
186;-0.1584;65.4589;-0.4924
187;-0.1591;66.8552;-0.4886
188;-0.1604;68.2538;-0.4961
189;-0.1606;69.6488;-0.4900
190;-0.1612;71.0458;-0.4761
191;-0.1619;72.4432;-0.4705
192;-0.1615;73.8425;-0.4680
193;-0.1614;75.2399;-0.4732
194;-0.1620;76.6336;-0.4668
195;-0.1598;78.0348;-0.4722
196;-0.1602;79.4301;-0.4700
197;-0.1594;80.8287;-0.4644
198;-0.1580;82.2272;-0.4697
199;-0.1579;83.6231;-0.4596
200;-0.1570;85.0190;-0.4576
201;-0.1565;86.4167;-0.4579
202;-0.1558;87.8146;-0.4588
203;-0.1551;89.2108;-0.4519
204;-0.1548;90.6086;-0.4397
205;-0.1517;92.0065;-0.4425
206;-0.1517;93.4043;-0.4478
207;-0.1522;94.8010;-0.4405
208;-0.1484;96.1990;-0.4372
209;-0.1486;97.5961;-0.4242
210;-0.1458;98.9951;-0.4273
211;-0.1457;100.3931;-0.4264
212;-0.1447;101.7884;-0.4303
213;-0.1421;103.1857;-0.4216
214;-0.1415;104.5811;-0.4084
215;-0.1388;105.9792;-0.4099
216;-0.1389;107.3808;-0.4082
217;-0.1375;108.7750;-0.4152
218;-0.1360;110.1728;-0.4066
219;-0.1330;111.5696;-0.4016
220;-0.1298;112.9661;-0.3931
221;-0.1287;114.3680;-0.3927
222;-0.1293;115.7646;-0.3980
223;-0.1289;117.1615;-0.3914
224;-0.1238;118.5595;-0.3908
225;-0.1199;119.9560;-0.3798
226;-0.1178;121.3550;-0.3725
227;-0.1171;122.7550;-0.3759
228;-0.1149;124.1520;-0.3778
229;-0.1129;125.5487;-0.3688
230;-0.1084;126.9471;-0.3607
231;-0.1048;128.3471;-0.3580
232;-0.1061;129.7451;-0.3544
233;-0.1041;131.1423;-0.3597
234;-0.1021;132.5377;-0.3557
235;-0.0972;133.9371;-0.3461
236;-0.0926;135.3354;-0.3444
237;-0.0935;136.7325;-0.3343
238;-0.0919;138.1291;-0.3351
239;-0.0904;139.5253;-0.3305
240;-0.0872;140.9209;-0.3217
241;-0.0819;142.3201;-0.3069
242;0.8250;141.5565;-0.3140
243;1.9263;141.6434;-0.3008
244;3.2190;141.6624;-0.2831
245;4.5851;141.6791;-0.2709
246;5.9844;141.6962;-0.2506
247;7.3980;141.7146;-0.2319
248;8.8159;141.7342;-0.2163
249;10.2387;141.7529;-0.1969
250;11.6648;141.7722;-0.1763
251;13.0900;141.7925;-0.1564
252;14.5176;141.8130;-0.1449
253;15.9425;141.8326;-0.1260
254;17.3644;141.8535;-0.1043
255;18.7688;141.8755;-0.0913
258;1.2031;140.3328;-0.3097
259;2.5618;140.3889;-0.2950
260;3.9252;140.4113;-0.2814
261;5.3106;140.4304;-0.2567
262;6.7188;140.4502;-0.2476
263;8.1322;140.4692;-0.2295
264;9.5532;140.4903;-0.2119
265;10.9754;140.5092;-0.1934
266;12.3989;140.5307;-0.1696
267;13.8262;140.5513;-0.1541
268;15.2545;140.5709;-0.1346
269;16.6776;140.5922;-0.1143
270;18.0922;140.6133;-0.0987
271;19.4890;140.6385;-0.0813
273;0.8763;139.0607;-0.3220
274;2.0101;139.1280;-0.3053
275;3.2842;139.1534;-0.2864
276;4.6351;139.1744;-0.2732
277;6.0249;139.1961;-0.2551
278;7.4307;139.2144;-0.2409
279;8.8497;139.2357;-0.2185
280;10.2710;139.2575;-0.2076
281;11.6937;139.2800;-0.1844
282;13.1205;139.3007;-0.1643
283;14.5457;139.3216;-0.1513
284;15.9715;139.3400;-0.1277
285;17.3894;139.3617;-0.1143
286;18.7796;139.3798;-0.0967
287;20.1166;139.3990;-0.0766
288;21.3292;139.4870;-0.0686
289;1.2797;137.8818;-0.3190
290;2.6038;137.9080;-0.3069
291;3.9470;137.9297;-0.2867
292;5.3255;137.9508;-0.2728
293;6.7253;137.9724;-0.2507
294;8.1392;137.9952;-0.2316
295;9.5584;138.0157;-0.2198
296;10.9806;138.0373;-0.1979
297;12.4051;138.0583;-0.1804
298;13.8317;138.0796;-0.1600
299;15.2585;138.1007;-0.1450
300;16.6832;138.1210;-0.1276
301;18.1031;138.1399;-0.1081
302;19.5232;138.1571;-0.0841
303;20.9766;138.2017;-0.0709
304;0.7616;136.7101;-0.3329
305;1.9825;136.6890;-0.3168
306;3.2790;136.6966;-0.2994
307;4.6333;136.7173;-0.2848
308;6.0194;136.7376;-0.2681
309;7.4261;136.7609;-0.2469
310;8.8427;136.7815;-0.2297
311;10.2636;136.8025;-0.2102
312;11.6881;136.8247;-0.1953
313;13.1133;136.8453;-0.1775
314;14.5391;136.8669;-0.1556
315;15.9657;136.8880;-0.1380
316;17.3851;136.9088;-0.1216
317;18.7876;136.9264;-0.0988
318;20.1448;136.9372;-0.0852
319;21.3484;136.9522;-0.0702
320;1.2818;135.5113;-0.3325
321;2.5978;135.4779;-0.3150
322;3.9402;135.4883;-0.2951
323;5.3171;135.5090;-0.2798
324;6.7153;135.5315;-0.2572
325;8.1277;135.5543;-0.2400
326;9.5453;135.5732;-0.2194
327;10.9686;135.5957;-0.2023
328;12.3945;135.6181;-0.1892
329;13.8202;135.6374;-0.1685
330;15.2473;135.6572;-0.1508
331;16.6724;135.6793;-0.1362
332;18.0924;135.6999;-0.1132
333;19.5101;135.7130;-0.0948
334;20.9598;135.6744;-0.0767
335;0.8764;134.3580;-0.3456
336;1.9960;134.2690;-0.3305
337;3.2703;134.2626;-0.3059
338;4.6214;134.2829;-0.2943
339;6.0088;134.3061;-0.2729
340;7.4147;134.3281;-0.2510
341;8.8306;134.3492;-0.2372
342;10.2517;134.3699;-0.2179
343;11.6754;134.3904;-0.2025
344;13.1010;134.4119;-0.1836
345;14.5291;134.4325;-0.1659
346;15.9530;134.4528;-0.1452
347;17.3696;134.4728;-0.1310
348;18.7635;134.4891;-0.1133
349;20.1018;134.4829;-0.0903
350;21.3036;134.3652;-0.0728
351;1.1875;133.0806;-0.3415
352;2.5482;133.0455;-0.3165
353;3.9142;133.0591;-0.3007
354;5.2993;133.0818;-0.2844
355;6.7021;133.1033;-0.2671
356;8.1143;133.1247;-0.2503
357;9.5341;133.1453;-0.2289
358;10.9579;133.1659;-0.2134
359;12.3816;133.1862;-0.1935
360;13.8094;133.2066;-0.1799
361;15.2346;133.2264;-0.1600
362;16.6576;133.2459;-0.1380
363;18.0705;133.2626;-0.1227
364;19.4661;133.2682;-0.1045
365;20.8629;133.2196;-0.0813
366;0.8323;131.8376;-0.3525
367;1.9489;131.8313;-0.3303
368;3.2422;131.8399;-0.3144
369;4.6005;131.8598;-0.2983
370;5.9933;131.8805;-0.2783
371;7.4008;131.9013;-0.2610
372;8.8183;131.9212;-0.2421
373;10.2388;131.9406;-0.2234
374;11.6618;131.9614;-0.2074
375;13.0884;131.9807;-0.1888
376;14.5155;132.0008;-0.1753
377;15.9403;132.0205;-0.1520
378;17.3583;132.0370;-0.1345
379;18.7555;132.0517;-0.1176
380;20.1194;132.0507;-0.0975
381;21.4355;132.0075;-0.0796
382;1.1721;130.5884;-0.3445
383;2.5327;130.6222;-0.3223
384;3.8969;130.6407;-0.3049
385;5.2854;130.6599;-0.2922
386;6.6879;130.6793;-0.2727
387;8.1023;130.6992;-0.2561
388;9.5216;130.7191;-0.2374
389;10.9432;130.7383;-0.2214
390;12.3695;130.7564;-0.2022
391;13.7957;130.7773;-0.1846
392;15.2211;130.7974;-0.1635
393;16.6459;130.8146;-0.1487
394;18.0575;130.8308;-0.1293
395;19.4585;130.8415;-0.1075
396;20.8635;130.8575;-0.0938
397;0.8531;129.3169;-0.3510
398;1.9712;129.3990;-0.3352
399;3.2435;129.4229;-0.3187
400;4.5940;129.4393;-0.3018
401;5.9815;129.4579;-0.2859
402;7.3881;129.4785;-0.2672
403;8.8057;129.4964;-0.2508
404;10.2260;129.5172;-0.2339
405;11.6501;129.5346;-0.2144
406;13.0755;129.5531;-0.1990
407;14.5010;129.5732;-0.1759
408;15.9271;129.5904;-0.1586
409;17.3443;129.6079;-0.1402
410;18.7423;129.6194;-0.1206
411;20.0941;129.6264;-0.1090
412;21.3143;129.6969;-0.0886
413;1.2525;128.1568;-0.3525
414;2.5639;128.1992;-0.3347
415;3.9028;128.2180;-0.3130
416;5.2788;128.2375;-0.3005
417;6.6772;128.2575;-0.2786
418;8.0905;128.2758;-0.2632
419;9.5090;128.2945;-0.2480
420;10.9318;128.3134;-0.2269
421;12.3579;128.3321;-0.2130
422;13.7819;128.3496;-0.1898
423;15.2088;128.3666;-0.1692
424;16.6349;128.3860;-0.1575
425;18.0557;128.4024;-0.1339
426;19.4835;128.4176;-0.1200
427;20.9552;128.4365;-0.0954
428;0.7340;126.9682;-0.3570
429;1.9471;126.9859;-0.3471
430;3.2355;126.9982;-0.3280
431;4.5849;127.0163;-0.3140
432;5.9711;127.0372;-0.2975
433;7.3768;127.0546;-0.2720
434;8.7929;127.0739;-0.2576
435;10.2132;127.0916;-0.2359
436;11.6380;127.1092;-0.2210
437;13.0643;127.1280;-0.2064
438;14.4887;127.1446;-0.1797
439;15.9149;127.1631;-0.1657
440;17.3333;127.1808;-0.1460
441;18.7337;127.1994;-0.1300
442;20.0850;127.2224;-0.1136
443;21.3057;127.1785;-0.0950
444;1.2468;125.8014;-0.3525
445;2.5548;125.7813;-0.3387
446;3.8930;125.7937;-0.3243
447;5.2670;125.8147;-0.3059
448;6.6656;125.8344;-0.2884
449;8.0771;125.8525;-0.2692
450;9.4968;125.8707;-0.2536
451;10.9183;125.8879;-0.2332
452;12.3438;125.9067;-0.2160
453;13.7702;125.9223;-0.1946
454;15.1958;125.9407;-0.1751
455;16.6198;125.9573;-0.1572
456;18.0372;125.9741;-0.1409
457;19.4394;125.9930;-0.1209
458;20.8462;126.0061;-0.1047
459;0.8358;124.6341;-0.3652
460;1.9507;124.5696;-0.3492
461;3.2230;124.5714;-0.3360
462;4.5712;124.5931;-0.3186
463;5.9586;124.6137;-0.3007
464;7.3639;124.6323;-0.2843
465;8.7802;124.6491;-0.2614
466;10.2008;124.6658;-0.2460
467;11.6240;124.6840;-0.2284
468;13.0513;124.7010;-0.2068
469;14.4771;124.7184;-0.1888
470;15.9014;124.7348;-0.1648
471;17.3217;124.7504;-0.1529
472;18.7229;124.7681;-0.1360
473;20.0922;124.7961;-0.1167
474;21.4142;124.8644;-0.0991
475;1.1472;123.3728;-0.3616
476;2.5032;123.3571;-0.3470
477;3.8645;123.3737;-0.3282
478;5.2491;123.3915;-0.3124
479;6.6519;123.4104;-0.2985
480;8.0641;123.4283;-0.2755
481;9.4828;123.4450;-0.2552
482;10.9046;123.4624;-0.2367
483;12.3313;123.4792;-0.2193
484;13.7578;123.4961;-0.2078
485;15.1846;123.5103;-0.1859
486;16.6092;123.5279;-0.1672
487;18.0243;123.5426;-0.1493
488;19.4265;123.5678;-0.1287
489;20.8321;123.6454;-0.1084
490;0.7914;122.1415;-0.3694
491;1.9089;122.1389;-0.3576
492;3.1973;122.1578;-0.3437
493;4.5537;122.1731;-0.3231
494;5.9425;122.1913;-0.3045
495;7.3499;122.2083;-0.2885
496;8.7664;122.2245;-0.2688
497;10.1870;122.2408;-0.2467
498;11.6113;122.2571;-0.2285
499;13.0385;122.2738;-0.2176
500;14.4656;122.2911;-0.1984
501;15.8921;122.3038;-0.1818
502;17.3094;122.3183;-0.1617
503;18.7091;122.3351;-0.1441
504;20.0592;122.3713;-0.1285
505;21.2742;122.5177;-0.1109
506;1.1481;120.8845;-0.3698
507;2.4994;120.9414;-0.3524
508;3.8562;120.9574;-0.3370
509;5.2368;120.9716;-0.3200
510;6.6375;120.9884;-0.3000
511;8.0521;121.0040;-0.2819
512;9.4698;121.0205;-0.2627
513;10.8947;121.0363;-0.2464
514;12.3192;121.0524;-0.2302
515;13.7458;121.0683;-0.2116
516;15.1739;121.0820;-0.1961
517;16.5986;121.0962;-0.1763
518;18.0231;121.1119;-0.1537
519;19.4532;121.1326;-0.1389
520;20.9203;121.2090;-0.1211
521;0.8379;119.5998;-0.3771
522;1.9538;119.7287;-0.3605
523;3.2117;119.7418;-0.3451
524;4.5504;119.7541;-0.3261
525;5.9333;119.7690;-0.3153
526;7.3390;119.7848;-0.2924
527;8.7545;119.8005;-0.2770
528;10.1756;119.8150;-0.2563
529;11.6007;119.8313;-0.2410
530;13.0254;119.8463;-0.2230
531;14.4516;119.8606;-0.1978
532;15.8782;119.8747;-0.1856
533;17.3006;119.8902;-0.1637
534;18.7121;119.9063;-0.1453
535;20.0867;119.9290;-0.1343
536;21.3104;119.9392;-0.1183
537;1.2767;118.5203;-0.3719
538;2.5509;118.5209;-0.3552
539;3.8689;118.5332;-0.3438
540;5.2340;118.5507;-0.3245
541;6.6293;118.5666;-0.3064
542;8.0392;118.5807;-0.2845
543;9.4584;118.5955;-0.2681
544;10.8829;118.6112;-0.2559
545;12.3069;118.6262;-0.2374
546;13.7331;118.6398;-0.2158
547;15.1600;118.6550;-0.1991
548;16.5860;118.6692;-0.1775
549;18.0141;118.6853;-0.1612
550;19.4449;118.7018;-0.1434
551;20.9129;118.6806;-0.1243
552;0.8393;117.4655;-0.3807
553;1.9565;117.3111;-0.3693
554;3.2096;117.3081;-0.3584
555;4.5414;117.3274;-0.3336
556;5.9236;117.3453;-0.3186
557;7.3269;117.3608;-0.3004
558;8.7426;117.3755;-0.2808
559;10.1633;117.3908;-0.2640
560;11.5861;117.4047;-0.2486
561;13.0138;117.4201;-0.2287
562;14.4388;117.4325;-0.2114
563;15.8657;117.4467;-0.1911
564;17.2879;117.4622;-0.1784
565;18.6888;117.4782;-0.1633
566;20.0405;117.4829;-0.1386
567;21.2653;117.3975;-0.1245
568;1.1472;116.1721;-0.3827
569;2.4903;116.0977;-0.3647
570;3.8392;116.1051;-0.3493
571;5.2150;116.1241;-0.3236
572;6.6149;116.1395;-0.3115
573;8.0269;116.1558;-0.2972
574;9.4464;116.1709;-0.2743
575;10.8684;116.1854;-0.2578
576;12.2945;116.1977;-0.2404
577;13.7209;116.2120;-0.2270
578;15.1463;116.2255;-0.2049
579;16.5731;116.2401;-0.1879
580;17.9905;116.2530;-0.1694
581;19.3969;116.2625;-0.1531
582;20.8101;116.2441;-0.1352
583;0.7868;114.9233;-0.3859
584;1.8882;114.9049;-0.3784
585;3.1675;114.8897;-0.3605
586;4.5192;114.9044;-0.3429
587;5.9073;114.9217;-0.3265
588;7.3120;114.9371;-0.3044
589;8.7282;114.9503;-0.2883
590;10.1498;114.9647;-0.2685
591;11.5755;114.9774;-0.2505
592;13.0013;114.9909;-0.2369
593;14.4274;115.0054;-0.2171
594;15.8536;115.0173;-0.1971
595;17.2753;115.0305;-0.1826
596;18.6805;115.0411;-0.1637
597;20.0549;115.0532;-0.1470
598;21.3900;115.0708;-0.1310
599;1.1233;113.6828;-0.3901
600;2.4584;113.6811;-0.3759
601;3.8150;113.6877;-0.3521
602;5.1997;113.7037;-0.3384
603;6.6017;113.7197;-0.3226
604;8.0152;113.7322;-0.3036
605;9.4325;113.7453;-0.2842
606;10.8562;113.7588;-0.2643
607;12.2826;113.7692;-0.2493
608;13.7095;113.7844;-0.2302
609;15.1363;113.7979;-0.2104
610;16.5604;113.8095;-0.1958
611;17.9797;113.8204;-0.1769
612;19.3889;113.8349;-0.1643
613;20.8050;113.8832;-0.1404
614;0.7869;112.4475;-0.3998
615;1.8829;112.4554;-0.3818
616;3.1583;112.4757;-0.3666
617;4.5090;112.4870;-0.3535
618;5.8948;112.5012;-0.3382
619;7.3022;112.5136;-0.3169
620;8.7183;112.5271;-0.2976
621;10.1392;112.5397;-0.2787
622;11.5642;112.5514;-0.2612
623;12.9900;112.5639;-0.2443
624;14.4185;112.5765;-0.2308
625;15.8443;112.5893;-0.2092
626;17.2635;112.5985;-0.1884
627;18.6673;112.6071;-0.1728
628;20.0239;112.6269;-0.1522
629;21.2567;112.7425;-0.1353
630;1.1297;111.1913;-0.3909
631;2.4700;111.2609;-0.3728
632;3.8167;111.2725;-0.3603
633;5.1927;111.2852;-0.3441
634;6.5911;111.2948;-0.3258
635;8.0033;111.3083;-0.3100
636;9.4234;111.3213;-0.2938
637;10.8453;111.3324;-0.2753
638;12.2708;111.3450;-0.2560
639;13.6988;111.3559;-0.2437
640;15.1256;111.3682;-0.2230
641;16.5519;111.3794;-0.1994
642;17.9805;111.3876;-0.1845
643;19.4167;111.3975;-0.1697
644;20.8944;111.4525;-0.1463
645;0.8173;109.8994;-0.4000
646;1.9303;110.0525;-0.3851
647;3.1753;110.0558;-0.3692
648;4.5076;110.0670;-0.3551
649;5.8872;110.0784;-0.3337
650;7.2902;110.0899;-0.3163
651;8.7074;110.1046;-0.3022
652;10.1283;110.1143;-0.2892
653;11.5513;110.1258;-0.2648
654;12.9796;110.1375;-0.2493
655;14.4071;110.1483;-0.2382
656;15.8330;110.1603;-0.2163
657;17.2577;110.1700;-0.1979
658;18.6725;110.1793;-0.1821
659;20.0559;110.1869;-0.1663
660;21.2847;110.2032;-0.1448
661;1.2630;108.8577;-0.3963
662;2.5145;108.8372;-0.3774
663;3.8251;108.8465;-0.3624
664;5.1882;108.8599;-0.3487
665;6.5802;108.8717;-0.3290
666;7.9913;108.8849;-0.3134
667;9.4102;108.8967;-0.2935
668;10.8335;108.9090;-0.2804
669;12.2581;108.9189;-0.2576
670;13.6863;108.9301;-0.2450
671;15.1145;108.9405;-0.2308
672;16.5430;108.9513;-0.2125
673;17.9714;108.9634;-0.1973
674;19.4082;108.9688;-0.1785
675;20.8844;108.9243;-0.1556
676;0.7785;107.8628;-0.4024
677;1.8960;107.6298;-0.3876
678;3.1564;107.6223;-0.3729
679;4.4935;107.6385;-0.3556
680;5.8743;107.6534;-0.3425
681;7.2791;107.6667;-0.3259
682;8.6943;107.6788;-0.3057
683;10.1155;107.6897;-0.2908
684;11.5404;107.6993;-0.2736
685;12.9672;107.7107;-0.2605
686;14.3950;107.7220;-0.2402
687;15.8208;107.7319;-0.2269
688;17.2434;107.7423;-0.2110
689;18.6473;107.7506;-0.1910
690;20.0060;107.7381;-0.1681
691;21.2347;107.6153;-0.1496
692;1.0969;106.4973;-0.4041
693;2.4370;106.4152;-0.3873
694;3.7908;106.4199;-0.3739
695;5.1682;106.4340;-0.3594
696;6.5669;106.4477;-0.3350
697;7.9805;106.4593;-0.3198
698;9.3977;106.4704;-0.3050
699;10.8220;106.4823;-0.2861
700;12.2489;106.4906;-0.2732
701;13.6746;106.5014;-0.2504
702;15.1023;106.5116;-0.2381
703;16.5287;106.5213;-0.2271
704;17.9486;106.5295;-0.2082
705;19.3601;106.5262;-0.1869
706;20.7814;106.4754;-0.1710
707;0.7562;105.2226;-0.4122
708;1.8457;105.2176;-0.3960
709;3.1198;105.2046;-0.3807
710;4.4711;105.2177;-0.3656
711;5.8593;105.2303;-0.3516
712;7.2668;105.2428;-0.3324
713;8.6817;105.2517;-0.3140
714;10.1048;105.2629;-0.2985
715;11.5291;105.2733;-0.2809
716;12.9552;105.2833;-0.2664
717;14.3833;105.2927;-0.2513
718;15.8092;105.3023;-0.2351
719;17.2307;105.3092;-0.2175
720;18.6404;105.3127;-0.1971
721;20.0220;105.3064;-0.1809
722;21.3703;105.2726;-0.1629
723;1.0838;103.9756;-0.4079
724;2.4143;103.9868;-0.4001
725;3.7684;103.9985;-0.3777
726;5.1524;104.0125;-0.3689
727;6.5541;104.0243;-0.3495
728;7.9677;104.0358;-0.3300
729;9.3869;104.0456;-0.3099
730;10.8101;104.0546;-0.2882
731;12.2357;104.0642;-0.2756
732;13.6629;104.0740;-0.2608
733;15.0893;104.0824;-0.2474
734;16.5164;104.0907;-0.2288
735;17.9394;104.0959;-0.2149
736;19.3542;104.0984;-0.1962
737;20.7818;104.1158;-0.1776
738;0.7627;102.7105;-0.4151
739;1.8399;102.7364;-0.4011
740;3.1017;102.7685;-0.3955
741;4.4502;102.7909;-0.3715
742;5.8435;102.8069;-0.3580
743;7.2523;102.8193;-0.3411
744;8.6717;102.8278;-0.3267
745;10.0938;102.8384;-0.3082
746;11.5164;102.8471;-0.2906
747;12.9444;102.8555;-0.2775
748;14.3711;102.8628;-0.2596
749;15.7992;102.8712;-0.2451
750;17.2209;102.8787;-0.2280
751;18.6300;102.8811;-0.2149
752;20.0005;102.8777;-0.1995
753;21.2417;102.9587;-0.1734
754;1.0400;101.4455;-0.4157
755;2.3545;101.5105;-0.3992
756;3.7276;101.5615;-0.3828
757;5.1244;101.5874;-0.3633
758;6.5368;101.6015;-0.3568
759;7.9541;101.6114;-0.3379
760;9.3760;101.6209;-0.3209
761;10.7985;101.6307;-0.3026
762;12.2231;101.6391;-0.2809
763;13.6517;101.6467;-0.2712
764;15.0805;101.6533;-0.2580
765;16.5093;101.6610;-0.2421
766;17.9375;101.6684;-0.2180
767;19.3797;101.6721;-0.2042
768;20.8843;101.6804;-0.1828
769;1.4732;100.2835;-0.4136
770;2.9549;100.3376;-0.3971
771;4.3920;100.3684;-0.3820
772;5.8144;100.3847;-0.3660
773;7.2357;100.3959;-0.3536
774;8.6565;100.4044;-0.3305
775;10.0790;100.4119;-0.3071
776;11.5038;100.4208;-0.2969
777;12.9320;100.4296;-0.2763
778;14.3606;100.4369;-0.2656
779;15.7882;100.4431;-0.2528
780;17.2117;100.4514;-0.2348
781;18.6229;100.4602;-0.2158
782;20.0040;100.4763;-0.2058
783;21.2696;100.3814;-0.1802
784;0.8475;99.0644;-0.4259
785;2.2453;99.1327;-0.4047
786;3.6690;99.1546;-0.3880
787;5.0925;99.1697;-0.3761
788;6.5161;99.1801;-0.3596
789;7.9395;99.1893;-0.3431
