# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1024
stage;index;relative_time;date
218;-0.1174;110.6714;-0.3473
219;-0.1152;112.0658;-0.3423
220;-0.1130;113.4587;-0.3355
221;-0.1118;114.8560;-0.3328
222;-0.1118;116.2489;-0.3341
223;-0.1113;117.6409;-0.3296
224;-0.1068;119.0369;-0.3297
225;-0.1044;120.4308;-0.3217
226;-0.1025;121.8272;-0.3142
227;-0.1021;123.2223;-0.3161
228;-0.1002;124.6151;-0.3154
229;-0.0983;126.0086;-0.3074
230;-0.0947;127.4038;-0.2995
231;-0.0915;128.7993;-0.2986
232;-0.0922;130.1939;-0.2933
233;-0.0904;131.5883;-0.2986
234;-0.0892;132.9805;-0.2947
235;-0.0844;134.3762;-0.2866
236;-0.0803;135.7703;-0.2817
237;-0.0805;137.1632;-0.2720
238;-0.0789;138.5573;-0.2777
239;-0.0778;139.9502;-0.2707
240;-0.0741;141.3418;-0.2627
241;-0.0703;142.7368;-0.2526
242;0.8377;141.9756;-0.2548
243;1.9399;142.0617;-0.2381
244;3.2324;142.0810;-0.2211
245;4.5984;142.0983;-0.2080
246;5.9973;142.1156;-0.1881
247;7.4113;142.1341;-0.1688
248;8.8291;142.1539;-0.1512
249;10.2527;142.1730;-0.1357
250;11.6789;142.1933;-0.1176
251;13.1041;142.2138;-0.0955
252;14.5315;142.2332;-0.0802
253;15.9590;142.2525;-0.0584
254;17.3791;142.2748;-0.0414
255;18.7828;142.2967;-0.0248
258;1.2171;140.7549;-0.2526
259;2.5754;140.8109;-0.2351
260;3.9393;140.8333;-0.2177
261;5.3244;140.8529;-0.1981
262;6.7321;140.8731;-0.1825
263;8.1455;140.8934;-0.1648
264;9.5668;140.9136;-0.1487
265;10.9901;140.9326;-0.1298
266;12.4138;140.9549;-0.1089
267;13.8410;140.9754;-0.0904
268;15.2682;140.9954;-0.0706
269;16.6920;141.0165;-0.0518
270;18.1065;141.0380;-0.0356
271;19.5032;141.0632;-0.0163
273;0.8900;139.4867;-0.2623
274;2.0240;139.5538;-0.2453
275;3.2985;139.5796;-0.2268
276;4.6494;139.6001;-0.2119
277;6.0383;139.6214;-0.1938
278;7.4454;139.6409;-0.1757
279;8.8635;139.6626;-0.1558
280;10.2852;139.6844;-0.1403
281;11.7082;139.7069;-0.1200
282;13.1350;139.7281;-0.1042
283;14.5609;139.7490;-0.0867
284;15.9861;139.7680;-0.0639
285;17.4038;139.7895;-0.0520
286;18.7948;139.8079;-0.0326
287;20.1308;139.8269;-0.0128
288;21.3435;139.9143;-0.0027
289;1.2932;138.3102;-0.2594
290;2.6173;138.3367;-0.2462
291;3.9608;138.3583;-0.2243
292;5.3396;138.3799;-0.2095
293;6.7395;138.4020;-0.1908
294;8.1537;138.4245;-0.1675
295;9.5720;138.4454;-0.1540
296;10.9954;138.4671;-0.1319
297;12.4194;138.4886;-0.1174
298;13.8468;138.5103;-0.0994
299;15.2732;138.5313;-0.0802
300;16.6981;138.5519;-0.0621
301;18.1192;138.5710;-0.0446
302;19.5393;138.5885;-0.0243
303;20.9919;138.6324;-0.0073
304;0.7749;137.1418;-0.2737
305;1.9954;137.1211;-0.2561
306;3.2927;137.1285;-0.2357
307;4.6463;137.1493;-0.2221
308;6.0340;137.1697;-0.2058
309;7.4415;137.1936;-0.1854
310;8.8583;137.2143;-0.1648
311;10.2780;137.2352;-0.1467
312;11.7027;137.2574;-0.1301
313;13.1287;137.2789;-0.1167
314;14.5552;137.3003;-0.0932
315;15.9806;137.3218;-0.0783
316;17.4000;137.3423;-0.0566
317;18.8033;137.3598;-0.0367
318;20.1599;137.3709;-0.0222
319;21.3633;137.3859;-0.0069
320;1.2948;135.9457;-0.2694
321;2.6115;135.9123;-0.2502
322;3.9538;135.9228;-0.2322
323;5.3311;135.9451;-0.2188
324;6.7297;135.9670;-0.1941
325;8.1426;135.9895;-0.1764
326;9.5601;136.0091;-0.1575
327;10.9833;136.0317;-0.1409
328;12.4102;136.0537;-0.1235
329;13.8366;136.0739;-0.1048
330;15.2630;136.0941;-0.0888
331;16.6877;136.1159;-0.0731
332;18.1084;136.1361;-0.0494
333;19.5270;136.1497;-0.0311
334;20.9753;136.1112;-0.0162
335;0.8892;134.7952;-0.2834
336;2.0091;134.7062;-0.2673
337;3.2838;134.7003;-0.2434
338;4.6352;134.7213;-0.2306
339;6.0226;134.7445;-0.2088
340;7.4294;134.7663;-0.1868
341;8.8453;134.7875;-0.1745
342;10.2670;134.8088;-0.1542
343;11.6902;134.8295;-0.1381
344;13.1172;134.8512;-0.1175
345;14.5444;134.8721;-0.1026
346;15.9683;134.8922;-0.0844
347;17.3855;134.9125;-0.0650
348;18.7795;134.9293;-0.0475
349;20.1185;134.9231;-0.0283
350;21.3198;134.8052;-0.0121
351;1.2009;133.5218;-0.2809
352;2.5616;133.4875;-0.2553
353;3.9278;133.5011;-0.2373
354;5.3134;133.5233;-0.2209
355;6.7155;133.5452;-0.2042
356;8.1293;133.5663;-0.1869
357;9.5498;133.5873;-0.1667
358;10.9734;133.6084;-0.1499
359;12.3968;133.6291;-0.1305
360;13.8253;133.6495;-0.1146
361;15.2500;133.6691;-0.0990
362;16.6741;133.6894;-0.0783
363;18.0865;133.7052;-0.0593
364;19.4833;133.7118;-0.0418
365;20.8796;133.6637;-0.0218
366;0.8457;132.2815;-0.2905
367;1.9625;132.2759;-0.2687
368;3.2563;132.2850;-0.2488
369;4.6152;132.3041;-0.2339
370;6.0070;132.3252;-0.2150
371;7.4147;132.3457;-0.1936
372;8.8332;132.3658;-0.1800
373;10.2543;132.3864;-0.1605
374;11.6781;132.4068;-0.1441
375;13.1043;132.4260;-0.1245
376;14.5313;132.4465;-0.1102
377;15.9561;132.4663;-0.0920
378;17.3739;132.4834;-0.0750
379;18.7717;132.4980;-0.0560
380;20.1359;132.4971;-0.0361
381;21.4518;132.4541;-0.0205
382;1.1856;131.0357;-0.2859
383;2.5471;131.0689;-0.2615
384;3.9110;131.0873;-0.2430
385;5.2996;131.1069;-0.2280
386;6.7022;131.1266;-0.2094
387;8.1171;131.1463;-0.1917
388;9.5368;131.1660;-0.1743
389;10.9588;131.1866;-0.1586
390;12.3858;131.2048;-0.1384
391;13.8116;131.2264;-0.1206
392;15.2366;131.2467;-0.1011
393;16.6622;131.2628;-0.0902
394;18.0745;131.2799;-0.0700
395;19.4748;131.2914;-0.0476
396;20.8799;131.3069;-0.0307
397;0.8674;129.7671;-0.2895
398;1.9858;129.8491;-0.2755
399;3.2582;129.8728;-0.2569
400;4.6086;129.8891;-0.2390
401;5.9965;129.9078;-0.2230
402;7.4027;129.9284;-0.2014
403;8.8208;129.9460;-0.1854
404;10.2413;129.9670;-0.1693
405;11.6659;129.9857;-0.1505
406;13.0917;130.0036;-0.1363
407;14.5172;130.0246;-0.1153
408;15.9427;130.0419;-0.0987
409;17.3601;130.0592;-0.0824
410;18.7591;130.0712;-0.0619
411;20.1109;130.0785;-0.0466
412;21.3319;130.1487;-0.0271
413;1.2663;128.6094;-0.2897
414;2.5786;128.6521;-0.2742
415;3.9178;128.6708;-0.2505
416;5.2939;128.6906;-0.2378
417;6.6926;128.7106;-0.2180
418;8.1057;128.7289;-0.1976
419;9.5243;128.7478;-0.1827
420;10.9474;128.7668;-0.1637
421;12.3741;128.7857;-0.1508
422;13.7979;128.8041;-0.1294
423;15.2244;128.8205;-0.1076
424;16.6502;128.8402;-0.0981
425;18.0726;128.8560;-0.0743
426;19.5001;128.8717;-0.0604
427;20.9718;128.8897;-0.0325
428;0.7478;127.4239;-0.2950
429;1.9610;127.4410;-0.2838
430;3.2504;127.4535;-0.2640
431;4.6000;127.4722;-0.2502
432;5.9862;127.4935;-0.2355
433;7.3919;127.5110;-0.2116
434;8.8084;127.5300;-0.1937
435;10.2288;127.5478;-0.1745
436;11.6534;127.5658;-0.1568
437;13.0797;127.5853;-0.1460
438;14.5049;127.6015;-0.1211
439;15.9311;127.6201;-0.1043
440;17.3500;127.6378;-0.0842
441;18.7507;127.6554;-0.0684
442;20.1016;127.6789;-0.0542
443;21.3221;127.6345;-0.0339
444;1.2611;126.2600;-0.2903
445;2.5689;126.2397;-0.2755
446;3.9077;126.2530;-0.2610
447;5.2826;126.2734;-0.2430
448;6.6812;126.2936;-0.2269
449;8.0930;126.3118;-0.2072
450;9.5125;126.3289;-0.1920
451;10.9341;126.3469;-0.1693
452;12.3592;126.3660;-0.1536
453;13.7854;126.3823;-0.1367
454;15.2124;126.3995;-0.1174
455;16.6361;126.4170;-0.0978
456;18.0535;126.4337;-0.0808
457;19.4561;126.4529;-0.0635
458;20.8630;126.4657;-0.0451
459;0.8501;125.0958;-0.3037
460;1.9656;125.0316;-0.2857
461;3.2373;125.0343;-0.2717
462;4.5856;125.0554;-0.2578
463;5.9741;125.0754;-0.2365
464;7.3800;125.0944;-0.2208
465;8.7958;125.1116;-0.2023
466;10.2163;125.1283;-0.1860
467;11.6400;125.1459;-0.1639
468;13.0668;125.1640;-0.1470
469;14.4926;125.1808;-0.1293
470;15.9174;125.1979;-0.1112
471;17.3379;125.2139;-0.0959
472;18.7399;125.2318;-0.0784
473;20.1090;125.2598;-0.0596
474;21.4309;125.3266;-0.0405
475;1.1618;123.8378;-0.2966
476;2.5180;123.8228;-0.2833
477;3.8801;123.8393;-0.2651
478;5.2647;123.8571;-0.2465
479;6.6674;123.8762;-0.2328
480;8.0793;123.8942;-0.2146
481;9.4990;123.9101;-0.1919
482;10.9209;123.9283;-0.1766
483;12.3473;123.9453;-0.1607
484;13.7742;123.9614;-0.1440
485;15.2007;123.9769;-0.1261
486;16.6259;123.9941;-0.1080
487;18.0407;124.0096;-0.0900
488;19.4433;124.0343;-0.0716
489;20.8497;124.1115;-0.0486
490;0.8065;122.6102;-0.3084
491;1.9241;122.6081;-0.2930
492;3.2131;122.6264;-0.2772
493;4.5691;122.6424;-0.2595
494;5.9577;122.6603;-0.2422
495;7.3653;122.6775;-0.2249
496;8.7828;122.6934;-0.2050
497;10.2037;122.7095;-0.1853
498;11.6279;122.7260;-0.1666
499;13.0549;122.7435;-0.1565
500;14.4817;122.7595;-0.1370
501;15.9085;122.7739;-0.1203
502;17.3267;122.7884;-0.1015
503;18.7261;122.8040;-0.0843
504;20.0765;122.8404;-0.0704
505;21.2918;122.9870;-0.0508
506;1.1635;121.3561;-0.3092
507;2.5147;121.4132;-0.2908
508;3.8722;121.4288;-0.2758
509;5.2528;121.4436;-0.2564
510;6.6540;121.4607;-0.2358
511;8.0682;121.4765;-0.2214
512;9.4859;121.4926;-0.2009
513;10.9111;121.5093;-0.1874
514;12.3361;121.5254;-0.1693
515;13.7623;121.5402;-0.1524
516;15.1904;121.5539;-0.1344
517;16.6158;121.5698;-0.1176
518;18.0402;121.5854;-0.0956
519;19.4711;121.6046;-0.0776
520;20.9372;121.6815;-0.0652
521;0.8540;120.0746;-0.3157
522;1.9696;120.2033;-0.2993
523;3.2279;120.2161;-0.2843
524;4.5664;120.2285;-0.2651
525;5.9499;120.2426;-0.2508
526;7.3553;120.2601;-0.2323
527;8.7710;120.2749;-0.2138
528;10.1915;120.2906;-0.1955
529;11.6176;120.3069;-0.1804
530;13.0426;120.3220;-0.1617
531;14.4686;120.3356;-0.1381
532;15.8953;120.3504;-0.1263
533;17.3184;120.3655;-0.1065
534;18.7289;120.3826;-0.0868
535;20.1046;120.4045;-0.0727
536;21.3289;120.4153;-0.0595
537;1.2933;118.9977;-0.3130
538;2.5674;118.9979;-0.2944
539;3.8856;119.0107;-0.2816
540;5.2503;119.0277;-0.2625
541;6.6459;119.0437;-0.2481
542;8.0557;119.0576;-0.2250
543;9.4749;119.0730;-0.2073
544;10.8994;119.0887;-0.1926
545;12.3246;119.1037;-0.1777
546;13.7502;119.1180;-0.1565
547;15.1769;119.1328;-0.1376
548;16.6032;119.1476;-0.1164
549;18.0314;119.1633;-0.1018
550;19.4624;119.1791;-0.0824
551;20.9315;119.1589;-0.0633
552;0.8571;117.9446;-0.3196
553;1.9738;117.7906;-0.3063
554;3.2272;117.7884;-0.2945
555;4.5592;117.8081;-0.2731
556;5.9408;117.8255;-0.2564
557;7.3437;117.8405;-0.2408
558;8.7598;117.8559;-0.2209
559;10.1798;117.8717;-0.2018
560;11.6036;117.8846;-0.1857
561;13.0317;117.9001;-0.1676
562;14.4562;117.9127;-0.1506
563;15.8826;117.9277;-0.1319
564;17.3050;117.9434;-0.1160
565;18.7078;117.9590;-0.0998
566;20.0590;117.9625;-0.0772
567;21.2834;117.8778;-0.0622
568;1.1648;116.6548;-0.3216
569;2.5074;116.5806;-0.3010
570;3.8564;116.5880;-0.2887
571;5.2325;116.6070;-0.2645
572;6.6317;116.6233;-0.2516
573;8.0442;116.6388;-0.2358
574;9.4635;116.6542;-0.2151
575;10.8853;116.6682;-0.1934
576;12.3122;116.6810;-0.1817
577;13.7384;116.6953;-0.1660
578;15.1647;116.7093;-0.1435
579;16.5907;116.7221;-0.1264
580;18.0085;116.7361;-0.1117
581;19.4152;116.7457;-0.0938
582;20.8292;116.7263;-0.0753
583;0.8033;115.4098;-0.3248
584;1.9056;115.3910;-0.3135
585;3.1845;115.3761;-0.2983
586;4.5364;115.3905;-0.2804
587;5.9244;115.4086;-0.2656
588;7.3299;115.4237;-0.2434
589;8.7467;115.4361;-0.2249
590;10.1676;115.4510;-0.2058
591;11.5923;115.4640;-0.1916
592;13.0185;115.4775;-0.1804
593;14.4451;115.4921;-0.1568
594;15.8713;115.5037;-0.1403
595;17.2934;115.5170;-0.1216
596;18.6990;115.5283;-0.1042
597;20.0736;115.5398;-0.0879
598;21.4085;115.5556;-0.0658
599;1.1405;114.1728;-0.3262
600;2.4759;114.1710;-0.3153
601;3.8326;114.1774;-0.2877
602;5.2171;114.1928;-0.2773
603;6.6191;114.2087;-0.2608
604;8.0327;114.2217;-0.2431
605;9.4508;114.2349;-0.2237
606;10.8743;114.2484;-0.2047
607;12.2996;114.2601;-0.1902
608;13.7268;114.2748;-0.1740
609;15.1536;114.2874;-0.1525
610;16.5790;114.2989;-0.1333
611;17.9978;114.3101;-0.1162
612;19.4071;114.3243;-0.1046
613;20.8241;114.3715;-0.0805
614;0.8044;112.9403;-0.3368
615;1.9008;112.9484;-0.3213
616;3.1756;112.9691;-0.3060
617;4.5259;112.9796;-0.2923
618;5.9130;112.9937;-0.2742
619;7.3200;113.0065;-0.2552
620;8.7363;113.0196;-0.2368
621;10.1574;113.0326;-0.2174
622;11.5823;113.0447;-0.2003
623;13.0072;113.0572;-0.1857
624;14.4366;113.0698;-0.1728
625;15.8624;113.0827;-0.1497
626;17.2817;113.0918;-0.1302
627;18.6856;113.0999;-0.1117
628;20.0425;113.1201;-0.0941
629;21.2752;113.2347;-0.0784
630;1.1484;111.6874;-0.3291
631;2.4881;111.7568;-0.3120
632;3.8343;111.7681;-0.3003
633;5.2102;111.7805;-0.2827
634;6.6095;111.7907;-0.2647
635;8.0217;111.8046;-0.2505
636;9.4420;111.8171;-0.2342
637;10.8643;111.8284;-0.2131
638;12.2890;111.8406;-0.1979
639;13.7168;111.8522;-0.1854
640;15.1434;111.8646;-0.1629
641;16.5702;111.8757;-0.1398
642;17.9992;111.8838;-0.1254
643;19.4354;111.8940;-0.1087
644;20.9131;111.9485;-0.0884
645;0.8361;110.3985;-0.3402
646;1.9491;110.5506;-0.3233
647;3.1938;110.5538;-0.3081
648;4.5264;110.5651;-0.2930
649;5.9056;110.5767;-0.2734
650;7.3085;110.5885;-0.2564
651;8.7257;110.6034;-0.2448
652;10.1473;110.6128;-0.2285
653;11.5698;110.6242;-0.2058
654;12.9978;110.6362;-0.1932
655;14.4250;110.6476;-0.1777
656;15.8511;110.6595;-0.1557
657;17.2762;110.6691;-0.1388
658;18.6917;110.6785;-0.1211
659;20.0747;110.6859;-0.1061
660;21.3040;110.7020;-0.0864
661;1.2820;109.3591;-0.3372
662;2.5340;109.3383;-0.3173
663;3.8439;109.3474;-0.3030
664;5.2075;109.3614;-0.2890
665;6.5996;109.3733;-0.2672
666;8.0103;109.3864;-0.2519
667;9.4285;109.3977;-0.2329
668;10.8522;109.4099;-0.2204
669;12.2770;109.4201;-0.2001
670;13.7044;109.4310;-0.1873
671;15.1330;109.4423;-0.1705
672;16.5617;109.4535;-0.1542
673;17.9903;109.4646;-0.1371
674;19.4272;109.4701;-0.1201
675;20.9033;109.4261;-0.0972
676;0.7980;108.3665;-0.3425
677;1.9154;108.1347;-0.3268
678;3.1757;108.1273;-0.3131
679;4.5123;108.1433;-0.2940
680;5.8939;108.1575;-0.2813
681;7.2986;108.1703;-0.2652
682;8.7132;108.1826;-0.2451
683;10.1345;108.1943;-0.2286
684;11.5596;108.2037;-0.2140
685;12.9865;108.2147;-0.2007
686;14.4130;108.2256;-0.1845
687;15.8402;108.2366;-0.1656
688;17.2625;108.2465;-0.1510
689;18.6671;108.2546;-0.1310
690;20.0246;108.2423;-0.1097
691;21.2535;108.1196;-0.0901
692;1.1161;107.0047;-0.3429
693;2.4569;106.9224;-0.3248
694;3.8105;106.9270;-0.3135
695;5.1875;106.9417;-0.2976
696;6.5861;106.9549;-0.2771
697;7.9994;106.9665;-0.2597
698;9.4171;106.9779;-0.2425
699;10.8414;106.9889;-0.2279
700;12.2682;106.9981;-0.2141
701;13.6938;107.0083;-0.1915
702;15.1215;107.0182;-0.1768
703;16.5479;107.0284;-0.1647
704;17.9693;107.0365;-0.1483
705;19.3800;107.0326;-0.1260
706;20.8012;106.9817;-0.1098
707;0.7753;105.7333;-0.3497
708;1.8652;105.7278;-0.3351
709;3.1396;105.7148;-0.3208
710;4.4911;105.7282;-0.3054
711;5.8788;105.7405;-0.2904
712;7.2862;105.7533;-0.2735
713;8.7013;105.7621;-0.2532
714;10.1242;105.7731;-0.2392
715;11.5481;105.7833;-0.2199
716;12.9752;105.7936;-0.2069
717;14.4032;105.8029;-0.1930
718;15.8290;105.8119;-0.1738
719;17.2509;105.8187;-0.1558
720;18.6611;105.8227;-0.1353
721;20.0424;105.8156;-0.1203
722;21.3902;105.7826;-0.1026
723;1.1040;104.4890;-0.3468
724;2.4346;104.4999;-0.3392
725;3.7883;104.5113;-0.3166
726;5.1723;104.5260;-0.3087
727;6.5746;104.5379;-0.2883
728;7.9875;104.5493;-0.2693
729;9.4065;104.5590;-0.2505
730;10.8296;104.5680;-0.2318
731;12.2553;104.5776;-0.2181
732;13.6831;104.5869;-0.2015
733;15.1104;104.5957;-0.1873
734;16.5368;104.6037;-0.1681
735;17.9592;104.6081;-0.1525
736;19.3745;104.6109;-0.1345
737;20.8019;104.6284;-0.1173
738;0.7833;103.2272;-0.3550
739;1.8598;103.2531;-0.3411
740;3.1221;103.2848;-0.3356
741;4.4707;103.3067;-0.3086
742;5.8639;103.3230;-0.2964
743;7.2735;103.3356;-0.2799
744;8.6924;103.3443;-0.2675
745;10.1138;103.3548;-0.2470
746;11.5366;103.3630;-0.2289
747;12.9648;103.3715;-0.2172
748;14.3919;103.3791;-0.2028
749;15.8200;103.3880;-0.1874
750;17.2412;103.3945;-0.1670
751;18.6501;103.3971;-0.1522
752;20.0215;103.3937;-0.1387
753;21.2618;103.4746;-0.1135
754;1.0613;101.9653;-0.3548
755;2.3758;102.0298;-0.3369
756;3.7483;102.0800;-0.3233
757;5.1455;102.1066;-0.3042
758;6.5572;102.1211;-0.2944
759;7.9745;102.1312;-0.2771
760;9.3967;102.1405;-0.2615
761;10.8193;102.1495;-0.2418
762;12.2439;102.1580;-0.2214
763;13.6725;102.1656;-0.2133
764;15.1009;102.1729;-0.2010
765;16.5300;102.1801;-0.1856
766;17.9580;102.1871;-0.1593
767;19.4008;102.1909;-0.1420
768;20.9053;102.1993;-0.1218
769;1.4947;100.8064;-0.3547
770;2.9769;100.8603;-0.3364
771;4.4129;100.8906;-0.3218
772;5.8350;100.9070;-0.3031
773;7.2575;100.9182;-0.2932
774;8.6780;100.9266;-0.2700
775;10.1006;100.9340;-0.2484
776;11.5260;100.9430;-0.2361
777;12.9523;100.9518;-0.2194
778;14.3810;100.9587;-0.2073
779;15.8091;100.9655;-0.1943
780;17.2324;100.9730;-0.1760
781;18.6435;100.9822;-0.1545
782;20.0244;100.9982;-0.1455
783;21.2909;100.9036;-0.1195
784;0.8689;99.5898;-0.3680
785;2.2675;99.6582;-0.3452
786;3.6909;99.6795;-0.3286
787;5.1142;99.6952;-0.3148
788;6.5381;99.7055;-0.3004
