# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1267
stage;index;relative_time;date
61;22.2851;78.2986;-0.2822
62;22.2838;76.8896;-0.2858
63;22.2826;75.4849;-0.2895
64;22.2863;74.0773;-0.3027
65;22.2838;72.6691;-0.3011
66;22.2833;71.2623;-0.3079
67;22.2831;69.8536;-0.3098
68;22.2850;68.4475;-0.3264
69;22.2857;67.0407;-0.3221
70;22.2882;65.6307;-0.3376
71;22.2849;64.2231;-0.3324
72;22.2829;62.8165;-0.3253
73;22.2810;61.4100;-0.3276
74;22.2830;60.0055;-0.3336
75;22.2849;58.5974;-0.3434
76;22.2878;57.1885;-0.3582
77;22.2852;55.7853;-0.3470
78;22.2869;54.3740;-0.3654
79;22.2818;52.9700;-0.3495
80;22.2870;51.5626;-0.3642
81;22.2886;50.1546;-0.3719
82;22.2875;48.7486;-0.3677
83;22.2828;47.3409;-0.3611
84;22.2823;45.9341;-0.3619
85;22.2878;44.5263;-0.3778
86;22.2852;43.1194;-0.3715
87;22.2879;41.7122;-0.3801
88;22.2857;40.3050;-0.3850
89;22.2914;38.8990;-0.3994
90;22.2944;37.4907;-0.4224
91;22.2921;36.0861;-0.4157
92;22.2957;34.6799;-0.4217
93;22.2953;33.2719;-0.4358
94;22.2937;31.8675;-0.4319
95;22.2938;30.4608;-0.4307
96;22.2921;29.0568;-0.4241
97;22.2930;27.6520;-0.4184
98;22.2925;26.2433;-0.4083
99;22.2923;24.8387;-0.4135
100;22.2946;23.4268;-0.4128
101;22.3038;22.0218;-0.4473
102;22.3054;20.6162;-0.4471
103;22.3070;19.2084;-0.4595
104;22.3046;17.8018;-0.4479
105;22.3112;16.3950;-0.4611
106;22.3118;14.9921;-0.4532
107;22.3132;13.5864;-0.4543
108;22.3120;12.1809;-0.4514
109;22.3109;10.7725;-0.4469
110;22.3123;9.3660;-0.4453
111;22.3175;7.9608;-0.4563
112;22.3164;6.5578;-0.4496
113;22.3219;5.1518;-0.4657
114;22.3231;3.7445;-0.4603
115;22.3208;2.3437;-0.4558
116;22.3269;0.9313;-0.4804
139;-0.1118;-0.4341;-0.7353
140;-0.1119;0.9604;-0.7378
141;-0.1127;2.3548;-0.7374
142;-0.1164;3.7545;-0.7301
143;-0.1195;5.1482;-0.7142
144;-0.1178;6.5421;-0.7273
145;-0.1214;7.9369;-0.7164
146;-0.1235;9.3331;-0.7076
147;-0.1285;10.7295;-0.6952
148;-0.1311;12.1258;-0.6870
149;-0.1302;13.5229;-0.6937
150;-0.1336;14.9181;-0.6875
151;-0.1315;16.3140;-0.6967
152;-0.1361;17.7117;-0.6812
153;-0.1397;19.1079;-0.6684
154;-0.1390;20.5040;-0.6690
155;-0.1399;21.9015;-0.6657
156;-0.1409;23.2961;-0.6658
157;-0.1440;24.6954;-0.6591
158;-0.1451;26.0924;-0.6482
159;-0.1459;27.4897;-0.6346
160;-0.1488;28.8854;-0.6261
161;-0.1498;30.2816;-0.6232
162;-0.1521;31.6786;-0.6238
163;-0.1553;33.0733;-0.6026
164;-0.1507;34.4735;-0.6024
165;-0.1472;35.8714;-0.6165
166;-0.1531;37.2677;-0.5995
167;-0.1551;38.6661;-0.6017
168;-0.1551;40.0618;-0.6042
169;-0.1543;41.4608;-0.5968
170;-0.1526;42.8579;-0.5913
171;-0.1578;44.2565;-0.5722
172;-0.1532;45.6533;-0.6032
173;-0.1571;47.0495;-0.5937
174;-0.1554;48.4467;-0.5848
175;-0.1568;49.8472;-0.5660
176;-0.1627;51.2451;-0.5453
177;-0.1615;52.6441;-0.5631
178;-0.1647;54.0395;-0.5653
179;-0.1633;55.4354;-0.5534
180;-0.1617;56.8348;-0.5472
181;-0.1630;58.2333;-0.5320
182;-0.1643;59.6313;-0.5285
183;-0.1657;61.0302;-0.5384
184;-0.1632;62.4265;-0.5378
185;-0.1637;63.8251;-0.5248
186;-0.1640;65.2216;-0.5201
187;-0.1649;66.6208;-0.5159
188;-0.1662;68.0202;-0.5233
189;-0.1662;69.4170;-0.5192
190;-0.1666;70.8152;-0.5048
191;-0.1677;72.2128;-0.4972
192;-0.1674;73.6141;-0.4971
193;-0.1675;75.0132;-0.5015
194;-0.1679;76.4082;-0.4952
195;-0.1655;77.8109;-0.5011
196;-0.1659;79.2072;-0.5001
197;-0.1646;80.6068;-0.4913
198;-0.1637;82.0062;-0.4953
199;-0.1634;83.4040;-0.4857
200;-0.1627;84.8020;-0.4830
201;-0.1630;86.2012;-0.4827
202;-0.1616;87.6005;-0.4851
203;-0.1607;88.9977;-0.4784
204;-0.1600;90.3958;-0.4665
205;-0.1572;91.7961;-0.4681
206;-0.1574;93.1960;-0.4744
207;-0.1578;94.5934;-0.4656
208;-0.1541;95.9921;-0.4621
209;-0.1541;97.3911;-0.4491
210;-0.1511;98.7908;-0.4511
211;-0.1511;100.1907;-0.4518
212;-0.1504;101.5876;-0.4548
213;-0.1481;102.9860;-0.4471
214;-0.1470;104.3830;-0.4338
215;-0.1442;105.7821;-0.4334
216;-0.1437;107.1845;-0.4326
217;-0.1430;108.5800;-0.4417
218;-0.1411;109.9796;-0.4333
219;-0.1379;111.3783;-0.4269
220;-0.1347;112.7763;-0.4194
221;-0.1341;114.1797;-0.4197
222;-0.1350;115.5766;-0.4214
223;-0.1346;116.9749;-0.4158
224;-0.1292;118.3751;-0.4166
225;-0.1249;119.7735;-0.4060
226;-0.1228;121.1743;-0.3991
227;-0.1224;122.5752;-0.4022
228;-0.1201;123.9728;-0.4036
229;-0.1177;125.3712;-0.3937
230;-0.1132;126.7716;-0.3827
231;-0.1097;128.1730;-0.3820
232;-0.1113;129.5722;-0.3782
233;-0.1093;130.9706;-0.3848
234;-0.1074;132.3676;-0.3817
235;-0.1023;133.7688;-0.3719
236;-0.0974;135.1688;-0.3677
237;-0.0987;136.5668;-0.3579
238;-0.0970;137.9648;-0.3601
239;-0.0959;139.3627;-0.3546
240;-0.0929;140.7588;-0.3462
241;-0.0872;142.1605;-0.3336
242;0.8197;141.3956;-0.3390
243;1.9207;141.4830;-0.3253
244;3.2139;141.5019;-0.3087
245;4.5801;141.5181;-0.2955
246;5.9793;141.5354;-0.2763
247;7.3927;141.5536;-0.2581
248;8.8101;141.5737;-0.2397
249;10.2329;141.5924;-0.2219
250;11.6591;141.6116;-0.2029
251;13.0841;141.6318;-0.1819
252;14.5118;141.6525;-0.1694
253;15.9359;141.6721;-0.1504
254;17.3578;141.6934;-0.1287
255;18.7623;141.7153;-0.1177
258;1.1976;140.1708;-0.3346
259;2.5562;140.2269;-0.3206
260;3.9200;140.2496;-0.3073
261;5.3054;140.2685;-0.2804
262;6.7134;140.2878;-0.2710
263;8.1269;140.3074;-0.2532
264;9.5478;140.3283;-0.2360
265;10.9700;140.3473;-0.2173
266;12.3930;140.3685;-0.1922
267;13.8203;140.3897;-0.1797
268;15.2480;140.4096;-0.1620
269;16.6711;140.4307;-0.1405
270;18.0861;140.4518;-0.1240
271;19.4830;140.4778;-0.1092
273;0.8709;138.8972;-0.3464
274;2.0046;138.9647;-0.3305
275;3.2790;138.9901;-0.3125
276;4.6298;139.0113;-0.2972
277;6.0199;139.0328;-0.2792
278;7.4257;139.0518;-0.2682
279;8.8444;139.0719;-0.2409
280;10.2656;139.0940;-0.2305
281;11.6880;139.1167;-0.2076
282;13.1147;139.1371;-0.1886
283;14.5402;139.1583;-0.1761
284;15.9663;139.1768;-0.1539
285;17.3836;139.1985;-0.1397
286;18.7740;139.2166;-0.1216
287;20.1103;139.2361;-0.1029
288;21.3222;139.3238;-0.0912
289;1.2746;137.7172;-0.3435
290;2.5987;137.7433;-0.3310
291;3.9418;137.7650;-0.3118
292;5.3205;137.7860;-0.2968
293;6.7201;137.8079;-0.2756
294;8.1338;137.8305;-0.2579
295;9.5533;137.8511;-0.2460
296;10.9750;137.8725;-0.2225
297;12.3995;137.8936;-0.2026
298;13.8257;137.9147;-0.1861
299;15.2526;137.9364;-0.1693
300;16.6778;137.9569;-0.1527
301;18.0976;137.9758;-0.1330
302;19.5177;137.9929;-0.1092
303;20.9705;138.0378;-0.0962
304;0.7566;136.5447;-0.3576
305;1.9771;136.5235;-0.3403
306;3.2738;136.5309;-0.3237
307;4.6281;136.5518;-0.3108
308;6.0140;136.5714;-0.2922
309;7.4207;136.5950;-0.2722
310;8.8374;136.6159;-0.2544
311;10.2585;136.6369;-0.2353
312;11.6830;136.6585;-0.2190
313;13.1079;136.6797;-0.2026
314;14.5333;136.7015;-0.1808
315;15.9602;136.7227;-0.1636
316;17.3797;136.7436;-0.1475
317;18.7816;136.7614;-0.1232
318;20.1388;136.7719;-0.1088
319;21.3424;136.7869;-0.0944
320;1.2772;135.3444;-0.3573
321;2.5925;135.3109;-0.3372
322;3.9347;135.3215;-0.3183
323;5.3119;135.3428;-0.3041
324;6.7098;135.3647;-0.2796
325;8.1224;135.3872;-0.2643
326;9.5400;135.4068;-0.2421
327;10.9637;135.4290;-0.2243
328;12.3896;135.4512;-0.2126
329;13.8146;135.4710;-0.1927
330;15.2418;135.4908;-0.1759
331;16.6671;135.5127;-0.1608
332;18.0870;135.5335;-0.1382
333;19.5047;135.5467;-0.1186
334;20.9542;135.5082;-0.1018
335;0.8716;134.1899;-0.3701
336;1.9911;134.1015;-0.3548
337;3.2652;134.0947;-0.3295
338;4.6164;134.1151;-0.3191
339;6.0034;134.1386;-0.2976
340;7.4094;134.1598;-0.2747
341;8.8254;134.1811;-0.2619
342;10.2469;134.2022;-0.2425
343;11.6705;134.2223;-0.2259
344;13.0958;134.2439;-0.2076
345;14.5237;134.2646;-0.1883
346;15.9475;134.2856;-0.1693
347;17.3642;134.3052;-0.1547
348;18.7579;134.3218;-0.1380
349;20.0956;134.3154;-0.1148
350;21.2982;134.1977;-0.0985
351;1.1824;132.9121;-0.3668
352;2.5430;132.8769;-0.3428
353;3.9092;132.8901;-0.3260
354;5.2945;132.9131;-0.3094
355;6.6967;132.9341;-0.2908
356;8.1090;132.9552;-0.2729
357;9.5291;132.9766;-0.2537
358;10.9528;132.9972;-0.2376
359;12.3762;133.0174;-0.2163
360;13.8046;133.0376;-0.2040
361;15.2293;133.0571;-0.1835
362;16.6517;133.0771;-0.1613
363;18.0652;133.0940;-0.1471
364;19.4608;133.1000;-0.1284
365;20.8574;133.0510;-0.1067
366;0.8273;131.6668;-0.3758
367;1.9441;131.6609;-0.3551
368;3.2373;131.6694;-0.3391
369;4.5958;131.6895;-0.3238
370;5.9885;131.7105;-0.3026
371;7.3955;131.7309;-0.2849
372;8.8133;131.7506;-0.2657
373;10.2341;131.7704;-0.2467
374;11.6568;131.7914;-0.2314
375;13.0837;131.8107;-0.2115
376;14.5106;131.8309;-0.1993
377;15.9350;131.8503;-0.1760
378;17.3525;131.8671;-0.1593
379;18.7502;131.8817;-0.1424
380;20.1138;131.8810;-0.1216
381;21.4296;131.8378;-0.1046
382;1.1673;130.4166;-0.3686
383;2.5281;130.4505;-0.3474
384;3.8921;130.4690;-0.3292
385;5.2805;130.4882;-0.3176
386;6.6830;130.5077;-0.2985
387;8.0973;130.5277;-0.2797
388;9.5167;130.5471;-0.2599
389;10.9382;130.5667;-0.2432
390;12.3641;130.5851;-0.2256
391;13.7905;130.6059;-0.2098
392;15.2161;130.6265;-0.1881
393;16.6408;130.6436;-0.1743
394;18.0525;130.6595;-0.1518
395;19.4531;130.6705;-0.1336
396;20.8580;130.6865;-0.1188
397;0.8481;129.1435;-0.3747
398;1.9665;129.2259;-0.3601
399;3.2385;129.2502;-0.3440
400;4.5893;129.2664;-0.3261
401;5.9767;129.2850;-0.3112
402;7.3832;129.3060;-0.2925
403;8.8011;129.3238;-0.2760
404;10.2213;129.3443;-0.2564
405;11.6451;129.3620;-0.2359
406;13.0705;129.3806;-0.2225
407;14.4962;129.4008;-0.2008
408;15.9222;129.4183;-0.1844
409;17.3393;129.4356;-0.1629
410;18.7373;129.4476;-0.1448
411;20.0889;129.4542;-0.1338
412;21.3090;129.5248;-0.1133
413;1.2474;127.9821;-0.3760
414;2.5585;128.0252;-0.3601
415;3.8979;128.0439;-0.3379
416;5.2735;128.0635;-0.3230
417;6.6725;128.0838;-0.3027
418;8.0859;128.1019;-0.2872
419;9.5042;128.1205;-0.2716
420;10.9272;128.1397;-0.2498
421;12.3530;128.1584;-0.2365
422;13.7772;128.1761;-0.2126
423;15.2039;128.1929;-0.1926
424;16.6295;128.2124;-0.1795
425;18.0506;128.2290;-0.1568
426;19.4786;128.2445;-0.1441
427;20.9496;128.2631;-0.1207
428;0.7290;126.7923;-0.3797
429;1.9420;126.8102;-0.3693
430;3.2305;126.8226;-0.3512
431;4.5797;126.8414;-0.3383
432;5.9659;126.8622;-0.3222
433;7.3719;126.8797;-0.2973
434;8.7880;126.8987;-0.2823
435;10.2082;126.9167;-0.2607
436;11.6334;126.9344;-0.2462
437;13.0589;126.9531;-0.2296
438;14.4837;126.9696;-0.2019
439;15.9098;126.9885;-0.1895
440;17.3282;127.0062;-0.1701
441;18.7283;127.0250;-0.1557
442;20.0800;127.0480;-0.1383
443;21.3004;127.0042;-0.1198
444;1.2416;125.6243;-0.3768
445;2.5496;125.6044;-0.3624
446;3.8880;125.6172;-0.3489
447;5.2620;125.6385;-0.3300
448;6.6605;125.6575;-0.3150
449;8.0718;125.6759;-0.2939
450;9.4914;125.6945;-0.2785
451;10.9135;125.7115;-0.2578
452;12.3388;125.7304;-0.2392
453;13.7650;125.7463;-0.2200
454;15.1909;125.7646;-0.1994
455;16.6147;125.7813;-0.1815
456;18.0319;125.7984;-0.1667
457;19.4341;125.8172;-0.1456
458;20.8413;125.8304;-0.1296
459;0.8304;124.4556;-0.3906
460;1.9458;124.3914;-0.3743
461;3.2182;124.3931;-0.3620
462;4.5657;124.4153;-0.3440
463;5.9531;124.4359;-0.3257
464;7.3588;124.4541;-0.3086
465;8.7751;124.4708;-0.2858
466;10.1961;124.4876;-0.2694
467;11.6186;124.5058;-0.2520
468;13.0459;124.5246;-0.2306
469;14.4719;124.5410;-0.2121
470;15.8963;124.5573;-0.1893
471;17.3166;124.5726;-0.1782
472;18.7179;124.5907;-0.1604
473;20.0869;124.6188;-0.1404
474;21.4089;124.6875;-0.1250
475;1.1417;123.1936;-0.3890
476;2.4983;123.1780;-0.3725
477;3.8595;123.1944;-0.3529
478;5.2439;123.2123;-0.3360
479;6.6468;123.2311;-0.3226
480;8.0589;123.2487;-0.2991
481;9.4780;123.2659;-0.2770
482;10.8996;123.2832;-0.2598
483;12.3261;123.2996;-0.2424
484;13.7521;123.3174;-0.2321
485;15.1791;123.3315;-0.2103
486;16.6037;123.3488;-0.1919
487;18.0191;123.3639;-0.1743
488;19.4213;123.3888;-0.1516
489;20.8271;123.4671;-0.1317
490;0.7862;121.9614;-0.3954
491;1.9037;121.9584;-0.3826
492;3.1923;121.9769;-0.3700
493;4.5488;121.9922;-0.3479
494;5.9376;122.0108;-0.3300
495;7.3447;122.0277;-0.3127
496;8.7612;122.0438;-0.2927
497;10.1820;122.0600;-0.2696
498;11.6061;122.0763;-0.2496
499;13.0331;122.0931;-0.2426
500;14.4602;122.1110;-0.2235
501;15.8867;122.1238;-0.2071
502;17.3045;122.1383;-0.1855
503;18.7044;122.1556;-0.1684
504;20.0541;122.1916;-0.1535
505;21.2694;122.3379;-0.1344
506;1.1433;120.7029;-0.3958
507;2.4941;120.7598;-0.3775
508;3.8512;120.7757;-0.3640
509;5.2320;120.7899;-0.3450
510;6.6325;120.8072;-0.3244
511;8.0474;120.8227;-0.3062
512;9.4645;120.8392;-0.2886
513;10.8891;120.8551;-0.2708
514;12.3139;120.8707;-0.2541
515;13.7408;120.8863;-0.2349
516;15.1689;120.9006;-0.2201
517;16.5937;120.9153;-0.2006
518;18.0180;120.9311;-0.1779
519;19.4484;120.9522;-0.1656
520;20.9149;121.0287;-0.1464
521;0.8327;119.4167;-0.4017
522;1.9483;119.5459;-0.3854
523;3.2064;119.5590;-0.3722
524;4.5453;119.5713;-0.3529
525;5.9281;119.5864;-0.3409
526;7.3338;119.6028;-0.3186
527;8.7493;119.6184;-0.3036
528;10.1704;119.6329;-0.2799
529;11.5952;119.6489;-0.2657
530;13.0201;119.6640;-0.2475
531;14.4467;119.6780;-0.2241
532;15.8731;119.6927;-0.2111
533;17.2952;119.7085;-0.1884
534;18.7077;119.7248;-0.1717
535;20.0813;119.7477;-0.1604
536;21.3055;119.7579;-0.1427
537;1.2713;118.3362;-0.3961
538;2.5454;118.3366;-0.3811
539;3.8636;118.3495;-0.3693
540;5.2287;118.3673;-0.3486
541;6.6244;118.3830;-0.3336
542;8.0334;118.3972;-0.3117
543;9.4533;118.4122;-0.2921
544;10.8779;118.4272;-0.2780
545;12.3020;118.4430;-0.2624
546;13.7282;118.4564;-0.2406
547;15.1549;118.4716;-0.2241
548;16.5807;118.4862;-0.2025
549;18.0092;118.5022;-0.1851
550;19.4398;118.5185;-0.1674
551;20.9078;118.4978;-0.1504
552;0.8333;117.2803;-0.4066
553;1.9512;117.1256;-0.3947
554;3.2042;117.1227;-0.3834
555;4.5360;117.1421;-0.3597
556;5.9186;117.1610;-0.3440
557;7.3222;117.1765;-0.3271
558;8.7373;117.1912;-0.3052
559;10.1579;117.2060;-0.2883
560;11.5805;117.2193;-0.2714
561;13.0084;117.2352;-0.2538
562;14.4335;117.2473;-0.2343
563;15.8611;117.2625;-0.2176
564;17.2826;117.2778;-0.2020
565;18.6831;117.2939;-0.1872
566;20.0355;117.2984;-0.1651
567;21.2598;117.2133;-0.1506
568;1.1419;115.9851;-0.4067
569;2.4845;115.9107;-0.3904
570;3.8338;115.9187;-0.3740
571;5.2093;115.9376;-0.3494
572;6.6099;115.9537;-0.3387
573;8.0218;115.9696;-0.3217
574;9.4416;115.9846;-0.2987
575;10.8625;115.9988;-0.2831
576;12.2892;116.0113;-0.2643
577;13.7155;116.0256;-0.2519
578;15.1409;116.0394;-0.2301
579;16.5678;116.0537;-0.2138
580;17.9852;116.0672;-0.1945
581;19.3914;116.0765;-0.1783
582;20.8048;116.0578;-0.1614
583;0.7814;114.7353;-0.4126
584;1.8827;114.7169;-0.4043
585;3.1618;114.7017;-0.3850
586;4.5138;114.7165;-0.3681
587;5.9016;114.7342;-0.3513
588;7.3065;114.7499;-0.3313
589;8.7231;114.7625;-0.3134
590;10.1445;114.7770;-0.2941
591;11.5699;114.7895;-0.2729
592;12.9957;114.8030;-0.2626
593;14.4217;114.8178;-0.2415
594;15.8482;114.8297;-0.2228
595;17.2699;114.8435;-0.2089
596;18.6751;114.8544;-0.1892
597;20.0496;114.8661;-0.1730
598;21.3852;114.8835;-0.1573
599;1.1180;113.4938;-0.4142
600;2.4531;113.4920;-0.4006
601;3.8096;113.4991;-0.3778
602;5.1941;113.5143;-0.3634
603;6.5963;113.5307;-0.3471
604;8.0099;113.5440;-0.3294
605;9.4270;113.5570;-0.3087
606;10.8510;113.5703;-0.2897
607;12.2772;113.5811;-0.2755
608;13.7040;113.5962;-0.2558
609;15.1313;113.6092;-0.2335
610;16.5554;113.6209;-0.2187
611;17.9750;113.6319;-0.2018
612;19.3835;113.6461;-0.1863
613;20.7999;113.6945;-0.1655
614;0.7817;112.2569;-0.4234
615;1.8780;112.2652;-0.4059
616;3.1530;112.2865;-0.3909
617;4.5037;112.2972;-0.3794
618;5.8893;112.3117;-0.3623
619;7.2967;112.3241;-0.3398
620;8.7129;112.3376;-0.3205
621;10.1334;112.3504;-0.3010
622;11.5588;112.3619;-0.2847
623;12.9844;112.3743;-0.2709
624;14.4132;112.3867;-0.2555
625;15.8389;112.3993;-0.2325
626;17.2583;112.4088;-0.2142
627;18.6622;112.4181;-0.1984
628;20.0184;112.4381;-0.1768
629;21.2517;112.5533;-0.1619
630;1.1245;110.9994;-0.4157
631;2.4644;111.0697;-0.3991
632;3.8110;111.0812;-0.3861
633;5.1872;111.0944;-0.3700
634;6.5861;111.1043;-0.3517
635;7.9974;111.1177;-0.3341
636;9.4178;111.1308;-0.3192
637;10.8404;111.1423;-0.3000
638;12.2658;111.1545;-0.2809
639;13.6934;111.1653;-0.2686
640;15.1201;111.1775;-0.2480
641;16.5465;111.1890;-0.2241
642;17.9753;111.1975;-0.2097
643;19.4113;111.2084;-0.1950
644;20.8895;111.2623;-0.1711
645;0.8120;109.7063;-0.4249
646;1.9248;109.8596;-0.4093
647;3.1697;109.8626;-0.3949
648;4.5018;109.8741;-0.3791
649;5.8824;109.8858;-0.3569
650;7.2849;109.8978;-0.3429
651;8.7018;109.9134;-0.3291
652;10.1227;109.9226;-0.3157
653;11.5457;109.9337;-0.2896
654;12.9744;109.9456;-0.2744
655;14.4016;109.9570;-0.2623
656;15.8273;109.9690;-0.2384
657;17.2525;109.9787;-0.2220
658;18.6674;109.9883;-0.2080
659;20.0509;109.9966;-0.1915
660;21.2799;110.0127;-0.1712
661;1.2575;108.6632;-0.4196
662;2.5090;108.6434;-0.4010
663;3.8193;108.6522;-0.3886
664;5.1827;108.6664;-0.3726
665;6.5744;108.6780;-0.3545
666;7.9857;108.6909;-0.3393
667;9.4045;108.7037;-0.3200
668;10.8278;108.7158;-0.3044
669;12.2530;108.7254;-0.2824
670;13.6808;108.7366;-0.2719
671;15.1089;108.7473;-0.2542
672;16.5377;108.7584;-0.2375
673;17.9661;108.7706;-0.2197
674;19.4026;108.7760;-0.2033
675;20.8790;108.7324;-0.1801
676;0.7731;107.6672;-0.4281
677;1.8904;107.4344;-0.4136
678;3.1508;107.4270;-0.3977
679;4.4878;107.4436;-0.3810
680;5.8690;107.4577;-0.3662
681;7.2740;107.4711;-0.3517
682;8.6887;107.4835;-0.3323
683;10.1102;107.4947;-0.3176
684;11.5357;107.5047;-0.2972
685;12.9617;107.5164;-0.2847
686;14.3896;107.5275;-0.2658
687;15.8153;107.5376;-0.2510
688;17.2378;107.5477;-0.2344
689;18.6420;107.5558;-0.2166
690;20.0005;107.5439;-0.1968
691;21.2297;107.4209;-0.1756
692;1.0917;106.3008;-0.4297
693;2.4315;106.2184;-0.4125
694;3.7849;106.2230;-0.3989
695;5.1617;106.2380;-0.3841
696;6.5608;106.2516;-0.3593
697;7.9749;106.2636;-0.3468
698;9.3921;106.2739;-0.3306
699;10.8165;106.2854;-0.3122
700;12.2436;106.2947;-0.2972
701;13.6690;106.3058;-0.2747
702;15.0970;106.3151;-0.2625
703;16.5230;106.3255;-0.2537
704;17.9436;106.3335;-0.2343
705;19.3549;106.3306;-0.2140
706;20.7762;106.2794;-0.1946
707;0.7506;105.0247;-0.4370
708;1.8400;105.0200;-0.4210
709;3.1143;105.0069;-0.4067
710;4.4656;105.0198;-0.3914
711;5.8528;105.0331;-0.3747
712;7.2606;105.0458;-0.3580
713;8.6761;105.0549;-0.3394
714;10.0990;105.0661;-0.3234
715;11.5236;105.0759;-0.3052
716;12.9497;105.0862;-0.2914
717;14.3778;105.0959;-0.2754
718;15.8040;105.1051;-0.2602
719;17.2251;105.1119;-0.2437
720;18.6352;105.1157;-0.2218
721;20.0167;105.1089;-0.2069
722;21.3650;105.0757;-0.1894
723;1.0784;103.7772;-0.4341
724;2.4093;103.7887;-0.4255
725;3.7628;103.7998;-0.4010
726;5.1468;103.8152;-0.3933
727;6.5481;103.8267;-0.3738
728;7.9617;103.8377;-0.3560
729;9.3810;103.8478;-0.3351
730;10.8043;103.8567;-0.3147
731;12.2304;103.8670;-0.3024
732;13.6570;103.8754;-0.2862
733;15.0841;103.8849;-0.2709
734;16.5107;103.8926;-0.2538
735;17.9337;103.8982;-0.2392
736;19.3484;103.9006;-0.2209
737;20.7762;103.9170;-0.2024
738;0.7571;102.5110;-0.4412
739;1.8348;102.5371;-0.4281
740;3.0966;102.5692;-0.4210
741;4.4448;102.5922;-0.3966
742;5.8382;102.6086;-0.3832
743;7.2466;102.6204;-0.3660
744;8.6659;102.6286;-0.3515
745;10.0875;102.6393;-0.3320
746;11.5106;102.6484;-0.3174
747;12.9389;102.6568;-0.3024
748;14.3654;102.6644;-0.2840
749;15.7935;102.6733;-0.2697
750;17.2156;102.6802;-0.2530
751;18.6246;102.6824;-0.2394
752;19.9950;102.6792;-0.2234
753;21.2362;102.7608;-0.1995
754;1.0347;101.2445;-0.4418
755;2.3491;101.3098;-0.4242
756;3.7225;101.3613;-0.4087
757;5.1187;101.3865;-0.3870
758;6.5312;101.4013;-0.3809
759;7.9477;101.4113;-0.3623
760;9.3698;101.4209;-0.3458
761;10.7920;101.4309;-0.3273
762;12.2176;101.4392;-0.3075
763;13.6461;101.4468;-0.2941
764;15.0750;101.4533;-0.2823
765;16.5040;101.4618;-0.2685
766;17.9322;101.4694;-0.2439
767;19.3744;101.4734;-0.2286
768;20.8783;101.4819;-0.2078
769;1.4675;100.0811;-0.4389
770;2.9497;100.1344;-0.4230
771;4.3859;100.1657;-0.4064
772;5.8088;100.1834;-0.3915
773;7.2298;100.1945;-0.3783
774;8.6507;100.2025;-0.3561
775;10.0733;100.2101;-0.3327
776;11.4980;100.2195;-0.3222
777;12.9262;100.2288;-0.3024
778;14.3547;100.2362;-0.2875
779;15.7823;100.2421;-0.2752
780;17.2065;100.2511;-0.2576
781;18.6176;100.2601;-0.2407
782;19.9978;100.2761;-0.2315
783;21.2633;100.1812;-0.2045
784;0.8421;98.8602;-0.4516
785;2.2398;98.9278;-0.4305
786;3.6631;98.9500;-0.4134
787;5.0870;98.9661;-0.4029
788;6.5103;98.9766;-0.3865
789;7.9339;98.9861;-0.3706
