# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
95;22.2365;33.2583;-0.2491
96;22.2342;31.8680;-0.2404
97;22.2348;30.4771;-0.2378
98;22.2354;29.0838;-0.2360
99;22.2356;27.6927;-0.2361
100;22.2358;26.2929;-0.2371
101;22.2439;24.9020;-0.2714
102;22.2447;23.5107;-0.2765
103;22.2474;22.1187;-0.2903
104;22.2433;20.7252;-0.2789
105;22.2485;19.3316;-0.2983
106;22.2478;17.9437;-0.2887
107;22.2494;16.5514;-0.2930
108;22.2498;15.1600;-0.2951
109;22.2472;13.7676;-0.2878
110;22.2473;12.3750;-0.2912
111;22.2508;10.9834;-0.2992
112;22.2499;9.5921;-0.2979
113;22.2565;8.2008;-0.3176
114;22.2546;6.8081;-0.3151
115;22.2533;5.4205;-0.3113
116;22.2582;4.0263;-0.3337
117;22.2543;2.6330;-0.3151
118;22.2590;1.2453;-0.3295
137;-0.1857;-0.0689;-0.5840
138;-0.1881;1.3126;-0.5786
139;-0.1885;2.6904;-0.5829
140;-0.1886;4.0719;-0.5878
141;-0.1880;5.4523;-0.5920
142;-0.1915;6.8379;-0.5802
143;-0.1947;8.2181;-0.5690
144;-0.1928;9.5981;-0.5795
145;-0.1945;10.9797;-0.5686
146;-0.1966;12.3612;-0.5589
147;-0.2014;13.7440;-0.5450
148;-0.2012;15.1264;-0.5449
149;-0.2005;16.5088;-0.5449
150;-0.2033;17.8911;-0.5377
151;-0.2004;19.2727;-0.5498
152;-0.2059;20.6561;-0.5282
153;-0.2075;22.0398;-0.5205
154;-0.2080;23.4214;-0.5241
155;-0.2080;24.8047;-0.5233
156;-0.2067;26.1859;-0.5235
157;-0.2085;27.5698;-0.5174
158;-0.2111;28.9538;-0.5051
159;-0.2137;30.3357;-0.4967
160;-0.2161;31.7181;-0.4844
161;-0.2161;33.1000;-0.4789
162;-0.2167;34.4828;-0.4774
163;-0.2207;35.8644;-0.4559
164;-0.2184;37.2490;-0.4653
165;-0.2160;38.6319;-0.4781
166;-0.2197;40.0148;-0.4583
167;-0.2204;41.4001;-0.4546
168;-0.2208;42.7814;-0.4568
169;-0.2208;44.1657;-0.4546
170;-0.2215;45.5490;-0.4467
171;-0.2255;46.9322;-0.4279
172;-0.2186;48.3160;-0.4576
173;-0.2201;49.6988;-0.4435
174;-0.2209;51.0826;-0.4411
175;-0.2250;52.4683;-0.4207
176;-0.2289;53.8506;-0.3977
177;-0.2250;55.2359;-0.4151
178;-0.2268;56.6190;-0.4108
179;-0.2269;58.0020;-0.4032
180;-0.2270;59.3874;-0.3993
181;-0.2291;60.7715;-0.3832
182;-0.2280;62.1535;-0.3807
183;-0.2277;63.5390;-0.3829
184;-0.2265;64.9224;-0.3845
185;-0.2282;66.3055;-0.3742
186;-0.2281;67.6899;-0.3667
187;-0.2280;69.0729;-0.3680
188;-0.2273;70.4579;-0.3655
189;-0.2274;71.8428;-0.3586
190;-0.2286;73.2246;-0.3467
191;-0.2303;74.6096;-0.3370
192;-0.2290;75.9952;-0.3380
193;-0.2281;77.3794;-0.3386
194;-0.2286;78.7616;-0.3262
195;-0.2258;80.1483;-0.3348
196;-0.2267;81.5312;-0.3276
197;-0.2255;82.9161;-0.3212
198;-0.2244;84.3013;-0.3243
199;-0.2255;85.6859;-0.3108
200;-0.2242;87.0702;-0.3083
201;-0.2243;88.4540;-0.3028
202;-0.2234;89.8406;-0.3012
203;-0.2232;91.2234;-0.2929
204;-0.2241;92.6087;-0.2822
205;-0.2226;93.9935;-0.2838
206;-0.2212;95.3776;-0.2839
207;-0.2220;96.7632;-0.2696
208;-0.2195;98.1481;-0.2702
209;-0.2203;99.5337;-0.2588
210;-0.2178;100.9183;-0.2634
211;-0.2171;102.3025;-0.2570
212;-0.2161;103.6871;-0.2554
213;-0.2153;105.0722;-0.2458
214;-0.2157;106.4561;-0.2337
215;-0.2138;107.8412;-0.2348
216;-0.2128;109.2271;-0.2303
217;-0.2105;110.6103;-0.2320
218;-0.2098;111.9964;-0.2249
219;-0.2089;113.3816;-0.2182
220;-0.2071;114.7658;-0.2160
221;-0.2055;116.1530;-0.2142
222;-0.2046;117.5363;-0.2067
223;-0.2047;118.9206;-0.2024
224;-0.2010;120.3074;-0.2025
225;-0.1989;121.6914;-0.2000
226;-0.1977;123.0764;-0.1932
227;-0.1958;124.4630;-0.1925
228;-0.1938;125.8480;-0.1884
229;-0.1930;127.2318;-0.1802
230;-0.1905;128.6183;-0.1757
231;-0.1884;130.0030;-0.1742
232;-0.1877;131.3879;-0.1665
233;-0.1856;132.7732;-0.1694
234;-0.1833;134.1571;-0.1689
235;-0.1810;135.5438;-0.1636
236;-0.1786;136.9272;-0.1571
237;-0.1783;138.3113;-0.1472
238;-0.1770;139.6967;-0.1457
239;-0.1756;141.0802;-0.1370
240;-0.1730;142.4639;-0.1346
241;-0.1707;143.8490;-0.1283
242;0.7382;143.0930;-0.1261
243;1.8411;143.1784;-0.1117
244;3.1335;143.1977;-0.0995
245;4.5005;143.2150;-0.0839
246;5.9005;143.2338;-0.0724
247;7.3137;143.2522;-0.0554
248;8.7323;143.2720;-0.0390
249;10.1558;143.2927;-0.0246
250;11.5821;143.3128;-0.0093
251;13.0084;143.3339;0.0050
252;14.4362;143.3533;0.0220
253;15.8623;143.3725;0.0426
254;17.2838;143.3947;0.0552
255;18.6883;143.4176;0.0677
258;1.1191;141.8801;-0.1259
259;2.4772;141.9357;-0.1112
260;3.8414;141.9583;-0.0926
261;5.2279;141.9784;-0.0777
262;6.6347;141.9995;-0.0691
263;8.0492;142.0189;-0.0532
264;9.4707;142.0403;-0.0375
265;10.8940;142.0605;-0.0189
266;12.3183;142.0826;-0.0012
267;13.7455;142.1037;0.0153
268;15.1733;142.1233;0.0267
269;16.5968;142.1442;0.0452
270;18.0120;142.1660;0.0597
271;19.4100;142.1916;0.0726
273;0.7922;140.6198;-0.1323
274;1.9259;140.6867;-0.1182
275;3.2012;140.7122;-0.1038
276;4.5526;140.7330;-0.0928
277;5.9413;140.7557;-0.0807
278;7.3491;140.7760;-0.0670
279;8.7673;140.7976;-0.0476
280;10.1898;140.8193;-0.0332
281;11.6133;140.8413;-0.0132
282;13.0389;140.8629;0.0015
283;14.4668;140.8846;0.0160
284;15.8923;140.9045;0.0319
285;17.3099;140.9249;0.0452
286;18.7023;140.9431;0.0613
287;20.0380;140.9624;0.0747
288;21.2505;141.0490;0.0908
289;1.1954;139.4508;-0.1320
290;2.5197;139.4769;-0.1202
291;3.8637;139.4989;-0.1025
292;5.2422;139.5215;-0.0898
293;6.6435;139.5440;-0.0781
294;8.0579;139.5669;-0.0616
295;9.4777;139.5877;-0.0458
296;10.9004;139.6098;-0.0268
297;12.3248;139.6317;-0.0105
298;13.7519;139.6529;0.0044
299;15.1794;139.6750;0.0190
300;16.6048;139.6957;0.0364
301;18.0258;139.7136;0.0534
302;19.4466;139.7321;0.0669
303;20.8992;139.7752;0.0837
304;0.6766;138.2897;-0.1440
305;1.8983;138.2699;-0.1306
306;3.1950;138.2766;-0.1136
307;4.5491;138.2979;-0.1018
308;5.9371;138.3187;-0.0859
309;7.3452;138.3432;-0.0695
310;8.7630;138.3640;-0.0538
311;10.1834;138.3857;-0.0401
312;11.6082;138.4074;-0.0228
313;13.0343;138.4286;-0.0076
314;14.4609;138.4502;0.0119
315;15.8875;138.4719;0.0216
316;17.3074;138.4925;0.0401
317;18.7101;138.5101;0.0567
318;20.0684;138.5217;0.0703
319;21.2726;138.5364;0.0824
320;1.1979;137.1016;-0.1427
321;2.5143;137.0685;-0.1281
322;3.8565;137.0795;-0.1130
323;5.2348;137.1013;-0.1000
324;6.6336;137.1236;-0.0775
325;8.0466;137.1474;-0.0636
326;9.4652;137.1665;-0.0476
327;10.8893;137.1894;-0.0345
328;12.3162;137.2102;-0.0200
329;13.7423;137.2314;0.0001
330;15.1689;137.2525;0.0147
331;16.5955;137.2745;0.0232
332;18.0159;137.2943;0.0423
333;19.4343;137.3069;0.0631
334;20.8837;137.2697;0.0705
335;0.7918;135.9581;-0.1569
336;1.9125;135.8700;-0.1444
337;3.1872;135.8647;-0.1257
338;4.5394;135.8865;-0.1133
339;5.9278;135.9090;-0.0926
340;7.3341;135.9308;-0.0734
341;8.7503;135.9531;-0.0633
342;10.1733;135.9739;-0.0488
343;11.5977;135.9947;-0.0323
344;13.0246;136.0164;-0.0148
345;14.4515;136.0378;-0.0036
346;15.8758;136.0581;0.0124
347;17.2939;136.0784;0.0266
348;18.6872;136.0950;0.0469
349;20.0269;136.0886;0.0645
350;21.2288;135.9718;0.0751
351;1.1064;134.6937;-0.1572
352;2.4664;134.6603;-0.1416
353;3.8318;134.6737;-0.1238
354;5.2184;134.6961;-0.1074
355;6.6204;134.7183;-0.0885
356;8.0350;134.7393;-0.0752
357;9.4560;134.7599;-0.0574
358;10.8793;134.7813;-0.0460
359;12.3045;134.8020;-0.0276
360;13.7328;134.8237;-0.0162
361;15.1582;134.8427;0.0021
362;16.5815;134.8625;0.0158
363;17.9945;134.8796;0.0323
364;19.3918;134.8854;0.0518
365;20.7883;134.8377;0.0647
366;0.7513;133.4629;-0.1655
367;1.8685;133.4581;-0.1491
368;3.1611;133.4669;-0.1309
369;4.5210;133.4856;-0.1181
370;5.9127;133.5069;-0.1018
371;7.3211;133.5278;-0.0855
372;8.7396;133.5474;-0.0697
373;10.1611;133.5678;-0.0511
374;11.5856;133.5883;-0.0365
375;13.0123;133.6083;-0.0250
376;14.4397;133.6288;-0.0103
377;15.8640;133.6487;0.0047
378;17.2825;133.6660;0.0178
379;18.6812;133.6794;0.0363
380;20.0448;133.6785;0.0502
381;21.3621;133.6353;0.0656
382;1.0909;132.2243;-0.1641
383;2.4519;132.2577;-0.1398
384;3.8174;132.2764;-0.1229
385;5.2057;132.2972;-0.1161
386;6.6084;132.3170;-0.1004
387;8.0235;132.3365;-0.0832
388;9.4433;132.3557;-0.0650
389;10.8668;132.3755;-0.0506
390;12.2935;132.3959;-0.0362
391;13.7203;132.4165;-0.0202
392;15.1456;132.4360;-0.0023
393;16.5702;132.4532;0.0078
394;17.9849;132.4693;0.0265
395;19.3850;132.4807;0.0402
396;20.7896;132.4964;0.0575
397;0.7714;130.9647;-0.1649
398;1.8903;131.0466;-0.1527
399;3.1636;131.0693;-0.1360
400;4.5143;131.0862;-0.1230
401;5.9031;131.1059;-0.1107
402;7.3099;131.1264;-0.0952
403;8.7282;131.1447;-0.0791
404;10.1495;131.1649;-0.0623
405;11.5734;131.1836;-0.0446
406;12.9998;131.2026;-0.0329
407;14.4263;131.2221;-0.0158
408;15.8521;131.2403;-0.0021
409;17.2700;131.2569;0.0147
410;18.6697;131.2687;0.0292
411;20.0204;131.2760;0.0419
412;21.2417;131.3453;0.0605
413;1.1701;129.8149;-0.1651
414;2.4829;129.8573;-0.1531
415;3.8232;129.8758;-0.1312
416;5.1994;129.8960;-0.1188
417;6.5991;129.9163;-0.1093
418;8.0127;129.9351;-0.0911
419;9.4318;129.9536;-0.0731
420;10.8553;129.9727;-0.0591
421;12.2821;129.9919;-0.0476
422;13.7073;130.0099;-0.0265
423;15.1335;130.0270;-0.0098
424;16.5603;130.0463;0.0004
425;17.9828;130.0613;0.0231
426;19.4107;130.0775;0.0306
427;20.8817;130.0946;0.0505
428;0.6520;128.6379;-0.1722
429;1.8661;128.6540;-0.1634
430;3.1558;128.6667;-0.1466
431;4.5054;128.6858;-0.1293
432;5.8926;128.7072;-0.1225
433;7.2988;128.7247;-0.1048
434;8.7159;128.7435;-0.0849
435;10.1369;128.7610;-0.0679
436;11.5619;128.7800;-0.0535
437;12.9885;128.7986;-0.0431
438;14.4140;128.8154;-0.0216
439;15.8409;128.8338;-0.0087
440;17.2601;128.8511;0.0104
441;18.6603;128.8695;0.0238
442;20.0129;128.8925;0.0340
443;21.2329;128.8476;0.0500
444;1.1663;127.4816;-0.1692
445;2.4742;127.4607;-0.1563
446;3.8136;127.4742;-0.1425
447;5.1887;127.4943;-0.1270
448;6.5875;127.5148;-0.1137
449;8.0003;127.5336;-0.0964
450;9.4201;127.5511;-0.0857
451;10.8424;127.5683;-0.0632
452;12.2681;127.5873;-0.0494
453;13.6943;127.6040;-0.0356
454;15.1229;127.6209;-0.0186
455;16.5466;127.6385;-0.0032
456;17.9636;127.6551;0.0115
457;19.3663;127.6738;0.0274
458;20.7752;127.6872;0.0410
459;0.7569;126.3240;-0.1807
460;1.8714;126.2606;-0.1670
461;3.1432;126.2630;-0.1527
462;4.4917;126.2842;-0.1407
463;5.8800;126.3048;-0.1264
464;7.2864;126.3228;-0.1100
465;8.7029;126.3400;-0.0941
466;10.1248;126.3579;-0.0779
467;11.5496;126.3745;-0.0590
468;12.9748;126.3929;-0.0467
469;14.4025;126.4101;-0.0304
470;15.8286;126.4275;-0.0156
471;17.2493;126.4435;-0.0014
472;18.6510;126.4599;0.0158
473;20.0205;126.4881;0.0302
474;21.3431;126.5542;0.0448
475;1.0686;125.0749;-0.1811
476;2.4244;125.0595;-0.1650
477;3.7866;125.0752;-0.1474
478;5.1719;125.0943;-0.1347
479;6.5751;125.1133;-0.1218
480;7.9875;125.1303;-0.1042
481;9.4073;125.1473;-0.0846
482;10.8300;125.1644;-0.0698
483;12.2571;125.1823;-0.0568
484;13.6838;125.1993;-0.0436
485;15.1110;125.2142;-0.0302
486;16.5362;125.2311;-0.0133
487;17.9523;125.2456;0.0043
488;19.3554;125.2704;0.0218
489;20.7624;125.3473;0.0409
490;0.7119;123.8549;-0.1884
491;1.8307;123.8529;-0.1752
492;3.1204;123.8707;-0.1633
493;4.4765;123.8863;-0.1443
494;5.8651;123.9048;-0.1278
495;7.2736;123.9215;-0.1124
496;8.6912;123.9385;-0.0978
497;10.1122;123.9541;-0.0795
498;11.5371;123.9709;-0.0645
499;12.9643;123.9881;-0.0549
500;14.3925;124.0045;-0.0402
501;15.8194;124.0185;-0.0242
502;17.2384;124.0324;-0.0044
503;18.6383;124.0483;0.0097
504;19.9886;124.0845;0.0219
505;21.2047;124.2289;0.0392
506;1.0689;122.6100;-0.1862
507;2.4220;122.6660;-0.1739
508;3.7795;122.6815;-0.1609
509;5.1604;122.6958;-0.1410
510;6.5620;122.7125;-0.1261
511;7.9762;122.7287;-0.1104
512;9.3946;122.7451;-0.0916
513;10.8201;122.7611;-0.0840
514;12.2456;122.7781;-0.0668
515;13.6730;122.7937;-0.0532
516;15.1009;122.8070;-0.0371
517;16.5266;122.8219;-0.0211
518;17.9525;122.8371;-0.0015
519;19.3823;122.8568;0.0137
520;20.8497;122.9321;0.0252
521;0.7604;121.3370;-0.1949
522;1.8766;121.4637;-0.1792
523;3.1348;121.4769;-0.1681
524;4.4739;121.4895;-0.1515
525;5.8582;121.5037;-0.1405
526;7.2635;121.5205;-0.1219
527;8.6793;121.5358;-0.1039
528;10.1007;121.5500;-0.0875
529;11.5269;121.5674;-0.0728
530;12.9532;121.5824;-0.0597
531;14.3798;121.5964;-0.0424
532;15.8061;121.6100;-0.0283
533;17.2306;121.6253;-0.0132
534;18.6415;121.6425;0.0030
535;20.0170;121.6645;0.0168
536;21.2416;121.6746;0.0310
537;1.2005;120.2665;-0.1891
538;2.4744;120.2670;-0.1764
539;3.7928;120.2788;-0.1647
540;5.1587;120.2957;-0.1506
541;6.5542;120.3128;-0.1353
542;7.9648;120.3263;-0.1163
543;9.3841;120.3415;-0.1002
544;10.8087;120.3573;-0.0861
545;12.2344;120.3724;-0.0731
546;13.6610;120.3870;-0.0558
547;15.0885;120.4011;-0.0405
548;16.5151;120.4156;-0.0209
549;17.9438;120.4324;-0.0085
550;19.3757;120.4479;0.0084
551;20.8439;120.4269;0.0261
552;0.7640;119.2215;-0.1964
553;1.8808;119.0684;-0.1866
554;3.1335;119.0654;-0.1733
555;4.4670;119.0839;-0.1563
556;5.8490;119.1024;-0.1469
557;7.2527;119.1181;-0.1317
558;8.6691;119.1325;-0.1143
559;10.0892;119.1486;-0.0940
560;11.5142;119.1616;-0.0786
561;12.9419;119.1773;-0.0677
562;14.3679;119.1899;-0.0504
563;15.7952;119.2037;-0.0372
564;17.2173;119.2193;-0.0175
565;18.6208;119.2355;-0.0075
566;19.9725;119.2385;0.0103
567;21.1971;119.1545;0.0255
568;1.0724;117.9400;-0.1979
569;2.4140;117.8656;-0.1817
570;3.7638;117.8723;-0.1716
571;5.1398;117.8917;-0.1497
572;6.5395;117.9079;-0.1393
573;7.9539;117.9240;-0.1285
574;9.3730;117.9386;-0.1076
575;10.7960;117.9527;-0.0902
576;12.2227;117.9659;-0.0777
577;13.6494;117.9802;-0.0642
578;15.0766;117.9941;-0.0469
579;16.5023;118.0063;-0.0297
580;17.9212;118.0195;-0.0125
581;19.3292;118.0298;-0.0015
582;20.7425;118.0111;0.0146
583;0.7100;116.7022;-0.2028
584;1.8125;116.6844;-0.1915
585;3.0918;116.6689;-0.1788
586;4.4436;116.6835;-0.1647
587;5.8318;116.7010;-0.1523
588;7.2379;116.7162;-0.1339
589;8.6558;116.7292;-0.1175
590;10.0775;116.7437;-0.1040
591;11.5026;116.7562;-0.0852
592;12.9280;116.7699;-0.0736
593;14.3560;116.7839;-0.0556
594;15.7833;116.7964;-0.0414
595;17.2057;116.8092;-0.0269
596;18.6109;116.8203;-0.0105
597;19.9868;116.8316;0.0046
598;21.3225;116.8470;0.0223
599;1.0462;115.4734;-0.2066
600;2.3831;115.4711;-0.1939
601;3.7396;115.4780;-0.1720
602;5.1249;115.4934;-0.1628
603;6.5275;115.5088;-0.1503
604;7.9403;115.5225;-0.1327
605;9.3600;115.5353;-0.1165
606;10.7846;115.5484;-0.0987
607;12.2096;115.5599;-0.0861
608;13.6381;115.5746;-0.0694
609;15.0648;115.5873;-0.0495
610;16.4916;115.5992;-0.0356
611;17.9104;115.6095;-0.0232
612;19.3197;115.6237;-0.0086
613;20.7374;115.6706;0.0100
614;0.7109;114.2498;-0.2203
615;1.8078;114.2567;-0.2046
616;3.0828;114.2775;-0.1904
617;4.4338;114.2883;-0.1766
618;5.8214;114.3022;-0.1642
619;7.2278;114.3149;-0.1455
620;8.6449;114.3274;-0.1270
621;10.0670;114.3404;-0.1125
622;11.4917;114.3521;-0.0965
623;12.9179;114.3655;-0.0836
624;14.3475;114.3778;-0.0720
625;15.7737;114.3895;-0.0478
626;17.1934;114.3991;-0.0356
627;18.5975;114.4076;-0.0186
628;19.9548;114.4274;-0.0001
629;21.1886;114.5404;0.0113
630;1.0557;113.0049;-0.2120
631;2.3960;113.0732;-0.1990
632;3.7421;113.0849;-0.1864
633;5.1187;113.0966;-0.1736
634;6.5178;113.1069;-0.1537
635;7.9303;113.1201;-0.1393
636;9.3505;113.1322;-0.1268
637;10.7736;113.1442;-0.1088
638;12.1992;113.1562;-0.0940
639;13.6279;113.1679;-0.0830
640;15.0544;113.1798;-0.0609
641;16.4823;113.1904;-0.0413
642;17.9116;113.1985;-0.0302
643;19.3487;113.2085;-0.0153
644;20.8270;113.2631;0.0062
645;0.7439;111.7242;-0.2199
646;1.8564;111.8756;-0.2072
647;3.1014;111.8790;-0.1924
648;4.4344;111.8891;-0.1821
649;5.8140;111.9005;-0.1615
650;7.2169;111.9124;-0.1467
651;8.6340;111.9265;-0.1402
652;10.0555;111.9363;-0.1206
653;11.4800;111.9477;-0.1021
654;12.9084;111.9600;-0.0919
655;14.3361;111.9705;-0.0759
656;15.7621;111.9824;-0.0571
657;17.1881;111.9926;-0.0419
658;18.6043;112.0010;-0.0267
659;19.9879;112.0079;-0.0106
660;21.2175;112.0238;0.0072
661;1.1896;110.6920;-0.2192
662;2.4412;110.6705;-0.2024
663;3.7521;110.6790;-0.1918
664;5.1158;110.6933;-0.1803
665;6.5082;110.7051;-0.1579
666;7.9190;110.7180;-0.1498
667;9.3370;110.7293;-0.1278
668;10.7623;110.7405;-0.1136
669;12.1873;110.7523;-0.0967
670;13.6158;110.7636;-0.0848
671;15.0445;110.7738;-0.0700
672;16.4727;110.7833;-0.0553
673;17.9022;110.7944;-0.0401
674;19.3395;110.8004;-0.0242
675;20.8165;110.7561;0.0006
676;0.7048;109.7051;-0.2261
677;1.8221;109.4753;-0.2112
678;3.0832;109.4680;-0.2006
679;4.4204;109.4828;-0.1857
680;5.8023;109.4975;-0.1717
681;7.2074;109.5098;-0.1601
682;8.6224;109.5225;-0.1422
683;10.0447;109.5334;-0.1226
684;11.4693;109.5430;-0.1080
685;12.8961;109.5550;-0.0971
686;14.3246;109.5651;-0.0820
687;15.7514;109.5760;-0.0661
688;17.1743;109.5858;-0.0509
689;18.5793;109.5938;-0.0362
690;19.9373;109.5798;-0.0150
691;21.1661;109.4570;0.0046
692;1.0219;108.3529;-0.2273
693;2.3638;108.2709;-0.2109
694;3.7174;108.2754;-0.2032
695;5.0953;108.2894;-0.1873
696;6.4948;108.3032;-0.1673
697;7.9084;108.3152;-0.1563
698;9.3272;108.3261;-0.1354
699;10.7509;108.3369;-0.1229
700;12.1773;108.3465;-0.1114
701;13.6035;108.3565;-0.0896
702;15.0327;108.3659;-0.0761
703;16.4598;108.3761;-0.0633
704;17.8812;108.3833;-0.0494
705;19.2923;108.3799;-0.0301
706;20.7144;108.3286;-0.0140
707;0.6816;107.0901;-0.2364
708;1.7715;107.0842;-0.2234
709;3.0470;107.0715;-0.2114
710;4.3984;107.0836;-0.1933
711;5.7873;107.0968;-0.1820
712;7.1952;107.1095;-0.1691
713;8.6111;107.1184;-0.1492
714;10.0337;107.1291;-0.1347
715;11.4571;107.1393;-0.1129
716;12.8847;107.1492;-0.1014
717;14.3135;107.1583;-0.0897
718;15.7404;107.1671;-0.0740
719;17.1620;107.1738;-0.0606
720;18.5724;107.1779;-0.0367
721;19.9555;107.1702;-0.0235
722;21.3040;107.1373;-0.0086
723;1.0113;105.8539;-0.2335
724;2.3422;105.8647;-0.2265
725;3.6956;105.8755;-0.2069
726;5.0802;105.8898;-0.1991
727;6.4824;105.9023;-0.1805
728;7.8965;105.9130;-0.1625
729;9.3160;105.9228;-0.1469
730;10.7391;105.9323;-0.1281
731;12.1654;105.9415;-0.1126
732;13.5928;105.9503;-0.0970
733;15.0212;105.9590;-0.0826
734;16.4483;105.9669;-0.0678
735;17.8706;105.9716;-0.0527
736;19.2865;105.9734;-0.0352
737;20.7151;105.9904;-0.0209
738;0.6915;104.6007;-0.2421
739;1.7679;104.6262;-0.2317
740;3.0295;104.6575;-0.2235
741;4.3787;104.6796;-0.2001
742;5.7719;104.6951;-0.1887
743;7.1816;104.7074;-0.1724
744;8.6011;104.7156;-0.1621
745;10.0233;104.7267;-0.1428
746;11.4475;104.7350;-0.1275
747;12.8754;104.7431;-0.1149
748;14.3019;104.7507;-0.0969
749;15.7309;104.7591;-0.0845
750;17.1529;104.7657;-0.0671
751;18.5626;104.7678;-0.0502
752;19.9347;104.7638;-0.0400
753;21.1757;104.8448;-0.0151
754;0.9692;103.3471;-0.2444
755;2.2841;103.4103;-0.2301
756;3.6565;103.4600;-0.2157
757;5.0540;103.4866;-0.1963
758;6.4656;103.5006;-0.1864
759;7.8832;103.5103;-0.1700
760;9.3056;103.5198;-0.1563
761;10.7288;103.5290;-0.1382
762;12.1547;103.5374;-0.1192
763;13.5830;103.5449;-0.1066
764;15.0122;103.5515;-0.0951
765;16.4417;103.5584;-0.0822
766;17.8704;103.5655;-0.0568
767;19.3138;103.5695;-0.0417
768;20.8182;103.5770;-0.0199
769;1.4019;102.1947;-0.2465
770;2.8852;102.2483;-0.2277
771;4.3209;102.2782;-0.2156
772;5.7435;102.2944;-0.1993
773;7.1659;102.3053;-0.1871
774;8.5872;102.3139;-0.1653
775;10.0102;102.3214;-0.1422
776;11.4359;102.3301;-0.1315
777;12.8625;102.3383;-0.1170
778;14.2916;102.3449;-0.1001
779;15.7202;102.3518;-0.0880
780;17.1445;102.3593;-0.0727
781;18.5561;102.3680;-0.0530
782;19.9367;102.3841;-0.0409
783;21.2036;102.2894;-0.0187
784;0.7756;100.9865;-0.2601
785;2.1744;101.0537;-0.2357
786;3.5988;101.0754;-0.2224
787;5.0232;101.0905;-0.2087
788;6.4470;101.1011;-0.1969
789;7.8699;101.1099;-0.1809
790;9.2932;101.1167;-0.1643
791;10.7177;101.1242;-0.1419
792;12.1438;101.1323;-0.1289
