# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 747
stage;index;relative_time;date
71;22.3396;66.0430;-0.1617
72;22.3382;64.6474;-0.1582
73;22.3360;63.2518;-0.1574
74;22.3382;61.8567;-0.1630
75;22.3401;60.4578;-0.1756
76;22.3428;59.0592;-0.1915
77;22.3406;57.6653;-0.1805
78;22.3438;56.2672;-0.1994
79;22.3382;54.8722;-0.1860
80;22.3432;53.4744;-0.1994
81;22.3434;52.0775;-0.2020
82;22.3432;50.6811;-0.2028
83;22.3392;49.2841;-0.1960
84;22.3388;47.8873;-0.1988
85;22.3441;46.4913;-0.2146
86;22.3411;45.0955;-0.2037
87;22.3436;43.6969;-0.2163
88;22.3429;42.2999;-0.2183
89;22.3482;40.9040;-0.2356
90;22.3517;39.5068;-0.2595
91;22.3485;38.1128;-0.2516
92;22.3523;36.7154;-0.2669
93;22.3539;35.3178;-0.2775
94;22.3533;33.9235;-0.2725
95;22.3530;32.5269;-0.2751
96;22.3506;31.1315;-0.2683
97;22.3512;29.7377;-0.2623
98;22.3524;28.3405;-0.2573
99;22.3520;26.9434;-0.2603
100;22.3542;25.5407;-0.2609
101;22.3619;24.1478;-0.2947
102;22.3631;22.7527;-0.2963
103;22.3658;21.3564;-0.3152
104;22.3622;19.9600;-0.2974
105;22.3675;18.5625;-0.3136
106;22.3673;17.1703;-0.3046
107;22.3687;15.7745;-0.3090
108;22.3690;14.3794;-0.3102
109;22.3671;12.9833;-0.3011
110;22.3679;11.5865;-0.3044
111;22.3713;10.1910;-0.3097
112;22.3703;8.7969;-0.3036
113;22.3764;7.4014;-0.3234
114;22.3758;6.0048;-0.3191
115;22.3747;4.6133;-0.3166
116;22.3795;3.2137;-0.3385
117;22.3756;1.8192;-0.3199
118;22.3800;0.4261;-0.3315
138;-0.0647;0.4885;-0.5913
139;-0.0653;1.8704;-0.5915
140;-0.0650;3.2556;-0.6001
141;-0.0648;4.6383;-0.6031
142;-0.0681;6.0289;-0.5925
143;-0.0713;7.4130;-0.5796
144;-0.0699;8.7958;-0.5894
145;-0.0726;10.1816;-0.5774
146;-0.0748;11.5666;-0.5709
147;-0.0795;12.9532;-0.5548
148;-0.0803;14.3388;-0.5532
149;-0.0798;15.7252;-0.5561
150;-0.0834;17.1115;-0.5459
151;-0.0809;18.4969;-0.5553
152;-0.0859;19.8844;-0.5361
153;-0.0877;21.2706;-0.5295
154;-0.0884;22.6566;-0.5328
155;-0.0886;24.0435;-0.5287
156;-0.0880;25.4275;-0.5342
157;-0.0900;26.8155;-0.5235
158;-0.0918;28.2034;-0.5136
159;-0.0937;29.5890;-0.5011
160;-0.0966;30.9747;-0.4891
161;-0.0979;32.3614;-0.4826
162;-0.0989;33.7472;-0.4841
163;-0.1024;35.1329;-0.4624
164;-0.0997;36.5207;-0.4655
165;-0.0973;37.9078;-0.4783
166;-0.1023;39.2944;-0.4610
167;-0.1038;40.6836;-0.4602
168;-0.1038;42.0690;-0.4621
169;-0.1038;43.4575;-0.4574
170;-0.1041;44.8451;-0.4511
171;-0.1086;46.2323;-0.4307
172;-0.1023;47.6202;-0.4622
173;-0.1050;49.0064;-0.4489
174;-0.1054;50.3933;-0.4446
175;-0.1088;51.7831;-0.4247
176;-0.1133;53.1693;-0.4020
177;-0.1107;54.5580;-0.4182
178;-0.1133;55.9450;-0.4152
179;-0.1130;57.3312;-0.4074
180;-0.1124;58.7203;-0.4041
181;-0.1147;60.1079;-0.3901
182;-0.1147;61.4946;-0.3876
183;-0.1146;62.8823;-0.3924
184;-0.1135;64.2691;-0.3947
185;-0.1143;65.6568;-0.3837
186;-0.1153;67.0443;-0.3778
187;-0.1153;68.4315;-0.3772
188;-0.1156;69.8209;-0.3775
189;-0.1161;71.2084;-0.3715
190;-0.1168;72.5947;-0.3596
191;-0.1186;73.9829;-0.3514
192;-0.1183;75.3730;-0.3498
193;-0.1177;76.7611;-0.3519
194;-0.1191;78.1467;-0.3420
195;-0.1160;79.5379;-0.3508
196;-0.1170;80.9241;-0.3439
197;-0.1165;82.3131;-0.3407
198;-0.1156;83.7017;-0.3435
199;-0.1163;85.0894;-0.3299
200;-0.1160;86.4772;-0.3285
201;-0.1163;87.8649;-0.3253
202;-0.1151;89.2547;-0.3248
203;-0.1157;90.6412;-0.3172
204;-0.1161;92.0299;-0.3060
205;-0.1146;93.4193;-0.3103
206;-0.1140;94.8080;-0.3110
207;-0.1144;96.1963;-0.2988
208;-0.1121;97.5847;-0.3002
209;-0.1126;98.9735;-0.2901
210;-0.1106;100.3629;-0.2923
211;-0.1098;101.7513;-0.2881
212;-0.1095;103.1391;-0.2879
213;-0.1088;104.5277;-0.2798
214;-0.1093;105.9149;-0.2640
215;-0.1076;107.3034;-0.2646
216;-0.1066;108.6942;-0.2625
217;-0.1046;110.0804;-0.2652
218;-0.1043;111.4701;-0.2580
219;-0.1025;112.8592;-0.2536
220;-0.1007;114.2467;-0.2483
221;-0.0995;115.6376;-0.2470
222;-0.0992;117.0250;-0.2424
223;-0.0992;118.4124;-0.2370
224;-0.0954;119.8034;-0.2381
225;-0.0927;121.1911;-0.2314
226;-0.0915;122.5810;-0.2262
227;-0.0908;123.9707;-0.2257
228;-0.0888;125.3588;-0.2230
229;-0.0880;126.7468;-0.2131
230;-0.0852;128.1370;-0.2096
231;-0.0823;129.5267;-0.2084
232;-0.0819;130.9152;-0.2041
233;-0.0800;132.3041;-0.2093
234;-0.0786;133.6911;-0.2054
235;-0.0758;135.0810;-0.1975
236;-0.0726;136.4689;-0.1909
237;-0.0729;137.8566;-0.1796
238;-0.0713;139.2452;-0.1822
239;-0.0706;140.6329;-0.1754
240;-0.0679;142.0200;-0.1696
241;-0.0650;143.4088;-0.1630
242;0.8436;142.6506;-0.1646
243;1.9463;142.7369;-0.1488
244;3.2386;142.7564;-0.1323
245;4.6050;142.7734;-0.1174
246;6.0043;142.7914;-0.0992
247;7.4179;142.8103;-0.0822
248;8.8362;142.8301;-0.0647
249;10.2589;142.8505;-0.0465
250;11.6856;142.8711;-0.0309
251;13.1117;142.8918;-0.0129
252;14.5391;142.9120;0.0013
253;15.9648;142.9314;0.0212
254;17.3868;142.9533;0.0380
255;18.7911;142.9761;0.0535
258;1.2240;141.4349;-0.1590
259;2.5820;141.4915;-0.1460
260;3.9465;141.5133;-0.1279
261;5.3322;141.5330;-0.1076
262;6.7393;141.5543;-0.0964
263;8.1536;141.5743;-0.0782
264;9.5742;141.5955;-0.0639
265;10.9975;141.6154;-0.0421
266;12.4217;141.6371;-0.0212
267;13.8493;141.6589;-0.0074
268;15.2763;141.6788;0.0084
269;16.7002;141.6997;0.0302
270;18.1148;141.7220;0.0448
271;19.5120;141.7473;0.0601
273;0.8976;140.1714;-0.1708
274;2.0312;140.2383;-0.1527
275;3.3060;140.2646;-0.1351
276;4.6573;140.2850;-0.1235
277;6.0459;140.3070;-0.1066
278;7.4531;140.3281;-0.0931
279;8.8712;140.3494;-0.0706
280;10.2930;140.3712;-0.0525
281;11.7164;140.3933;-0.0346
282;13.1432;140.4152;-0.0202
283;14.5701;140.4366;-0.0033
284;15.9949;140.4564;0.0181
285;17.4124;140.4775;0.0319
286;18.8045;140.4961;0.0469
287;20.1403;140.5150;0.0623
288;21.3531;140.6025;0.0786
289;1.3006;138.9994;-0.1679
290;2.6247;139.0256;-0.1537
291;3.9687;139.0477;-0.1342
292;5.3472;139.0700;-0.1211
293;6.7476;139.0926;-0.1029
294;8.1621;139.1153;-0.0845
295;9.5808;139.1365;-0.0687
296;11.0036;139.1583;-0.0508
297;12.4286;139.1800;-0.0311
298;13.8555;139.2023;-0.0163
299;15.2828;139.2241;0.0013
300;16.7074;139.2446;0.0216
301;18.1284;139.2631;0.0391
302;19.5494;139.2814;0.0551
303;21.0017;139.3253;0.0732
304;0.7824;137.8354;-0.1789
305;2.0034;137.8151;-0.1628
306;3.3000;137.8220;-0.1463
307;4.6544;137.8437;-0.1327
308;6.0421;137.8643;-0.1158
309;7.4495;137.8883;-0.0989
310;8.8670;137.9099;-0.0809
311;10.2875;137.9312;-0.0640
312;11.7121;137.9531;-0.0458
313;13.1379;137.9750;-0.0291
314;14.5640;137.9967;-0.0095
315;15.9906;138.0183;0.0045
316;17.4097;138.0391;0.0254
317;18.8126;138.0566;0.0442
318;20.1706;138.0684;0.0608
319;21.3744;138.0834;0.0730
320;1.3028;136.6441;-0.1770
321;2.6192;136.6107;-0.1612
322;3.9617;136.6218;-0.1445
323;5.3393;136.6443;-0.1315
324;6.7381;136.6661;-0.1048
325;8.1513;136.6893;-0.0910
326;9.5698;136.7097;-0.0729
327;10.9931;136.7320;-0.0561
328;12.4193;136.7532;-0.0391
329;13.8450;136.7743;-0.0211
330;15.2726;136.7957;-0.0072
331;16.6983;136.8177;0.0074
332;18.1177;136.8379;0.0298
333;19.5367;136.8506;0.0514
334;20.9865;136.8130;0.0621
335;0.8976;135.4975;-0.1929
336;2.0183;135.4091;-0.1785
337;3.2924;135.4040;-0.1580
338;4.6441;135.4256;-0.1430
339;6.0320;135.4486;-0.1214
340;7.4384;135.4705;-0.1004
341;8.8547;135.4921;-0.0876
342;10.2776;135.5140;-0.0731
343;11.7016;135.5351;-0.0551
344;13.1274;135.5566;-0.0375
345;14.5544;135.5779;-0.0213
346;15.9790;135.5985;-0.0034
347;17.3963;135.6186;0.0148
348;18.7899;135.6356;0.0337
349;20.1296;135.6297;0.0500
350;21.3317;135.5124;0.0646
351;1.2115;134.2293;-0.1916
352;2.5705;134.1959;-0.1728
353;3.9365;134.2097;-0.1537
354;5.3230;134.2324;-0.1381
355;6.7254;134.2545;-0.1168
356;8.1392;134.2758;-0.0997
357;9.5597;134.2969;-0.0825
358;10.9838;134.3187;-0.0701
359;12.4078;134.3390;-0.0510
360;13.8358;134.3601;-0.0341
361;15.2610;134.3798;-0.0159
362;16.6843;134.3998;0.0014
363;18.0977;134.4167;0.0192
364;19.4939;134.4231;0.0388
365;20.8909;134.3754;0.0557
366;0.8563;132.9947;-0.2021
367;1.9733;132.9902;-0.1848
368;3.2663;132.9990;-0.1625
369;4.6257;133.0181;-0.1502
370;6.0175;133.0397;-0.1305
371;7.4258;133.0604;-0.1108
372;8.8434;133.0805;-0.0934
373;10.2649;133.1012;-0.0770
374;11.6893;133.1223;-0.0624
375;13.1161;133.1422;-0.0455
376;14.5426;133.1623;-0.0291
377;15.9667;133.1820;-0.0106
378;17.3855;133.2003;0.0035
379;18.7836;133.2136;0.0230
380;20.1471;133.2129;0.0416
381;21.4640;133.1697;0.0588
382;1.1957;131.7538;-0.1979
383;2.5573;131.7882;-0.1760
384;3.9222;131.8060;-0.1559
385;5.3109;131.8268;-0.1464
386;6.7132;131.8463;-0.1271
387;8.1280;131.8659;-0.1087
388;9.5474;131.8859;-0.0880
389;10.9708;131.9063;-0.0742
390;12.3976;131.9269;-0.0596
391;13.8238;131.9471;-0.0417
392;15.2485;131.9666;-0.0192
393;16.6736;131.9842;-0.0082
394;18.0874;132.0005;0.0130
395;19.4869;132.0115;0.0299
396;20.8921;132.0281;0.0461
397;0.8771;130.4905;-0.1993
398;1.9958;130.5734;-0.1859
399;3.2687;130.5967;-0.1712
400;4.6188;130.6137;-0.1534
401;6.0075;130.6325;-0.1394
402;7.4144;130.6528;-0.1198
403;8.8327;130.6712;-0.1032
404;10.2532;130.6916;-0.0829
405;11.6772;130.7107;-0.0657
406;13.1036;130.7297;-0.0546
407;14.5295;130.7498;-0.0337
408;15.9557;130.7684;-0.0170
409;17.3733;130.7850;0.0007
410;18.7714;130.7972;0.0177
411;20.1229;130.8044;0.0327
412;21.3441;130.8744;0.0510
413;1.2755;129.3372;-0.2006
414;2.5881;129.3806;-0.1876
415;3.9282;129.3996;-0.1658
416;5.3043;129.4196;-0.1509
417;6.7033;129.4400;-0.1346
418;8.1170;129.4586;-0.1157
419;9.5367;129.4774;-0.0995
420;10.9593;129.4970;-0.0793
421;12.3858;129.5155;-0.0666
422;13.8109;129.5337;-0.0455
423;15.2370;129.5516;-0.0265
424;16.6637;129.5709;-0.0148
425;18.0855;129.5865;0.0087
426;19.5132;129.6021;0.0198
427;20.9843;129.6209;0.0412
428;0.7574;128.1563;-0.2056
429;1.9717;128.1735;-0.1960
430;3.2605;128.1866;-0.1771
431;4.6105;128.2055;-0.1628
432;5.9973;128.2269;-0.1512
433;7.4032;128.2446;-0.1305
434;8.8203;128.2636;-0.1125
435;10.2413;128.2824;-0.0911
436;11.6660;128.3005;-0.0739
437;13.0924;128.3190;-0.0625
438;14.5180;128.3359;-0.0382
439;15.9444;128.3549;-0.0248
440;17.3633;128.3723;-0.0044
441;18.7634;128.3913;0.0096
442;20.1156;128.4147;0.0251
443;21.3357;128.3708;0.0410
444;1.2720;126.9972;-0.2018
445;2.5800;126.9770;-0.1882
446;3.9186;126.9902;-0.1720
447;5.2932;127.0111;-0.1558
448;6.6926;127.0317;-0.1429
449;8.1049;127.0500;-0.1239
450;9.5247;127.0685;-0.1103
451;10.9468;127.0859;-0.0885
452;12.3723;127.1052;-0.0705
453;13.7986;127.1216;-0.0538
454;15.2264;127.1399;-0.0369
455;16.6503;127.1566;-0.0181
456;18.0672;127.1734;-0.0011
457;19.4698;127.1928;0.0147
458;20.8775;127.2060;0.0311
459;0.8620;125.8374;-0.2130
460;1.9766;125.7734;-0.1977
461;3.2490;125.7757;-0.1821
462;4.5977;125.7975;-0.1681
463;5.9852;125.8182;-0.1554
464;7.3914;125.8372;-0.1374
465;8.8077;125.8542;-0.1193
466;10.2295;125.8719;-0.1020
467;11.6536;125.8901;-0.0850
468;13.0798;125.9073;-0.0666
469;14.5069;125.9246;-0.0468
470;15.9327;125.9423;-0.0288
471;17.3529;125.9582;-0.0163
472;18.7543;125.9755;0.0020
473;20.1234;126.0034;0.0187
474;21.4459;126.0709;0.0359
475;1.1735;124.5845;-0.2128
476;2.5297;124.5689;-0.1956
477;3.8919;124.5861;-0.1783
478;5.2767;124.6042;-0.1641
479;6.6797;124.6232;-0.1495
480;8.0924;124.6410;-0.1293
481;9.5118;124.6576;-0.1089
482;10.9346;124.6758;-0.0936
483;12.3611;124.6933;-0.0776
484;13.7883;124.7101;-0.0618
485;15.2149;124.7249;-0.0471
486;16.6398;124.7425;-0.0282
487;18.0559;124.7573;-0.0114
488;19.4584;124.7820;0.0097
489;20.8651;124.8601;0.0278
490;0.8177;123.3616;-0.2219
491;1.9357;123.3596;-0.2072
492;3.2252;123.3779;-0.1950
493;4.5818;123.3934;-0.1745
494;5.9707;123.4119;-0.1566
495;7.3784;123.4289;-0.1415
496;8.7949;123.4453;-0.1203
497;10.2165;123.4619;-0.1022
498;11.6414;123.4786;-0.0861
499;13.0683;123.4962;-0.0753
500;14.4960;123.5125;-0.0595
501;15.9231;123.5265;-0.0431
502;17.3417;123.5410;-0.0251
503;18.7419;123.5568;-0.0049
504;20.0916;123.5932;0.0102
505;21.3071;123.7388;0.0280
506;1.1748;122.1126;-0.2187
507;2.5269;122.1692;-0.2032
508;3.8844;122.1851;-0.1912
509;5.2654;122.1995;-0.1712
510;6.6667;122.2163;-0.1531
511;8.0804;122.2326;-0.1353
512;9.4993;122.2489;-0.1172
513;10.9242;122.2661;-0.1067
514;12.3499;122.2824;-0.0898
515;13.7767;122.2979;-0.0728
516;15.2047;122.3113;-0.0536
517;16.6303;122.3269;-0.0382
518;18.0564;122.3422;-0.0177
519;19.4854;122.3623;-0.0004
520;20.9524;122.4383;0.0163
521;0.8657;120.8363;-0.2268
522;1.9817;120.9642;-0.2107
523;3.2399;120.9775;-0.2006
524;4.5785;120.9898;-0.1799
525;5.9627;121.0036;-0.1678
526;7.3687;121.0210;-0.1464
527;8.7838;121.0364;-0.1312
528;10.2057;121.0505;-0.1120
529;11.6311;121.0687;-0.0989
530;13.0571;121.0833;-0.0805
531;14.4837;121.0973;-0.0599
532;15.9099;121.1113;-0.0456
533;17.3341;121.1276;-0.0297
534;18.7454;121.1444;-0.0106
535;20.1198;121.1669;0.0029
536;21.3442;121.1773;0.0170
537;1.3059;119.7632;-0.2218
538;2.5794;119.7636;-0.2059
539;3.8979;119.7761;-0.1955
540;5.2636;119.7933;-0.1781
541;6.6594;119.8098;-0.1626
542;8.0693;119.8241;-0.1426
543;9.4889;119.8392;-0.1252
544;10.9127;119.8547;-0.1088
545;12.3386;119.8699;-0.0956
546;13.7659;119.8849;-0.0771
547;15.1926;119.8993;-0.0605
548;16.6186;119.9143;-0.0397
549;18.0478;119.9307;-0.0236
550;19.4791;119.9462;-0.0063
551;20.9469;119.9262;0.0117
552;0.8695;118.7150;-0.2324
553;1.9861;118.5616;-0.2195
554;3.2389;118.5588;-0.2071
555;4.5719;118.5781;-0.1880
556;5.9542;118.5963;-0.1732
557;7.3577;118.6122;-0.1569
558;8.7739;118.6270;-0.1398
559;10.1936;118.6429;-0.1192
560;11.6179;118.6561;-0.1024
561;13.0461;118.6714;-0.0879
562;14.4719;118.6848;-0.0704
563;15.8993;118.6990;-0.0555
564;17.3208;118.7150;-0.0357
565;18.7239;118.7310;-0.0250
566;20.0759;118.7339;-0.0039
567;21.3002;118.6501;0.0115
568;1.1778;117.4301;-0.2307
569;2.5194;117.3559;-0.2157
570;3.8691;117.3629;-0.2030
571;5.2449;117.3826;-0.1800
572;6.6450;117.3986;-0.1669
573;8.0585;117.4149;-0.1533
574;9.4780;117.4299;-0.1355
575;10.8997;117.4442;-0.1134
576;12.3273;117.4573;-0.1001
577;13.7539;117.4717;-0.0865
578;15.1798;117.4860;-0.0669
579;16.6058;117.4984;-0.0487
580;18.0251;117.5120;-0.0291
581;19.4325;117.5220;-0.0168
582;20.8454;117.5033;0.0012
583;0.8159;116.1889;-0.2361
584;1.9180;116.1713;-0.2259
585;3.1972;116.1560;-0.2113
586;4.5490;116.1706;-0.1945
587;5.9373;116.1883;-0.1788
588;7.3431;116.2040;-0.1604
589;8.7603;116.2169;-0.1439
590;10.1816;116.2317;-0.1280
591;11.6078;116.2448;-0.1093
592;13.0335;116.2584;-0.0971
593;14.4602;116.2728;-0.0777
594;15.8873;116.2850;-0.0588
595;17.3093;116.2983;-0.0442
596;18.7142;116.3093;-0.0265
597;20.0901;116.3208;-0.0106
598;21.4257;116.3370;0.0075
599;1.1522;114.9569;-0.2385
600;2.4888;114.9550;-0.2267
601;3.8449;114.9618;-0.2038
602;5.2304;114.9776;-0.1916
603;6.6325;114.9934;-0.1773
604;8.0459;115.0070;-0.1603
605;9.4647;115.0202;-0.1414
606;10.8896;115.0336;-0.1228
607;12.3150;115.0448;-0.1114
608;13.7425;115.0601;-0.0912
609;15.1694;115.0729;-0.0692
610;16.5955;115.0845;-0.0537
611;18.0145;115.0953;-0.0392
612;19.4236;115.1098;-0.0247
613;20.8407;115.1569;-0.0037
614;0.8168;113.7297;-0.2519
615;1.9139;113.7374;-0.2368
616;3.1884;113.7580;-0.2196
617;4.5392;113.7689;-0.2064
618;5.9265;113.7833;-0.1906
619;7.3329;113.7964;-0.1712
620;8.7502;113.8092;-0.1515
621;10.1723;113.8221;-0.1354
622;11.5965;113.8339;-0.1195
623;13.0221;113.8472;-0.1046
624;14.4520;113.8599;-0.0913
625;15.8784;113.8719;-0.0683
626;17.2982;113.8814;-0.0540
627;18.7018;113.8902;-0.0373
628;20.0591;113.9101;-0.0169
629;21.2929;114.0240;-0.0025
630;1.1616;112.4818;-0.2443
631;2.5014;112.5507;-0.2289
632;3.8475;112.5623;-0.2163
633;5.2240;112.5744;-0.2015
634;6.6230;112.5847;-0.1827
635;8.0350;112.5982;-0.1641
636;9.4555;112.6110;-0.1522
637;10.8788;112.6230;-0.1349
638;12.3045;112.6349;-0.1157
639;13.7327;112.6463;-0.1049
640;15.1593;112.6590;-0.0820
641;16.5871;112.6699;-0.0620
642;18.0161;112.6782;-0.0481
643;19.4523;112.6882;-0.0341
644;20.9313;112.7429;-0.0096
645;0.8494;111.1976;-0.2544
646;1.9624;111.3497;-0.2404
647;3.2070;111.3529;-0.2221
648;4.5401;111.3640;-0.2109
649;5.9202;111.3754;-0.1908
650;7.3222;111.3871;-0.1730
651;8.7397;111.4020;-0.1653
652;10.1608;111.4121;-0.1486
653;11.5847;111.4234;-0.1241
654;13.0135;111.4354;-0.1123
655;14.4410;111.4462;-0.0977
656;15.8673;111.4586;-0.0757
657;17.2925;111.4684;-0.0584
658;18.7085;111.4774;-0.0443
659;20.0925;111.4847;-0.0298
660;21.3218;111.5004;-0.0099
661;1.2953;110.1627;-0.2507
662;2.5469;110.1415;-0.2327
663;3.8576;110.1504;-0.2202
664;5.2214;110.1649;-0.2081
665;6.6136;110.1766;-0.1866
666;8.0240;110.1897;-0.1744
667;9.4424;110.2013;-0.1529
668;10.8671;110.2132;-0.1376
669;12.2926;110.2242;-0.1176
670;13.7209;110.2359;-0.1052
671;15.1494;110.2464;-0.0893
672;16.5775;110.2566;-0.0745
673;18.0071;110.2678;-0.0580
674;19.4440;110.2742;-0.0415
675;20.9211;110.2295;-0.0187
676;0.8108;109.1735;-0.2564
677;1.9282;108.9426;-0.2425
678;3.1888;108.9355;-0.2301
679;4.5260;108.9508;-0.2134
680;5.9079;108.9660;-0.1998
681;7.3132;108.9787;-0.1864
682;8.7272;108.9911;-0.1659
683;10.1490;109.0026;-0.1475
684;11.5747;109.0121;-0.1312
685;13.0014;109.0236;-0.1199
686;14.4299;109.0345;-0.1016
687;15.8563;109.0451;-0.0870
688;17.2792;109.0556;-0.0698
689;18.6840;109.0638;-0.0552
690;20.0426;109.0507;-0.0327
691;21.2712;108.9277;-0.0127
692;1.1284;107.8173;-0.2575
693;2.4694;107.7352;-0.2408
694;3.8231;107.7399;-0.2315
695;5.2007;107.7541;-0.2156
696;6.6004;107.7685;-0.1935
697;8.0137;107.7805;-0.1810
698;9.4323;107.7912;-0.1612
699;10.8564;107.8027;-0.1460
700;12.2828;107.8119;-0.1333
701;13.7091;107.8226;-0.1130
702;15.1374;107.8324;-0.0985
703;16.5650;107.8425;-0.0855
704;17.9858;107.8503;-0.0708
705;19.3970;107.8471;-0.0497
706;20.8187;107.7963;-0.0319
707;0.7879;106.5509;-0.2658
708;1.8779;106.5457;-0.2534
709;3.1530;106.5331;-0.2389
710;4.5040;106.5453;-0.2219
711;5.8925;106.5589;-0.2086
712;7.3002;106.5718;-0.1934
713;8.7163;106.5807;-0.1739
714;10.1395;106.5915;-0.1594
715;11.5625;106.6026;-0.1367
716;12.9902;106.6121;-0.1273
717;14.4188;106.6216;-0.1143
718;15.8455;106.6304;-0.0977
719;17.2672;106.6375;-0.0815
720;18.6777;106.6417;-0.0596
721;20.0606;106.6343;-0.0438
722;21.4084;106.6014;-0.0266
723;1.1168;105.3120;-0.2644
724;2.4485;105.3234;-0.2548
725;3.8020;105.3345;-0.2344
726;5.1862;105.3486;-0.2270
727;6.5884;105.3613;-0.2088
728;8.0021;105.3720;-0.1889
729;9.4213;105.3821;-0.1729
730;10.8447;105.3917;-0.1524
731;12.2710;105.4009;-0.1370
732;13.6986;105.4098;-0.1215
733;15.1270;105.4191;-0.1075
734;16.5534;105.4270;-0.0892
735;17.9758;105.4323;-0.0739
736;19.3914;105.4345;-0.0574
737;20.8197;105.4516;-0.0430
738;0.7977;104.0551;-0.2736
739;1.8740;104.0806;-0.2613
740;3.1362;104.1124;-0.2546
741;4.4850;104.1353;-0.2297
742;5.8781;104.1512;-0.2178
743;7.2873;104.1632;-0.1993
744;8.7072;104.1715;-0.1881
745;10.1290;104.1828;-0.1681
746;11.5522;104.1914;-0.1514
747;12.9809;104.1991;-0.1400
748;14.4080;104.2076;-0.1211
749;15.8365;104.2169;-0.1079
750;17.2585;104.2229;-0.0875
751;18.6679;104.2259;-0.0737
752;20.0394;104.2223;-0.0618
753;21.2809;104.3026;-0.0387
754;1.0756;102.7985;-0.2761
755;2.3907;102.8621;-0.2589
756;3.7630;102.9121;-0.2454
757;5.1599;102.9383;-0.2239
758;6.5719;102.9535;-0.2156
759;7.9894;102.9635;-0.1971
760;9.4120;102.9725;-0.1835
761;10.8348;102.9823;-0.1628
762;12.2604;102.9905;-0.1444
763;13.6890;102.9986;-0.1308
764;15.1180;103.0055;-0.1187
765;16.5472;103.0130;-0.1055
766;17.9759;103.0203;-0.0806
767;19.4185;103.0246;-0.0638
768;20.9233;103.0326;-0.0442
769;1.5087;101.6431;-0.2771
770;2.9916;101.6970;-0.2593
771;4.4271;101.7278;-0.2439
772;5.8498;101.7436;-0.2266
773;7.2719;101.7548;-0.2133
774;8.6934;101.7633;-0.1916
775;10.1159;101.7710;-0.1682
776;11.5414;101.7803;-0.1581
777;12.9686;101.7893;-0.1405
778;14.3980;101.7962;-0.1255
779;15.8256;101.8030;-0.1130
780;17.2504;101.8110;-0.0969
781;18.6615;101.8195;-0.0757
782;20.0422;101.8357;-0.0665
783;21.3094;101.7410;-0.0448
784;0.8826;100.4316;-0.2892
785;2.2816;100.4989;-0.2658
786;3.7055;100.5209;-0.2509
787;5.1288;100.5362;-0.2386
788;6.5528;100.5463;-0.2228
789;7.9759;100.5554;-0.2041
790;9.3992;100.5632;-0.1884
791;10.8233;100.5709;-0.1698
792;12.2493;100.5797;-0.1548
