# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
138;-0.0716;0.8462;-0.5797
139;-0.0718;2.2272;-0.5778
140;-0.0717;3.6107;-0.5838
141;-0.0712;4.9917;-0.5895
142;-0.0746;6.3802;-0.5785
143;-0.0775;7.7628;-0.5671
144;-0.0769;9.1440;-0.5772
145;-0.0794;10.5283;-0.5645
146;-0.0811;11.9113;-0.5585
147;-0.0860;13.2962;-0.5440
148;-0.0868;14.6797;-0.5436
149;-0.0862;16.0650;-0.5443
150;-0.0897;17.4490;-0.5341
151;-0.0869;18.8332;-0.5435
152;-0.0920;20.2189;-0.5232
153;-0.0940;21.6043;-0.5175
154;-0.0943;22.9878;-0.5230
155;-0.0947;24.3733;-0.5155
156;-0.0939;25.7557;-0.5207
157;-0.0962;27.1423;-0.5135
158;-0.0981;28.5278;-0.5027
159;-0.1005;29.9121;-0.4915
160;-0.1030;31.2965;-0.4788
161;-0.1041;32.6807;-0.4732
162;-0.1050;34.0651;-0.4725
163;-0.1088;35.4492;-0.4529
164;-0.1061;36.8357;-0.4573
165;-0.1041;38.2203;-0.4700
166;-0.1086;39.6065;-0.4511
167;-0.1100;40.9931;-0.4488
168;-0.1099;42.3766;-0.4512
169;-0.1097;43.7622;-0.4485
170;-0.1104;45.1478;-0.4419
171;-0.1153;46.5337;-0.4215
172;-0.1082;47.9188;-0.4550
173;-0.1108;49.3032;-0.4403
174;-0.1111;50.6890;-0.4356
175;-0.1148;52.0764;-0.4149
176;-0.1193;53.4614;-0.3927
177;-0.1164;54.8479;-0.4084
178;-0.1184;56.2337;-0.4059
179;-0.1188;57.6191;-0.3977
180;-0.1186;59.0062;-0.3953
181;-0.1208;60.3919;-0.3794
182;-0.1206;61.7772;-0.3776
183;-0.1206;63.1641;-0.3815
184;-0.1193;64.5492;-0.3810
185;-0.1206;65.9353;-0.3705
186;-0.1212;67.3213;-0.3656
187;-0.1213;68.7070;-0.3656
188;-0.1211;70.0942;-0.3660
189;-0.1216;71.4809;-0.3600
190;-0.1223;72.8647;-0.3472
191;-0.1245;74.2515;-0.3398
192;-0.1237;75.6398;-0.3396
193;-0.1232;77.0261;-0.3402
194;-0.1246;78.4101;-0.3291
195;-0.1216;79.7994;-0.3384
196;-0.1230;81.1842;-0.3312
197;-0.1220;82.5716;-0.3264
198;-0.1207;83.9585;-0.3292
199;-0.1221;85.3449;-0.3163
200;-0.1215;86.7311;-0.3147
201;-0.1217;88.1172;-0.3102
202;-0.1207;89.5056;-0.3095
203;-0.1214;90.8908;-0.3017
204;-0.1217;92.2774;-0.2920
205;-0.1203;93.6648;-0.2939
206;-0.1194;95.0515;-0.2934
207;-0.1199;96.4388;-0.2820
208;-0.1178;97.8258;-0.2806
209;-0.1188;99.2129;-0.2711
210;-0.1167;100.6004;-0.2738
211;-0.1155;101.9863;-0.2688
212;-0.1150;103.3730;-0.2694
213;-0.1145;104.7602;-0.2612
214;-0.1157;106.1455;-0.2478
215;-0.1135;107.5330;-0.2483
216;-0.1125;108.9223;-0.2443
217;-0.1103;110.3071;-0.2471
218;-0.1100;111.6947;-0.2387
219;-0.1087;113.0825;-0.2330
220;-0.1068;114.4689;-0.2304
221;-0.1056;115.8575;-0.2292
222;-0.1049;117.2436;-0.2244
223;-0.1053;118.6304;-0.2178
224;-0.1016;120.0189;-0.2189
225;-0.0993;121.4049;-0.2146
226;-0.0976;122.7925;-0.2088
227;-0.0963;124.1808;-0.2072
228;-0.0947;125.5673;-0.2031
229;-0.0942;126.9537;-0.1928
230;-0.0912;128.3421;-0.1893
231;-0.0886;129.7292;-0.1887
232;-0.0882;131.1165;-0.1825
233;-0.0864;132.5038;-0.1866
234;-0.0844;133.8899;-0.1831
235;-0.0821;135.2779;-0.1766
236;-0.0792;136.6639;-0.1714
237;-0.0794;138.0502;-0.1610
238;-0.0777;139.4379;-0.1607
239;-0.0768;140.8234;-0.1516
240;-0.0744;142.2087;-0.1469
241;-0.0713;143.5957;-0.1425
242;0.8370;142.8387;-0.1414
243;1.9398;142.9247;-0.1253
244;3.2318;142.9440;-0.1105
245;4.5987;142.9613;-0.0947
246;5.9982;142.9795;-0.0811
247;7.4117;142.9983;-0.0645
248;8.8300;143.0182;-0.0470
249;10.2530;143.0384;-0.0306
250;11.6795;143.0589;-0.0156
251;13.1055;143.0796;0.0005
252;14.5330;143.0991;0.0181
253;15.9585;143.1187;0.0387
254;17.3802;143.1405;0.0549
255;18.7848;143.1633;0.0669
258;1.2175;141.6243;-0.1375
259;2.5757;141.6799;-0.1232
260;3.9397;141.7028;-0.1072
261;5.3259;141.7230;-0.0872
262;6.7331;141.7437;-0.0772
263;8.1473;141.7633;-0.0589
264;9.5683;141.7848;-0.0447
265;10.9915;141.8045;-0.0249
266;12.4154;141.8266;-0.0062
267;13.8428;141.8479;0.0098
268;15.2700;141.8672;0.0253
269;16.6937;141.8882;0.0447
270;18.1084;141.9104;0.0588
271;19.5057;141.9362;0.0728
273;0.8912;140.3621;-0.1454
274;2.0248;140.4292;-0.1313
275;3.2992;140.4548;-0.1155
276;4.6507;140.4754;-0.1028
277;6.0397;140.4981;-0.0901
278;7.4466;140.5183;-0.0747
279;8.8650;140.5398;-0.0542
280;10.2875;140.5620;-0.0379
281;11.7102;140.5837;-0.0181
282;13.1365;140.6051;-0.0034
283;14.5636;140.6267;0.0134
284;15.9890;140.6460;0.0322
285;17.4066;140.6674;0.0456
286;18.7984;140.6857;0.0598
287;20.1341;140.7052;0.0739
288;21.3469;140.7917;0.0917
289;1.2947;139.1913;-0.1454
290;2.6187;139.2177;-0.1327
291;3.9623;139.2398;-0.1134
292;5.3408;139.2621;-0.1000
293;6.7414;139.2842;-0.0851
294;8.1559;139.3071;-0.0673
295;9.5750;139.3282;-0.0520
296;10.9978;139.3506;-0.0313
297;12.4222;139.3719;-0.0133
298;13.8491;139.3934;0.0016
299;15.2764;139.4157;0.0156
300;16.7014;139.4361;0.0348
301;18.1224;139.4540;0.0525
302;19.5432;139.4729;0.0660
303;20.9952;139.5164;0.0841
304;0.7757;138.0288;-0.1588
305;1.9974;138.0088;-0.1416
306;3.2938;138.0155;-0.1274
307;4.6479;138.0370;-0.1136
308;6.0359;138.0572;-0.0965
309;7.4434;138.0816;-0.0793
310;8.8608;138.1027;-0.0624
311;10.2811;138.1245;-0.0447
312;11.7059;138.1459;-0.0276
313;13.1317;138.1677;-0.0120
314;14.5581;138.1894;0.0060
315;15.9844;138.2111;0.0198
316;17.4039;138.2311;0.0389
317;18.8066;138.2487;0.0573
318;20.1647;138.2608;0.0721
319;21.3688;138.2755;0.0849
320;1.2972;136.8389;-0.1567
321;2.6128;136.8054;-0.1399
322;3.9552;136.8164;-0.1242
323;5.3331;136.8384;-0.1113
324;6.7321;136.8605;-0.0854
325;8.1451;136.8842;-0.0720
326;9.5634;136.9037;-0.0547
327;10.9868;136.9263;-0.0375
328;12.4132;136.9470;-0.0222
329;13.8392;136.9686;-0.0051
330;15.2663;136.9897;0.0107
331;16.6925;137.0115;0.0234
332;18.1125;137.0317;0.0429
333;19.5307;137.0442;0.0631
334;20.9804;137.0070;0.0739
335;0.8913;135.6934;-0.1713
336;2.0116;135.6054;-0.1569
337;3.2856;135.6002;-0.1379
338;4.6377;135.6220;-0.1238
339;6.0262;135.6444;-0.1025
340;7.4321;135.6660;-0.0812
341;8.8486;135.6881;-0.0696
342;10.2711;135.7093;-0.0541
343;11.6951;135.7295;-0.0361
344;13.1216;135.7519;-0.0182
345;14.5485;135.7730;-0.0040
346;15.9725;135.7937;0.0115
347;17.3905;135.8138;0.0270
348;18.7840;135.8305;0.0462
349;20.1236;135.8242;0.0656
350;21.3259;135.7071;0.0774
351;1.2059;134.4263;-0.1701
352;2.5650;134.3935;-0.1543
353;3.9300;134.4069;-0.1339
354;5.3169;134.4295;-0.1181
355;6.7191;134.4517;-0.0979
356;8.1329;134.4729;-0.0829
357;9.5537;134.4939;-0.0644
358;10.9773;134.5148;-0.0509
359;12.4019;134.5354;-0.0332
360;13.8300;134.5568;-0.0192
361;15.2553;134.5764;0.0001
362;16.6785;134.5960;0.0154
363;18.0917;134.6130;0.0336
364;19.4881;134.6190;0.0534
365;20.8848;134.5714;0.0669
366;0.8497;133.1944;-0.1793
367;1.9674;133.1891;-0.1619
368;3.2602;133.1986;-0.1433
369;4.6194;133.2173;-0.1303
370;6.0115;133.2382;-0.1128
371;7.4197;133.2594;-0.0942
372;8.8373;133.2794;-0.0763
373;10.2589;133.2993;-0.0579
374;11.6831;133.3202;-0.0437
375;13.1102;133.3401;-0.0300
376;14.5369;133.3606;-0.0144
377;15.9608;133.3800;0.0048
378;17.3795;133.3976;0.0199
379;18.7779;133.4110;0.0397
380;20.1416;133.4103;0.0528
381;21.4584;133.3667;0.0705
382;1.1898;131.9542;-0.1783
383;2.5508;131.9876;-0.1542
384;3.9162;132.0063;-0.1354
385;5.3047;132.0268;-0.1263
386;6.7069;132.0465;-0.1089
387;8.1220;132.0665;-0.0910
388;9.5412;132.0859;-0.0710
389;10.9647;132.1059;-0.0558
390;12.3916;132.1259;-0.0418
391;13.8179;132.1462;-0.0245
392;15.2428;132.1655;-0.0053
393;16.6673;132.1830;0.0085
394;18.0816;132.1987;0.0288
395;19.4817;132.2103;0.0431
396;20.8862;132.2263;0.0601
397;0.8707;130.6921;-0.1788
398;1.9893;130.7748;-0.1656
399;3.2627;130.7978;-0.1498
400;4.6127;130.8144;-0.1330
401;6.0014;130.8341;-0.1213
402;7.4086;130.8545;-0.1033
403;8.8269;130.8731;-0.0869
404;10.2476;130.8933;-0.0665
405;11.6712;130.9120;-0.0486
406;13.0974;130.9310;-0.0367
407;14.5238;130.9501;-0.0178
408;15.9493;130.9685;-0.0012
409;17.3672;130.9852;0.0170
410;18.7662;130.9970;0.0333
411;20.1171;131.0038;0.0469
412;21.3384;131.0733;0.0661
413;1.2695;129.5409;-0.1801
414;2.5821;129.5834;-0.1652
415;3.9220;129.6021;-0.1437
416;5.2980;129.6223;-0.1312
417;6.6976;129.6427;-0.1163
418;8.1113;129.6616;-0.0984
419;9.5307;129.6801;-0.0819
420;10.9537;129.6993;-0.0647
421;12.3797;129.7182;-0.0504
422;13.8048;129.7363;-0.0292
423;15.2311;129.7532;-0.0110
424;16.6579;129.7729;0.0002
425;18.0799;129.7882;0.0250
426;19.5076;129.8036;0.0344
427;20.9785;129.8219;0.0559
428;0.7514;128.3618;-0.1874
429;1.9657;128.3784;-0.1749
430;3.2546;128.3911;-0.1570
431;4.6044;128.4101;-0.1438
432;5.9916;128.4314;-0.1332
433;7.3978;128.4494;-0.1121
434;8.8146;128.4679;-0.0936
435;10.2357;128.4859;-0.0753
436;11.6604;128.5047;-0.0583
437;13.0863;128.5236;-0.0481
438;14.5120;128.5401;-0.0241
439;15.9385;128.5585;-0.0093
440;17.3577;128.5762;0.0106
441;18.7581;128.5942;0.0242
442;20.1099;128.6174;0.0372
443;21.3297;128.5733;0.0541
444;1.2660;127.2040;-0.1828
445;2.5742;127.1835;-0.1703
446;3.9129;127.1968;-0.1534
447;5.2876;127.2172;-0.1366
448;6.6867;127.2375;-0.1246
449;8.0992;127.2559;-0.1059
450;9.5189;127.2736;-0.0943
451;10.9410;127.2918;-0.0732
452;12.3665;127.3103;-0.0555
453;13.7926;127.3272;-0.0391
454;15.2206;127.3442;-0.0215
455;16.6448;127.3616;-0.0036
456;18.0616;127.3784;0.0137
457;19.4644;127.3974;0.0297
458;20.8719;127.4108;0.0456
459;0.8558;126.0450;-0.1932
460;1.9706;125.9815;-0.1795
461;3.2430;125.9846;-0.1658
462;4.5915;126.0053;-0.1521
463;5.9791;126.0256;-0.1366
464;7.3855;126.0442;-0.1194
465;8.8014;126.0618;-0.1011
466;10.2236;126.0791;-0.0857
467;11.6479;126.0966;-0.0654
468;13.0741;126.1140;-0.0509
469;14.5011;126.1311;-0.0305
470;15.9267;126.1484;-0.0140
471;17.3473;126.1651;-0.0013
472;18.7485;126.1818;0.0181
473;20.1176;126.2097;0.0331
474;21.4403;126.2766;0.0512
475;1.1675;124.7936;-0.1939
476;2.5237;124.7786;-0.1785
477;3.8860;124.7947;-0.1601
478;5.2711;124.8140;-0.1471
479;6.6740;124.8324;-0.1317
480;8.0865;124.8503;-0.1131
481;9.5062;124.8666;-0.0904
482;10.9288;124.8842;-0.0745
483;12.3555;124.9016;-0.0603
484;13.7826;124.9181;-0.0447
485;15.2092;124.9336;-0.0297
486;16.6344;124.9510;-0.0132
487;18.0502;124.9659;0.0041
488;19.4530;124.9903;0.0225
489;20.8598;125.0673;0.0429
490;0.8116;123.5719;-0.2046
491;1.9298;123.5705;-0.1890
492;3.2192;123.5881;-0.1757
493;4.5758;123.6040;-0.1572
494;5.9646;123.6225;-0.1398
495;7.3729;123.6393;-0.1239
496;8.7898;123.6561;-0.1035
497;10.2111;123.6714;-0.0842
498;11.6357;123.6885;-0.0681
499;13.0629;123.7059;-0.0586
500;14.4905;123.7219;-0.0433
501;15.9178;123.7371;-0.0278
502;17.3362;123.7515;-0.0075
503;18.7360;123.7665;0.0095
504;20.0861;123.8028;0.0236
505;21.3023;123.9480;0.0418
506;1.1685;122.3249;-0.2011
507;2.5217;122.3813;-0.1845
508;3.8788;122.3971;-0.1722
509;5.2598;122.4118;-0.1532
510;6.6611;122.4285;-0.1367
511;8.0753;122.4449;-0.1190
512;9.4941;122.4609;-0.0999
513;10.9190;122.4776;-0.0891
514;12.3444;122.4937;-0.0706
515;13.7711;122.5088;-0.0564
516;15.1990;122.5231;-0.0379
517;16.6250;122.5387;-0.0202
518;18.0509;122.5538;-0.0032
519;19.4805;122.5738;0.0136
520;20.9472;122.6492;0.0285
521;0.8595;121.0501;-0.2071
522;1.9759;121.1777;-0.1913
523;3.2342;121.1909;-0.1814
524;4.5731;121.2032;-0.1627
525;5.9573;121.2180;-0.1522
526;7.3629;121.2349;-0.1313
527;8.7783;121.2500;-0.1149
528;10.2003;121.2649;-0.0958
529;11.6258;121.2815;-0.0829
530;13.0519;121.2968;-0.0657
531;14.4781;121.3109;-0.0437
532;15.9047;121.3252;-0.0298
533;17.3287;121.3409;-0.0115
534;18.7401;121.3575;0.0040
535;20.1147;121.3798;0.0181
536;21.3391;121.3898;0.0330
537;1.3001;119.9783;-0.2007
538;2.5737;119.9784;-0.1870
539;3.8923;119.9911;-0.1798
540;5.2581;120.0081;-0.1625
541;6.6537;120.0251;-0.1440
542;8.0641;120.0396;-0.1253
543;9.4838;120.0542;-0.1094
544;10.9081;120.0703;-0.0911
545;12.3335;120.0849;-0.0782
546;13.7600;120.0992;-0.0592
547;15.1871;120.1140;-0.0426
548;16.6136;120.1284;-0.0221
549;18.0427;120.1451;-0.0087
550;19.4743;120.1605;0.0096
551;20.9418;120.1400;0.0251
552;0.8632;118.9316;-0.2121
553;1.9801;118.7779;-0.2015
554;3.2331;118.7755;-0.1890
555;4.5662;118.7939;-0.1701
556;5.9479;118.8119;-0.1562
557;7.3521;118.8278;-0.1392
558;8.7683;118.8433;-0.1225
559;10.1883;118.8590;-0.1020
560;11.6130;118.8727;-0.0844
561;13.0410;118.8883;-0.0715
562;14.4665;118.9005;-0.0538
563;15.8943;118.9149;-0.0398
564;17.3159;118.9309;-0.0202
565;18.7188;118.9465;-0.0081
566;20.0707;118.9505;0.0120
567;21.2948;118.8658;0.0282
568;1.1718;117.6478;-0.2125
569;2.5136;117.5738;-0.1975
570;3.8636;117.5807;-0.1840
571;5.2395;117.5999;-0.1623
572;6.6394;117.6169;-0.1490
573;8.0526;117.6324;-0.1369
574;9.4718;117.6477;-0.1153
575;10.8944;117.6617;-0.0974
576;12.3216;117.6752;-0.0825
577;13.7484;117.6894;-0.0685
578;15.1748;117.7029;-0.0514
579;16.6012;117.7166;-0.0326
580;18.0200;117.7298;-0.0113
581;19.4271;117.7394;-0.0012
582;20.8406;117.7207;0.0176
583;0.8100;116.4082;-0.2171
584;1.9121;116.3904;-0.2074
585;3.1917;116.3753;-0.1919
586;4.5433;116.3895;-0.1769
587;5.9318;116.4075;-0.1610
588;7.3371;116.4231;-0.1429
589;8.7547;116.4361;-0.1281
590;10.1760;116.4508;-0.1113
591;11.6023;116.4641;-0.0923
592;13.0278;116.4773;-0.0785
593;14.4549;116.4914;-0.0623
594;15.8817;116.5039;-0.0434
595;17.3045;116.5173;-0.0277
596;18.7095;116.5279;-0.0125
597;20.0850;116.5398;0.0048
598;21.4208;116.5554;0.0219
599;1.1460;115.1776;-0.2193
600;2.4831;115.1764;-0.2080
601;3.8394;115.1823;-0.1854
602;5.2244;115.1983;-0.1747
603;6.6271;115.2138;-0.1585
604;8.0403;115.2272;-0.1424
605;9.4598;115.2404;-0.1237
606;10.8836;115.2540;-0.1050
607;12.3095;115.2657;-0.0904
608;13.7370;115.2805;-0.0738
609;15.1640;115.2934;-0.0534
610;16.5895;115.3058;-0.0370
611;18.0088;115.3159;-0.0230
612;19.4189;115.3306;-0.0093
613;20.8358;115.3776;0.0113
614;0.8110;113.9518;-0.2334
615;1.9083;113.9595;-0.2175
616;3.1830;113.9805;-0.2036
617;4.5331;113.9913;-0.1888
618;5.9212;114.0048;-0.1729
619;7.3272;114.0180;-0.1519
620;8.7447;114.0303;-0.1347
621;10.1668;114.0435;-0.1202
622;11.5915;114.0563;-0.1032
623;13.0170;114.0692;-0.0897
624;14.4466;114.0814;-0.0744
625;15.8727;114.0936;-0.0539
626;17.2923;114.1039;-0.0381
627;18.6964;114.1119;-0.0202
628;20.0540;114.1319;-0.0006
629;21.2876;114.2458;0.0146
630;1.1557;112.7055;-0.2247
631;2.4957;112.7739;-0.2113
632;3.8421;112.7854;-0.1993
633;5.2182;112.7974;-0.1845
634;6.6177;112.8083;-0.1645
635;8.0301;112.8214;-0.1479
636;9.4502;112.8339;-0.1355
637;10.8735;112.8457;-0.1186
638;12.2993;112.8578;-0.1011
639;13.7273;112.8699;-0.0890
640;15.1537;112.8821;-0.0640
641;16.5815;112.8931;-0.0449
642;18.0106;112.9014;-0.0299
643;19.4472;112.9113;-0.0155
644;20.9259;112.9657;0.0054
645;0.8437;111.4226;-0.2337
646;1.9566;111.5739;-0.2224
647;3.2015;111.5773;-0.2051
648;4.5348;111.5876;-0.1943
649;5.9143;111.5995;-0.1739
650;7.3168;111.6117;-0.1562
651;8.7341;111.6267;-0.1475
652;10.1555;111.6364;-0.1305
653;11.5792;111.6474;-0.1077
654;13.0081;111.6590;-0.0944
655;14.4357;111.6709;-0.0809
656;15.8617;111.6834;-0.0586
657;17.2873;111.6929;-0.0411
658;18.7032;111.7017;-0.0261
659;20.0870;111.7087;-0.0129
660;21.3168;111.7248;0.0044
661;1.2897;110.3887;-0.2342
662;2.5416;110.3677;-0.2155
663;3.8522;110.3765;-0.2037
664;5.2157;110.3909;-0.1895
665;6.6076;110.4026;-0.1681
666;8.0187;110.4154;-0.1555
667;9.4368;110.4276;-0.1374
668;10.8615;110.4391;-0.1220
669;12.2868;110.4498;-0.1026
670;13.7156;110.4609;-0.0917
671;15.1443;110.4720;-0.0741
672;16.5723;110.4827;-0.0593
673;18.0018;110.4938;-0.0399
674;19.4383;110.4991;-0.0263
675;20.9153;110.4556;-0.0020
676;0.8050;109.4012;-0.2414
677;1.9222;109.1705;-0.2269
678;3.1833;109.1631;-0.2131
679;4.5203;109.1791;-0.1951
680;5.9022;109.1934;-0.1808
681;7.3079;109.2056;-0.1684
682;8.7217;109.2184;-0.1499
683;10.1435;109.2301;-0.1327
684;11.5694;109.2398;-0.1150
685;12.9956;109.2507;-0.1028
686;14.4243;109.2616;-0.0875
687;15.8507;109.2722;-0.0697
688;17.2736;109.2822;-0.0522
689;18.6785;109.2903;-0.0382
690;20.0368;109.2781;-0.0170
691;21.2661;109.1552;0.0039
692;1.1225;108.0464;-0.2410
693;2.4638;107.9648;-0.2243
694;3.8182;107.9690;-0.2165
695;5.1959;107.9834;-0.1994
696;6.5949;107.9970;-0.1788
697;8.0084;108.0088;-0.1650
698;9.4269;108.0201;-0.1448
699;10.8513;108.0314;-0.1317
700;12.2776;108.0400;-0.1159
701;13.7037;108.0500;-0.0968
702;15.1321;108.0608;-0.0814
703;16.5590;108.0707;-0.0679
704;17.9801;108.0784;-0.0534
705;19.3916;108.0747;-0.0322
706;20.8139;108.0240;-0.0149
707;0.7819;106.7813;-0.2489
708;1.8726;106.7760;-0.2346
709;3.1475;106.7632;-0.2223
710;4.4984;106.7757;-0.2050
711;5.8870;106.7884;-0.1911
712;7.2947;106.8014;-0.1778
713;8.7110;106.8104;-0.1560
714;10.1342;106.8213;-0.1432
715;11.5572;106.8316;-0.1227
716;12.9852;106.8417;-0.1091
717;14.4129;106.8507;-0.0964
718;15.8401;106.8601;-0.0807
719;17.2616;106.8672;-0.0633
720;18.6722;106.8706;-0.0412
721;20.0554;106.8640;-0.0262
722;21.4034;106.8309;-0.0086
723;1.1114;105.5434;-0.2475
724;2.4427;105.5542;-0.2377
725;3.7961;105.5654;-0.2180
726;5.1805;105.5795;-0.2107
727;6.5829;105.5923;-0.1922
728;7.9965;105.6033;-0.1733
729;9.4160;105.6132;-0.1558
730;10.8395;105.6225;-0.1364
731;12.2653;105.6313;-0.1206
732;13.6933;105.6409;-0.1044
733;15.1213;105.6502;-0.0913
734;16.5476;105.6579;-0.0729
735;17.9707;105.6627;-0.0555
736;19.3864;105.6649;-0.0386
737;20.8151;105.6828;-0.0261
738;0.7924;104.2884;-0.2566
739;1.8685;104.3135;-0.2438
740;3.1302;104.3449;-0.2375
741;4.4793;104.3674;-0.2134
742;5.8728;104.3833;-0.2015
743;7.2818;104.3965;-0.1836
744;8.7017;104.4046;-0.1723
745;10.1238;104.4152;-0.1523
746;11.5469;104.4231;-0.1350
747;12.9753;104.4315;-0.1234
748;14.4023;104.4393;-0.1039
749;15.8310;104.4484;-0.0906
750;17.2531;104.4548;-0.0706
751;18.6625;104.4576;-0.0559
752;20.0341;104.4543;-0.0451
753;21.2762;104.5344;-0.0197
754;1.0705;103.0328;-0.2571
755;2.3852;103.0957;-0.2414
756;3.7574;103.1459;-0.2292
757;5.1545;103.1725;-0.2075
758;6.5663;103.1873;-0.1983
759;7.9841;103.1972;-0.1793
760;9.4063;103.2061;-0.1674
761;10.8289;103.2155;-0.1467
762;12.2548;103.2250;-0.1275
763;13.6835;103.2322;-0.1133
764;15.1125;103.2387;-0.1014
765;16.5418;103.2461;-0.0886
766;17.9706;103.2533;-0.0630
767;19.4136;103.2570;-0.0456
768;20.9182;103.2653;-0.0244
769;1.5029;101.8785;-0.2582
770;2.9862;101.9322;-0.2425
771;4.4216;101.9624;-0.2272
772;5.8444;101.9791;-0.2100
773;7.2667;101.9901;-0.1978
774;8.6880;101.9985;-0.1769
775;10.1109;102.0060;-0.1511
776;11.5359;102.0150;-0.1403
777;12.9631;102.0233;-0.1235
778;14.3927;102.0301;-0.1075
779;15.8206;102.0382;-0.0933
780;17.2453;102.0455;-0.0777
781;18.6565;102.0540;-0.0574
782;20.0370;102.0700;-0.0471
783;21.3038;101.9752;-0.0240
784;0.8769;100.6687;-0.2719
785;2.2761;100.7359;-0.2493
786;3.7001;100.7573;-0.2341
787;5.1235;100.7731;-0.2201
788;6.5476;100.7837;-0.2071
789;7.9705;100.7928;-0.1894
790;9.3937;100.8000;-0.1721
791;10.8183;100.8075;-0.1525
792;12.2441;100.8159;-0.1367
793;13.6706;100.8219;-0.1163
