# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1004
stage;index;relative_time;date
158;-0.1072;27.1623;-0.5597
159;-0.1092;28.5528;-0.5491
160;-0.1118;29.9439;-0.5399
161;-0.1134;31.3352;-0.5340
162;-0.1151;32.7260;-0.5339
163;-0.1191;34.1157;-0.5136
164;-0.1156;35.5091;-0.5146
165;-0.1128;36.9017;-0.5286
166;-0.1181;38.2937;-0.5097
167;-0.1207;39.6867;-0.5090
168;-0.1211;41.0760;-0.5140
169;-0.1204;42.4684;-0.5087
170;-0.1197;43.8613;-0.4993
171;-0.1249;45.2533;-0.4809
172;-0.1196;46.6461;-0.5162
173;-0.1223;48.0371;-0.5027
174;-0.1224;49.4291;-0.4964
175;-0.1250;50.8241;-0.4786
176;-0.1300;52.2156;-0.4564
177;-0.1283;53.6097;-0.4744
178;-0.1312;55.0007;-0.4733
179;-0.1303;56.3919;-0.4639
180;-0.1294;57.7862;-0.4588
181;-0.1319;59.1787;-0.4443
182;-0.1321;60.5714;-0.4426
183;-0.1332;61.9653;-0.4499
184;-0.1317;63.3568;-0.4505
185;-0.1328;64.7498;-0.4412
186;-0.1327;66.1425;-0.4351
187;-0.1330;67.5345;-0.4333
188;-0.1340;68.9283;-0.4342
189;-0.1350;70.3203;-0.4310
190;-0.1356;71.7122;-0.4187
191;-0.1364;73.1053;-0.4105
192;-0.1362;74.5010;-0.4094
193;-0.1359;75.8952;-0.4143
194;-0.1370;77.2851;-0.4061
195;-0.1345;78.6816;-0.4149
196;-0.1355;80.0730;-0.4088
197;-0.1343;81.4668;-0.4030
198;-0.1333;82.8604;-0.4084
199;-0.1336;84.2537;-0.3968
200;-0.1329;85.6463;-0.3954
201;-0.1325;87.0393;-0.3968
202;-0.1314;88.4338;-0.3981
203;-0.1314;89.8261;-0.3911
204;-0.1314;91.2198;-0.3785
205;-0.1298;92.6135;-0.3817
206;-0.1294;94.0076;-0.3848
207;-0.1301;95.4004;-0.3764
208;-0.1265;96.7945;-0.3755
209;-0.1266;98.1887;-0.3640
210;-0.1245;99.5834;-0.3672
211;-0.1242;100.9772;-0.3660
212;-0.1234;102.3697;-0.3681
213;-0.1222;103.7631;-0.3582
214;-0.1214;105.1549;-0.3443
215;-0.1193;106.5486;-0.3442
216;-0.1183;107.9453;-0.3449
217;-0.1173;109.3356;-0.3517
218;-0.1166;110.7299;-0.3430
219;-0.1140;112.1243;-0.3375
220;-0.1117;113.5173;-0.3310
221;-0.1104;114.9138;-0.3261
222;-0.1102;116.3065;-0.3305
223;-0.1101;117.6990;-0.3248
224;-0.1054;119.0935;-0.3245
225;-0.1029;120.4863;-0.3171
226;-0.1011;121.8815;-0.3099
227;-0.1007;123.2770;-0.3123
228;-0.0986;124.6703;-0.3126
229;-0.0974;126.0632;-0.3033
230;-0.0937;127.4581;-0.2961
231;-0.0898;128.8534;-0.2951
232;-0.0906;130.2474;-0.2905
233;-0.0890;131.6412;-0.2957
234;-0.0881;133.0327;-0.2917
235;-0.0837;134.4278;-0.2816
236;-0.0797;135.8225;-0.2782
237;-0.0802;137.2156;-0.2698
238;-0.0786;138.6099;-0.2739
239;-0.0778;140.0027;-0.2691
240;-0.0743;141.3938;-0.2616
241;-0.0706;142.7881;-0.2500
242;0.8378;142.0270;-0.2519
243;1.9394;142.1139;-0.2356
244;3.2320;142.1330;-0.2187
245;4.5982;142.1501;-0.2064
246;5.9972;142.1671;-0.1853
247;7.4108;142.1862;-0.1682
248;8.8287;142.2065;-0.1527
249;10.2521;142.2244;-0.1373
250;11.6780;142.2451;-0.1176
251;13.1039;142.2651;-0.0960
252;14.5312;142.2850;-0.0807
253;15.9585;142.3048;-0.0586
254;17.3793;142.3254;-0.0411
255;18.7832;142.3480;-0.0237
258;1.2169;140.8085;-0.2496
259;2.5747;140.8633;-0.2325
260;3.9390;140.8853;-0.2177
261;5.3242;140.9045;-0.1971
262;6.7318;140.9245;-0.1811
263;8.1452;140.9455;-0.1639
264;9.5662;140.9651;-0.1484
265;10.9894;140.9852;-0.1295
266;12.4143;141.0069;-0.1103
267;13.8409;141.0272;-0.0912
268;15.2686;141.0476;-0.0712
269;16.6924;141.0680;-0.0512
270;18.1069;141.0893;-0.0350
271;19.5039;141.1147;-0.0150
273;0.8899;139.5395;-0.2595
274;2.0243;139.6064;-0.2435
275;3.2985;139.6318;-0.2260
276;4.6489;139.6529;-0.2134
277;6.0381;139.6737;-0.1925
278;7.4451;139.6938;-0.1767
279;8.8630;139.7152;-0.1557
280;10.2848;139.7364;-0.1410
281;11.7079;139.7593;-0.1199
282;13.1350;139.7800;-0.1035
283;14.5610;139.8009;-0.0853
284;15.9868;139.8204;-0.0653
285;17.4042;139.8411;-0.0520
286;18.7955;139.8592;-0.0291
287;20.1318;139.8791;-0.0092
288;21.3445;139.9653;0.0023
289;1.2936;138.3629;-0.2573
290;2.6174;138.3893;-0.2451
291;3.9607;138.4105;-0.2229
292;5.3395;138.4319;-0.2074
293;6.7394;138.4538;-0.1892
294;8.1537;138.4771;-0.1676
295;9.5719;138.4973;-0.1540
296;10.9955;138.5192;-0.1334
297;12.4191;138.5411;-0.1164
298;13.8467;138.5618;-0.0962
299;15.2735;138.5823;-0.0794
300;16.6983;138.6030;-0.0596
301;18.1203;138.6217;-0.0401
302;19.5401;138.6392;-0.0206
303;20.9927;138.6829;-0.0027
304;0.7750;137.1941;-0.2702
305;1.9955;137.1731;-0.2520
306;3.2927;137.1805;-0.2329
307;4.6466;137.2010;-0.2201
308;6.0340;137.2213;-0.2019
309;7.4415;137.2457;-0.1816
310;8.8584;137.2663;-0.1626
311;10.2783;137.2874;-0.1463
312;11.7030;137.3088;-0.1282
313;13.1286;137.3298;-0.1116
314;14.5553;137.3510;-0.0889
315;15.9810;137.3723;-0.0745
316;17.4002;137.3926;-0.0522
317;18.8039;137.4101;-0.0338
318;20.1608;137.4213;-0.0191
319;21.3644;137.4365;-0.0035
320;1.2956;135.9978;-0.2669
321;2.6114;135.9645;-0.2458
322;3.9540;135.9750;-0.2288
323;5.3315;135.9960;-0.2151
324;6.7299;136.0189;-0.1908
325;8.1428;136.0421;-0.1759
326;9.5599;136.0601;-0.1561
327;10.9835;136.0836;-0.1402
328;12.4104;136.1041;-0.1215
329;13.8369;136.1240;-0.1015
330;15.2634;136.1447;-0.0851
331;16.6885;136.1664;-0.0710
332;18.1090;136.1866;-0.0465
333;19.5276;136.1993;-0.0261
334;20.9764;136.1618;-0.0130
335;0.8898;134.8468;-0.2793
336;2.0093;134.7582;-0.2652
337;3.2839;134.7523;-0.2427
338;4.6354;134.7732;-0.2283
339;6.0232;134.7959;-0.2041
340;7.4294;134.8177;-0.1830
341;8.8455;134.8398;-0.1732
342;10.2673;134.8601;-0.1542
343;11.6910;134.8805;-0.1373
344;13.1180;134.9019;-0.1150
345;14.5450;134.9224;-0.0997
346;15.9687;134.9427;-0.0812
347;17.3862;134.9630;-0.0630
348;18.7799;134.9792;-0.0422
349;20.1198;134.9735;-0.0232
350;21.3215;134.8555;-0.0076
351;1.2022;133.5733;-0.2771
352;2.5620;133.5398;-0.2536
353;3.9277;133.5523;-0.2343
354;5.3145;133.5744;-0.2168
355;6.7162;133.5967;-0.2021
356;8.1292;133.6183;-0.1840
357;9.5504;133.6389;-0.1655
358;10.9737;133.6593;-0.1486
359;12.3976;133.6803;-0.1284
360;13.8261;133.7005;-0.1118
361;15.2512;133.7200;-0.0942
362;16.6748;133.7397;-0.0748
363;18.0872;133.7565;-0.0555
364;19.4847;133.7626;-0.0354
365;20.8805;133.7144;-0.0189
366;0.8471;132.3348;-0.2870
367;1.9637;132.3290;-0.2645
368;3.2572;132.3378;-0.2474
369;4.6157;132.3565;-0.2310
370;6.0075;132.3779;-0.2139
371;7.4155;132.3982;-0.1934
372;8.8335;132.4187;-0.1774
373;10.2548;132.4380;-0.1584
374;11.6789;132.4589;-0.1410
375;13.1055;132.4783;-0.1209
376;14.5320;132.4983;-0.1063
377;15.9569;132.5182;-0.0877
378;17.3749;132.5353;-0.0708
379;18.7725;132.5489;-0.0505
380;20.1369;132.5480;-0.0321
381;21.4530;132.5041;-0.0146
382;1.1871;131.0884;-0.2835
383;2.5480;131.1223;-0.2582
384;3.9119;131.1402;-0.2396
385;5.3003;131.1602;-0.2259
386;6.7027;131.1794;-0.2081
387;8.1175;131.1995;-0.1901
388;9.5375;131.2192;-0.1716
389;10.9596;131.2390;-0.1560
390;12.3864;131.2582;-0.1358
391;13.8126;131.2784;-0.1182
392;15.2378;131.2982;-0.0968
393;16.6630;131.3153;-0.0841
394;18.0759;131.3314;-0.0641
395;19.4757;131.3420;-0.0405
396;20.8813;131.3583;-0.0263
397;0.8688;129.8205;-0.2869
398;1.9867;129.9035;-0.2728
399;3.2593;129.9268;-0.2542
400;4.6092;129.9433;-0.2364
401;5.9971;129.9616;-0.2199
402;7.4037;129.9821;-0.1978
403;8.8216;130.0003;-0.1837
404;10.2420;130.0206;-0.1656
405;11.6666;130.0390;-0.1475
406;13.0925;130.0575;-0.1336
407;14.5180;130.0775;-0.1101
408;15.9441;130.0953;-0.0928
409;17.3614;130.1123;-0.0760
410;18.7599;130.1237;-0.0546
411;20.1117;130.1310;-0.0405
412;21.3335;130.2013;-0.0220
413;1.2677;128.6635;-0.2881
414;2.5794;128.7065;-0.2720
415;3.9185;128.7252;-0.2489
416;5.2947;128.7449;-0.2331
417;6.6929;128.7648;-0.2140
418;8.1064;128.7830;-0.1955
419;9.5253;128.8016;-0.1798
420;10.9481;128.8208;-0.1598
421;12.3752;128.8399;-0.1473
422;13.7992;128.8577;-0.1245
423;15.2254;128.8742;-0.1017
424;16.6512;128.8940;-0.0922
425;18.0736;128.9097;-0.0674
426;19.5016;128.9248;-0.0531
427;20.9730;128.9437;-0.0276
428;0.7488;127.4782;-0.2922
429;1.9624;127.4956;-0.2806
430;3.2514;127.5079;-0.2597
431;4.6011;127.5264;-0.2463
432;5.9871;127.5475;-0.2319
433;7.3927;127.5654;-0.2101
434;8.8093;127.5839;-0.1915
435;10.2295;127.6023;-0.1700
436;11.6544;127.6199;-0.1523
437;13.0816;127.6388;-0.1419
438;14.5059;127.6554;-0.1152
439;15.9326;127.6737;-0.0974
440;17.3512;127.6917;-0.0763
441;18.7516;127.7098;-0.0613
442;20.1031;127.7333;-0.0464
443;21.3237;127.6892;-0.0280
444;1.2624;126.3148;-0.2879
445;2.5699;126.2944;-0.2723
446;3.9088;126.3072;-0.2576
447;5.2836;126.3280;-0.2405
448;6.6823;126.3480;-0.2244
449;8.0938;126.3663;-0.2033
450;9.5133;126.3843;-0.1886
451;10.9348;126.4011;-0.1655
452;12.3604;126.4205;-0.1478
453;13.7869;126.4365;-0.1306
454;15.2138;126.4545;-0.1097
455;16.6376;126.4708;-0.0892
456;18.0547;126.4880;-0.0721
457;19.4571;126.5069;-0.0570
458;20.8647;126.5200;-0.0387
459;0.8517;125.1510;-0.3009
460;1.9668;125.0866;-0.2821
461;3.2386;125.0887;-0.2692
462;4.5873;125.1102;-0.2540
463;5.9753;125.1304;-0.2353
464;7.3808;125.1495;-0.2183
465;8.7968;125.1660;-0.1969
466;10.2176;125.1831;-0.1816
467;11.6412;125.2007;-0.1592
468;13.0681;125.2182;-0.1403
469;14.4940;125.2357;-0.1248
470;15.9188;125.2524;-0.1026
471;17.3395;125.2683;-0.0880
472;18.7414;125.2857;-0.0718
473;20.1107;125.3136;-0.0529
474;21.4326;125.3814;-0.0345
475;1.1635;123.8927;-0.2936
476;2.5194;123.8777;-0.2803
477;3.8812;123.8940;-0.2622
478;5.2657;123.9117;-0.2443
479;6.6684;123.9309;-0.2305
480;8.0804;123.9487;-0.2112
481;9.4997;123.9650;-0.1883
482;10.9217;123.9828;-0.1715
483;12.3484;123.9997;-0.1546
484;13.7754;124.0165;-0.1386
485;15.2018;124.0313;-0.1205
486;16.6270;124.0487;-0.1010
487;18.0422;124.0637;-0.0835
488;19.4450;124.0885;-0.0644
489;20.8513;124.1662;-0.0433
490;0.8081;122.6654;-0.3058
491;1.9257;122.6627;-0.2896
492;3.2143;122.6814;-0.2752
493;4.5704;122.6966;-0.2558
494;5.9590;122.7153;-0.2400
495;7.3667;122.7324;-0.2220
496;8.7838;122.7483;-0.2016
497;10.2045;122.7647;-0.1803
498;11.6287;122.7809;-0.1627
499;13.0560;122.7979;-0.1508
500;14.4836;122.8148;-0.1315
501;15.9103;122.8283;-0.1143
502;17.3283;122.8424;-0.0951
503;18.7280;122.8592;-0.0753
504;20.0778;122.8953;-0.0625
505;21.2935;123.0412;-0.0437
506;1.1650;121.4115;-0.3041
507;2.5158;121.4681;-0.2867
508;3.8733;121.4838;-0.2708
509;5.2542;121.4983;-0.2514
510;6.6551;121.5149;-0.2312
511;8.0692;121.5312;-0.2154
512;9.4872;121.5474;-0.1961
513;10.9120;121.5638;-0.1822
514;12.3372;121.5804;-0.1652
515;13.7638;121.5958;-0.1457
516;15.1921;121.6094;-0.1283
517;16.6169;121.6241;-0.1121
518;18.0420;121.6397;-0.0893
519;19.4721;121.6596;-0.0678
520;20.9390;121.7361;-0.0562
521;0.8555;120.1304;-0.3121
522;1.9711;120.2589;-0.2956
523;3.2292;120.2720;-0.2799
524;4.5678;120.2844;-0.2610
525;5.9510;120.2985;-0.2458
526;7.3560;120.3151;-0.2248
527;8.7720;120.3305;-0.2077
528;10.1924;120.3451;-0.1896
529;11.6187;120.3624;-0.1737
530;13.0438;120.3773;-0.1569
531;14.4699;120.3910;-0.1326
532;15.8965;120.4052;-0.1200
533;17.3198;120.4207;-0.0992
534;18.7305;120.4374;-0.0809
535;20.1058;120.4597;-0.0649
536;21.3304;120.4703;-0.0513
537;1.2945;119.0539;-0.3065
538;2.5683;119.0544;-0.2900
539;3.8866;119.0666;-0.2783
540;5.2514;119.0832;-0.2599
541;6.6469;119.1003;-0.2410
542;8.0566;119.1142;-0.2180
543;9.4760;119.1291;-0.2027
544;10.8999;119.1446;-0.1860
545;12.3257;119.1602;-0.1720
546;13.7512;119.1747;-0.1511
547;15.1783;119.1890;-0.1323
548;16.6046;119.2035;-0.1091
549;18.0328;119.2200;-0.0954
550;19.4641;119.2361;-0.0773
551;20.9325;119.2149;-0.0557
552;0.8584;118.0018;-0.3143
553;1.9751;117.8480;-0.3013
554;3.2280;117.8454;-0.2906
555;4.5599;117.8645;-0.2685
556;5.9417;117.8823;-0.2537
557;7.3446;117.8977;-0.2352
558;8.7607;117.9128;-0.2143
559;10.1811;117.9282;-0.1965
560;11.6047;117.9421;-0.1808
561;13.0327;117.9576;-0.1627
562;14.4572;117.9698;-0.1439
563;15.8839;117.9840;-0.1254
564;17.3060;117.9997;-0.1083
565;18.7089;118.0162;-0.0940
566;20.0602;118.0202;-0.0713
567;21.2846;117.9352;-0.0555
568;1.1661;116.7125;-0.3169
569;2.5086;116.6379;-0.2963
570;3.8577;116.6460;-0.2849
571;5.2334;116.6646;-0.2608
572;6.6327;116.6813;-0.2471
573;8.0455;116.6969;-0.2331
574;9.4645;116.7117;-0.2095
575;10.8867;116.7262;-0.1903
576;12.3130;116.7393;-0.1762
577;13.7397;116.7536;-0.1609
578;15.1658;116.7670;-0.1375
579;16.5919;116.7800;-0.1184
580;18.0093;116.7941;-0.1042
581;19.4166;116.8037;-0.0859
582;20.8306;116.7847;-0.0681
583;0.8047;115.4676;-0.3205
584;1.9066;115.4492;-0.3084
585;3.1856;115.4343;-0.2930
586;4.5378;115.4484;-0.2770
587;5.9255;115.4670;-0.2611
588;7.3309;115.4821;-0.2407
589;8.7476;115.4945;-0.2217
590;10.1684;115.5093;-0.2014
591;11.5934;115.5228;-0.1864
592;13.0197;115.5360;-0.1715
593;14.4466;115.5504;-0.1527
594;15.8721;115.5622;-0.1341
595;17.2944;115.5760;-0.1147
596;18.7000;115.5866;-0.0978
597;20.0749;115.5984;-0.0795
598;21.4099;115.6144;-0.0604
599;1.1414;114.2310;-0.3215
600;2.4771;114.2292;-0.3092
601;3.8340;114.2353;-0.2820
602;5.2182;114.2516;-0.2718
603;6.6204;114.2675;-0.2561
604;8.0337;114.2806;-0.2374
605;9.4519;114.2935;-0.2172
606;10.8754;114.3076;-0.2000
607;12.3008;114.3191;-0.1820
608;13.7279;114.3335;-0.1645
609;15.1544;114.3462;-0.1439
610;16.5794;114.3588;-0.1269
611;17.9981;114.3697;-0.1093
612;19.4083;114.3837;-0.0982
613;20.8253;114.4311;-0.0734
614;0.8055;112.9984;-0.3325
615;1.9019;113.0067;-0.3170
616;3.1766;113.0276;-0.3013
617;4.5271;113.0385;-0.2882
618;5.9141;113.0523;-0.2699
619;7.3206;113.0654;-0.2497
620;8.7370;113.0781;-0.2320
621;10.1585;113.0909;-0.2131
622;11.5834;113.1037;-0.1943
623;13.0081;113.1167;-0.1790
624;14.4375;113.1288;-0.1659
625;15.8631;113.1418;-0.1429
626;17.2823;113.1516;-0.1252
627;18.6866;113.1596;-0.1063
628;20.0437;113.1797;-0.0865
629;21.2766;113.2946;-0.0700
630;1.1493;111.7461;-0.3248
631;2.4891;111.8149;-0.3079
632;3.8353;111.8271;-0.2968
633;5.2114;111.8391;-0.2799
634;6.6099;111.8496;-0.2598
635;8.0222;111.8635;-0.2455
636;9.4429;111.8760;-0.2298
637;10.8653;111.8870;-0.2087
638;12.2898;111.8997;-0.1907
639;13.7178;111.9111;-0.1778
640;15.1442;111.9245;-0.1570
641;16.5714;111.9350;-0.1330
642;17.9999;111.9434;-0.1180
643;19.4365;111.9531;-0.1011
644;20.9138;112.0083;-0.0807
645;0.8368;110.4571;-0.3350
646;1.9498;110.6094;-0.3202
647;3.1945;110.6128;-0.3040
648;4.5272;110.6232;-0.2898
649;5.9064;110.6357;-0.2698
650;7.3092;110.6476;-0.2506
651;8.7263;110.6627;-0.2387
652;10.1479;110.6724;-0.2231
653;11.5707;110.6834;-0.2009
654;12.9990;110.6951;-0.1863
655;14.4258;110.7061;-0.1705
656;15.8519;110.7196;-0.1494
657;17.2771;110.7287;-0.1326
658;18.6925;110.7375;-0.1139
659;20.0758;110.7449;-0.0983
660;21.3053;110.7614;-0.0802
661;1.2828;109.4184;-0.3329
662;2.5347;109.3975;-0.3149
663;3.8443;109.4061;-0.3007
664;5.2082;109.4205;-0.2867
665;6.6006;109.4330;-0.2635
666;8.0109;109.4456;-0.2472
667;9.4292;109.4562;-0.2280
668;10.8530;109.4684;-0.2132
669;12.2777;109.4803;-0.1929
670;13.7051;109.4913;-0.1794
671;15.1337;109.5020;-0.1628
672;16.5625;109.5124;-0.1478
673;17.9911;109.5237;-0.1299
674;19.4279;109.5295;-0.1115
675;20.9042;109.4854;-0.0904
676;0.7988;108.4259;-0.3386
677;1.9162;108.1940;-0.3240
678;3.1763;108.1873;-0.3103
679;4.5129;108.2028;-0.2918
680;5.8947;108.2173;-0.2787
681;7.2995;108.2300;-0.2623
682;8.7139;108.2422;-0.2392
683;10.1355;108.2533;-0.2214
684;11.5603;108.2637;-0.2075
685;12.9870;108.2757;-0.1940
686;14.4139;108.2861;-0.1760
687;15.8409;108.2964;-0.1579
688;17.2633;108.3063;-0.1448
689;18.6682;108.3148;-0.1250
690;20.0252;108.3017;-0.1032
691;21.2546;108.1787;-0.0859
692;1.1167;107.0647;-0.3406
693;2.4575;106.9822;-0.3237
694;3.8107;106.9874;-0.3111
695;5.1879;107.0020;-0.2946
696;6.5870;107.0161;-0.2730
697;8.0002;107.0275;-0.2566
698;9.4183;107.0384;-0.2366
699;10.8422;107.0494;-0.2213
700;12.2689;107.0592;-0.2084
701;13.6945;107.0697;-0.1853
702;15.1226;107.0787;-0.1696
703;16.5489;107.0890;-0.1580
704;17.9701;107.0969;-0.1405
705;19.3808;107.0935;-0.1207
706;20.8022;107.0422;-0.1033
707;0.7760;105.7938;-0.3470
708;1.8655;105.7889;-0.3342
709;3.1403;105.7760;-0.3190
710;4.4920;105.7886;-0.3018
711;5.8795;105.8020;-0.2876
712;7.2870;105.8148;-0.2708
713;8.7024;105.8237;-0.2498
714;10.1251;105.8344;-0.2335
715;11.5483;105.8450;-0.2119
716;12.9756;105.8547;-0.2008
717;14.4039;105.8638;-0.1859
718;15.8298;105.8731;-0.1657
719;17.2514;105.8799;-0.1484
720;18.6619;105.8838;-0.1296
721;20.0434;105.8764;-0.1143
722;21.3912;105.8436;-0.0967
723;1.1047;104.5506;-0.3434
724;2.4354;104.5623;-0.3365
725;3.7890;104.5731;-0.3145
726;5.1732;104.5882;-0.3055
727;6.5750;104.6002;-0.2863
728;7.9882;104.6108;-0.2658
729;9.4074;104.6209;-0.2464
730;10.8302;104.6300;-0.2254
731;12.2563;104.6398;-0.2123
732;13.6840;104.6483;-0.1954
733;15.1113;104.6576;-0.1779
734;16.5375;104.6654;-0.1597
735;17.9597;104.6700;-0.1459
736;19.3753;104.6724;-0.1287
737;20.8025;104.6898;-0.1097
738;0.7841;103.2894;-0.3535
739;1.8605;103.3148;-0.3390
740;3.1228;103.3470;-0.3329
741;4.4717;103.3697;-0.3055
742;5.8649;103.3860;-0.2932
743;7.2739;103.3979;-0.2755
744;8.6932;103.4062;-0.2639
745;10.1144;103.4167;-0.2414
746;11.5376;103.4255;-0.2223
747;12.9660;103.4338;-0.2103
748;14.3924;103.4415;-0.1942
749;15.8208;103.4507;-0.1799
750;17.2421;103.4567;-0.1605
751;18.6508;103.4595;-0.1456
752;20.0228;103.4563;-0.1338
753;21.2629;103.5368;-0.1083
754;1.0619;102.0276;-0.3528
755;2.3764;102.0917;-0.3349
756;3.7490;102.1428;-0.3212
757;5.1459;102.1688;-0.3019
758;6.5581;102.1837;-0.2927
759;7.9751;102.1938;-0.2734
760;9.3975;102.2025;-0.2551
761;10.8200;102.2121;-0.2374
762;12.2446;102.2208;-0.2153
763;13.6731;102.2288;-0.2055
764;15.1020;102.2357;-0.1932
765;16.5307;102.2431;-0.1769
766;17.9589;102.2502;-0.1520
767;19.4019;102.2543;-0.1358
768;20.9064;102.2620;-0.1160
769;1.4951;100.8687;-0.3524
770;2.9776;100.9222;-0.3321
771;4.4132;100.9534;-0.3179
772;5.8355;100.9698;-0.2999
773;7.2578;100.9811;-0.2902
774;8.6785;100.9894;-0.2662
775;10.1012;100.9964;-0.2425
776;11.5268;101.0056;-0.2311
777;12.9532;101.0149;-0.2144
778;14.3818;101.0224;-0.1986
779;15.8100;101.0285;-0.1855
780;17.2336;101.0365;-0.1677
781;18.6447;101.0453;-0.1481
782;20.0254;101.0609;-0.1378
783;21.2919;100.9661;-0.1123
784;0.8691;99.6524;-0.3648
785;2.2681;99.7202;-0.3421
786;3.6914;99.7418;-0.3265
787;5.1147;99.7575;-0.3120
788;6.5384;99.7678;-0.2960
789;7.9611;99.7772;-0.2781
