# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1133
stage;index;relative_time;date
51;22.3144;92.7848;-0.1709
52;22.3152;91.3789;-0.1841
53;22.3128;89.9745;-0.1949
54;22.3137;88.5682;-0.2012
55;22.3089;87.1648;-0.2003
56;22.3071;85.7620;-0.2027
57;22.3074;84.3583;-0.2191
58;22.3065;82.9517;-0.2276
59;22.3052;81.5477;-0.2291
60;22.3046;80.1416;-0.2358
61;22.3020;78.7387;-0.2358
62;22.3013;77.3323;-0.2392
63;22.2998;75.9303;-0.2428
64;22.3033;74.5257;-0.2570
65;22.3008;73.1212;-0.2554
66;22.2998;71.7172;-0.2603
67;22.3000;70.3111;-0.2633
68;22.3024;68.9073;-0.2790
69;22.3022;67.5021;-0.2740
70;22.3053;66.0955;-0.2890
71;22.3024;64.6918;-0.2863
72;22.3006;63.2884;-0.2821
73;22.2984;61.8847;-0.2858
74;22.3000;60.4825;-0.2893
75;22.3026;59.0755;-0.2978
76;22.3045;57.6691;-0.3137
77;22.3019;56.2679;-0.3047
78;22.3042;54.8614;-0.3232
79;22.2996;53.4602;-0.3068
80;22.3041;52.0551;-0.3216
81;22.3061;50.6498;-0.3285
82;22.3050;49.2459;-0.3244
83;22.3015;47.8403;-0.3202
84;22.3009;46.4374;-0.3171
85;22.3060;45.0324;-0.3364
86;22.3034;43.6297;-0.3288
87;22.3058;42.2245;-0.3391
88;22.3048;40.8198;-0.3417
89;22.3100;39.4164;-0.3577
90;22.3131;38.0105;-0.3802
91;22.3109;36.6085;-0.3731
92;22.3141;35.2055;-0.3793
93;22.3141;33.8005;-0.3917
94;22.3131;32.3987;-0.3903
95;22.3137;30.9950;-0.3886
96;22.3117;29.5931;-0.3835
97;22.3122;28.1916;-0.3763
98;22.3125;26.7865;-0.3735
99;22.3121;25.3821;-0.3768
100;22.3128;23.9710;-0.3727
101;22.3227;22.5715;-0.4096
102;22.3249;21.1692;-0.4091
103;22.3267;19.7653;-0.4221
104;22.3245;18.3612;-0.4061
105;22.3298;16.9558;-0.4212
106;22.3296;15.5562;-0.4135
107;22.3311;14.1521;-0.4158
108;22.3306;12.7499;-0.4133
109;22.3291;11.3463;-0.4086
110;22.3308;9.9427;-0.4052
111;22.3356;8.5397;-0.4146
112;22.3344;7.1378;-0.4105
113;22.3396;5.7343;-0.4253
114;22.3407;4.3307;-0.4239
115;22.3386;2.9321;-0.4185
116;22.3447;1.5229;-0.4399
117;22.3402;0.1229;-0.4239
139;-0.0956;0.1632;-0.6959
140;-0.0950;1.5554;-0.6992
141;-0.0959;2.9468;-0.7006
142;-0.0998;4.3442;-0.6904
143;-0.1029;5.7351;-0.6805
144;-0.1012;7.1268;-0.6898
145;-0.1044;8.5180;-0.6810
146;-0.1066;9.9116;-0.6694
147;-0.1119;11.3057;-0.6556
148;-0.1135;12.6988;-0.6513
149;-0.1129;14.0937;-0.6562
150;-0.1165;15.4867;-0.6497
151;-0.1144;16.8789;-0.6591
152;-0.1192;18.2735;-0.6439
153;-0.1230;19.6665;-0.6291
154;-0.1222;21.0610;-0.6331
155;-0.1229;22.4559;-0.6296
156;-0.1235;23.8479;-0.6310
157;-0.1262;25.2435;-0.6242
158;-0.1276;26.6386;-0.6066
159;-0.1292;28.0324;-0.5957
160;-0.1319;29.4259;-0.5890
161;-0.1328;30.8194;-0.5867
162;-0.1346;32.2134;-0.5853
163;-0.1383;33.6059;-0.5652
164;-0.1346;35.0028;-0.5664
165;-0.1315;36.3974;-0.5804
166;-0.1368;37.7918;-0.5612
167;-0.1387;39.1881;-0.5594
168;-0.1387;40.5801;-0.5656
169;-0.1385;41.9760;-0.5591
170;-0.1376;43.3710;-0.5506
171;-0.1420;44.7661;-0.5336
172;-0.1373;46.1612;-0.5650
173;-0.1408;47.5542;-0.5547
174;-0.1401;48.9485;-0.5457
175;-0.1422;50.3455;-0.5263
176;-0.1481;51.7407;-0.5056
177;-0.1461;53.1372;-0.5208
178;-0.1488;54.5306;-0.5236
179;-0.1481;55.9245;-0.5125
180;-0.1466;57.3214;-0.5071
181;-0.1482;58.7165;-0.4919
182;-0.1492;60.1107;-0.4898
183;-0.1504;61.5070;-0.4979
184;-0.1483;62.9010;-0.4992
185;-0.1486;64.2966;-0.4860
186;-0.1491;65.6913;-0.4814
187;-0.1496;67.0871;-0.4800
188;-0.1505;68.4834;-0.4861
189;-0.1508;69.8774;-0.4802
190;-0.1516;71.2723;-0.4658
191;-0.1522;72.6676;-0.4614
192;-0.1519;74.0662;-0.4596
193;-0.1521;75.4626;-0.4636
194;-0.1529;76.8548;-0.4565
195;-0.1508;78.2539;-0.4643
196;-0.1507;79.6475;-0.4614
197;-0.1500;81.0443;-0.4540
198;-0.1489;82.4411;-0.4580
199;-0.1486;83.8363;-0.4480
200;-0.1483;85.2316;-0.4468
201;-0.1486;86.6281;-0.4457
202;-0.1473;88.0249;-0.4461
203;-0.1466;89.4192;-0.4383
204;-0.1461;90.8145;-0.4264
205;-0.1440;92.2119;-0.4298
206;-0.1438;93.6092;-0.4341
207;-0.1441;95.0041;-0.4257
208;-0.1406;96.4003;-0.4225
209;-0.1409;97.7970;-0.4109
210;-0.1381;99.1934;-0.4143
211;-0.1380;100.5900;-0.4141
212;-0.1375;101.9840;-0.4171
213;-0.1353;103.3811;-0.4081
214;-0.1345;104.7752;-0.3944
215;-0.1318;106.1720;-0.3954
216;-0.1317;107.5718;-0.3941
217;-0.1305;108.9643;-0.4009
218;-0.1291;110.3608;-0.3912
219;-0.1259;111.7563;-0.3855
220;-0.1228;113.1517;-0.3779
221;-0.1221;114.5521;-0.3757
222;-0.1225;115.9479;-0.3814
223;-0.1221;117.3431;-0.3748
224;-0.1169;118.7394;-0.3744
225;-0.1138;120.1350;-0.3651
226;-0.1117;121.5330;-0.3582
227;-0.1112;122.9309;-0.3589
228;-0.1090;124.3265;-0.3613
229;-0.1070;125.7221;-0.3525
230;-0.1027;127.1192;-0.3443
231;-0.0995;128.5178;-0.3420
232;-0.1004;129.9140;-0.3379
233;-0.0985;131.3098;-0.3395
234;-0.0968;132.7036;-0.3355
235;-0.0918;134.1014;-0.3275
236;-0.0875;135.4987;-0.3255
237;-0.0880;136.8940;-0.3149
238;-0.0863;138.2900;-0.3181
239;-0.0852;139.6847;-0.3126
240;-0.0820;141.0782;-0.3035
241;-0.0766;142.4755;-0.2895
242;0.8308;141.7133;-0.2956
243;1.9323;141.8002;-0.2820
244;3.2246;141.8188;-0.2646
245;4.5904;141.8356;-0.2515
246;5.9899;141.8531;-0.2293
247;7.4034;141.8714;-0.2106
248;8.8215;141.8913;-0.1965
249;10.2448;141.9100;-0.1780
250;11.6708;141.9297;-0.1585
251;13.0961;141.9502;-0.1365
252;14.5236;141.9705;-0.1247
253;15.9501;141.9897;-0.1059
254;17.3706;142.0106;-0.0857
255;18.7749;142.0329;-0.0701
258;1.2088;140.4914;-0.2944
259;2.5670;140.5472;-0.2761
260;3.9308;140.5689;-0.2618
261;5.3164;140.5884;-0.2400
262;6.7242;140.6083;-0.2261
263;8.1379;140.6281;-0.2095
264;9.5588;140.6495;-0.1919
265;10.9813;140.6683;-0.1747
266;12.4050;140.6894;-0.1510
267;13.8321;140.7102;-0.1353
268;15.2609;140.7302;-0.1142
269;16.6836;140.7514;-0.0954
270;18.0978;140.7724;-0.0796
271;19.4949;140.7977;-0.0610
273;0.8822;139.2209;-0.3060
274;2.0159;139.2878;-0.2887
275;3.2901;139.3137;-0.2678
276;4.6409;139.3348;-0.2563
277;6.0305;139.3561;-0.2355
278;7.4369;139.3745;-0.2210
279;8.8554;139.3963;-0.1990
280;10.2769;139.4179;-0.1870
281;11.6995;139.4406;-0.1642
282;13.1266;139.4615;-0.1457
283;14.5518;139.4823;-0.1307
284;15.9779;139.5011;-0.1096
285;17.3954;139.5229;-0.0955
286;18.7856;139.5407;-0.0763
287;20.1227;139.5600;-0.0549
288;21.3356;139.6475;-0.0483
289;1.2854;138.0430;-0.3013
290;2.6093;138.0691;-0.2887
291;3.9526;138.0907;-0.2686
292;5.3314;138.1119;-0.2528
293;6.7308;138.1340;-0.2336
294;8.1449;138.1566;-0.2117
295;9.5636;138.1767;-0.1987
296;10.9868;138.1986;-0.1778
297;12.4108;138.2203;-0.1625
298;13.8378;138.2414;-0.1413
299;15.2644;138.2621;-0.1238
300;16.6893;138.2833;-0.1083
301;18.1101;138.3021;-0.0896
302;19.5297;138.3189;-0.0651
303;20.9832;138.3633;-0.0511
304;0.7669;136.8722;-0.3143
305;1.9875;136.8510;-0.2974
306;3.2847;136.8586;-0.2797
307;4.6387;136.8793;-0.2663
308;6.0252;136.9001;-0.2484
309;7.4325;136.9234;-0.2280
310;8.8489;136.9444;-0.2100
311;10.2693;136.9653;-0.1920
312;11.6940;136.9872;-0.1754
313;13.1194;137.0084;-0.1603
314;14.5456;137.0293;-0.1355
315;15.9717;137.0513;-0.1197
316;17.3912;137.0714;-0.1017
317;18.7942;137.0894;-0.0809
318;20.1507;137.0999;-0.0668
319;21.3545;137.1150;-0.0510
320;1.2870;135.6745;-0.3137
321;2.6030;135.6410;-0.2937
322;3.9458;135.6515;-0.2752
323;5.3228;135.6725;-0.2607
324;6.7213;135.6950;-0.2383
325;8.1335;135.7182;-0.2224
326;9.5508;135.7369;-0.2015
327;10.9747;135.7596;-0.1842
328;12.4011;135.7816;-0.1691
329;13.8265;135.8009;-0.1504
330;15.2534;135.8210;-0.1318
331;16.6786;135.8430;-0.1161
332;18.0986;135.8636;-0.0939
333;19.5165;135.8764;-0.0762
334;20.9662;135.8383;-0.0585
335;0.8815;134.5221;-0.3271
336;2.0015;134.4333;-0.3119
337;3.2757;134.4268;-0.2884
338;4.6271;134.4474;-0.2764
339;6.0138;134.4710;-0.2551
340;7.4203;134.4926;-0.2321
341;8.8362;134.5139;-0.2188
342;10.2582;134.5342;-0.1985
343;11.6818;134.5549;-0.1854
344;13.1074;134.5763;-0.1653
345;14.5351;134.5971;-0.1466
346;15.9591;134.6171;-0.1253
347;17.3757;134.6376;-0.1103
348;18.7699;134.6538;-0.0924
349;20.1087;134.6474;-0.0709
350;21.3103;134.5298;-0.0544
351;1.1932;133.2460;-0.3232
352;2.5539;133.2116;-0.2986
353;3.9201;133.2250;-0.2818
354;5.3050;133.2475;-0.2653
355;6.7075;133.2691;-0.2496
356;8.1201;133.2906;-0.2322
357;9.5402;133.3113;-0.2119
358;10.9643;133.3315;-0.1951
359;12.3878;133.3522;-0.1749
360;13.8156;133.3728;-0.1607
361;15.2408;133.3923;-0.1410
362;16.6638;133.4119;-0.1194
363;18.0769;133.4286;-0.1045
364;19.4728;133.4343;-0.0842
365;20.8695;133.3855;-0.0641
366;0.8377;132.0044;-0.3330
367;1.9547;131.9987;-0.3121
368;3.2481;132.0073;-0.2965
369;4.6060;132.0267;-0.2800
370;5.9985;132.0477;-0.2612
371;7.4065;132.0683;-0.2423
372;8.8238;132.0885;-0.2252
373;10.2449;132.1077;-0.2060
374;11.6680;132.1286;-0.1903
375;13.0940;132.1477;-0.1681
376;14.5220;132.1678;-0.1555
377;15.9467;132.1877;-0.1337
378;17.3641;132.2045;-0.1163
379;18.7618;132.2188;-0.0984
380;20.1257;132.2178;-0.0791
381;21.4414;132.1742;-0.0623
382;1.1781;130.7566;-0.3264
383;2.5387;130.7899;-0.3046
384;3.9022;130.8088;-0.2870
385;5.2909;130.8279;-0.2739
386;6.6936;130.8472;-0.2545
387;8.1082;130.8675;-0.2385
388;9.5276;130.8874;-0.2202
389;10.9495;130.9065;-0.2036
390;12.3761;130.9252;-0.1830
391;13.8018;130.9461;-0.1656
392;15.2272;130.9657;-0.1443
393;16.6520;130.9831;-0.1309
394;18.0639;130.9991;-0.1116
395;19.4648;131.0099;-0.0878
396;20.8699;131.0258;-0.0749
397;0.8589;129.4862;-0.3334
398;1.9769;129.5684;-0.3183
399;3.2494;129.5922;-0.2999
400;4.5996;129.6086;-0.2836
401;5.9875;129.6275;-0.2688
402;7.3938;129.6483;-0.2482
403;8.8118;129.6660;-0.2334
404;10.2319;129.6865;-0.2148
405;11.6559;129.7045;-0.1958
406;13.0817;129.7228;-0.1811
407;14.5073;129.7431;-0.1583
408;15.9334;129.7605;-0.1399
409;17.3503;129.7776;-0.1230
410;18.7486;129.7892;-0.1018
411;20.1005;129.7958;-0.0882
412;21.3210;129.8663;-0.0703
413;1.2582;128.3268;-0.3345
414;2.5697;128.3698;-0.3190
415;3.9086;128.3887;-0.2952
416;5.2844;128.4083;-0.2808
417;6.6831;128.4287;-0.2617
418;8.0962;128.4467;-0.2454
419;9.5148;128.4652;-0.2312
420;10.9379;128.4846;-0.2083
421;12.3639;128.5031;-0.1954
422;13.7879;128.5205;-0.1720
423;15.2149;128.5375;-0.1491
424;16.6410;128.5572;-0.1387
425;18.0619;128.5731;-0.1154
426;19.4899;128.5884;-0.1020
427;20.9620;128.6069;-0.0761
428;0.7396;127.1398;-0.3398
429;1.9530;127.1576;-0.3306
430;3.2415;127.1696;-0.3097
431;4.5910;127.1884;-0.2958
432;5.9770;127.2091;-0.2795
433;7.3827;127.2265;-0.2557
434;8.7988;127.2456;-0.2403
435;10.2190;127.2637;-0.2193
436;11.6438;127.2813;-0.2025
437;13.0699;127.3000;-0.1884
438;14.4948;127.3167;-0.1617
439;15.9212;127.3351;-0.1455
440;17.3394;127.3527;-0.1260
441;18.7404;127.3712;-0.1105
442;20.0915;127.3943;-0.0962
443;21.3125;127.3504;-0.0759
444;1.2525;125.9745;-0.3346
445;2.5603;125.9543;-0.3219
446;3.8989;125.9671;-0.3080
447;5.2732;125.9880;-0.2888
448;6.6719;126.0075;-0.2714
449;8.0830;126.0256;-0.2516
450;9.5026;126.0432;-0.2361
451;10.9239;126.0605;-0.2136
452;12.3497;126.0796;-0.1972
453;13.7765;126.0954;-0.1769
454;15.2024;126.1139;-0.1575
455;16.6259;126.1300;-0.1389
456;18.0437;126.1472;-0.1216
457;19.4460;126.1661;-0.1022
458;20.8523;126.1792;-0.0857
459;0.8416;124.8081;-0.3488
460;1.9566;124.7437;-0.3318
461;3.2290;124.7458;-0.3185
462;4.5771;124.7675;-0.3017
463;5.9650;124.7878;-0.2833
464;7.3701;124.8066;-0.2676
465;8.7861;124.8233;-0.2449
466;10.2065;124.8401;-0.2294
467;11.6298;124.8579;-0.2101
468;13.0573;124.8754;-0.1887
469;14.4829;124.8925;-0.1721
470;15.9075;124.9091;-0.1482
471;17.3279;124.9250;-0.1365
472;18.7293;124.9425;-0.1200
473;20.0988;124.9705;-0.0986
474;21.4206;125.0384;-0.0806
475;1.1532;123.5480;-0.3447
476;2.5091;123.5324;-0.3296
477;3.8705;123.5489;-0.3122
478;5.2551;123.5669;-0.2974
479;6.6579;123.5860;-0.2818
480;8.0701;123.6037;-0.2590
481;9.4891;123.6203;-0.2369
482;10.9108;123.6378;-0.2202
483;12.3375;123.6544;-0.2023
484;13.7642;123.6712;-0.1887
485;15.1910;123.6856;-0.1689
486;16.6155;123.7031;-0.1484
487;18.0310;123.7183;-0.1318
488;19.4327;123.7430;-0.1126
489;20.8390;123.8207;-0.0901
490;0.7971;122.3184;-0.3523
491;1.9148;122.3154;-0.3399
492;3.2036;122.3340;-0.3258
493;4.5599;122.3498;-0.3066
494;5.9485;122.3678;-0.2892
495;7.3561;122.3847;-0.2709
496;8.7730;122.4010;-0.2512
497;10.1932;122.4175;-0.2286
498;11.6174;122.4334;-0.2092
499;13.0447;122.4504;-0.1981
500;14.4722;122.4676;-0.1815
501;15.8987;122.4805;-0.1642
502;17.3163;122.4949;-0.1434
503;18.7155;122.5118;-0.1258
504;20.0654;122.5477;-0.1101
505;21.2809;122.6938;-0.0906
506;1.1540;121.0627;-0.3530
507;2.5054;121.1192;-0.3351
508;3.8628;121.1349;-0.3212
509;5.2431;121.1493;-0.3028
510;6.6439;121.1658;-0.2826
511;8.0582;121.1816;-0.2667
512;9.4762;121.1979;-0.2458
513;10.9011;121.2141;-0.2293
514;12.3256;121.2307;-0.2147
515;13.7522;121.2457;-0.1940
516;15.1805;121.2596;-0.1798
517;16.6050;121.2739;-0.1591
518;18.0297;121.2897;-0.1358
519;19.4595;121.3100;-0.1193
520;20.9268;121.3865;-0.1035
521;0.8443;119.7788;-0.3615
522;1.9599;119.9075;-0.3442
523;3.2180;119.9204;-0.3290
524;4.5565;119.9330;-0.3099
525;5.9397;119.9476;-0.2980
526;7.3451;119.9641;-0.2757
527;8.7608;119.9792;-0.2573
528;10.1822;119.9936;-0.2388
529;11.6072;120.0104;-0.2245
530;13.0319;120.0255;-0.2047
531;14.4581;120.0391;-0.1806
532;15.8847;120.0531;-0.1675
533;17.3075;120.0691;-0.1473
534;18.7188;120.0855;-0.1278
535;20.0934;120.1074;-0.1151
536;21.3174;120.1177;-0.1001
537;1.2833;118.6998;-0.3548
538;2.5572;118.7007;-0.3386
539;3.8753;118.7129;-0.3272
540;5.2401;118.7301;-0.3062
541;6.6355;118.7468;-0.2901
542;8.0457;118.7607;-0.2677
543;9.4648;118.7753;-0.2512
544;10.8891;118.7909;-0.2379
545;12.3136;118.8064;-0.2195
546;13.7395;118.8201;-0.1991
547;15.1663;118.8346;-0.1813
548;16.5927;118.8492;-0.1601
549;18.0208;118.8655;-0.1439
550;19.4514;118.8816;-0.1257
551;20.9197;118.8603;-0.1043
552;0.8462;117.6464;-0.3644
553;1.9631;117.4922;-0.3530
554;3.2160;117.4896;-0.3416
555;4.5482;117.5083;-0.3180
556;5.9301;117.5261;-0.3013
557;7.3333;117.5417;-0.2833
558;8.7492;117.5565;-0.2637
559;10.1693;117.5721;-0.2455
560;11.5929;117.5860;-0.2306
561;13.0208;117.6016;-0.2124
562;14.4458;117.6136;-0.1929
563;15.8723;117.6279;-0.1737
564;17.2941;117.6432;-0.1594
565;18.6958;117.6595;-0.1448
566;20.0470;117.6637;-0.1192
567;21.2719;117.5785;-0.1037
568;1.1539;116.3545;-0.3661
569;2.4968;116.2803;-0.3485
570;3.8460;116.2876;-0.3320
571;5.2215;116.3058;-0.3076
572;6.6214;116.3223;-0.2938
573;8.0335;116.3385;-0.2796
574;9.4528;116.3534;-0.2589
575;10.8748;116.3675;-0.2393
576;12.3012;116.3807;-0.2246
577;13.7276;116.3949;-0.2082
578;15.1534;116.4080;-0.1866
579;16.5798;116.4222;-0.1691
580;17.9970;116.4356;-0.1527
581;19.4038;116.4449;-0.1359
582;20.8169;116.4264;-0.1164
583;0.7927;115.1072;-0.3696
584;1.8947;115.0883;-0.3616
585;3.1743;115.0735;-0.3422
586;4.5258;115.0878;-0.3270
587;5.9140;115.1056;-0.3099
588;7.3192;115.1216;-0.2880
589;8.7352;115.1340;-0.2722
590;10.1562;115.1483;-0.2508
591;11.5819;115.1613;-0.2336
592;13.0081;115.1748;-0.2211
593;14.4344;115.1894;-0.2002
594;15.8606;115.2007;-0.1808
595;17.2821;115.2145;-0.1650
596;18.6874;115.2249;-0.1461
597;20.0620;115.2370;-0.1289
598;21.3969;115.2536;-0.1105
599;1.1296;113.8673;-0.3724
600;2.4651;113.8658;-0.3593
601;3.8218;113.8718;-0.3333
602;5.2065;113.8882;-0.3220
603;6.6089;113.9045;-0.3064
604;8.0222;113.9174;-0.2862
605;9.4394;113.9301;-0.2666
606;10.8628;113.9440;-0.2483
607;12.2892;113.9542;-0.2319
608;13.7163;113.9692;-0.2128
609;15.1427;113.9827;-0.1929
610;16.5672;113.9945;-0.1778
611;17.9863;114.0055;-0.1581
612;19.3958;114.0198;-0.1466
613;20.8122;114.0679;-0.1232
614;0.7935;112.6334;-0.3827
615;1.8896;112.6411;-0.3656
616;3.1648;112.6618;-0.3494
617;4.5152;112.6724;-0.3371
618;5.9017;112.6870;-0.3199
619;7.3088;112.6993;-0.2995
620;8.7250;112.7122;-0.2802
621;10.1459;112.7251;-0.2640
622;11.5706;112.7370;-0.2431
623;12.9964;112.7499;-0.2269
624;14.4257;112.7625;-0.2143
625;15.8513;112.7752;-0.1922
626;17.2699;112.7850;-0.1705
627;18.6741;112.7927;-0.1551
628;20.0308;112.8128;-0.1343
629;21.2635;112.9283;-0.1167
630;1.1370;111.3781;-0.3745
631;2.4770;111.4476;-0.3559
632;3.8232;111.4593;-0.3441
633;5.1994;111.4721;-0.3300
634;6.5981;111.4814;-0.3099
635;8.0102;111.4949;-0.2940
636;9.4306;111.5084;-0.2787
637;10.8525;111.5188;-0.2591
638;12.2777;111.5316;-0.2411
639;13.7057;111.5427;-0.2278
640;15.1325;111.5554;-0.2065
641;16.5586;111.5662;-0.1809
642;17.9872;111.5747;-0.1673
643;19.4238;111.5845;-0.1510
644;20.9016;111.6391;-0.1305
645;0.8242;110.0872;-0.3835
646;1.9371;110.2404;-0.3681
647;3.1822;110.2439;-0.3527
648;4.5145;110.2542;-0.3383
649;5.8939;110.2660;-0.3203
650;7.2973;110.2777;-0.3004
651;8.7145;110.2922;-0.2868
652;10.1357;110.3021;-0.2722
653;11.5584;110.3134;-0.2496
654;12.9869;110.3249;-0.2346
655;14.4139;110.3360;-0.2206
656;15.8397;110.3477;-0.1985
657;17.2648;110.3577;-0.1812
658;18.6798;110.3668;-0.1642
659;20.0634;110.3746;-0.1503
660;21.2922;110.3907;-0.1289
661;1.2698;109.0468;-0.3799
662;2.5215;109.0258;-0.3624
663;3.8319;109.0347;-0.3466
664;5.1957;109.0488;-0.3332
665;6.5879;109.0606;-0.3119
666;7.9985;109.0736;-0.2961
667;9.4173;109.0852;-0.2777
668;10.8411;109.0971;-0.2647
669;12.2654;109.1077;-0.2412
670;13.6934;109.1187;-0.2263
671;15.1217;109.1295;-0.2128
672;16.5503;109.1396;-0.1960
673;17.9785;109.1512;-0.1800
674;19.4153;109.1578;-0.1612
675;20.8917;109.1128;-0.1378
676;0.7857;108.0530;-0.3867
677;1.9030;107.8202;-0.3724
678;3.1634;107.8130;-0.3570
679;4.5004;107.8287;-0.3397
680;5.8817;107.8437;-0.3259
681;7.2863;107.8569;-0.3095
682;8.7022;107.8687;-0.2877
683;10.1229;107.8794;-0.2748
684;11.5475;107.8894;-0.2582
685;12.9746;107.9003;-0.2432
686;14.4023;107.9117;-0.2237
687;15.8283;107.9219;-0.2087
688;17.2505;107.9327;-0.1936
689;18.6550;107.9402;-0.1719
690;20.0136;107.9275;-0.1498
691;21.2420;107.8043;-0.1308
692;1.1041;106.6892;-0.3898
693;2.4442;106.6069;-0.3727
694;3.7980;106.6115;-0.3578
695;5.1754;106.6253;-0.3423
696;6.5738;106.6395;-0.3187
697;7.9875;106.6513;-0.3044
698;9.4050;106.6620;-0.2880
699;10.8294;106.6738;-0.2700
700;12.2563;106.6827;-0.2577
701;13.6817;106.6931;-0.2325
702;15.1095;106.7027;-0.2193
703;16.5361;106.7127;-0.2086
704;17.9565;106.7208;-0.1904
705;19.3679;106.7174;-0.1690
706;20.7890;106.6665;-0.1523
707;0.7633;105.4159;-0.3977
708;1.8530;105.4112;-0.3819
709;3.1272;105.3980;-0.3662
710;4.4785;105.4104;-0.3508
711;5.8667;105.4235;-0.3356
712;7.2741;105.4359;-0.3164
713;8.6891;105.4454;-0.2983
714;10.1118;105.4561;-0.2813
715;11.5361;105.4667;-0.2646
716;12.9628;105.4763;-0.2509
717;14.3912;105.4855;-0.2341
718;15.8169;105.4946;-0.2184
719;17.2390;105.5016;-0.1979
720;18.6484;105.5051;-0.1796
721;20.0298;105.4984;-0.1626
722;21.3782;105.4652;-0.1452
723;1.0910;104.1702;-0.3943
724;2.4218;104.1818;-0.3852
725;3.7757;104.1925;-0.3635
726;5.1597;104.2068;-0.3546
727;6.5612;104.2191;-0.3335
728;7.9750;104.2296;-0.3134
729;9.3944;104.2399;-0.2953
730;10.8176;104.2491;-0.2737
731;12.2433;104.2582;-0.2610
732;13.6709;104.2675;-0.2439
733;15.0977;104.2764;-0.2295
734;16.5244;104.2844;-0.2110
735;17.9471;104.2895;-0.1954
736;19.3619;104.2919;-0.1783
737;20.7891;104.3097;-0.1611
738;0.7704;102.9059;-0.4005
739;1.8473;102.9316;-0.3880
740;3.1094;102.9634;-0.3820
741;4.4578;102.9860;-0.3573
742;5.8517;103.0024;-0.3432
743;7.2604;103.0146;-0.3255
744;8.6797;103.0231;-0.3112
745;10.1014;103.0333;-0.2915
746;11.5244;103.0417;-0.2737
747;12.9521;103.0498;-0.2604
748;14.3796;103.0577;-0.2425
749;15.8075;103.0667;-0.2277
750;17.2291;103.0738;-0.2085
751;18.6377;103.0763;-0.1976
752;20.0084;103.0731;-0.1831
753;21.2492;103.1537;-0.1571
754;1.0479;101.6413;-0.4009
755;2.3626;101.7059;-0.3840
756;3.7351;101.7570;-0.3693
757;5.1321;101.7830;-0.3505
758;6.5445;101.7978;-0.3412
759;7.9618;101.8078;-0.3207
760;9.3840;101.8170;-0.3050
761;10.8065;101.8260;-0.2865
762;12.2312;101.8350;-0.2632
763;13.6594;101.8425;-0.2536
764;15.0883;101.8487;-0.2424
765;16.5171;101.8568;-0.2266
766;17.9457;101.8644;-0.2018
767;19.3877;101.8678;-0.1879
768;20.8923;101.8756;-0.1628
769;1.4808;100.4800;-0.4005
770;2.9630;100.5342;-0.3834
771;4.3997;100.5646;-0.3683
772;5.8222;100.5812;-0.3505
773;7.2436;100.5929;-0.3381
774;8.6647;100.6013;-0.3160
775;10.0871;100.6087;-0.2926
776;11.5125;100.6173;-0.2798
777;12.9397;100.6260;-0.2607
778;14.3684;100.6328;-0.2504
779;15.7964;100.6395;-0.2366
780;17.2203;100.6480;-0.2175
781;18.6310;100.6566;-0.1970
782;20.0123;100.6726;-0.1861
783;21.2784;100.5772;-0.1608
784;0.8554;99.2623;-0.4141
785;2.2532;99.3304;-0.3924
786;3.6769;99.3523;-0.3761
787;5.1008;99.3680;-0.3612
788;6.5239;99.3783;-0.3451
